date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2013-10-10,46.325625,63.924375,9.128749999999998,9.925,0.4484375,58.1134375,2.6137500000000005,-3.9653125000000005,293.705,25.125625,89789.44437499999,中国,陕西省,铜川市
2013-10-11,50.419062499999995,109.19093749999999,25.635312499999998,25.0378125,0.9343750000000001,56.659375,-1.383125,1.5778125,292.6028125,32.7596875,89655.27625,中国,陕西省,铜川市
2013-10-12,70.6921875,123.7190625,32.208125,31.641875,1.3284375000000002,73.1190625,-2.138125,3.041875,293.5840625,37.8103125,89383.3096875,中国,陕西省,铜川市
2013-10-13,59.49,129.0296875,22.60875,24.5328125,1.0225,67.050625,-0.4346875,0.5796875,292.50249999999994,39.654375,89521.763125,中国,陕西省,铜川市
2013-10-14,16.880625000000002,27.67125,9.534375,9.4684375,0.406875,53.207812499999996,-0.4853124999999999,-7.289375000000001,284.1846875,77.7271875,90256.91625,中国,陕西省,铜川市
2013-10-15,38.8821875,53.1828125,15.88875,22.164375,0.8499999999999999,32.43875,-3.2396875,1.09125,282.0021875,75.19968750000001,90581.85625000001,中国,陕西省,铜川市
2013-10-16,53.68781250000001,66.17125,29.1,27.409374999999997,0.9346875,33.66374999999999,-1.4293749999999998,1.8103124999999998,281.0303125,74.3646875,90354.55875,中国,陕西省,铜川市
2013-10-17,81.3415625,106.7534375,21.6690625,33.5571875,1.0450000000000002,35.305,-0.08562499999999999,1.4575,282.78218749999996,67.889375,90247.343125,中国,陕西省,铜川市
2013-10-18,102.3625,138.07437500000003,22.68875,39.207499999999996,0.9759375000000001,25.794375000000002,0.22875,0.203125,284.183125,56.40656250000001,90324.7634375,中国,陕西省,铜川市
2013-10-19,42.610625,56.71125,13.474375,26.74125,0.5865625,40.8484375,-1.2071875,-6.5240625,283.9890625,35.527499999999996,90462.94593749999,中国,陕西省,铜川市
2013-10-20,33.2921875,60.938125,28.896562499999998,34.750625,0.9340625,28.0815625,-1.4125,-3.151875,281.94374999999997,29.259999999999998,90309.71812500001,中国,陕西省,铜川市
2013-10-21,52.7525,93.09562500000001,23.4846875,37.49875,0.8949999999999999,32.79,-0.4209375000000001,0.1584375,283.61031249999996,42.670625,90020.4546875,中国,陕西省,铜川市
2013-10-22,78.8746875,127.82249999999999,28.4971875,40.155,0.9759374999999999,42.199375,1.25125,0.48781250000000004,285.4953125,45.980625,90086.7453125,中国,陕西省,铜川市
2013-10-23,82.6371875,134.59843750000002,19.4940625,36.4284375,0.8799999999999999,45.0284375,0.6468750000000001,-1.56,286.3203125,32.0484375,90120.20125,中国,陕西省,铜川市
2013-10-24,50.7421875,102.1740625,28.955,34.4584375,1.0037500000000001,40.550312500000004,-2.08625,-2.5684375,283.34718749999996,28.542187499999997,90266.2684375,中国,陕西省,铜川市
2013-10-25,80.43062499999999,147.9953125,64.84,52.139375,1.349375,35.409687500000004,-4.0209375,-1.27875,282.21375,37.030625,90290.1375,中国,陕西省,铜川市
2013-10-26,128.48125,175.9378125,73.613125,81.11125,1.6634375,32.9375,-1.9765625000000002,0.6240624999999999,282.89781250000004,44.8246875,90028.12000000001,中国,陕西省,铜川市
2013-10-27,165.64156250000002,195.0028125,60.340625,86.9440625,1.8096875000000001,38.6978125,2.1365625,0.9615625,284.27312500000005,58.637812499999995,89722.45531250001,中国,陕西省,铜川市
2013-10-28,124.28031250000001,159.00437499999998,39.565000000000005,53.503125,1.4340624999999998,47.310312499999995,0.4371875,-1.1712500000000001,285.98875,49.534687500000004,89824.1434375,中国,陕西省,铜川市
2013-10-29,52.916250000000005,82.07093749999999,27.636875000000003,37.4296875,1.290625,40.386874999999996,-3.5259375,-3.7309374999999996,283.42593750000003,39.8965625,90227.1134375,中国,陕西省,铜川市
2013-10-30,140.04,134.53968749999999,32.357187499999995,40.016875,1.6909375,41.407500000000006,-6.34,-0.12031249999999993,279.885,90.4290625,90242.03343750001,中国,陕西省,铜川市
2013-10-31,51.34374999999999,64.9859375,21.191875,27.607187500000002,1.323125,27.2103125,-4.4809375,0.8121875,280.02125,94.008125,90231.31875,中国,陕西省,铜川市
2013-11-01,64.614375,84.94125000000001,19.677500000000002,28.58,1.1175,29.12625,-0.6684375,1.1218750000000002,280.8096875,85.6965625,90198.77187499999,中国,陕西省,铜川市
2013-11-02,68.8934375,88.83156249999999,19.698749999999997,31.112187499999997,1.0999999999999999,28.018749999999997,0.7084375,-0.22249999999999998,282.7115625,64.6221875,90203.635,中国,陕西省,铜川市
2013-11-03,55.2021875,75.6309375,20.93625,29.1659375,0.769375,33.365,-1.45375,-2.8815625000000002,282.7115625,49.9959375,90437.9209375,中国,陕西省,铜川市
2013-11-04,91.9359375,120.40875000000001,39.8440625,42.0765625,1.47375,25.543750000000003,-3.2828125,0.4687499999999999,281.4978125,52.419062499999995,90449.84875,中国,陕西省,铜川市
2013-11-05,87.1596875,109.91187500000001,21.078750000000003,33.485625,1.2696874999999999,29.238749999999996,1.7671875,0.07343749999999999,282.69156250000003,54.22687500000001,90196.5790625,中国,陕西省,铜川市
2013-11-06,46.3428125,65.02218750000002,13.9003125,22.930937500000002,0.7028125,38.2140625,2.3284374999999997,-3.5296875,283.5865625,40.942187499999996,90117.104375,中国,陕西省,铜川市
2013-11-07,57.919374999999995,102.2984375,30.4421875,36.8846875,1.0318749999999999,37.1390625,-2.7625,0.5846875,282.0853125,48.99250000000001,89857.8046875,中国,陕西省,铜川市
2013-11-08,93.0684375,122.7484375,31.169375000000002,43.700624999999995,1.2871875,21.433124999999997,-2.8112500000000002,-0.7918749999999999,281.3096875,79.141875,89528.873125,中国,陕西省,铜川市
2013-11-09,62.394375000000004,72.46625,19.789375,25.168125000000003,0.7234375,32.269375,-0.9203124999999999,-6.226875,281.559375,68.7690625,90119.76,中国,陕西省,铜川市
2013-11-10,19.2596875,36.0378125,16.7384375,19.1678125,0.47968750000000004,30.19875,-1.908125,-5.069375,278.601875,43.72125,90660.9453125,中国,陕西省,铜川市
