date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2014-02-05,62.6614268707483,66.87804591836735,23.293947278911563,22.021545918367345,2.087933673469388,33.927462585034014,-6.613636054421769,-3.2631207482993196,268.4479710884354,80.7492006802721,93243.35182142859,中国,陕西省,咸阳市
2014-02-06,83.25526700680273,87.64099149659864,36.32893027210884,22.548032312925166,2.050561224489796,32.068692176870755,-3.4626666666666663,-0.633454081632653,268.09431462585036,77.22574999999999,93519.341042517,中国,陕西省,咸阳市
2014-02-07,115.00211394557824,130.86592176870747,34.22003741496598,28.17584693877551,2.1204965986394555,34.53688605442177,0.04004081632653062,-0.06662244897959184,269.36017346938775,77.01018707482993,93571.52452210884,中国,陕西省,咸阳市
2014-02-08,159.77394727891155,186.20165306122453,57.54547959183673,37.12467346938775,2.638780612244898,31.502920068027205,-2.765328231292518,-0.7535816326530612,268.77162755102046,77.35886394557822,93557.0868112245,中国,陕西省,咸阳市
2014-02-09,54.23679591836734,68.9772142857143,30.65815136054422,23.722612244897967,1.8311938775510204,44.32520918367347,-1.743926870748299,-0.9306938775510203,264.38901020408167,89.16867517006804,94215.19627721091,中国,陕西省,咸阳市
2014-02-10,93.13250170068025,103.02487414965988,37.764198979591846,30.150761904761907,2.073607142857143,39.08508163265306,-1.9282397959183675,-1.1791768707482995,261.42935034013607,88.41478061224491,94241.40401870747,中国,陕西省,咸阳市
2014-02-11,124.00958503401363,141.86832653061225,38.811727891156465,35.37829761904762,2.3608775510204087,38.93999489795918,-1.422091836734694,-1.2636496598639457,263.9690238095238,88.40453231292517,93751.86801360545,中国,陕西省,咸阳市
2014-02-12,160.75218367346937,187.99911224489796,58.444576530612245,37.832319727891154,2.6748061224489796,41.40859013605442,-2.3748826530612246,-0.3617653061224489,265.94635204081635,91.119981292517,93920.28213605443,中国,陕西省,咸阳市
2014-02-13,147.65914965986394,168.07069897959187,80.23194387755102,37.08715476190476,2.5894285714285714,43.9015119047619,-1.9530476190476187,-0.24406462585034003,266.3990969387755,90.37214455782312,94191.47501190475,中国,陕西省,咸阳市
2014-02-14,167.27517517006802,195.5692925170068,58.620749999999994,43.08481972789116,2.621090136054422,45.13350170068026,-1.8481581632653061,-0.8008163265306122,268.8107976190476,80.43237244897959,93773.64695748298,中国,陕西省,咸阳市
2014-02-15,220.5921853741497,262.2545136054422,51.35810374149658,51.615809523809524,2.862261904761905,29.202603741496603,-1.9057772108843536,-1.044850340136054,270.6564013605442,79.94874489795919,93381.42225680272,中国,陕西省,咸阳市
2014-02-16,206.1980629251701,247.98765646258502,47.89414795918367,45.034188775510195,2.8460663265306123,31.20335884353742,-3.1551462585034016,-1.0111513605442177,270.6658333333333,95.03881972789115,93473.88593877551,中国,陕西省,咸阳市
2014-02-17,141.94755612244896,158.22623979591836,34.535896258503406,35.49800850340135,2.6336819727891156,37.127571428571436,-3.9124455782312926,-0.9277108843537415,270.7421105442177,93.29957993197279,93929.82945408161,中国,陕西省,咸阳市
2014-02-18,136.8087193877551,157.37121768707487,39.22091836734693,33.19441666666666,2.732612244897959,42.595518707483,-0.7439438775510203,-0.11171768707482999,270.94687925170064,86.15391326530612,94146.75898129251,中国,陕西省,咸阳市
2014-02-19,118.37969897959182,158.77564965986394,34.05485714285714,41.466022108843546,2.5201122448979594,41.06180272108843,-0.4775238095238096,-0.798751700680272,273.90072108843543,57.52281462585034,93877.54223809522,中国,陕西省,咸阳市
2014-02-20,120.12070238095238,167.26502380952383,42.78156802721089,46.29673129251701,2.126178571428572,39.811447278911565,-4.543362244897959,-1.1719149659863946,274.8664200680272,66.81711904761904,93622.901957483,中国,陕西省,咸阳市
2014-02-21,168.2602976190476,215.96948809523812,46.08306462585034,46.78874149659864,2.4582295918367345,25.784656462585037,-3.823659863945578,-0.8865170068027207,276.09174999999993,76.38642857142858,93554.88157482992,中国,陕西省,咸阳市
2014-02-22,203.9237244897959,269.10718197278914,54.829586734693876,52.02098979591836,2.7366649659863946,26.556619047619044,-3.894122448979591,-0.8826785714285715,277.39507823129253,79.58035204081632,93700.45815136055,中国,陕西省,咸阳市
2014-02-23,209.06364285714284,272.80366666666663,52.92465136054422,50.09805782312926,2.709918367346939,28.1078350340136,-4.805525510204082,-0.9788741496598641,278.7079795918367,79.46542687074829,93680.60898469388,中国,陕西省,咸阳市
2014-02-24,198.502731292517,255.4725340136054,48.400309523809526,49.400916666666674,2.6525510204081635,23.60498639455782,-5.02876530612245,-1.769639455782313,278.7542670068027,75.83880272108843,93544.89061564625,中国,陕西省,咸阳市
2014-02-25,193.27235714285715,258.2495782312925,47.61739795918368,44.960073129251704,2.806676870748299,25.27515986394558,-4.060960884353742,-1.1696139455782313,279.3244251700681,78.41796428571429,93580.57509693876,中国,陕西省,咸阳市
2014-02-26,124.50506462585035,182.94126360544212,30.282615646258503,35.1776156462585,2.3761853741496597,25.232938775510203,1.407923469387755,-4.115704081632653,279.133981292517,58.51810204081632,93763.24266666667,中国,陕西省,咸阳市
2014-02-27,61.475826530612245,162.65364285714284,30.927663265306112,27.59970918367347,1.8081802721088438,32.68000850340136,-3.8209778911564634,-2.1952159863945577,276.94469557823123,46.78346428571428,93710.35417006802,中国,陕西省,咸阳市
2014-02-28,80.607787414966,108.8582942176871,27.688879251700683,31.34868197278912,2.2694744897959183,19.798261904761905,-2.2834149659863945,-1.5864319727891156,275.1800850340136,85.38988095238096,93494.74549999999,中国,陕西省,咸阳市
2014-03-01,88.42288095238096,125.68178571428572,28.89977210884354,33.90883333333334,2.311054421768708,22.707634353741497,-0.3548027210884354,-0.3383044217687075,277.29509013605434,54.97746088435374,93686.99385374149,中国,陕西省,咸阳市
2014-03-02,97.65812414965986,157.533443877551,37.13838435374149,46.436,2.187358843537415,21.286163265306126,-1.7911003401360543,-0.3929931972789115,277.48406462585035,54.69240986394558,93456.86856462585,中国,陕西省,咸阳市
2014-03-03,131.20719217687076,209.2995816326531,39.756782312925175,50.477573129251695,2.546045918367347,15.801914965986395,-2.400809523809524,-1.242452380952381,278.51154251700683,72.01549489795919,93151.08243707483,中国,陕西省,咸阳市
2014-03-04,70.3132806122449,132.84609183673473,27.574430272108845,31.01290646258504,2.040151360544218,38.841664965986396,0.04371938775510208,-2.1508367346938777,278.7162091836734,33.62479081632653,93775.73230952381,中国,陕西省,咸阳市
2014-03-05,92.9148486394558,151.72887074829933,47.12027721088436,45.30047448979592,2.494488095238095,22.008494897959185,-5.6914591836734685,-2.4957057823129256,277.3209268707483,59.173246598639466,93529.68314455783,中国,陕西省,咸阳市
2014-03-06,116.91748979591834,146.595056122449,37.73445068027211,41.935777210884346,2.754409863945578,19.561448979591837,-3.8938282312925168,-1.0056377551020408,275.8519659863946,83.35177551020408,93755.09894387754,中国,陕西省,咸阳市
2014-03-07,103.67580272108843,129.57919217687075,36.60776190476191,36.040610544217685,2.6638044217687074,21.067511904761908,-6.876185374149659,-2.2456207482993196,276.16829931972785,76.59854931972791,93546.88624319727,中国,陕西省,咸阳市
2014-03-08,85.51520408163267,113.35640136054421,31.991494897959182,34.92021088435374,2.3824472789115645,39.03200170068027,-1.337110544217687,-0.175906462585034,278.07521768707477,62.12860374149659,93647.87852210886,中国,陕西省,咸阳市
2014-03-09,94.1424336734694,146.62956802721087,34.21066156462585,45.49509863945578,2.335363945578231,43.12969727891157,-2.795324829931972,-0.15554591836734705,281.95256632653064,41.6763962585034,93527.38694727891,中国,陕西省,咸阳市
2014-03-10,90.36082482993197,147.15171088435372,34.08560714285714,43.18603401360544,2.1098690476190476,48.2654574829932,-2.759181972789116,0.23817857142857143,284.3060867346939,43.85862244897959,93196.17899319727,中国,陕西省,咸阳市
2014-03-11,80.80584013605444,130.57907653061224,37.05172278911565,39.124290816326535,2.3009982993197284,39.951811224489795,-0.9368639455782312,-1.549049319727891,285.1807534013605,48.266829931972794,92917.32326190476,中国,陕西省,咸阳市
2014-03-12,25.910634353741493,111.45174319727893,13.790187074829932,18.141163265306126,1.7610408163265305,53.098539115646254,0.23973809523809522,-4.482789115646258,281.31741156462584,39.709646258503405,93670.57819217686,中国,陕西省,咸阳市
2014-03-13,27.12221088435374,67.0207806122449,14.365159863945578,26.58964455782313,2.068086734693878,52.91111394557823,1.3825850340136054,-2.297420068027211,280.52900850340137,33.38987414965987,93984.16743537415,中国,陕西省,咸阳市
