date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2013-11-24,31.854613756613755,99.64755820105819,28.217314814814817,22.55328835978836,1.0536481481481483,31.32103703703704,6.756989417989417,0.20944179894179912,276.7683624338624,44.45148148148148,94244.73885978835,中国,陕西省,西安市
2013-11-25,45.774748677248674,100.22009523809525,40.06753703703704,34.16904232804233,1.5916455026455028,26.654206349206348,3.285198412698412,0.5414603174603174,278.9321666666667,25.185698412698414,94055.17415608464,中国,陕西省,西安市
2013-11-26,42.79131481481481,83.87781481481481,38.22167724867725,35.05455026455027,1.4102751322751321,26.696198412698415,3.7598994708994713,-1.3178730158730159,279.6786164021164,30.644380952380953,93995.91776190476,中国,陕西省,西安市
2013-11-27,20.094674603174603,48.69549470899471,29.348108465608462,24.471417989417986,1.0942539682539683,37.43107936507936,3.3413306878306877,-2.2161904761904765,274.54900000000004,32.19463492063492,94959.10703174604,中国,陕西省,西安市
2013-11-28,27.432328042328045,53.71441798941799,33.13762962962963,26.514108465608466,1.2603253968253967,30.490444444444442,4.574973544973545,-1.5491190476190473,274.5266904761905,32.34765079365079,95143.37605555556,中国,陕西省,西安市
2013-11-29,47.62329100529101,85.42626984126984,54.22613227513227,41.31744973544974,1.5649074074074072,23.882182539682535,1.9294814814814814,0.6312592592592593,276.95100793650795,27.761137566137567,94440.56773544972,中国,陕西省,西安市
2013-11-30,49.62830158730159,80.45274603174602,55.13494179894181,40.04183068783069,1.6544232804232804,24.966962962962967,4.414859788359788,-0.48843386243386266,278.7921666666667,24.787933862433864,94468.96164814814,中国,陕西省,西安市
2013-12-01,58.48291005291006,93.37944179894178,50.45580687830687,50.5007328042328,1.8208809523809524,20.777679894179894,0.949888888888889,-0.1047910052910053,279.52626190476195,27.202952380952382,94397.7834047619,中国,陕西省,西安市
2013-12-02,117.40819841269841,175.75239417989417,80.49308994708996,60.961915343915344,2.3406455026455024,18.87196560846561,2.0949126984126982,-0.22223015873015864,281.39363227513223,30.98522486772486,93939.82924338624,中国,陕西省,西安市
2013-12-03,59.947708994709,101.63788624338625,53.14925132275132,36.884955026455025,1.4920291005291004,27.712351851851846,3.1861587301587297,-0.4605873015873016,279.4451560846561,35.556222222222225,94413.60711640211,中国,陕西省,西安市
2013-12-04,55.82481746031746,98.47098677248677,72.27632275132275,42.978978835978836,1.572730158730159,25.23715608465608,-0.17235449735449734,0.5738518518518517,280.31602116402115,34.628867724867725,94074.81955555556,中国,陕西省,西安市
2013-12-05,37.15714021164021,76.60021957671957,48.62719576719577,32.49440476190476,1.280304232804233,29.160174603174603,3.860743386243386,-0.27045502645502634,278.4530582010582,29.64429894179894,94394.53436507938,中国,陕西省,西安市
2013-12-06,67.56512433862434,123.80550000000001,61.761314814814824,52.2940291005291,1.5913201058201059,23.480788359788363,-0.23444973544973552,0.07266931216931222,279.0480846560847,30.873071428571432,94068.91759788361,中国,陕西省,西安市
2013-12-07,103.15858465608466,166.05921164021163,67.9770873015873,72.93537037037038,1.9884788359788361,22.418915343915344,-0.0030343915343914573,-0.18826455026455025,280.48822222222225,32.2697037037037,93860.64544708996,中国,陕西省,西安市
2013-12-08,69.31457936507938,123.22676455026456,59.524341269841266,50.00914285714286,1.757238095238095,23.984060846560848,3.2604920634920633,-1.9084232804232804,278.17526455026456,37.39707142857143,94204.3930899471,中国,陕西省,西安市
2013-12-09,27.398447089947087,60.73822751322752,38.554661375661375,29.73194708994709,1.1312116402116403,29.93443121693121,2.015439153439153,-0.8412592592592593,274.4214947089947,29.798330687830692,94534.98743386244,中国,陕西省,西安市
2013-12-10,55.694775132275126,100.60477248677249,55.39961640211641,41.805470899470905,1.4711322751322753,21.170325396825394,1.749280423280423,-0.5875449735449735,274.20204232804235,31.362812169312164,94231.74774338625,中国,陕西省,西安市
2013-12-11,50.1511164021164,91.11737830687828,43.47032010582011,40.56433597883599,1.6248306878306877,25.89795767195767,1.0345291005291004,0.28362169312169316,273.8303544973545,25.672711640211638,94403.93061111112,中国,陕西省,西安市
2013-12-12,72.61878042328043,122.27603174603175,67.32807671957673,53.65980687830688,2.0371772486772484,21.973026455026453,1.3343148148148147,0.2951190476190476,275.1542222222222,28.40320105820106,94117.44412169312,中国,陕西省,西安市
2013-12-13,84.11824867724869,124.81669312169313,71.48811904761905,55.6279656084656,2.2124391534391536,22.508653439153438,-0.84244708994709,-0.5554179894179894,276.0275291005291,26.02830423280423,94348.10682804234,中国,陕西省,西安市
2013-12-14,90.64522751322752,137.91539947089947,78.79563492063492,60.740523809523815,2.4585555555555554,19.534727513227512,3.4237222222222226,0.952457671957672,276.1554603174603,29.204444444444448,94718.11068518518,中国,陕西省,西安市
2013-12-15,47.39578306878306,81.15621428571428,49.285063492063486,39.903777777777776,1.8218121693121694,25.048642857142855,2.7465423280423287,0.5327010582010581,275.8415978835979,40.75471957671957,94954.49823809526,中国,陕西省,西安市
2013-12-16,72.65551322751324,116.6105873015873,45.74192328042328,49.38589947089947,1.941600529100529,22.47610846560847,-0.26379894179894176,-0.08950529100529102,276.9110687830688,36.44025396825397,94471.37111640211,中国,陕西省,西安市
2013-12-17,161.62869576719575,247.1091164021164,75.90167989417989,69.67957142857144,2.4539338624338622,15.677396825396825,-1.9940714285714283,-1.7190925925925926,275.996253968254,43.36966402116403,94283.79277248678,中国,陕西省,西安市
2013-12-18,305.10467989417987,446.3978968253968,68.06815873015873,80.42643915343916,3.2146269841269843,12.280880952380953,-1.4489417989417988,-1.1568253968253968,273.1179259259259,57.09377513227513,94634.02493386243,中国,陕西省,西安市
2013-12-19,338.2427724867725,473.1330978835979,73.91405026455027,74.85769047619048,3.67629365079365,13.267537037037037,-2.6743968253968253,-1.564537037037037,273.59497883597885,52.288275132275125,94479.73556613755,中国,陕西省,西安市
2013-12-20,330.19853968253966,469.1476005291005,93.70299206349208,85.04074867724867,3.663275132275132,15.093970899470898,-0.3367407407407408,-0.8146666666666668,272.7489417989418,51.56161640211641,94904.31136243386,中国,陕西省,西安市
2013-12-21,274.06764285714286,372.99456613756615,83.18996825396826,72.31056878306877,3.4316349206349206,15.575992063492066,0.7630555555555554,0.41914021164021154,272.7726534391535,55.756537037037035,94914.74029365079,中国,陕西省,西安市
2013-12-22,316.87073809523804,430.84296560846565,109.6793253968254,84.7207433862434,4.027468253968255,15.473880952380954,-2.0019417989417985,-1.0482910052910053,273.8132169312169,51.6735925925926,94581.05074603175,中国,陕西省,西安市
2013-12-23,387.73174603174607,537.8319100529101,105.07908465608466,101.5301507936508,4.680645502645502,14.374873015873018,-1.5553174603174602,-0.8920291005291006,273.9301084656085,52.822108465608466,94685.82132010581,中国,陕西省,西安市
2013-12-24,417.39226190476194,564.7032010582011,111.42271164021163,102.45364814814815,4.839060846560846,17.810756613756613,-0.00596031746031753,-0.12136243386243388,273.2269947089947,53.06444973544974,94907.2901904762,中国,陕西省,西安市
2013-12-25,381.7717380952381,530.2459947089947,99.97390476190475,94.27927248677247,5.076113756613756,17.555605820105825,2.0832195767195767,0.33212962962962966,272.8763968253968,53.90876455026455,94771.96114550265,中国,陕西省,西安市
2013-12-26,61.511603174603174,101.78057936507935,39.99797619047619,39.33278835978835,1.8387089947089947,24.924608465608465,0.936436507936508,-1.0729523809523809,269.4903306878307,36.78407936507937,95290.72291269842,中国,陕西省,西安市
2013-12-27,68.07410846560848,115.77362698412698,55.75035978835979,48.76292328042328,1.9609761904761902,24.432854497354494,1.3277037037037038,0.625026455026455,269.9879841269841,28.648206349206347,94890.7661190476,中国,陕西省,西安市
2013-12-28,84.02158730158732,132.56575925925927,53.4451507936508,50.071246031746035,2.138473544973545,24.36155026455026,2.490124338624339,-0.20476984126984135,270.8145185185185,33.85691534391535,94794.86132539685,中国,陕西省,西安市
2013-12-29,93.58724867724867,155.74875132275133,69.73342328042328,62.64274603174603,2.295537037037037,24.46180952380952,1.5923333333333334,0.6971719576719576,271.9646957671958,26.444002645502643,94457.74774867726,中国,陕西省,西安市
2013-12-30,72.42750000000001,119.05873015873016,48.35803174603174,47.06357671957672,2.141330687830688,28.891738095238093,6.115695767195767,0.8256031746031746,275.18944708994707,22.16817195767196,94468.90547883598,中国,陕西省,西安市
2013-12-31,50.18208730158731,98.21176455026455,45.02308994708995,41.57684126984127,2.1286931216931215,28.99928306878307,5.5629708994709,1.2385767195767197,277.62705555555556,16.378785714285716,94353.634978836,中国,陕西省,西安市
2014-01-01,74.6919074074074,139.1328835978836,59.20639153439154,57.04540211640213,2.529285714285714,24.7445291005291,0.8032751322751323,-0.16223544973544973,277.76973280423283,20.836923280423278,93973.99799206348,中国,陕西省,西安市
2014-01-02,82.35013492063493,148.8085476190476,63.08970105820106,53.58946296296296,2.5651534391534394,20.387873015873016,2.9468571428571426,-0.43474074074074076,275.9413015873016,26.9627328042328,93963.20462433861,中国,陕西省,西安市
2014-01-03,44.56499206349206,105.57250793650793,45.04139417989418,38.2094417989418,1.8461560846560847,28.51440476190477,5.60973015873016,-1.5724074074074075,275.78929894179896,23.95357142857143,94326.60597883597,中国,陕西省,西安市
2014-01-04,64.6246693121693,135.383082010582,60.530949735449745,50.37092063492064,2.2111613756613755,23.70062169312169,2.92,0.3217936507936508,277.17061640211637,20.96862169312169,94197.65103968253,中国,陕西省,西安市
2014-01-05,113.08078042328042,206.31043650793652,101.5455767195767,60.41262433862433,2.7908492063492063,22.35837037037037,-2.5351957671957672,-0.3723730158730159,276.8007962962963,27.757589947089944,93793.3459153439,中国,陕西省,西安市
2014-01-06,140.64917460317463,243.59093121693118,112.67366666666668,70.981917989418,3.064693121693122,18.58376719576719,-2.23923544973545,-1.8288941798941802,275.5608783068783,56.868526455026455,93751.96137301587,中国,陕西省,西安市
2014-01-07,79.82570105820108,130.39592592592595,55.83733597883598,41.4318253968254,2.120642857142857,19.784648148148147,4.006820105820106,-1.196931216931217,273.4026613756613,50.17498941798941,94312.27747089945,中国,陕西省,西安市
2014-01-08,29.59163756613756,72.92135714285715,34.17455291005291,28.131039682539683,1.653148148148148,31.612576719576722,2.222420634920635,-0.845312169312169,271.4801402116402,33.22442328042328,95045.89736772486,中国,陕西省,西安市
2014-01-09,57.46228306878306,107.32653968253969,67.11846296296297,41.68396031746032,1.928544973544974,21.449505291005295,-2.119740740740741,-0.22876190476190464,271.85517724867725,32.08373544973544,94620.47636772488,中国,陕西省,西安市
2014-01-10,115.13594444444445,184.6654814814815,107.41366137566138,64.23318518518518,2.373410052910053,14.804796296296296,-0.804026455026455,0.14494179894179895,272.2702063492063,49.28206613756614,94486.73705555555,中国,陕西省,西安市
2014-01-11,109.01234391534392,171.64519841269842,80.73830687830687,54.9043201058201,2.2482804232804234,20.114190476190473,2.945579365079365,0.2407645502645503,272.81482010582005,48.38562169312169,94936.08340476191,中国,陕西省,西安市
2014-01-12,38.874724867724865,93.9099603174603,40.47391798941799,39.303134920634925,1.625873015873016,28.24216402116402,1.6557962962962962,-0.6630396825396825,272.1458253968254,25.32160052910053,95296.89433597884,中国,陕西省,西安市
2014-01-13,67.28564021164021,132.80415343915342,57.510751322751325,47.382568783068784,1.9274047619047618,22.840052910052908,-0.26072486772486764,-0.003957671957671839,273.85729629629634,25.271306878306877,94590.84804497355,中国,陕西省,西安市
2014-01-14,114.61949206349206,201.28945238095235,90.98279629629629,68.63801058201058,2.436044973544974,18.440185185185186,-2.000510582010582,-1.4894708994708994,273.9472513227513,29.819142857142854,94684.1252195767,中国,陕西省,西安市
2014-01-15,187.3286402116402,279.77437830687836,108.37535714285714,70.76330423280424,2.785328042328042,19.618354497354503,-2.0869444444444443,-0.276164021164021,274.6899920634921,42.30888888888889,94531.09398941799,中国,陕西省,西安市
2014-01-16,212.54890211640213,310.27879100529094,98.56523809523809,78.36562962962962,3.0374761904761907,21.489410052910053,1.6699814814814817,0.6505449735449735,274.73905026455026,43.07569312169312,94584.1117989418,中国,陕西省,西安市
2014-01-17,144.80033862433865,215.36144444444443,56.24041005291006,64.29289682539682,2.4692566137566136,22.317743386243386,0.7224153439153439,-0.21677777777777774,275.27270105820105,23.586671957671953,94931.6225,中国,陕西省,西安市
2014-01-18,79.06674338624339,138.34474867724867,60.244285714285716,49.776494708994704,1.8873915343915344,22.519653439153434,-2.317267195767196,-0.4039656084656087,276.0784153439153,28.987243386243392,94824.31728571429,中国,陕西省,西安市
2014-01-19,51.64311640211641,126.75388359788359,38.93986243386243,38.2998835978836,1.3837460317460317,30.90891534391534,5.991140211640213,-0.3875793650793652,275.833246031746,26.582203703703705,94906.66186243387,中国,陕西省,西安市
2014-01-20,38.24703968253968,87.57091798941799,31.440785714285717,39.2081164021164,1.4940793650793651,29.554714285714283,1.3354021164021161,-1.462031746031746,274.94336772486776,20.33378571428571,95074.96166137565,中国,陕西省,西安市
2014-01-21,74.68024603174605,137.31823809523812,60.48320105820106,52.33874603174603,1.9140396825396826,23.756084656084653,-2.2551428571428573,-1.5052486772486775,274.3833095238095,23.663685185185187,94903.06372486772,中国,陕西省,西安市
2014-01-22,113.1741746031746,176.22232804232806,68.87870105820106,59.163447089947084,2.1982380952380947,26.98169312169312,-0.5313227513227514,-0.057648148148148635,277.9493994708995,22.21559259259259,94063.56948148149,中国,陕西省,西安市
2014-01-23,170.38930158730156,240.2069126984127,86.01525396825397,78.00046825396825,2.5854788359788357,25.888671957671956,0.4732751322751325,-0.03219312169312172,280.33022751322756,27.728666666666665,93553.67428571428,中国,陕西省,西安市
2014-01-24,147.91654497354497,231.16706878306871,71.68603174603174,67.45320370370371,2.298666666666667,22.35262169312169,2.703809523809524,-1.0577857142857143,279.0296772486773,30.175388888888886,93655.97914021165,中国,陕西省,西安市
2014-01-25,79.49834126984126,154.2062433862434,56.424825396825405,46.80903439153439,1.9201428571428574,23.78651851851852,1.0275185185185185,0.2907910052910053,277.7435264550265,26.567566137566136,94248.2463095238,中国,陕西省,西安市
2014-01-26,109.42838359788362,177.37728306878307,65.42465079365078,45.76386772486773,1.9581428571428567,25.583343915343914,-2.1349920634920636,1.4837724867724873,278.4802433862434,39.507912698412696,94272.33976719576,中国,陕西省,西安市
2014-01-27,171.75947354497353,245.31378835978836,69.53816137566137,54.98997619047619,2.475920634920635,26.498161375661372,1.669232804232804,0.5546481481481482,280.10086507936506,44.83210052910053,93958.39834391534,中国,陕西省,西安市
2014-01-28,152.2998756613757,224.28683597883597,67.64342328042328,55.06774603174603,2.4998121693121695,29.67940476190476,-1.1443518518518518,-0.6671560846560847,277.67708994708994,32.25778042328042,94304.91975132276,中国,陕西省,西安市
2014-01-29,193.89212433862434,265.86380952380955,77.23157142857143,60.01572751322752,2.683600529100529,38.818373015873014,0.023637566137566117,-0.14989417989417994,281.1190634920635,35.98549206349207,93692.22592328044,中国,陕西省,西安市
2014-01-30,233.94730158730155,315.36948412698416,73.64992592592593,58.930169312169305,2.792042328042328,49.665534391534386,-0.8038015873015874,-0.46478835978835964,283.2105714285714,29.920449735449736,93611.46015873016,中国,陕西省,西安市
2014-01-31,394.0197354497355,480.9893968253968,98.39306613756614,55.80374603174603,3.4832089947089946,37.66230687830687,0.2613306878306878,1.0807301587301588,286.0272380952381,39.3502619047619,93078.0996851852,中国,陕西省,西安市
2014-02-01,292.6496402116402,388.0050264550265,50.48698677248677,53.44170105820106,3.255208994708995,34.64280423280424,0.8543068783068783,-0.38896825396825396,284.0986031746031,31.744513227513227,93504.9401984127,中国,陕西省,西安市
2014-02-02,302.801208994709,398.0180978835979,55.3031798941799,58.438222222222215,3.5714470899470903,40.77961904761904,1.7847698412698412,-0.6590132275132277,284.07391534391536,31.976261904761902,93492.12058465608,中国,陕西省,西安市
2014-02-03,156.19406613756615,239.47008465608465,37.014,36.04502380952381,2.1716560846560844,46.10778306878307,-1.2144206349206348,-1.682306878306878,279.11702645502646,26.840214285714286,94208.6960978836,中国,陕西省,西安市
2014-02-04,58.775571428571425,155.52672486772488,43.51294973544974,24.032325396825396,1.6450264550264548,32.568269841269846,-6.579576719576719,-0.6583280423280424,274.2022380952381,50.04212962962963,93828.93320370368,中国,陕西省,西安市
2014-02-05,57.632026455026434,65.84143915343915,23.300335978835978,20.936214285714286,1.688761904761905,31.130828042328044,-4.601277777777778,-2.0678862433862437,269.9239814814815,74.39659788359789,93756.76000793651,中国,陕西省,西安市
2014-02-06,73.45200793650794,84.01324338624337,43.30272222222222,25.80935714285714,1.7808042328042326,25.355126984126983,-2.6948174603174606,-2.6667698412698417,268.55460582010585,75.42132010582013,94036.40047089948,中国,陕西省,西安市
2014-02-07,110.8649947089947,131.97015343915345,47.70492592592593,34.763137566137566,1.951830687830688,29.884616402116404,0.3676931216931217,0.007179894179894187,269.39859523809525,78.61876190476191,94120.7806084656,中国,陕西省,西安市
2014-02-08,161.08517724867727,197.35954497354498,69.4558439153439,37.401515873015875,2.202470899470899,27.677505291005293,-2.494134920634921,-1.8368809523809526,268.7555052910053,76.39165608465608,94078.07535978836,中国,陕西省,西安市
2014-02-09,70.04439947089946,88.1948492063492,49.59539417989418,28.054158730158733,1.6521613756613758,38.726550264550255,-0.971021164021164,-0.8115820105820105,264.6547671957672,88.4066798941799,94756.3190079365,中国,陕西省,西安市
2014-02-10,85.80033333333333,100.60710317460318,45.54749735449736,29.637925925925927,1.6546402116402115,38.455285714285715,-0.3235661375661375,0.2140423280423281,262.2344312169312,86.21342063492064,94803.54459259257,中国,陕西省,西安市
2014-02-11,113.40392592592593,139.35214285714287,56.04741005291006,35.77022486772487,1.6954444444444445,36.28893915343915,-0.40313756613756613,-0.2843756613756614,264.46992063492064,86.17871693121694,94310.48905026453,中国,陕西省,西安市
2014-02-12,159.26436243386243,196.08967195767195,67.4968835978836,41.39448941798942,2.1103148148148154,34.95872486772486,-1.8811957671957673,-0.8375370370370371,266.1289470899471,89.18772222222223,94453.1297936508,中国,陕西省,西安市
2014-02-13,136.5560396825397,161.62595238095238,79.66349470899472,37.062346560846564,2.095992063492064,41.25063756613757,0.06110052910052913,1.0506772486772484,267.05285185185187,83.074208994709,94740.80447354498,中国,陕西省,西安市
2014-02-14,157.68374338624338,192.0849259259259,68.66568253968254,41.590685185185194,2.1205449735449733,38.87683333333333,-0.17256349206349209,0.58434126984127,269.74987566137565,71.07442063492061,94319.40769312168,中国,陕西省,西安市
2014-02-15,201.24144179894182,250.28698941798945,58.30001322751323,45.89115873015873,2.361772486772487,31.650648148148143,-0.9326851851851852,-0.12576719576719564,271.93793650793646,74.94836772486772,93898.10212698411,中国,陕西省,西安市
2014-02-16,190.11970634920635,243.941253968254,53.38087566137566,43.84435185185185,2.3947619047619053,29.721529100529096,-2.2576349206349207,-1.458042328042328,271.36729894179894,91.25074603174603,93989.3226137566,中国,陕西省,西安市
2014-02-17,129.82734656084654,152.59519312169311,32.9293544973545,35.382351851851844,2.165484126984127,31.51533333333333,-3.091171957671958,-2.403835978835979,271.34506349206345,88.09952116402116,94434.94779894181,中国,陕西省,西安市
2014-02-18,133.6800978835979,157.93358201058203,44.71743915343916,34.65025132275132,2.07823544973545,38.13452645502645,0.024108465608465676,-0.4933280423280423,271.16849470899473,84.02782010582011,94674.03804497355,中国,陕西省,西安市
2014-02-19,112.53291005291004,143.42049735449734,40.667084656084654,40.8376746031746,1.961632275132275,39.450037037037035,0.23270634920634933,0.18336243386243387,274.59895238095237,54.99946296296296,94414.34609259259,中国,陕西省,西安市
2014-02-20,132.11803703703703,177.61051322751325,48.03468253968254,41.373619047619044,1.9174391534391535,39.154531746031736,-2.3552354497354497,0.20950264550264544,275.7786296296296,64.45601587301587,94153.2183994709,中国,陕西省,西安市
2014-02-21,164.54931746031744,214.64116402116403,56.789227513227516,41.7628492063492,1.9829894179894179,30.226412698412698,-2.881783068783069,-0.3588148148148151,277.0516534391534,71.91572751322751,94069.46267195768,中国,陕西省,西安市
2014-02-22,201.33429365079365,271.143291005291,63.59429365079365,48.076179894179894,2.2660608465608467,29.56457936507937,-2.6146746031746035,-0.8067248677248678,278.43640211640206,72.00764285714286,94208.25259259259,中国,陕西省,西安市
2014-02-23,199.02590211640214,265.8731693121693,57.20460052910053,45.17263756613757,2.28231746031746,32.11971693121693,-2.9922354497354497,0.9409603174603175,279.87597883597886,69.29085714285715,94193.6001031746,中国,陕西省,西安市
2014-02-24,196.78710052910048,260.3755343915344,52.57293915343916,43.541960317460315,2.253256613756614,26.562936507936502,-3.4887407407407407,-1.3818544973544973,279.82168518518523,69.99757407407407,94046.28171428572,中国,陕西省,西安市
2014-02-25,198.9698862433862,278.4483015873016,53.98674867724868,44.047711640211645,2.341010582010582,28.85550529100529,-2.585637566137566,-1.1216164021164021,280.3735158730159,70.92217195767196,94078.6735132275,中国,陕西省,西安市
2014-02-26,148.15047619047618,219.63309788359788,41.20575661375662,39.37729894179894,2.1868835978835985,20.19170105820106,2.1641851851851848,-0.3822698412698411,279.8492671957672,62.341859788359784,94246.2779047619,中国,陕西省,西安市
2014-02-27,62.64760052910052,169.22336507936507,33.03030952380953,28.322584656084658,1.5841005291005292,27.532391534391532,-1.6699708994708995,-0.6547354497354497,277.7982724867725,50.91167989417989,94213.15453174603,中国,陕西省,西安市
2014-02-28,77.79386772486772,101.33584920634921,28.397814814814815,29.281468253968253,1.709031746031746,18.570187830687832,-2.3117328042328045,-2.173632275132275,276.02996031746034,78.15304232804232,93998.01285714285,中国,陕西省,西安市
2014-03-01,101.17312433862432,135.1714074074074,33.812878306878304,34.05552116402116,2.039724867724868,17.827481481481485,-0.21345767195767193,-0.7503306878306879,277.4139259259259,61.69301058201058,94196.57588624339,中国,陕西省,西安市
2014-03-02,122.33729365079365,182.7616560846561,43.35796825396825,42.504777777777775,2.26334126984127,20.209835978835976,-1.5808703703703706,0.5134232804232802,278.16562698412696,52.76139947089947,93964.67402645503,中国,陕西省,西安市
2014-03-03,155.16827513227514,234.22407142857142,48.313981481481484,47.38114814814815,2.5067089947089944,18.104335978835977,-1.4546031746031745,0.6391560846560846,279.4640978835979,64.65774074074073,93651.56960052911,中国,陕西省,西安市
2014-03-04,84.99965608465607,140.64537566137568,38.32515873015873,35.24476984126985,1.7550105820105821,34.42138624338625,0.3266402116402117,-1.4273306878306877,279.03100264550267,44.07470105820106,94272.24956878307,中国,陕西省,西安市
2014-03-05,102.63725925925925,162.0467195767196,49.33865608465609,40.8558544973545,2.1307328042328044,22.533706349206348,-4.25381746031746,-1.349777777777778,278.43633068783066,61.11519047619046,94031.68558730157,中国,陕西省,西安市
2014-03-06,120.66069312169313,148.5581746031746,42.41986772486772,40.45042592592592,2.455865079365079,16.431261904761904,-3.0358597883597884,-2.1407804232804235,276.1013809523809,83.72421957671958,94268.38476719575,中国,陕西省,西安市
2014-03-07,99.39770105820106,125.56695767195765,36.04218783068783,30.351431216931214,2.294177248677249,26.27668253968254,-4.503222222222222,0.33435978835978886,277.5032857142857,64.73693121693121,94057.32529100528,中国,陕西省,西安市
2014-03-08,81.67081481481483,112.6783253968254,39.166050264550265,33.59364021164021,2.129462962962963,37.606216931216935,-1.1187777777777776,-0.9583412698412699,278.4107142857143,58.792208994709,94169.43189947092,中国,陕西省,西安市
2014-03-09,73.79765873015873,126.41817724867724,37.52696296296297,37.77225132275132,2.163888888888889,44.77898148148148,-1.5561904761904763,1.261563492063492,282.8294497354497,38.710931216931215,94045.39076190475,中国,陕西省,西安市
2014-03-10,90.01064814814815,159.36355820105823,43.71269047619048,38.147534391534386,2.3100502645502647,45.290949735449736,-0.5739285714285715,4.54875925925926,285.5303915343915,43.439232804232816,93713.54285714286,中国,陕西省,西安市
2014-03-11,72.98501851851853,132.8912275132275,41.925298941798935,34.5144126984127,1.8262380952380954,45.13835978835979,-0.29206349206349214,2.0309999999999997,286.15622486772486,45.86079365079364,93401.58254497354,中国,陕西省,西安市
2014-03-12,30.532801587301588,131.68660846560846,21.4887962962963,21.63342328042328,1.3286455026455029,46.42199735449736,0.6644867724867728,-3.2302116402116408,280.94320899470904,50.9631455026455,94158.79550000001,中国,陕西省,西安市
2014-03-13,26.174283068783073,72.89612962962963,22.975751322751325,29.237735449735453,1.3113915343915346,45.16918783068784,1.967899470899471,-0.5504523809523811,280.30894708994714,35.62816931216931,94493.84573280421,中国,陕西省,西安市
2014-03-14,37.47523544973544,94.90071693121693,25.05334126984127,36.84660582010582,1.4701984126984127,42.96000000000001,0.6770793650793652,0.3602883597883597,283.8796666666667,21.244079365079365,94154.2570925926,中国,陕西省,西安市
2014-03-15,49.330089947089945,117.05339153439152,33.53597619047619,40.1804656084656,1.7251613756613757,45.95142857142858,2.722140211640212,2.2606798941798942,286.93832010582014,27.68625925925926,93664.4045079365,中国,陕西省,西安市
2014-03-16,60.189346560846566,138.63068253968254,29.444724867724865,41.809957671957676,1.7674735449735448,51.44832275132274,0.6312222222222222,0.8196481481481479,290.72552910052906,22.400888888888893,93433.39890476191,中国,陕西省,西安市
2014-03-17,72.18702116402116,182.75557671957674,28.568037037037033,38.74430952380952,1.7238597883597881,40.80244973544974,2.208343915343915,-2.015343915343915,289.2182301587302,23.333103174603178,93683.3994206349,中国,陕西省,西安市
2014-03-18,90.29521428571428,301.88154761904764,36.19391534391534,41.82489153439154,1.801304232804233,28.157751322751324,-4.358492063492064,-0.8579550264550263,287.3161322751323,34.896179894179895,93525.40155026455,中国,陕西省,西安市
2014-03-19,61.86748412698413,142.79017989417991,31.045044973544968,32.6212671957672,1.5938386243386244,38.48268783068784,-0.4856560846560847,-2.56137037037037,284.1444735449736,55.71662962962964,93953.5122089947,中国,陕西省,西安市
2014-03-20,23.935685185185186,85.11768518518518,17.159478835978835,24.255539682539688,1.3387989417989417,50.513275132275126,-1.92360582010582,-2.689055555555556,281.28838624338624,30.946116402116406,94868.81717724867,中国,陕西省,西安市
2014-03-21,44.38225396825397,109.99309788359786,25.36662698412698,36.217444444444446,1.5732301587301587,42.66770370370371,-0.8359444444444445,1.637989417989418,283.50564285714285,26.001309523809525,94251.0720952381,中国,陕西省,西安市
2014-03-22,60.08615608465608,133.67609523809523,32.11791005291005,39.7633544973545,1.8776746031746032,49.112246031746025,-0.8097883597883598,1.8643915343915347,285.8250343915345,35.77644708994709,93802.38669312169,中国,陕西省,西安市
2014-03-23,59.39175396825398,129.00864550264552,33.64151587301587,36.07417195767196,1.8099153439153437,53.337711640211644,-1.6751984126984127,2.3604285714285718,287.13246296296296,38.42517989417989,93841.2092883598,中国,陕西省,西安市
2014-03-24,53.22491534391535,112.69748412698414,34.26513756613757,33.45814021164021,1.6032698412698414,56.00228571428571,-0.2005343915343915,1.8279894179894178,287.2034735449736,48.00095238095238,93576.82490740741,中国,陕西省,西安市
2014-03-25,64.69931216931218,135.9996746031746,27.562291005291005,41.30941534391535,1.6650396825396827,56.81710052910053,1.2041481481481477,0.6249576719576719,289.6953968253968,41.67205291005291,93245.68235978836,中国,陕西省,西安市
2014-03-26,64.94063492063492,150.55523809523808,28.491325396825395,38.11320634920635,1.5513650793650795,66.67314021164022,-0.379936507936508,1.6893386243386241,292.1439206349206,31.345470899470897,93187.89863492064,中国,陕西省,西安市
2014-03-27,52.34430158730159,121.66080158730158,21.413068783068784,27.624444444444446,1.310484126984127,60.76070634920635,2.4743227513227515,4.354486772486773,290.87206613756615,54.67253174603175,93104.82164814815,中国,陕西省,西安市
2014-03-28,64.32942857142858,228.15507936507936,18.729087301587303,31.89412962962963,1.1610582010582011,36.09585978835979,2.3230582010582013,0.25526455026455036,287.95951322751324,46.227544973544966,93306.11770634919,中国,陕西省,西安市
2014-03-29,77.13211640211641,287.30971428571434,22.821436507936507,37.749208994709,1.2781746031746033,49.55981746031746,-2.647785714285714,-1.1318386243386245,289.7118253968254,29.531962962962965,93408.02482010581,中国,陕西省,西安市
