date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-13,127.90034545778298,152.94566716847967,37.03730511849262,21.663267773892773,1.6523725233100235,46.558047720797724,-0.23239992877492877,0.22888862988862976,274.41913134550634,35.09483916083916,87812.42518727337,中国,陕西省,宝鸡市
2013-01-14,173.96003156565655,203.44657467301218,50.44821904946906,34.565335049210056,2.1503702894327894,36.22583561577312,-1.1778024151774154,0.1129530723905724,273.6522198264698,41.93896820771821,88128.02684599198,中国,陕西省,宝鸡市
2013-01-15,30.829581034706038,65.09506886169386,20.671932255244755,15.552260732323235,0.8086068861693864,43.66754589160839,0.19309506928256923,-1.4168450207200207,272.1166391317017,34.02657629176379,88425.461438536,中国,陕西省,宝鸡市
2013-01-16,46.304549889924886,64.98071142514893,24.247537555037557,18.171629694379693,0.8865435606060604,44.93568669062419,-0.8589240967365969,-0.7536662781662783,273.55968492618496,33.72666495078995,88621.79936096544,中国,陕西省,宝鸡市
2013-01-17,81.82087878787878,117.39387480574982,53.177956455581445,33.069163817663814,2.1213355024605023,33.16374988668739,-3.2971133126133125,1.505062920875421,271.2720192955193,41.309822795260295,88999.66965039824,中国,陕西省,宝鸡市
2013-01-18,146.17337255568506,185.5760699138824,58.571880277130276,41.282027891090394,2.4803939393939394,37.40729318829319,-0.630786680911681,3.6224181559181567,273.5613193311318,63.37572452084951,88401.82722850297,中国,陕西省,宝鸡市
2013-01-19,209.65149818699823,249.8025809861435,64.69672152615904,51.19510722610723,3.4243933242683244,37.2859145946646,-2.4063327343952343,2.6034133644133637,274.0312954545455,68.66032268194768,87678.2931605316,中国,陕西省,宝鸡市
2013-01-20,79.21306306656307,95.59519450919453,29.314262674825173,20.533398212898216,1.1458222125097126,39.68187843175343,0.40551011719761715,-4.156485156047655,270.44887601981355,57.88563344988345,88188.8738642353,中国,陕西省,宝鸡市
2013-01-21,20.90390488215488,26.948790274540272,16.787494803807306,12.503969276094274,0.7430775867650867,45.733254629629634,0.5543507672882674,-2.0622838966588968,270.18630926249676,48.62888132931883,88481.37565389472,中国,陕西省,宝鸡市
2013-01-22,37.34480018130018,45.246526515151515,21.769810088060087,16.268798902486402,0.8354554357679357,46.759094308469315,0.5801646917896917,-0.6847105348355349,271.413596461409,61.36239871471122,88427.57199171199,中国,陕西省,宝鸡市
2013-01-23,39.15230218855219,49.40338741582491,13.90106194962445,13.17942158767159,0.7530198297073297,52.57507582232582,3.914227305102305,-1.672528231028231,275.20160641673147,35.57305233423983,88090.29938778815,中国,陕西省,宝鸡市
2013-01-24,11.910997361434864,20.90712176249676,12.29293435962186,10.082617343304845,0.5320535806785807,59.509470813908315,1.3191303095053097,-2.125593418155918,271.17578137140634,31.108340601528102,88572.46408898277,中国,陕西省,宝鸡市
2013-01-25,27.349198847448847,33.732780837218336,15.469916682854182,13.881811690624192,0.7825926735301736,52.247174728049735,1.778632511007511,-1.5875825077700076,275.524030545843,22.96031978438229,88238.32756925019,中国,陕西省,宝鸡市
2013-01-26,32.70965468790468,46.40712754144005,18.246924015799014,17.532089727402226,0.8084630277130277,48.43160701566952,0.7965700271950272,-1.9003893583268583,275.69791883579387,22.65020520914271,88387.05684680135,中国,陕西省,宝鸡市
2013-01-27,58.43116113053613,78.20611133773633,28.549654574592072,26.582074122636623,1.2279267514892516,48.4151374967625,-0.3891536842786843,0.9980304001554,276.6673337865838,25.54087234524734,88430.35787697487,中国,陕西省,宝鸡市
2013-01-28,96.33643641543641,116.17707527195027,38.18611031792282,23.873383207070706,1.4516098808598807,50.35590494690496,1.0386476139601142,1.6937859200984198,277.52283602046106,52.4331606125356,88026.93370166408,中国,陕西省,宝鸡市
2013-01-29,142.47816707135456,158.55556494431494,53.506242197617205,29.34824414011914,1.9554976042476042,53.968904267029274,-0.5605880277130278,1.7845628885003884,278.12192914724164,54.052965196840205,88003.97428608197,中国,陕西省,宝鸡市
2013-01-30,151.41667026029526,174.91459204221704,51.119962250712256,34.95941294353794,1.6321651450401449,48.51727018583269,-0.40363735107485105,1.8984030205905207,277.8620756280757,53.215306526806536,87894.72274407536,中国,陕西省,宝鸡市
2013-01-31,81.5985660936286,95.2209598873349,27.28251102369853,21.85731510619011,1.1746763468013468,48.59834380665631,0.23105461667961666,-0.9442353988603989,278.45047892385395,50.60797609103859,87840.4738230057,中国,陕西省,宝鸡市
2013-02-01,149.61256251618752,171.10321322196322,38.88858684602435,33.85969701825952,1.6909999676249676,43.10115217883967,-2.0601976010101013,0.9493031598031599,277.8352555846931,50.114576275576276,88231.5064942696,中国,陕西省,宝鸡市
2013-02-02,133.2335413914789,154.00162985625488,48.71548682336182,36.021882980445476,1.9103685897435898,34.02081984913235,-2.6690541958041956,1.0271949786324786,275.70307329707333,58.463456439393944,88366.54675964777,中国,陕西省,宝鸡市
2013-02-03,115.41532826664077,115.5543134065009,42.020667994043,23.918891786454285,1.8035866355866357,42.6360730866356,0.04917315786065785,1.171571386946387,277.498342009842,68.00077217689717,87573.5482926541,中国,陕西省,宝鸡市
2013-02-04,57.709580500518,58.102809909997404,26.576690769878272,20.054548870111372,1.3138527745402746,40.26963722157472,-3.525628593628594,0.23337975912975908,276.62960704804453,58.866246875809374,87854.24036159673,中国,陕西省,宝鸡市
2013-02-05,53.4772801087801,59.68457977207978,29.52932098225848,20.110317081067084,1.1542334725459726,40.583659673659675,0.13770174501424504,-0.45445231157731175,277.44699337930587,55.1821837121212,88103.26973601397,中国,陕西省,宝鸡市
2013-02-06,124.60360879629631,141.31776303095052,43.6726261007511,31.54225833657083,1.5845692663817665,36.944333997021495,-2.225412635975136,0.7534641932141933,276.82513111888113,44.43194047850298,87973.51573057497,中国,陕西省,宝鸡市
2013-02-07,122.08568986337735,133.23618549274798,58.72562284706035,32.709336198523694,2.505225038850039,27.495726479538977,-4.914270622895623,0.16800571419321408,270.3465387529138,71.32221327052576,88443.70674912586,中国,陕西省,宝鸡市
2013-02-08,78.2171678969179,75.11183600427351,37.326456779331785,23.08870384939135,1.4862249255374254,38.04243876262626,-0.42492542411292406,0.6408063973063972,268.99506271043776,74.2999396853147,88694.93040829773,中国,陕西省,宝鸡市
2013-02-09,90.23136747280499,91.12458381895881,23.479675067987568,13.54497660903911,0.8521847966847966,61.90720307239058,2.373185897435897,2.5895537587412587,274.19140972222226,47.3233568052318,88124.4358655303,中国,陕西省,宝鸡市
2013-02-10,215.07472567016313,220.73434714128464,35.182376278813784,17.79361468855219,1.7197765313390312,66.18963642838644,-0.6305101981351982,2.1612396561771563,275.17745315332814,57.47686800699301,87812.3372222384,中国,陕西省,宝鸡市
2013-02-11,135.878898989899,132.0617251359751,39.68507829901579,19.01426181688682,2.097287992100492,42.68415666278165,-1.6520147306397306,-1.234961506086506,270.80118782375035,70.98594722869723,88382.22080359688,中国,陕西省,宝鸡市
2013-02-12,37.172619900932396,42.785795503108005,19.375767871017867,11.368733666796167,0.9981075660450661,43.39440582103082,-0.7411609362859362,-0.42281761525511524,271.25978838060087,31.713011298886297,88635.57924417249,中国,陕西省,宝鸡市
2013-02-13,59.444158427220934,65.57512195674695,37.2574414983165,16.736316482128984,1.4230943084693086,54.343222853535345,-1.0795390766640767,1.4700486920486922,273.03807023763267,44.23780728761978,87998.86809994174,中国,陕西省,宝鸡市
2013-02-14,37.336931623931626,39.837663283475784,20.6924701016576,12.111464160839162,0.8020956682206681,46.81166401191401,-1.156710211085211,-3.6008328638953633,273.14361969049475,38.810545066045066,88194.58514968597,中国,陕西省,宝鸡市
2013-02-15,38.332861564361565,53.20051316045066,27.686281322843822,15.52445053095053,1.436167136104636,52.030442793317796,-0.338058517871018,3.568326939264439,274.54169808663556,41.03781936350686,88100.5356890378,中国,陕西省,宝鸡市
2013-02-16,119.11385981610981,130.23791304066302,34.99887901450401,16.137670211732715,1.7979405918155917,57.114637399637395,-0.17165318246568254,2.285598436285937,277.7677579804455,58.03284398471899,87458.88146568247,中国,陕西省,宝鸡市
2013-02-17,74.85528415565916,86.80811695480446,34.59522591297591,19.737626732064232,0.9057089808339809,39.86594781144782,-2.6822882511007506,-2.8166677512302516,275.15890203315206,41.44189743589744,87661.23616669903,中国,陕西省,宝鸡市
2013-02-18,52.72982214775965,61.64270917508417,26.487483731546234,17.40435894198394,0.8248142482517483,40.37350493719243,-3.410924420486921,-2.3108013791763793,269.7280146497022,72.99670127557627,88099.43960154429,中国,陕西省,宝鸡市
2013-02-19,67.02975561706812,71.68494507575758,31.18233812483813,20.11012359168609,0.9233373154623153,40.064909884097396,-1.7778131313131313,2.0100215293965293,270.2447454027454,76.9656032925408,88263.33480165438,中国,陕西省,宝鸡市
2013-02-20,57.60118172105672,65.38448368298367,28.343094259906763,18.146905804843303,0.7369266381766382,49.49496977790727,0.2761773504273504,-0.242495596995597,272.8217892385392,64.37389288720539,88399.0288676347,中国,陕西省,宝鸡市
2013-02-21,65.26765737503239,77.91578566109816,26.539537733100232,22.241546182983683,0.7633678774928775,47.20911617780368,0.14449448005698,-1.0346437613312613,273.00374841362344,60.03648324592074,88638.72408038721,中国,陕西省,宝鸡市
2013-02-22,50.53862113118364,63.90181667637918,19.24256768000518,21.046443424630926,0.7853997021497022,58.575993751618746,0.37819515669515663,1.6843684764309763,276.98358435314685,50.69469786001036,88575.86542631443,中国,陕西省,宝鸡市
2013-02-23,99.32823136816887,121.16154492035741,32.636768194768194,35.5271028069153,1.2111449592074595,55.91967385392385,-1.7416172138047135,3.0156736272986273,278.94696972934474,54.478044078606565,88318.14784937515,中国,陕西省,宝鸡市
2013-02-24,161.80279045260298,189.16185390766643,42.79172155853406,37.08517819217819,1.7267941109816107,52.442725896788396,-2.2049147889147895,2.6765165922040928,279.6422569282569,59.01467935767935,87890.21034351528,中国,陕西省,宝鸡市
2013-02-25,86.33671475977728,94.24743586506087,24.944584077959078,19.325324025511524,0.9644771432271434,45.45738367650868,-0.23441164853664853,-1.3408822843822843,279.642718013468,57.26767004985755,88121.83869271238,中国,陕西省,宝鸡市
2013-02-26,111.16660822973323,134.691343013468,33.64621811059312,27.837741890054392,1.3973214678839678,49.484888322325816,-1.2366167767417768,0.4014157601657602,280.1562246827247,55.69007010813261,88049.91683438554,中国,陕西省,宝鸡市
2013-02-27,175.41614439264438,215.6540261590262,45.67924263468014,36.423623462185965,1.9488886784511783,53.86558299339549,-1.9281324786324785,2.0180960243460246,281.11217343304844,57.361684456746936,87730.72716540405,中国,陕西省,宝鸡市
2013-02-28,90.34362278231028,122.01134662328411,19.99922039303289,20.051342803030302,0.7776963545713546,46.583886476948976,-1.4959848161098162,-4.996790371665371,279.78460528360534,41.46185934667185,87588.64917467948,中国,陕西省,宝鸡市
2013-03-01,36.20494928451179,85.8113557044807,19.7287066983942,13.69459257640508,0.5454293253043253,53.19451092657343,-3.5177111175861175,-2.0388917864542866,272.74225809375804,22.80792357873608,88527.4692882673,中国,陕西省,宝鸡市
2013-03-02,36.59757307044807,78.69688319088318,24.17729105154105,17.027334693084693,0.48048925148925153,45.707018146205655,1.0010200401450402,0.29820483682983684,276.08637312224806,28.170330014892517,88862.56900485624,中国,陕西省,宝鸡市
2013-03-03,27.78079249222999,53.508612907925404,10.721315203315202,11.47710746891997,0.3989229797979797,50.82665523828024,3.074630617068117,-1.7973119334369336,281.421587493525,18.521561706811713,88728.73634922948,中国,陕西省,宝鸡市
2013-03-04,45.15959110334111,84.94320247345247,20.255479263791766,17.407576745014246,0.6159035709660711,56.566973128723134,0.9052105995855996,2.53375067987568,282.7056729312354,23.781515054390056,88405.17579168285,中国,陕西省,宝鸡市
2013-03-05,59.61076382413882,91.77646772209272,23.372388095700597,14.876528991841491,0.62591644004144,66.00011438098939,3.9277320480445486,4.283239380989381,285.0827862438487,31.16525414400414,88016.1209762529,中国,陕西省,宝鸡市
2013-03-06,53.114353794353796,79.35384225265476,9.995834676897177,8.918325676638178,0.37388882413882424,59.401727013727026,2.2382056300181303,-5.465735058922559,284.28986430005176,21.409147144522148,88371.63980241517,中国,陕西省,宝鸡市
2013-03-07,32.98510973517224,61.0186824980575,8.39686948005698,9.27410181947682,0.4783693991193992,63.601771966459474,6.015680798368298,1.5358734783734782,288.00911897824403,16.939289918414918,88060.52922656048,中国,陕西省,宝鸡市
2013-03-08,43.50713000194251,75.8569380989381,16.818606335793834,12.224430409867908,0.7898614834239835,68.665821500259,5.496538947163947,4.778097934472935,290.8267685832686,24.928358456358456,87540.66153833202,中国,陕西省,宝鸡市
2013-03-09,77.549384502072,102.94517510036259,10.053460227272728,7.165407666407667,0.568042977855478,60.71274255374255,1.8380386719761719,-5.749374061124061,286.1708726851852,25.535075012950017,87658.3586958042,中国,陕西省,宝鸡市
2013-03-10,76.92163521432272,200.3621627654753,20.044557093369594,14.27931814944315,1.107976091038591,49.593183954933956,-5.512392417767418,1.1582719502719503,278.04174525705776,30.00521333527583,88167.1758614996,中国,陕西省,宝鸡市
2013-03-11,52.020121244496245,88.73845148601397,29.59116825304325,18.946005876068376,1.580595668220668,51.08652591621342,-3.320526353276353,3.0952960696710696,279.6007276450401,56.48702136752136,87578.20317501943,中国,陕西省,宝鸡市
2013-03-12,65.71381596412847,86.59491061253561,11.68093411680912,9.945634275446777,0.4888630698005698,48.56271574721575,1.2849010295260295,-4.8076700174825175,282.6856487308987,32.81015056008806,87675.18220046621,中国,陕西省,宝鸡市
2013-03-13,83.6876004111629,155.25195312095312,24.33282553095053,20.97165841103341,0.8336366064491064,38.63297285353535,-2.6914354279979276,0.12012733100233099,281.15798685573685,28.023934667184673,88124.91446419322,中国,陕西省,宝鸡市
2013-03-14,83.38047346866097,116.86637346218595,30.781669483294483,20.014154380341882,1.1045439167314168,45.64883166601916,-2.315043609168609,3.262680814555815,280.15018751618754,57.848995661745676,88169.9569052059,中国,陕西省,宝鸡市
2013-03-15,90.71212943537944,122.45465544871796,31.931523407148408,24.20618062030562,1.1390650738150738,54.94166482128983,-2.0462319185444184,3.427606449106449,282.57444371600616,56.37066066109816,87839.87308075953,中国,陕西省,宝鸡市
2013-03-16,115.35017777130277,146.81178946516448,38.679195205257706,29.079619658119658,1.2836379662004662,52.55784296490547,-2.6927772921522917,0.9180810670810672,282.6974471315721,61.96009131377881,87907.80002156178,中国,陕西省,宝鸡市
2013-03-17,61.00982493201243,78.03697843822842,18.7253333009583,13.628614850427352,0.6486747442372441,56.68391407666408,1.268243023180523,-4.576236386298886,283.67624791181044,47.46892673530173,87847.4775937419,中国,陕西省,宝鸡市
2013-03-18,42.89190342527843,69.79359953703703,8.464808145558147,9.57566113053613,0.5216624579124579,63.77281610981612,4.907049598549598,-0.8199719308469309,286.59234974747477,20.873698005698007,87499.89381060604,中国,陕西省,宝鸡市
2013-03-19,43.5501417055167,74.26784416278166,10.991382705257706,9.922667767417767,0.6276923886298887,72.5941378852629,2.512364478114478,-1.9688806494431494,287.0706702441077,33.22673701761202,87159.80001227013,中国,陕西省,宝鸡市
2013-03-20,49.05069033281533,88.65694590132091,17.2391840034965,15.765322633385132,0.7180698491323491,58.06641857679358,-2.4158808113183112,-0.07169478438228437,283.9621375291376,29.342837509712506,87910.8572070707,中国,陕西省,宝鸡市
2013-03-21,59.79409111952864,96.26246278490028,22.15845886752137,17.17389822908573,0.9008006831131831,59.48637508093757,1.222219535094535,3.7134659576534577,284.6602081714582,50.621154234654234,87119.05615381378,中国,陕西省,宝鸡市
2013-03-22,43.59313212250712,63.0300168997669,17.378351382413882,19.444098646723646,0.7466887140637141,48.949928645428656,0.006835324397824333,-2.401561204998705,284.06841922429425,33.63195749158249,87614.87453595248,中国,陕西省,宝鸡市
2013-03-23,42.85661353923854,68.12269946257446,14.266126554001552,16.081120499870497,0.7835468142968143,68.10387451437451,1.1920462477337475,1.1932787166537164,286.4265354182855,36.82306350362601,87526.06563354701,中国,陕西省,宝鸡市
2013-03-24,58.84182070707072,119.24635369722871,25.30055618686869,18.007921474358973,1.3887733585858586,57.11045321807822,-4.57254683048433,1.4027856934731933,282.3780159123284,33.298557546620046,87703.3450969956,中国,陕西省,宝鸡市
2013-03-25,59.51401885845635,95.56978592009841,29.70497620435121,25.92753221315721,1.3345200401450403,42.814194444444446,-2.3541011234136233,1.0552682757057756,278.7690941789691,74.67768829318827,87677.98900785095,中国,陕西省,宝鸡市
2013-03-26,29.51795512820513,39.022910709660714,11.17610738798239,11.426134663947165,0.6183947649572651,62.420514374514376,1.9412561350686353,-0.7758172753172753,283.1326474520849,36.57037726625227,87803.03652536584,中国,陕西省,宝鸡市
2013-03-27,31.338926832426825,48.61828719891219,12.247683032245531,9.103566352628851,0.6289331779331779,79.68657951307951,3.7621028392903386,3.416389698264698,287.7224562775188,29.54669496244496,87441.90151286907,中国,陕西省,宝鸡市
2013-03-28,34.54386104636105,58.99975524475523,13.703769004144005,14.07817841880342,0.893835729085729,62.20999799274799,0.5361816724941724,-1.2472466006216003,287.7039005600881,22.229147662522664,87714.21693233617,中国,陕西省,宝鸡市
2013-03-29,70.709287506475,114.56445158313909,28.203043010230505,22.80016368816369,1.4611034382284382,65.0621124061124,0.4315599747474748,4.564158815721316,286.3508364089614,44.859662441724936,87583.4016574236,中国,陕西省,宝鸡市
2013-03-30,44.751638532763536,61.402454723517224,17.434100573038073,12.51592246179746,0.8990604441854443,70.30702305102305,0.2823503626003626,0.23111002654752652,287.3860381863506,37.20204479085729,87774.17952148082,中国,陕西省,宝鸡市
2013-03-31,78.46384738409739,106.09187249093497,27.059947552447554,16.97535991323491,1.76532409026159,66.77947314491065,0.8060020881895883,4.98474966006216,286.3465131118881,57.56305050505051,87716.41618994431,中国,陕西省,宝鸡市
2013-04-01,53.55567094017095,75.47531175537425,11.935562127687128,12.724752395752397,1.1775658831908833,59.14051681882932,-0.4020966394716396,-2.7997360301735306,285.29147738603984,35.25195784770785,88109.97140973841,中国,陕西省,宝鸡市
2013-04-02,49.20715776353277,88.6502731967107,31.044869625744624,28.888322665760167,1.996886994949495,42.042782116032114,-3.4715210761460766,1.637357663170163,280.41041613247864,53.81447926379175,88026.68138505245,中国,陕西省,宝鸡市
2013-04-03,67.8416158054908,96.91825053418803,30.923370305620306,23.40285301735302,1.6115153619528622,61.942979959854945,-1.1562284058534058,3.0705735722610723,284.2706670227921,67.68933712121213,87301.264184651,中国,陕西省,宝鸡市
2013-04-04,65.28625851463352,83.53505992618493,17.138592673530173,16.778999044936544,0.8471112244237246,51.04912404493655,-0.15463930976430987,-1.9662407245532247,283.04772860010365,68.86145323426574,87230.81904390054,中国,陕西省,宝鸡市
2013-04-05,51.46575676638176,57.566720069282574,4.914872458559959,4.864138824138824,0.30808925796425796,70.32269826469827,-1.471035984848485,-7.9237300084175075,278.81320988733495,26.791780448717944,88103.96026301477,中国,陕西省,宝鸡市
2013-04-06,25.768852774540274,37.132948976948974,8.413034107096609,10.639651013338513,0.4881494107744108,62.39189463545714,0.3927035418285418,0.40372796879046885,279.5971531986532,21.81858912846413,87868.03900469438,中国,陕西省,宝鸡市
2013-04-07,42.664905982905985,52.622979150479146,10.70048543123543,8.423823507511008,0.488312321937322,72.63137155205905,4.304632154882154,1.9389744560994566,284.18082692307695,32.78382553095053,87208.16100864414,中国,陕西省,宝鸡市
2013-04-08,55.18221116614867,66.12987964581714,6.163259890572391,7.782673837736337,0.45583738021238024,67.33822523310023,-0.5371368978243977,-6.070736693861694,281.4043013144263,28.863435622248122,87844.111195529,中国,陕西省,宝鸡市
2013-04-09,26.574505374255377,38.31157485107485,8.91556772856773,8.988458738021238,0.5528148471898472,69.7414988992489,-0.767786616161616,-1.9579960826210827,278.55771644327893,19.407999044936545,88408.10106395687,中国,陕西省,宝鸡市
2013-04-10,36.024282294094796,51.329453331390845,10.901022274022274,13.987571176508679,0.6772798012173012,59.66743817987568,-0.3098639115514117,-0.9570788008288007,280.2754393291894,25.810827263014758,88363.54863854898,中国,陕西省,宝鸡市
2013-04-11,32.34972528166278,46.40001745014245,12.737178904428903,14.650935330872832,0.569408152033152,65.76168992812742,0.43643110593110596,0.027592317404817397,284.62325610269363,35.199751813001804,88197.5656113701,中国,陕西省,宝鸡市
2013-04-12,35.210020817145825,49.86777259777259,15.039541488603989,10.078992942242943,0.5851862535612536,74.70142162004662,3.596702311577312,1.3056877590002587,287.40494562613316,36.937701356513855,88198.23267249415,中国,陕西省,宝鸡市
2013-04-13,31.57125178062678,44.06680625161875,12.505105769230772,7.4113226657601645,0.5977479441854442,77.88066653716655,5.419669483294483,0.5613889860139859,289.22342909867916,28.231470295907798,87801.3725836409,中国,陕西省,宝鸡市
2013-04-14,28.681231432918935,39.436473306785814,8.87731330937581,7.294825093887595,0.5541259550634551,80.59584502072002,5.387832928645429,2.182654995467495,291.85179746179745,17.074396351333853,87521.88229182853,中国,陕西省,宝鸡市
2013-04-15,37.765232905982906,55.29610858585858,20.49332757057757,6.660926314426315,0.6204816595441596,90.700162004662,5.162660596348096,2.361815575628076,291.59677329383584,26.460752735690235,87085.33905241518,中国,陕西省,宝鸡市
2013-04-16,51.59305749805748,64.21249044936543,9.730152615902615,8.903291278166279,0.3927134809634809,64.52969279331779,1.0703404234654237,-0.6951727207977209,293.1754058372183,17.127592835405334,86993.60589814815,中国,陕西省,宝鸡市
2013-04-17,43.89586713286713,69.70568308080809,14.061598339160838,9.862971736596737,0.5964813034188035,92.11478865578864,2.0683237665112664,5.592368541181042,294.0047133514633,26.178078477078483,86776.28910436093,中国,陕西省,宝鸡市
2013-04-18,67.78104472610723,146.59295949883446,25.5443609006734,13.048786017223518,0.922493605931106,79.61480798368298,-4.537814118751618,2.86712466006216,289.0933361985237,52.94009552253303,87100.3039174113,中国,陕西省,宝鸡市
2013-04-19,61.26019091556592,74.48249768518518,23.892213497150994,17.388095393032895,0.9294351204351207,42.43332214775965,-4.375360593110594,0.923471072908573,278.48322612341366,83.46941436803937,87557.38151782245,中国,陕西省,宝鸡市
2013-04-20,59.34397714322714,67.48703464128465,24.34649240805491,19.260254224941722,0.9765498899248898,38.57057816951567,-2.7742909058534058,1.1774293576793577,277.91384000259,71.25898777842528,87985.11460041115,中国,陕西省,宝鸡市
2013-04-21,72.1226756993007,81.93162087218336,24.210410385910382,18.118988215488216,1.0840979506604507,54.95100825563326,-2.5197861790986784,2.7312323556073554,282.21811959336964,62.6383336085211,87766.7741508191,中国,陕西省,宝鸡市
2013-04-22,88.30588145881894,101.71334989316239,25.313426427738932,19.69005885780886,1.138030124967625,48.72672777454027,-1.696265216265216,0.7739866291116292,283.12704540598287,77.43527034770784,87501.21004466136,中国,陕西省,宝鸡市
2013-04-23,60.470953331390824,68.15085073491323,13.588460275835272,10.243351285288785,0.5733634097384098,64.601717009842,0.6448936156436157,-1.7320211085211088,288.2931907375032,46.02875066368816,87779.22435309827,中国,陕西省,宝鸡市
2013-04-24,46.70452858715359,60.025032585470086,9.355132543382544,13.294164546102047,0.4212685023310023,66.27775184537684,-0.9701207588707588,-0.3630380082880083,288.72198732517484,25.12925271950272,87936.09966838255,中国,陕西省,宝鸡市
2013-04-25,48.299592285029796,68.05524138824138,12.808635101010102,15.168780999093501,0.4641101722351723,71.02597785547785,-0.7170772792022793,-0.4522620920745921,289.3091251456877,30.9249530076405,87997.52440740743,中国,陕西省,宝鸡市
2013-04-26,47.194472270784765,72.81784704415955,15.936187386687386,15.516577942890445,0.5930422817922819,80.17778430134682,2.6507185314685313,5.704849876974877,291.84733467689716,38.285460437710434,87520.07389358326,中国,陕西省,宝鸡市
2013-04-27,45.76918471574722,64.71270652033152,19.238741080678583,7.867051864801866,0.5607618006993007,96.41350255762755,2.253986839549339,3.9513113183113178,293.1059832297332,44.9983254985755,87143.8777746212,中国,陕西省,宝鸡市
2013-04-28,60.57296846671846,78.86484314296814,10.934864688552189,10.987179147241648,0.4327509550634551,66.64090085146334,-0.3321393583268583,-2.2232351074851073,293.5534527648278,35.435888937451445,87502.20698436286,中国,陕西省,宝鸡市
2013-04-29,29.782569590132088,41.06954470991971,10.950218839031336,10.83794968919969,0.33525555231805226,63.95555714193213,-2.2570121891996897,-3.3479548530173537,284.32424590455844,66.67159761072261,88023.2570984363,中国,陕西省,宝鸡市
2013-04-30,28.630643000518003,36.877976592851596,13.613481335793836,9.805865627428126,0.3505940980315981,72.79631698394198,-1.4745942437192436,0.26541697422947425,286.77954946904947,54.17597322584823,87981.37795138889,中国,陕西省,宝鸡市
2013-05-01,42.30221778684278,66.36705142773893,14.99434048821549,17.86655247992748,0.5994304422429423,70.19886412198912,-0.8443379791504791,2.971849229474229,288.7735721801347,45.77995271626522,87614.20471921134,中国,陕西省,宝鸡市
2013-05-02,39.592916488604,57.0668339970215,14.665101868039367,10.091605396917897,0.46398881442631446,81.89657104700855,1.519844696969697,1.6913278781403782,290.25126528101526,51.99749893162393,87400.83214180265,中国,陕西省,宝鸡市
