date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2013-08-22,49.65887808665694,56.48671804264112,25.21222119547119,9.54448397008974,0.46145332125139815,82.86182707997129,-1.4198431173527328,3.547581406841022,296.54386198416967,62.93252637319946,87394.98441957506,中国,陕西省,延安市
2013-08-23,84.12835534871111,90.11371485672447,40.06519949494949,8.757303357966817,0.7326800603242911,98.29866753225407,-2.1458712911020603,2.220058691308691,296.4618235493139,59.00743436798245,87497.7388871908,中国,陕西省,延安市
2013-08-24,74.50749482995637,85.00164449012526,36.53422499615769,10.530483655233656,0.7390719953123799,88.94547376981993,-2.041813548630856,2.4773589295320066,295.45105648197955,66.35944615107115,87534.22452498143,中国,陕西省,延安市
2013-08-25,50.3103092164246,58.64830091703168,33.935479006036694,12.711556191671578,0.560983553839323,73.89795413347336,-1.825276806526807,3.07446575326383,294.3128973014165,62.19281709743247,87537.16960403166,中国,陕西省,延安市
2013-08-26,63.97095995137341,72.05042031579532,43.76480749165364,14.836857488665181,0.7043019555231094,84.11619267164458,-2.1401116287558595,3.9425773873562333,294.876693582059,58.918828084308856,87328.70338008678,中国,陕西省,延安市
2013-08-27,53.976514026571714,58.467710550133624,23.443206586148897,7.906277108575184,0.48885930735930727,82.99430087967588,-0.6577740432644278,5.9731583854179995,295.5139445020791,73.28133165659126,87150.6499113045,中国,陕西省,延安市
2013-08-28,23.436092622121468,25.390175381242692,9.940047982999907,5.502075744768053,0.24073382707036556,64.34133611047073,2.98731993006993,-2.604301505118813,292.67220793095794,65.49941443278944,87299.72527632942,中国,陕西省,延安市
2013-08-29,20.728412624768396,22.440613001314926,7.411979199219583,5.1488817592663745,0.21546681737066356,63.51653042256889,2.3448809118232194,-4.337965458686613,293.67391674671484,40.21273943044135,87429.72693045311,中国,陕西省,延安市
2013-08-30,13.859788844702308,15.816193859559245,8.528317283144204,5.166079466473698,0.2229874441797519,68.52166300046109,-2.098280977569439,-4.028866728357114,289.83018663494624,42.43183728130843,87810.09330312315,中国,陕西省,延安市
2013-08-31,24.425790970781357,29.815660977910973,18.572388601782833,9.550302751735442,0.33928854585585366,80.05096879402649,-1.8137895416549261,2.0912309485386413,290.79909417185377,42.0959529807799,87819.0592088531,中国,陕西省,延安市
2013-09-01,44.47493129840245,51.67876475874553,27.056142805912035,11.337861386476769,0.5325435579377887,84.82191967647736,-1.5924427911831758,3.4946634049710976,291.3864921563479,56.90778757460488,87843.94062173936,中国,陕西省,延安市
2013-09-02,44.542566659835884,49.651427228754144,18.85730137170522,6.406426427205274,0.4165939498535653,89.5245891640411,-1.738789423183654,3.1435612635228023,288.75888156821816,76.76165842063918,88007.42130226185,中国,陕西省,延安市
2013-09-03,51.24081072880111,58.23291736255198,21.531352321823476,7.94067936337167,0.4756894184874953,88.24569699104313,0.14274263983879368,2.7803338797954185,289.6754093097074,64.65622861006514,87989.26653541437,中国,陕西省,延安市
2013-09-04,45.92530794205795,52.18972438565709,22.02387666500167,8.575818838213067,0.5021761678492449,82.6849381174381,0.026491800934108686,2.906620682736067,290.5453922156903,52.50095400432901,87980.93976230394,中国,陕西省,延安市
2013-09-05,37.85316002693887,43.006430995286756,17.373225366513825,6.1309721112221105,0.4018787846768616,83.37302977257785,-1.0783585741181894,-0.3182996319919397,289.8923212204462,53.247857587924884,88030.19062647395,中国,陕西省,延安市
2013-09-06,37.50234253246753,44.22862036467805,14.991318048404587,5.800213041232272,0.41491912467874015,89.70049973424013,0.7419611606342376,2.4276293439466516,290.6624258882143,45.0489463762733,88081.44143587288,中国,陕西省,延安市
2013-09-07,49.15127602739141,58.6215176554215,23.85430837858722,7.756393845470768,0.6046297217739524,85.06456737386546,-0.013885435077742784,3.8395692032326645,290.47288802116685,63.2129884250365,88049.5839122875,中国,陕西省,延安市
2013-09-08,47.452942196692184,53.66148544617776,21.369062834601298,6.907083442198827,0.5513658094042709,81.5005528680721,-0.883339360425899,3.420639640274256,288.80759540139354,69.04657994035878,87979.57418280545,中国,陕西省,延安市
2013-09-09,56.84225929092276,62.91987060802445,22.05880717786487,7.869962667674207,0.5714482397943936,81.31602241134934,1.3802750081115465,3.0881064779237852,290.0771709583152,62.42160781526167,87786.16273112998,中国,陕西省,延安市
2013-09-10,39.989188245515166,45.22633618945157,14.692784683265453,6.315390106688184,0.4242614084633315,71.89465756785951,0.3803222941588327,-0.30542536309844004,291.81100660023736,53.26984165087049,87787.17885455357,中国,陕西省,延安市
2013-09-11,54.26753557660288,64.96521567428297,24.468622056362445,7.581906516560362,0.6285967952987185,87.53535069311032,0.8499382263036109,3.7156135477770103,291.7395002027887,53.441805651613336,87911.41274591222,中国,陕西省,延安市
2013-09-12,56.1708990283221,62.99456909329986,20.575984791917485,6.779416638916639,0.7307296528258067,87.0905030087434,1.9253389954063034,5.216797209201055,292.13515638314675,57.579315950075575,87696.32917974655,中国,陕西省,延安市
2013-09-13,27.140825401094634,33.87342772505272,12.140087114808269,6.643578329789869,0.4454752469752469,76.14707218956256,3.957426144368452,3.5734301222281983,295.4690417936764,39.23289820969629,87489.00183907224,中国,陕西省,延安市
2013-09-14,44.234007948248326,49.093854105296415,9.386539469077933,6.769360909389757,0.3265133637729791,56.37418772039925,0.08119579565733409,-1.943582978986825,295.30187268394,30.44603105868491,87578.88308403242,中国,陕西省,延安市
2013-09-15,45.00906372366949,56.60066886212079,27.055417800148568,12.90078325840826,0.6997776838546069,70.81739911370681,-3.699023694254463,3.9866024210831905,293.7081697181024,43.0731466396851,87598.03944494715,中国,陕西省,延安市
2013-09-16,49.11261401632555,57.028502012944315,25.916866064491067,7.85543733189887,0.6917231251654328,91.18705831561601,-2.455294840842918,7.6611989303431605,293.27613617472275,62.88558119551388,87482.90672498228,中国,陕西省,延安市
2013-09-17,53.10589719575296,62.51609575147076,26.282200905931674,7.533959153026462,0.7699802142302142,92.72225465453351,-2.6052413270490193,6.511678015360706,293.5959842507919,62.47410738620355,87623.53443517807,中国,陕西省,延安市
2013-09-18,35.69622597808174,42.039154114048344,22.7996545110872,8.981017131372898,0.637646817925664,86.20348811124771,-3.6940230218499446,7.911050142165528,292.58662704923285,70.52466811500466,87865.76982364534,中国,陕西省,延安市
2013-09-19,30.30629187265725,33.74201100822255,15.842414080577543,6.308067108105569,0.4439982528155605,64.05297212936635,-0.9438705653321038,0.10641829111059879,290.75487428810504,67.47770064337371,88021.56431532142,中国,陕西省,延安市
2013-09-20,36.95689445810599,39.44940659127197,17.30087322506553,5.395090422398114,0.47995228702921017,66.29528652970961,-1.170488078161155,0.37753720851797784,289.105787291768,76.66723777931472,87948.64959669176,中国,陕西省,延安市
2013-09-21,48.81457241369741,54.85828067552106,23.484199940017245,7.557769113365268,0.7044153528095836,63.48313896039857,-2.0206887396791244,1.9093995641111026,289.26555561959407,86.8962815560508,87793.64815752409,中国,陕西省,延安市
2013-09-22,81.37416548729051,87.08943803632266,31.341162061229372,13.188156624358546,0.9814604423354424,53.08834369690138,-0.9637594307402003,4.65184695752965,289.88445631291785,89.52125003095195,87710.38397303765,中国,陕西省,延安市
2013-09-23,41.38712013413936,41.51397093824979,16.421789065635217,7.912514518601058,0.3757514312610466,49.20047042594159,-0.6235427702639241,-5.69439606440568,285.75391638169526,75.20242385285654,88052.16447138545,中国,陕西省,延安市
2013-09-24,25.938415724233035,29.095507741190435,13.045156821810668,8.403080896667435,0.27357450455527377,45.3041864695134,-0.8766905562386331,-5.141250874125874,284.9975643843336,43.64666571676186,88442.68015937693,中国,陕西省,延安市
2013-09-25,23.597921566681183,30.85361973283127,12.92084732681848,10.109855221701377,1.3508692482730944,51.692507731584655,-0.8138622445930139,-2.3351886767079075,283.60466543499234,32.00520551777283,88649.60078304388,中国,陕西省,延安市
2013-09-26,26.681653176951254,41.84422729407344,11.17907821772245,15.604059982752291,1.821292468215545,48.48109325717018,1.833156834618373,2.0561245015668095,285.6507862105843,37.714947341120414,88270.60386738261,中国,陕西省,延安市
2013-09-27,35.89828080146349,58.26975096377982,14.110356658298967,20.426669000870923,2.224426609715071,54.71485508295123,2.5958298592433207,2.7299004243619627,287.69178863124057,44.91341661436854,87731.29474245307,中国,陕西省,延安市
2013-09-28,59.805711629182795,87.63334945289753,10.482322121254812,22.269143456970376,2.597943358991436,47.59510022776367,3.1537855616605617,-1.312280280616819,291.2880496266554,34.1468439904113,87508.64092497887,中国,陕西省,延安市
2013-09-29,59.40218252047099,101.33526963634655,15.462720287191443,26.648674260568495,1.4468895484857023,54.164518597855135,-0.9518290438194286,3.264122535584074,291.82392074485347,33.82851007859662,87782.41374374772,中国,陕西省,延安市
2013-09-30,80.90877466764005,114.14306325832287,17.334472631001482,33.49904542572812,1.0801615777385007,46.355364560653015,-0.2820192659904198,6.137387525935602,288.5495905483406,63.96306850307812,88065.26177403364,中国,陕西省,延安市
2013-10-01,41.05452750881597,59.6440889335024,13.123917767061998,19.14847713717906,0.5456794017947864,50.104184317818934,1.5792067996106456,-3.318159961833039,288.9221133577961,53.32143948999719,88277.53379652931,中国,陕西省,延安市
2013-10-02,29.644844431209815,51.19901902477864,16.229348298069453,22.965267872085178,0.568091749062903,49.37971325255941,-2.0529959036689807,2.372946755167909,287.90227486829406,47.656349321618535,88473.3802167448,中国,陕西省,延安市
2013-10-03,46.52400380175381,66.42065894895701,16.920795806757344,23.249751390703313,0.6963818873434259,61.850317543567556,1.120417313455775,2.883277694527694,289.4791351960006,50.50902264722458,88143.3462075521,中国,陕西省,延安市
2013-10-04,57.948294693554324,79.86080212949443,16.414813179342026,22.14998685609262,0.7902708242612089,59.39579243939819,1.5203050838050833,3.9542701187701184,290.81072227772233,43.55629413641914,87939.60459637587,中国,陕西省,延安市
2013-10-05,65.36735971827316,91.93587959903344,19.19815843985075,30.281719573161883,0.9581226369784062,61.867900931333615,-1.5104837822433976,5.8941154700000835,289.96016305489377,51.23727271126309,87963.15381809107,中国,陕西省,延安市
2013-10-06,86.07161251995868,109.32518809609195,20.580861183688107,34.587984756696294,1.0145424393982088,62.777987279814205,-0.5056123918816225,5.491172684153454,289.5710823951689,51.435920792882335,88325.93445620725,中国,陕西省,延安市
2013-10-07,57.97824782482475,79.55525944888443,18.6279476677169,25.542629220138835,0.8165886335886335,62.667538475413465,1.1051941882903422,2.423706003398311,290.597423643664,50.34200303329149,88416.86722020501,中国,陕西省,延安市
2013-10-08,44.5307722854069,67.86684014062861,17.69756346324615,23.556299115414504,0.8455581213658138,51.23065793821562,0.9920013778956085,4.08159965034965,290.2482731189751,48.30672637725523,88182.10840925956,中国,陕西省,延安市
2013-10-09,61.37865235832544,83.71836623099122,16.280213033761115,26.686057603721068,0.9685960343075729,60.10179371803411,3.7070616957828495,3.642158625562471,292.12719306761613,40.14440109676649,87664.82045650185,中国,陕西省,延安市
2013-10-10,49.10856816367392,80.20384426257503,8.260877582887199,17.70531840702033,0.5026511426607579,48.115209548998,3.6248177250100326,-4.9234890824986985,290.39497115277885,24.682684436290206,88116.18544988667,中国,陕西省,延安市
2013-10-11,37.20046638190869,71.31334132000478,16.28342342273111,25.689861364063287,0.795631481766097,48.718158478273864,0.44498189417420186,3.856217109813263,291.02353554138165,34.38897808174732,87968.74756326686,中国,陕西省,延安市
2013-10-12,43.7780417445802,78.32319241228855,21.73452818122049,39.643790175636326,1.0657285268150654,53.73777294500372,0.4877953958434728,5.641887876012878,292.0996859123782,42.627126682078604,87712.84574008685,中国,陕西省,延安市
2013-10-13,39.233281446117985,83.09866618424311,20.544889345697037,37.54132050214743,0.8050902761768146,48.83534893098353,0.11261333538256615,-1.6718913202182435,289.79064205452664,46.39710607234645,87908.97645580274,中国,陕西省,延安市
