date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-30,57.17100694444446,64.76136805555555,23.822944444444442,37.053072916666665,21.113194444444446,50.41991898148147,64.76136805555555,2
2014-07-31,74.94609374999999,74.594625,20.670944444444444,32.963229166666665,20.395833333333336,63.404918981481465,74.94609374999999,2
2014-08-01,104.70685763888888,90.52319444444444,19.86219444444444,29.541302083333328,24.494444444444447,74.14065972222221,104.70685763888888,3
2014-08-02,120.80937500000002,97.81790972222224,27.67359722222222,35.88333333333333,29.03611111111111,74.29125000000002,120.80937500000002,3
2014-08-03,116.67012152777778,97.57900694444444,27.878041666666665,34.67347222222223,28.380208333333336,61.840671296296286,116.67012152777778,3
2014-08-04,116.28293402777778,93.18740972222221,28.96515277777778,33.685138888888886,29.548958333333335,45.70827777777779,116.28293402777778,3
2014-08-05,32.35170634920635,47.961222222222226,15.061708333333334,33.17470486111111,16.248263888888893,26.517701388888884,47.961222222222226,1
2014-08-06,22.435496031746034,33.73177777777777,11.490763888888889,38.61769097222222,15.215972222222224,21.80030555555555,38.61769097222222,1
2014-08-07,30.71222222222222,41.15515277777777,19.631027777777778,35.00394097222222,16.76909722222222,29.733055555555563,41.15515277777777,1
2014-08-08,64.57739583333333,68.07071527777778,27.32994444444444,45.63638888888889,26.288541666666664,34.53103472222222,68.07071527777778,2
2014-08-09,89.23953125,76.72836805555555,35.72636111111112,46.09276041666667,31.915625000000002,34.98075694444445,89.23953125,2
2014-08-10,75.99111111111111,74.16015277777778,33.70770833333333,47.52782986111111,26.172569444444445,38.227041666666665,75.99111111111111,2
2014-08-11,35.776269841269844,53.92438194444445,20.60205555555556,36.798854166666665,16.59375,26.586631944444445,53.92438194444445,2
2014-08-12,41.95892857142857,58.11126388888889,24.266125,38.43124999999999,19.20625,24.06984722222223,58.11126388888889,2
2014-08-13,37.00982142857143,44.52558333333334,22.889069444444445,27.380538194444444,19.374305555555555,26.713493055555556,44.52558333333334,1
2014-08-14,29.85029761904762,45.86430555555555,20.768416666666667,33.111458333333324,16.905208333333334,25.533423611111115,45.86430555555555,1
2014-08-15,34.070277777777775,48.293819444444445,24.978166666666667,35.4884375,17.339930555555554,30.644020833333332,48.293819444444445,1
2014-08-16,41.8085119047619,55.9043125,26.618847222222225,35.80696180555556,19.300694444444446,29.30825694444444,55.9043125,2
2014-08-17,40.34212301587302,45.78511111111111,19.198388888888893,30.350607638888892,19.57951388888889,25.358770833333338,45.78511111111111,1
2014-08-18,44.64583333333334,53.95914583333333,20.00852777777778,32.68012152777778,20.28298611111111,27.953423611111113,53.95914583333333,2
2014-08-19,49.817976190476195,59.348729166666665,21.97259722222222,34.251614583333335,20.619097222222223,31.16563888888889,59.348729166666665,2
2014-08-20,55.75520833333334,63.142270833333335,24.990666666666666,35.57421874999999,20.754166666666666,31.486006944444444,63.142270833333335,2
2014-08-21,50.78206597222223,60.954277777777776,23.78868055555556,30.80378472222223,17.913541666666667,31.224631944444447,60.954277777777776,2
2014-08-22,52.44510416666667,56.64843055555556,20.271347222222225,26.92262152777777,18.863888888888887,29.323819444444442,56.64843055555556,2
2014-08-23,46.6728373015873,53.521909722222226,16.695847222222223,21.85083333333333,17.40729166666667,27.454479166666665,53.521909722222226,2
2014-08-24,17.97575396825397,27.984777777777772,10.691902777777779,16.476302083333334,11.893402777777778,23.50302083333333,27.984777777777772,1
2014-08-25,17.542976190476192,31.726958333333336,12.600625,21.093454861111116,11.450694444444446,23.913277777777772,31.726958333333336,1
2014-08-26,25.02418650793651,46.37658333333333,17.397624999999998,26.52418402777778,15.056944444444447,24.282131944444444,46.37658333333333,1
2014-08-27,51.16836805555556,61.30459027777778,23.93976388888889,24.69421875,22.80625,30.283472222222223,61.30459027777778,2
2014-08-28,50.096180555555556,53.42548611111111,21.963444444444445,22.820138888888888,23.07048611111111,28.272819444444448,53.42548611111111,2
2014-08-29,70.63078125,66.83879166666668,27.233097222222224,26.218229166666667,26.373611111111106,26.96352777777778,70.63078125,2
2014-08-30,73.41076388888888,67.36729166666666,24.330805555555557,23.238871527777782,28.353472222222226,28.34611111111111,73.41076388888888,2
2014-08-31,66.59897569444443,63.299326388888886,26.499152777777777,24.230225694444446,25.305902777777778,28.786604166666667,66.59897569444443,2
2014-09-01,75.85453125000001,66.98202083333334,30.674930555555555,23.140416666666663,27.690625,28.71762500000001,75.85453125000001,2
2014-09-02,35.32625,44.58958333333333,15.976444444444445,22.04317708333333,19.423611111111107,23.8975,44.58958333333333,1
2014-09-03,25.899761904761906,42.399361111111105,20.336611111111115,28.10916666666667,16.234027777777776,20.935125000000003,42.399361111111105,1
2014-09-04,45.93767857142858,61.44632638888889,31.47273611111111,34.861857638888885,20.910069444444446,23.078069444444445,61.44632638888889,2
2014-09-05,72.26260416666668,77.33927083333334,39.489472222222226,33.483645833333334,25.74722222222222,38.68372222222223,77.33927083333334,2
2014-09-06,94.99828125,82.62009027777778,30.367875000000005,24.390156249999997,28.52361111111111,38.638013888888885,94.99828125,2
2014-09-07,110.18140625000001,82.89365277777777,37.96887499999999,26.593628472222225,32.73159722222223,25.41791666666667,110.18140625000001,3
2014-09-08,68.51138888888889,65.16988194444446,26.70970833333333,24.478246527777774,24.413888888888888,23.637194444444443,68.51138888888889,2
2014-09-09,69.53206597222223,66.48425,35.237402777777774,24.908506944444447,25.411458333333332,29.31363194444444,69.53206597222223,2
2014-09-10,80.67067708333333,76.32672222222223,34.82006944444444,24.34425347222222,31.17326388888889,29.815993055555555,80.67067708333333,2
2014-09-11,72.64548611111113,72.3668263888889,25.34363888888889,29.854253472222222,29.356944444444444,19.995006944444444,72.64548611111113,2
2014-09-12,21.87160714285714,29.47761111111111,12.827611111111114,19.165850694444444,22.558333333333334,15.936576388888888,29.47761111111111,1
2014-09-13,38.80886904761905,48.33616666666667,20.06956944444444,26.39993055555555,29.870486111111106,12.341611111111114,48.33616666666667,1
2014-09-14,50.98236111111112,58.17771527777778,21.986652777777778,24.98465277777778,28.80416666666667,9.684111111111111,58.17771527777778,2
2014-09-15,27.5181746031746,39.34356944444444,20.23009722222222,22.879114583333333,20.280555555555555,11.203715277777777,39.34356944444444,1
2014-09-16,28.45390873015873,46.86073611111111,20.824958333333335,25.842361111111114,23.213541666666668,7.424874999999999,46.86073611111111,1
2014-09-17,30.010972222222218,36.02572222222223,18.201625,29.34675347222223,24.475694444444443,8.832354166666667,36.02572222222223,1
2014-09-18,31.272480158730158,45.10393055555555,19.370430555555554,23.55810763888889,23.272569444444446,14.820104166666665,45.10393055555555,1
2014-09-19,66.98291666666667,73.81714583333334,45.551472222222216,34.1471875,36.962500000000006,17.787465277777773,73.81714583333334,2
2014-09-20,88.40256944444445,83.96285416666666,44.93343055555555,35.728177083333335,39.480555555555554,21.46939583333333,88.40256944444445,2
2014-09-21,83.62045138888888,87.46156944444445,32.932513888888884,40.04097222222223,34.149652777777774,25.408090277777777,87.46156944444445,2
2014-09-22,94.88085069444445,87.99654861111111,25.776069444444442,33.336979166666666,38.28368055555556,23.2745625,94.88085069444445,2
2014-09-23,76.86387152777777,68.84328472222222,30.475125,39.04260416666667,33.823263888888896,12.687479166666668,76.86387152777777,2
2014-09-24,58.157065972222235,59.49920833333333,24.929819444444444,29.692343750000003,29.45416666666667,18.464868055555556,59.49920833333333,2
2014-09-25,67.54307291666667,71.97544444444443,27.71856944444444,32.87135416666667,30.589930555555554,17.235999999999997,71.97544444444443,2
2014-09-26,87.34833333333333,82.4405,38.64659722222222,33.31161458333334,33.316319444444446,19.322541666666666,87.34833333333333,2
2014-09-27,51.957569444444445,72.69374305555556,24.571527777777774,35.603229166666665,24.35451388888889,16.0394375,72.69374305555556,2
2014-09-28,66.88274305555555,75.83188194444443,20.069541666666666,40.06482638888888,32.034722222222214,10.342972222222222,75.83188194444443,2
2014-09-29,51.169253472222216,58.16270833333333,18.68172222222222,28.41435763888889,28.469097222222224,17.626944444444444,58.16270833333333,2
2014-09-30,38.91626984126984,52.52904166666667,17.677888888888887,29.067760416666665,29.74479166666667,12.35875,52.52904166666667,2
2014-10-01,68.83963541666667,67.40625,30.090138888888887,30.523454861111112,33.56145833333333,11.276069444444442,68.83963541666667,2
2014-10-02,57.19022569444445,62.53676388888889,28.58677777777778,24.595399305555553,26.33125,17.625958333333333,62.53676388888889,2
2014-10-03,58.45142361111111,72.6330138888889,29.144750000000002,30.376597222222223,29.054513888888895,16.464881944444446,72.6330138888889,2
2014-10-04,44.19988095238095,55.144284722222224,18.2755,24.100260416666668,24.425694444444446,17.091375,55.144284722222224,2
2014-10-05,21.133670634920634,41.63105555555555,18.243666666666666,24.109704861111112,18.197916666666668,15.847069444444447,41.63105555555555,1
2014-10-06,63.070642361111105,71.26243055555555,37.333375000000004,38.54055555555555,30.446874999999995,16.926430555555555,71.26243055555555,2
2014-10-07,124.18263888888889,105.24168055555556,48.422027777777764,46.72407986111112,39.49791666666667,16.60073611111111,124.18263888888889,3
2014-10-08,166.32809523809522,132.11467361111113,53.13145138888889,52.18840277777778,49.092013888888886,15.107305555555556,166.32809523809522,4
2014-10-09,175.01632936507934,129.44533333333334,38.04470833333333,41.51300347222222,46.18159722222222,21.27455555555555,175.01632936507934,4
2014-10-10,240.5552361111111,158.58440972222223,28.532736111111106,39.101336805555555,48.750347222222224,28.248326388888884,240.5552361111111,5
2014-10-11,145.02144097222222,105.01845833333334,32.793277777777774,31.59442708333333,33.03784722222222,16.53259027777778,145.02144097222222,3
2014-10-12,14.196587301587302,26.68343055555555,14.456847222222223,17.52871527777778,18.984375,16.974951388888886,26.68343055555555,1
2014-10-13,40.06789682539682,53.088611111111106,28.441430555555556,27.774600694444437,25.357986111111114,12.6868125,53.088611111111106,2
2014-10-14,63.09951388888889,69.9638888888889,47.95955555555556,33.89529513888889,30.81458333333334,15.995354166666665,69.9638888888889,2
2014-10-15,67.11897569444446,77.14022916666667,36.28029166666666,28.639913194444443,25.535069444444442,18.200201388888885,77.14022916666667,2
2014-10-16,61.482569444444444,78.27527083333334,49.44198611111112,40.90350694444445,30.56909722222222,13.984409722222225,78.27527083333334,2
2014-10-17,82.9940625,91.66920833333333,53.790013888888886,43.771753472222215,35.91145833333333,16.172784722222218,91.66920833333333,2
2014-10-18,66.9483159722222,79.68647222222222,40.697152777777774,51.95390625,34.51770833333333,13.360513888888885,79.68647222222222,2
2014-10-19,136.04611111111112,122.19999305555555,60.13892361111112,59.0878125,48.34201388888889,12.57017361111111,136.04611111111112,3
2014-10-20,102.13130208333334,102.83897222222222,42.18148611111112,51.95319444444444,42.10069444444444,10.515340277777778,102.83897222222222,3
2014-10-21,205.12654166666664,153.0760486111111,51.08738888888889,56.89791666666666,54.34895833333333,14.305666666666665,205.12654166666664,5
2014-10-22,159.56617063492064,123.74249305555557,56.606430555555555,52.767309027777785,54.59722222222222,12.491048611111111,159.56617063492064,4
2014-10-23,149.8970486111111,118.8969513888889,56.72797916666667,50.39194444444444,56.37083333333332,13.353215277777782,149.8970486111111,3
2014-10-24,138.73694444444442,116.60834027777778,59.83188888888889,49.44164930555556,53.90138888888889,14.701597222222222,138.73694444444442,3
2014-10-25,110.31980902777777,103.65365972222222,58.94602777777778,50.80413194444445,49.40347222222222,15.508166666666664,110.31980902777777,3
2014-10-26,71.4660763888889,82.63609722222222,41.796166666666664,40.75642361111111,37.878125000000004,16.04941666666667,82.63609722222222,2
2014-10-27,52.0665625,70.40640277777777,30.461374999999997,39.69166666666667,36.14131944444445,17.323090277777776,70.40640277777777,2
2014-10-28,87.65340277777779,86.92251388888889,50.64079861111111,47.38468749999999,42.662847222222226,13.30670138888889,87.65340277777779,2
2014-10-29,117.14567708333333,97.68365972222222,52.437972222222214,46.96902777777778,46.32083333333333,9.417868055555555,117.14567708333333,3
2014-10-30,126.55838541666665,96.31168055555557,54.88158333333334,50.560138888888886,54.222569444444446,6.022326388888889,126.55838541666665,3
2014-10-31,131.62211805555557,97.90451388888889,54.53505555555556,42.44791666666667,52.84965277777778,7.346118055555555,131.62211805555557,3
2014-11-01,30.22289682539683,41.376263888888886,28.34166666666667,17.492552083333333,28.848263888888887,19.19709027777778,41.376263888888886,1
2014-11-02,18.41123015873016,33.85886111111112,32.182805555555554,17.17439236111111,26.589583333333334,20.576583333333332,33.85886111111112,1
2014-11-03,63.26553819444445,67.30790277777777,73.74231944444445,36.70041666666667,43.15625000000001,13.062395833333333,73.74231944444445,2
2014-11-04,109.75010416666666,95.31019444444445,98.28441666666666,47.760920138888885,48.83958333333334,11.825347222222224,109.75010416666666,3
2014-11-05,74.92616319444444,76.49781944444445,70.02946527777777,40.15902777777778,33.363888888888894,13.93876388888889,76.49781944444445,2
2014-11-06,45.89422619047618,64.17571527777778,61.08969444444445,38.952204861111106,25.348611111111108,11.504770833333332,64.17571527777778,2
2014-11-07,70.70319444444445,69.77484027777777,61.244215277777776,44.18045138888889,35.69895833333333,7.379541666666666,70.70319444444445,2
2014-11-08,93.04666666666665,73.56070833333334,63.96803472222222,39.709375,40.88437499999999,7.8522083333333335,93.04666666666665,2
2014-11-09,99.93539930555556,81.07275,66.50575,38.120000000000005,38.38576388888889,10.547875,99.93539930555556,2
2014-11-10,142.50984375000002,104.24193055555554,93.85447222222223,45.25059027777777,55.256944444444436,8.011819444444445,142.50984375000002,3
2014-11-11,108.37085069444444,85.29200694444444,73.736,30.379357638888894,43.925000000000004,14.96142361111111,108.37085069444444,3
2014-11-12,15.467797619047616,27.279958333333333,28.95129166666667,15.895555555555555,20.49548611111111,21.224722222222216,28.95129166666667,1
2014-11-13,47.582499999999996,57.250687500000005,61.35197222222222,32.39875,30.359374999999993,14.634833333333333,61.35197222222222,2
2014-11-14,57.99328124999999,66.32777083333333,67.37806944444445,40.80604166666667,35.202777777777776,10.626520833333334,67.37806944444445,2
2014-11-15,82.91401041666667,80.01469444444444,82.38800694444444,44.16081597222222,41.285069444444446,11.043333333333333,82.91401041666667,2
2014-11-16,33.01244047619048,47.526583333333335,36.01218055555556,24.761232638888888,25.295833333333334,17.624604166666664,47.526583333333335,1
2014-11-17,70.49567708333333,70.87863194444444,72.33886805555557,39.20098958333334,39.07673611111111,12.780902777777778,72.33886805555557,2
2014-11-18,119.57670138888889,98.14529861111112,100.56784401709402,54.29776041666667,52.48229166666666,10.412104166666666,119.57670138888889,3
2014-11-19,182.84099206349205,129.29017361111113,105.07484615384615,65.95901041666667,62.09826388888888,10.279854166666667,182.84099206349205,4
2014-11-20,152.5642261904762,113.38270833333334,77.76522222222222,49.64437500000001,47.657291666666666,15.307048611111114,152.5642261904762,4
2014-11-21,99.22354166666668,89.90993055555555,88.79459027777779,50.80494791666666,41.16111111111111,12.815416666666666,99.22354166666668,2
2014-11-22,126.62645833333332,104.76931944444445,80.237375,64.28494791666667,43.065625000000004,9.2943125,126.62645833333332,3
2014-11-23,245.98312500000003,162.56747222222222,100.50273504273504,79.94378472222222,65.85694444444444,8.234097222222221,245.98312500000003,5
2014-11-24,155.1358333333333,111.73299999999999,81.82169444444445,59.926770833333336,52.33784722222222,8.4280625,155.1358333333333,4
2014-11-25,166.55386904761903,114.49807638888889,101.32882478632479,64.7479861111111,68.93229166666666,7.873215277777778,166.55386904761903,4
2014-11-26,119.03769097222222,88.73079861111111,76.49608333333335,45.20604166666667,52.23784722222222,9.492166666666666,119.03769097222222,3
2014-11-27,129.7122222222222,99.0744861111111,74.50622222222222,46.526302083333334,54.44756944444444,7.049736111111112,129.7122222222222,3
2014-11-28,117.92142361111111,96.18635416666666,88.11099999999999,54.19857638888889,52.05833333333333,9.732305555555556,117.92142361111111,3
2014-11-29,117.29545138888888,88.31309722222221,86.15785416666667,58.986684027777784,56.7954861111111,7.398965277777778,117.29545138888888,3
2014-11-30,48.240317460317456,62.95779166666667,40.75561111111111,19.651493055555555,28.475,23.015152777777775,62.95779166666667,2
2014-12-01,24.331130952380953,49.136513888888885,36.95443055555556,21.513402777777777,25.27291666666666,18.285201388888886,49.136513888888885,1
2014-12-02,62.91272569444444,66.50302777777779,67.09472222222223,39.01493055555555,37.09652777777778,11.452229166666665,67.09472222222223,2
2014-12-03,38.09994047619047,55.21315972222222,39.333,22.557881944444443,29.641666666666666,19.13451388888889,55.21315972222222,2
2014-12-04,22.533015873015874,38.35333333333333,36.47120833333334,21.24090277777778,27.32604166666667,20.357284722222225,38.35333333333333,1
2014-12-05,81.65670138888888,73.0469375,80.76913888888888,42.349444444444444,46.260069444444454,12.958715277777777,81.65670138888888,2
2014-12-06,109.84388888888887,93.6361875,97.84956944444446,47.99875,56.588194444444454,10.326319444444445,109.84388888888887,3
2014-12-07,45.68894841269841,63.8948125,42.63586111111112,25.953055555555558,31.947916666666664,16.744951388888886,63.8948125,2
2014-12-08,81.05572916666667,84.25348611111112,72.03265972222222,47.59371527777778,44.46006944444444,8.456326388888888,84.25348611111112,2
2014-12-09,135.91876736111112,109.32825,89.0319375,56.09440972222221,56.267361111111114,6.765083333333334,135.91876736111112,3
2014-12-10,39.89474206349206,70.47229861111111,29.897305555555555,17.926649305555554,32.15,18.695604166666666,70.47229861111111,2
2014-12-11,36.709742063492065,54.8774375,43.40219444444444,23.142118055555553,35.303125,16.027631944444444,54.8774375,2
2014-12-12,21.613769841269846,40.149347222222225,29.128500000000003,16.797413194444445,31.683333333333337,18.50463194444444,40.149347222222225,1
2014-12-13,84.08550347222221,77.42655555555555,85.77865972222223,40.05550347222222,54.92951388888889,12.868618055555554,85.77865972222223,2
2014-12-14,124.91848958333335,103.38838194444445,101.40492948717949,52.17708333333333,67.20277777777778,9.361597222222223,124.91848958333335,3
2014-12-15,43.15537698412698,68.55701388888889,46.34541666666666,19.326163194444444,41.046875,18.63221527777778,68.55701388888889,2
2014-12-16,22.31468253968254,47.517416666666676,36.279125,17.476579861111112,36.69930555555555,17.42529861111111,47.517416666666676,1
2014-12-17,65.66819444444444,70.61208333333333,80.53025694444445,34.68315972222222,48.450694444444444,13.601381944444444,80.53025694444445,2
2014-12-18,138.77897569444445,108.54324305555555,108.1039764957265,50.13368055555556,70.32013888888889,10.186597222222222,138.77897569444445,3
2014-12-19,85.20458333333335,77.86367361111111,72.42152083333335,33.54920138888889,50.16909722222221,14.592555555555554,85.20458333333335,2
2014-12-20,49.15025793650795,56.797534722222224,61.02796527777778,32.452274305555555,39.694097222222226,10.450034722222224,61.02796527777778,2
2014-12-21,25.321031746031746,40.964375,43.08715277777778,19.918020833333337,32.79756944444445,16.477486111111112,43.08715277777778,1
2014-12-22,116.54868055555553,92.7350625,104.17720726495726,43.56027777777778,64.57222222222222,10.977125,116.54868055555553,3
2014-12-23,165.57545634920632,118.96643055555555,107.9640170940171,54.898090277777776,79.98784722222221,10.231354166666668,165.57545634920632,4
2014-12-24,88.1487326388889,79.18495833333333,75.4166875,45.42718750000001,51.377430555555556,9.842819444444444,88.1487326388889,2
2014-12-25,92.64368055555556,80.77234027777777,82.6072361111111,45.95932291666667,55.35972222222223,9.421680555555556,92.64368055555556,2
2014-12-26,183.3177380952381,123.33322222222222,108.27777564102564,59.52418402777778,81.24027777777778,6.222305555555555,183.3177380952381,4
2014-12-27,225.6749166666667,155.54808333333332,106.2514594017094,64.79039930555557,86.99027777777778,9.316791666666667,225.6749166666667,5
2014-12-28,78.77758680555556,76.25194444444443,76.59663888888889,36.02013888888889,58.034375000000004,14.488118055555555,78.77758680555556,2
2014-12-29,78.77718750000001,77.19097916666666,97.43198611111112,43.4565625,64.57222222222222,12.178500000000001,97.43198611111112,2
2014-12-30,70.43678819444445,75.24372222222222,70.95634722222222,32.65925347222222,55.24930555555555,14.622902777777778,75.24372222222222,2
2014-12-31,21.332757936507935,49.71095833333334,34.73559722222222,17.0228125,34.08402777777778,17.513020833333336,49.71095833333334,1
2015-01-01,72.20930555555555,68.83722222222222,92.48672916666666,37.44934027777778,59.30798611111111,11.603326388888888,92.48672916666666,2
2015-01-02,110.67706597222221,90.89922916666666,109.08901923076922,54.41859375,83.30555555555557,8.052736111111113,110.67706597222221,3
2015-01-03,163.05246031746032,115.81297222222223,114.69885256410257,62.91875000000001,98.71284722222222,9.741833333333334,163.05246031746032,4
2015-01-04,116.09208333333335,93.96275694444446,103.2328717948718,64.01920138888889,80.00034722222222,7.328083333333333,116.09208333333335,3
2015-01-05,104.24586805555555,90.40691666666666,87.46278472222222,47.93083333333333,74.28680555555556,10.887388888888887,104.24586805555555,3
2015-01-06,50.54510416666667,58.592715277777785,66.44935416666667,34.137309027777775,53.38298611111111,11.074784722222223,66.44935416666667,2
2015-01-07,104.91756944444444,85.90034722222222,102.89980555555556,48.83069444444445,72.74479166666667,9.262847222222222,104.91756944444444,3
2015-01-08,88.29223958333333,78.72676388888888,96.07670138888889,42.745694444444446,67.72916666666667,12.500124999999999,96.07670138888889,2
2015-01-09,73.30048611111111,72.21863194444444,82.10640972222222,40.8125,63.575,12.580166666666663,82.10640972222222,2
2015-01-10,87.66362847222223,75.85639583333332,94.29690972222222,48.54013888888889,74.31875000000001,12.147638888888888,94.29690972222222,2
2015-01-11,96.93149305555553,83.92577083333333,99.7298263888889,57.62194444444444,75.21493055555557,9.885729166666668,99.7298263888889,2
2015-01-12,126.83548611111112,95.18649305555556,98.45106249999999,61.91991319444445,86.43923611111111,8.106083333333334,126.83548611111112,3
2015-01-13,168.75726190476192,118.38854166666667,92.22650000000002,66.78762152777779,87.97395833333334,10.051819444444442,168.75726190476192,4
2015-01-14,168.80545634920634,116.55536111111111,96.23334722222222,63.479722222222215,78.85833333333333,10.050444444444445,168.80545634920634,4
2015-01-15,136.44394097222224,101.43229861111111,80.24339583333334,52.49286458333333,66.70069444444445,10.25175,136.44394097222224,3
2015-01-16,41.96595238095237,52.73494444444444,51.20256944444445,29.409878472222225,40.8767361111111,16.836548611111112,52.73494444444444,2
2015-01-17,66.93725694444444,67.57231944444445,80.1495,45.23743055555555,54.07847222222223,10.908888888888889,80.1495,2
2015-01-18,35.010257936507934,53.098597222222224,40.987652777777775,20.832187499999996,34.51423611111111,21.162715277777778,53.098597222222224,2
2015-01-19,78.72996527777778,73.649125,94.92479861111113,47.68887152777778,61.244097222222216,13.791319444444444,94.92479861111113,2
2015-01-20,82.82380208333333,76.91822222222223,81.67581944444444,42.73067708333333,63.489236111111104,14.809458333333332,82.82380208333333,2
2015-01-21,31.60049603174603,45.11087500000001,47.29475,28.4515625,35.36631944444445,17.68886111111111,47.29475,1
2015-01-22,79.00284722222221,70.89138194444443,90.500375,49.48763888888888,57.55243055555557,11.968770833333332,90.500375,2
2015-01-23,116.02852430555556,93.45276388888888,102.35986324786325,67.01385416666668,69.08541666666667,10.450013888888888,116.02852430555556,3
2015-01-24,101.82588541666667,87.56352777777778,76.23980555555555,65.30197916666667,58.27222222222221,8.943965277777778,101.82588541666667,3
2015-01-25,156.35353174603176,105.46938194444445,80.88058333333333,58.74703125,75.18541666666667,9.404270833333333,156.35353174603176,4
2015-01-26,129.18822916666667,95.40813194444445,72.35893055555556,47.10640625,64.91284722222224,12.932263888888889,129.18822916666667,3
2015-01-27,34.499226190476186,48.079375000000006,53.8236875,31.971458333333334,37.42395833333333,14.6713125,53.8236875,2
2015-01-28,57.15361111111111,57.61854861111111,65.38038888888889,47.070486111111116,47.79340277777778,10.268215277777777,65.38038888888889,2
2015-01-29,74.72425347222222,63.94473611111111,71.88640277777777,36.00579861111111,50.49930555555555,15.10872916666667,74.72425347222222,2
2015-01-30,37.293730158730156,43.16616666666667,51.15156944444445,30.310833333333335,37.91388888888889,16.642569444444447,51.15156944444445,2
2015-01-31,55.29892361111112,55.17254166666667,67.35989583333333,45.86196180555556,46.904513888888886,10.966020833333335,67.35989583333333,2
2015-02-01,102.60944444444442,77.31563888888888,84.79595833333333,54.20444444444445,65.91631944444443,12.54813888888889,102.60944444444442,3
2015-02-02,126.1965798611111,89.73449305555556,78.77346527777777,60.689826388888896,72.41944444444445,10.709131944444445,126.1965798611111,3
2015-02-03,140.46743055555555,97.35266666666666,84.3930625,53.208385416666665,70.47465277777778,13.559493055555556,140.46743055555555,3
2015-02-04,36.29880952380953,44.162583333333345,47.42469444444444,26.840069444444442,37.689930555555556,21.49577083333333,47.42469444444444,1
2015-02-05,40.63412698412698,48.07361111111111,59.45188888888889,35.02885416666667,42.86423611111111,18.20273611111111,59.45188888888889,2
2015-02-06,67.18736111111112,63.27865277777778,73.4764375,45.87845486111111,51.85520833333334,14.948506944444443,73.4764375,2
2015-02-07,53.984270833333326,58.87724305555555,58.7626875,33.198298611111106,44.72430555555555,18.02407638888889,58.87724305555555,2
2015-02-08,38.63734126984127,50.52442361111111,62.66449305555556,34.06081597222222,42.01111111111111,16.317680555555555,62.66449305555556,2
2015-02-09,82.22439236111111,71.82871527777777,89.89845833333334,49.556979166666665,60.245138888888896,13.186020833333332,89.89845833333334,2
2015-02-10,85.08501736111111,74.84511805555556,85.9446875,47.96980902777777,61.193402777777784,17.64129861111111,85.9446875,2
2015-02-11,47.86678571428571,59.08,52.16129166666667,29.35907986111111,39.662152777777784,21.754986111111112,59.08,2
2015-02-12,54.59677083333333,65.86479861111111,64.25023611111112,35.9903125,45.656944444444434,15.895409722222222,65.86479861111111,2
2015-02-13,69.46381944444445,70.16846527777777,78.8636875,43.71175347222221,58.790625000000006,15.374652777777778,78.8636875,2
2015-02-14,95.72171874999998,81.25924305555556,99.93011805555554,57.97118055555555,74.03888888888889,14.37113888888889,99.93011805555554,2
2015-02-15,85.95218750000001,77.998375,71.59416666666667,41.25453125,64.52048611111111,18.916958333333334,85.95218750000001,2
2015-02-16,27.53875,54.5448125,36.60352777777778,17.865763888888885,37.734375,24.855888888888888,54.5448125,2
2015-02-17,42.30073412698413,53.666986111111115,60.37148611111111,30.824218749999993,52.08576388888889,18.963270833333333,60.37148611111111,2
2015-02-18,66.25866319444444,66.75601388888889,54.688604166666664,27.61145833333333,57.09652777777777,25.346930555555556,66.75601388888889,2
2015-02-19,100.0190451388889,80.36457638888889,57.95872222222222,31.60626736111111,61.13541666666667,17.534680555555557,100.0190451388889,2
2015-02-20,135.2917361111111,89.34135416666666,68.56322916666667,36.29991319444444,72.68229166666666,13.132263888888888,135.2917361111111,3
2015-02-21,95.27284722222221,82.04645138888888,68.48834722222222,26.97847222222223,61.376736111111114,20.867784722222222,95.27284722222221,2
2015-02-22,22.13676587301588,48.53570833333333,32.06451388888889,13.754253472222222,39.66736111111111,26.121152777777773,48.53570833333333,1
2015-02-23,58.314930555555556,60.519631944444455,64.98416666666667,31.925138888888892,54.860416666666666,17.6448125,64.98416666666667,2
2015-02-24,83.34878472222222,76.77097916666666,80.08165277777779,37.84204861111111,68.70763888888888,15.984777777777776,83.34878472222222,2
2015-02-25,27.579067460317457,53.97347222222222,31.59883333333333,15.083506944444446,39.87638888888889,24.719416666666667,53.97347222222222,2
2015-02-26,24.924285714285713,37.824305555555554,43.34858333333334,22.79671875,47.97465277777777,19.255861111111113,47.97465277777777,1
2015-02-27,61.07637152777778,58.29310416666666,47.878125,26.200069444444445,58.719791666666666,18.250805555555555,61.07637152777778,2
2015-02-28,57.91638888888889,52.678416666666664,57.73626388888889,23.396874999999998,55.815625000000004,20.66804861111111,57.91638888888889,2
2015-03-01,36.877003968253966,51.15952083333333,57.80455555555555,25.292378472222218,52.97083333333333,22.161381944444443,57.80455555555555,2
2015-03-02,47.51498015873015,57.45463194444444,59.84570138888889,26.775225694444448,55.19027777777777,21.667979166666665,59.84570138888889,2
2015-03-03,16.420714285714286,43.409,25.014430555555556,11.877291666666668,41.850347222222226,26.819944444444445,43.409,1
2015-03-04,27.11285714285715,39.832972222222224,54.17759722222222,30.15470486111111,51.50555555555556,17.32854861111111,54.17759722222222,2
2015-03-05,75.62329861111111,67.03521527777778,71.88475694444445,38.21286458333334,63.488194444444446,16.271819444444446,75.62329861111111,2
