date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-21,135.21628205128206,87.50903846153845,59.33265384615384,37.20788461538461,33.78942307692307,11.193166666666666,135.21628205128206,3
2013-01-22,235.23402564102565,132.10258974358976,76.94933333333333,57.60400641025641,51.54391025641025,6.456897435897435,235.23402564102565,5
2013-01-23,189.6290659340659,103.9718141025641,67.77663461538462,55.36293269230769,50.86570512820513,14.003884615384614,189.6290659340659,4
2013-01-24,55.70011217948718,50.51380128205128,41.489897435897426,27.12455128205129,20.031089743589746,19.956653846153845,55.70011217948718,2
2013-01-25,86.7324358974359,68.22836538461539,60.3531217948718,43.41540064102565,33.03557692307692,14.694391025641028,86.7324358974359,2
2013-01-26,100.98620192307693,71.8859358974359,57.97173717948718,41.29565705128205,33.29358974358975,11.888442307692308,100.98620192307693,2
2013-01-27,113.41443910256413,77.91278205128205,63.91564102564103,45.30844551282051,38.026282051282045,11.304134615384612,113.41443910256413,3
2013-01-28,167.96408424908424,102.27745512820515,74.1716282051282,52.05285256410257,56.41891025641026,11.537057692307691,167.96408424908424,4
2013-01-29,193.1197619047619,109.25055128205129,72.68246153846154,50.685384615384606,55.79358974358974,12.58121794871795,193.1197619047619,4
2013-01-30,297.0611153846154,164.74466025641024,69.27410256410258,56.534326923076925,72.55769230769232,12.272961538461537,297.0611153846154,5
2013-01-31,270.80033333333336,150.724108974359,64.75204487179487,54.35942307692307,69.64583333333333,13.092653846153846,270.80033333333336,5
2013-02-01,196.4406593406594,104.51003205128205,59.355134615384614,48.10347756410257,64.93205128205128,14.066756410256412,196.4406593406594,4
2013-02-02,195.5277289377289,108.13739743589744,54.93435897435897,54.46439102564103,63.77564102564103,10.74876923076923,195.5277289377289,4
2013-02-03,182.0379304029304,99.9913846153846,54.9914423076923,51.91926282051283,54.343589743589746,8.67678205128205,182.0379304029304,4
2013-02-04,154.95280219780216,88.91687820512821,55.89257692307692,43.72998397435897,56.84262820512822,12.512096153846151,154.95280219780216,4
2013-02-05,119.15732371794873,75.19396153846154,53.36696794871795,41.42879807692307,44.203205128205134,14.64870512820513,119.15732371794873,3
2013-02-06,172.45952380952386,94.95614743589744,58.65073076923077,45.6120512820513,65.79871794871794,11.828474358974358,172.45952380952386,4
2013-02-07,128.24020833333333,78.7426217948718,43.80920512820513,41.83679487179488,50.98621794871795,14.300891025641024,128.24020833333333,3
2013-02-08,121.49889423076921,78.4736923076923,52.14826923076923,45.53124999999999,37.496794871794876,11.618224358974363,121.49889423076921,3
2013-02-09,202.2199871794872,108.54464743589746,65.41566025641026,44.27168269230769,53.10929487179487,15.299551282051285,202.2199871794872,5
2013-02-10,241.1270641025641,130.69264743589744,55.06908974358974,44.7990544871795,54.82083333333334,16.164307692307695,241.1270641025641,5
2013-02-11,217.40826923076924,113.86110897435898,55.854647435897434,44.11314102564102,53.67756410256411,10.737525641025638,217.40826923076924,5
2013-02-12,110.45911858974357,71.77435256410257,51.87178846153846,30.942948717948713,38.16314102564103,16.913397435897437,110.45911858974357,3
2013-02-13,116.89235576923079,80.81062179487179,69.36130128205127,43.567564102564106,56.37852564102563,17.681564102564103,116.89235576923079,3
2013-02-14,102.98879807692308,73.3016217948718,59.109525641025634,34.460400641025636,44.812179487179485,17.79870512820513,102.98879807692308,3
2013-02-15,111.41269230769231,77.59567307692308,54.62447435897435,40.466794871794875,44.8650641025641,16.887012820512822,111.41269230769231,3
2013-02-16,229.34228205128207,124.34178846153847,54.41521794871795,41.84472756410257,62.281730769230776,16.31692948717949,229.34228205128207,5
2013-02-17,175.05780219780223,97.25415384615384,54.22742307692308,36.72533653846154,46.063782051282054,16.20026282051282,175.05780219780223,4
2013-02-18,99.30690705128207,74.49104487179487,50.144512820512816,38.52620192307692,25.713461538461534,14.606948717948722,99.30690705128207,2
2013-02-19,92.99774038461538,67.4835576923077,52.45717307692308,35.4879967948718,22.322115384615383,19.244596153846153,92.99774038461538,2
2013-02-20,127.48625000000001,81.97164743589745,58.12053846153846,42.46556089743591,24.95352564102564,15.552538461538463,127.48625000000001,3
2013-02-21,165.872673992674,99.81823717948718,65.32130128205128,53.368125,35.37371794871795,12.55575,165.872673992674,4
2013-02-22,136.73115384615386,85.18357051282052,59.031608974358974,44.08461538461539,31.115384615384617,14.610589743589744,136.73115384615386,3
2013-02-23,229.4418717948718,128.36871153846155,60.93239102564103,53.83620192307692,46.23044871794872,12.40295512820513,229.4418717948718,5
2013-02-24,246.47233333333332,143.5563782051282,59.71667307692308,53.75798076923076,44.066987179487185,16.05430769230769,246.47233333333332,5
2013-02-25,299.0105769230769,168.36747435897436,63.81182692307693,57.39892628205128,48.365064102564105,13.042891025641024,299.0105769230769,5
2013-02-26,264.09456410256416,147.25333333333333,70.7099358974359,54.53062500000001,47.34743589743591,13.648916666666661,264.09456410256416,5
2013-02-27,299.0385384615385,173.70758974358975,71.50617307692309,59.834983974358984,50.8150641025641,13.729000000000001,299.0385384615385,5
2013-02-28,224.05521794871797,129.64866025641027,52.35308333333333,35.927884615384606,33.312820512820515,19.926519230769234,224.05521794871797,5
2013-03-01,57.4543108974359,59.19311538461539,41.37746153846154,27.764631410256413,14.325320512820511,23.543397435897436,59.19311538461539,2
2013-03-02,85.89362179487179,73.59503205128205,51.81176923076923,40.57602564102563,17.443589743589747,16.160999999999998,85.89362179487179,2
2013-03-03,68.97533653846153,61.50188461538461,35.76575641025641,25.41229166666667,13.606410256410257,18.701897435897436,68.97533653846153,2
2013-03-04,91.52314102564104,72.79579487179487,49.87337179487178,36.51059294871795,19.121153846153845,15.987326923076923,91.52314102564104,2
2013-03-05,106.50341346153844,79.82231410256409,52.113275641025645,41.67770833333334,21.85673076923077,16.74974358974359,106.50341346153844,3
2013-03-06,97.82488782051281,72.84660897435899,39.089371794871795,27.312435897435893,15.432051282051285,19.772134615384616,97.82488782051281,2
2013-03-07,88.93626602564103,72.21389102564102,43.86126923076923,32.69004807692308,17.303846153846152,19.220141025641023,88.93626602564103,2
2013-03-08,99.22017628205127,72.04323717948718,35.91325641025641,28.433141025641028,15.362820512820512,21.01771153846154,99.22017628205127,2
2013-03-09,111.52294871794872,73.45727564102563,29.72305128205128,22.45559294871795,14.425961538461538,24.6099358974359,111.52294871794872,3
2013-03-10,61.807099358974355,71.74405128205127,31.15605128205128,26.8999358974359,14.703205128205129,23.483544871794876,71.74405128205127,2
2013-03-11,81.23216346153845,65.91076282051282,39.7156282051282,34.05786858974359,19.144871794871797,19.36027564102564,81.23216346153845,2
2013-03-12,113.55123397435895,85.74158333333332,46.56130769230768,31.83400641025641,18.73076923076923,14.904807692307692,113.55123397435895,3
2013-03-13,132.19352564102564,94.72250641025639,45.7225,39.55296474358974,23.90608974358974,13.473141025641024,132.19352564102564,3
2013-03-14,96.31411858974359,69.41105128205128,38.71910256410256,37.45660256410257,20.75833333333334,18.13124358974359,96.31411858974359,2
2013-03-15,126.24865384615387,82.91504487179486,49.13067948717949,43.875993589743594,24.11955128205128,18.523846153846154,126.24865384615387,3
2013-03-16,188.349652014652,112.43725000000002,58.93657692307692,61.56560897435899,34.386538461538464,11.226083333333332,188.349652014652,4
2013-03-17,137.71477564102565,92.56613461538463,54.195884615384614,34.71532051282051,26.35160256410256,21.43048717948718,137.71477564102565,3
2013-03-18,105.89113782051282,74.27353846153845,24.165846153846154,20.401522435897434,12.133974358974358,28.775397435897432,105.89113782051282,3
2013-03-19,105.68048076923077,79.33947435897436,41.24561538461539,37.79833333333333,18.982371794871792,23.817262820512823,105.68048076923077,3
2013-03-20,89.56701923076923,70.22314102564101,41.34558974358974,36.91919871794873,20.278205128205133,19.123410256410256,89.56701923076923,2
2013-03-21,100.74466346153844,72.88780769230769,38.94174358974359,34.35629807692308,20.23108974358975,22.174487179487183,100.74466346153844,2
2013-03-22,97.10758012820513,71.07253205128205,47.308846153846154,39.805272435897436,20.687499999999996,17.857352564102566,97.10758012820513,2
2013-03-23,112.02017628205128,77.00420512820513,42.28592307692307,34.460208333333334,18.00769230769231,21.331224358974353,112.02017628205128,3
2013-03-24,63.17625,59.452621794871796,35.23428205128205,31.886650641025646,15.953205128205125,21.165179487179486,63.17625,2
2013-03-25,105.46950320512819,76.37985256410256,47.63002564102565,47.43849358974359,20.400961538461537,13.833012820512822,105.46950320512819,3
2013-03-26,109.91796474358975,74.84139743589743,50.866891025641024,41.64217948717949,20.486858974358977,16.653160256410253,109.91796474358975,3
2013-03-27,81.52141025641026,66.75226282051283,48.30544871794872,39.83881410256409,21.791025641025644,25.12492307692308,81.52141025641026,2
2013-03-28,98.9114423076923,73.80551282051282,50.40408333333333,47.083541666666676,23.5724358974359,18.080320512820514,98.9114423076923,2
2013-03-29,132.4238942307692,88.48296153846154,50.35609615384615,47.65466346153847,23.956410256410255,14.711967948717948,132.4238942307692,3
2013-03-30,160.19935897435897,98.73455128205127,53.728,47.885576923076925,24.64807692307692,16.653762820512817,160.19935897435897,4
2013-03-31,164.07871794871798,100.11826282051281,49.09874358974359,38.46711538461539,28.709294871794878,21.15005128205128,164.07871794871798,4
2013-04-01,80.94169871794873,60.15569871794872,27.449102564102564,24.5800641025641,15.229166666666666,25.71857051282051,80.94169871794873,2
2013-04-02,71.89807692307693,59.14314743589744,35.92179487179488,40.046907051282055,16.509615384615383,17.897743589743587,71.89807692307693,2
2013-04-03,95.19799679487178,67.40844230769233,38.93033333333334,37.56344551282052,19.39455128205128,25.540762820512818,95.19799679487178,2
2013-04-04,117.05977564102565,76.51203205128205,40.34470512820512,35.91995192307692,20.05929487179487,22.846378205128204,117.05977564102565,3
2013-04-05,100.15060897435896,65.85933333333332,15.83680769230769,13.594615384615386,7.318910256410257,28.322801282051284,100.15060897435896,2
2013-04-06,54.34940705128205,47.074820512820494,24.237987179487178,23.693701923076922,9.9599358974359,26.674660256410263,54.34940705128205,2
2013-04-07,70.55759615384616,57.682583333333326,33.33964102564102,31.857179487179486,12.76826923076923,25.360500000000002,70.55759615384616,2
2013-04-08,88.14004807692307,61.36865384615385,14.85375641025641,15.40963141025641,6.6625000000000005,31.076076923076926,88.14004807692307,2
2013-04-09,54.21086538461538,45.06307692307692,15.800999999999997,16.035288461538464,7.4663461538461515,33.90171794871795,54.21086538461538,2
2013-04-10,42.92373626373626,37.31878205128205,19.039705128205124,21.977948717948717,8.555448717948718,29.88438461538461,42.92373626373626,1
2013-04-11,51.76459935897435,46.56829487179487,30.949858974358975,36.113317307692306,10.8599358974359,24.890499999999996,51.76459935897435,2
2013-04-12,55.70285256410258,51.74175,39.638653846153844,40.3213141025641,14.072115384615385,26.597756410256405,55.70285256410258,2
2013-04-13,50.70897435897435,46.832666666666654,28.46996153846154,26.489086538461542,13.243269230769233,28.431294871794865,50.70897435897435,1
2013-04-14,70.98794871794871,56.72488461538461,32.70805128205129,31.900592948717946,13.278846153846155,20.239551282051277,70.98794871794871,2
2013-04-15,73.54375,59.42399358974358,33.686051282051274,29.718060897435898,14.74615384615385,27.120384615384616,73.54375,2
2013-04-16,105.28166666666665,70.55974358974359,29.658782051282046,28.023157051282055,11.695192307692308,20.87071153846154,105.28166666666665,3
2013-04-17,117.10645833333332,79.89089743589744,41.39861538461539,41.50634615384615,16.457692307692305,19.360403846153847,117.10645833333332,3
2013-04-18,116.29631410256411,86.87004487179487,37.907346153846156,36.80339743589744,18.40833333333333,20.766474358974357,116.29631410256411,3
2013-04-19,61.394070512820505,51.839410256410254,27.21865384615385,29.701554487179493,13.124038461538461,22.48537820512821,61.394070512820505,2
2013-04-20,104.44982371794872,71.0779935897436,50.06259615384616,39.216169871794875,18.6849358974359,18.71276923076923,104.44982371794872,3
2013-04-21,117.44035256410257,75.99860897435897,42.2928076923077,30.887692307692305,19.775000000000002,23.769775641025646,117.44035256410257,3
2013-04-22,150.23710622710624,91.39839102564102,45.02046153846153,42.356923076923074,21.805769230769233,17.449673076923077,150.23710622710624,3
2013-04-23,142.65730769230768,87.68996794871794,48.70765384615383,39.28008012820512,18.786217948717947,20.435064102564105,142.65730769230768,3
2013-04-24,110.26836538461538,70.91869230769231,26.94869230769231,28.3119391025641,11.016346153846152,26.259019230769223,110.26836538461538,3
2013-04-25,64.86565705128206,54.01795512820513,27.782833333333333,28.677804487179486,10.620833333333337,28.35650641025641,64.86565705128206,2
2013-04-26,77.19774038461537,60.32666025641026,35.08960256410256,30.93655448717949,12.866346153846154,29.95360897435897,77.19774038461537,2
2013-04-27,74.91671474358975,59.27020512820513,34.2555641025641,29.68786858974359,13.254487179487178,35.66940384615385,74.91671474358975,2
2013-04-28,101.61883012820512,69.16403205128205,34.58929487179488,34.54368589743591,13.376282051282054,26.402698717948716,101.61883012820512,3
2013-04-29,76.03370192307692,58.175775641025645,27.480487179487177,26.906394230769234,10.109615384615383,24.41789743589743,76.03370192307692,2
2013-04-30,68.5851282051282,55.710256410256406,39.68458974358975,30.10589743589743,10.783333333333331,25.767089743589736,68.5851282051282,2
2013-05-01,71.29770833333335,58.01077564102564,38.68664102564103,34.46298076923078,11.79102564102564,25.020679487179486,71.29770833333335,2
2013-05-02,81.98347756410256,62.66186538461538,37.13216666666666,36.76094551282051,13.294230769230769,27.37282692307692,81.98347756410256,2
2013-05-03,86.51666666666665,65.51239743589744,43.0003076923077,35.686362179487176,14.777884615384615,30.115871794871797,86.51666666666665,2
2013-05-04,122.12522435897434,79.86749999999999,47.22898717948718,37.899727564102555,18.462820512820514,31.410269230769227,122.12522435897434,3
2013-05-05,116.38764423076923,75.80189743589744,38.65991025641026,27.764711538461547,16.149358974358975,38.01165384615385,116.38764423076923,3
2013-05-06,115.70783653846152,75.99675641025641,44.62076923076924,38.03972756410256,17.245192307692307,25.545692307692306,115.70783653846152,3
2013-05-07,113.02274038461539,77.31902564102563,40.25208974358974,35.25426282051282,17.609294871794873,26.813314102564103,113.02274038461539,3
2013-05-08,107.69065705128206,72.62316666666668,42.63748717948718,31.465737179487185,16.426602564102566,29.326551282051284,107.69065705128206,3
2013-05-09,85.52165064102564,60.05195512820513,25.083179487179493,20.80959935897436,8.474038461538463,32.108384615384615,85.52165064102564,2
2013-05-10,70.34123397435897,54.916339743589745,23.628243589743587,21.320208333333337,8.361538461538462,36.40989102564102,70.34123397435897,2
2013-05-11,52.41229166666667,49.57580769230769,35.08812820512821,29.63748397435898,10.370833333333332,36.79765384615384,52.41229166666667,2
2013-05-12,49.859798534798536,47.2823717948718,32.45053846153846,29.20713141025641,10.820512820512823,39.32327564102563,49.859798534798536,1
2013-05-13,56.92342948717949,51.98996153846154,34.346435897435896,27.617243589743595,11.54423076923077,43.47876282051282,56.92342948717949,2
2013-05-14,87.70282051282052,62.925,32.78939743589744,27.53051282051282,11.802884615384613,34.56219871794872,87.70282051282052,2
2013-05-15,79.84969551282052,60.70158974358974,31.4743717948718,30.751169871794872,13.589743589743591,27.991846153846154,79.84969551282052,2
2013-05-16,67.4967467948718,54.67046153846154,30.861743589743593,31.055096153846154,12.555448717948718,27.17386538461538,67.4967467948718,2
2013-05-17,93.05935897435899,67.0554358974359,49.109115384615386,38.03036858974359,16.04198717948718,22.35598717948718,93.05935897435899,2
2013-05-18,88.92227564102564,66.02864102564104,48.63783333333334,28.173044871794872,14.610897435897435,28.67013461538461,88.92227564102564,2
2013-05-19,97.9596314102564,67.96815384615384,25.52347435897436,21.175881410256416,10.170192307692307,31.625147435897432,97.9596314102564,2
2013-05-20,110.46091346153845,75.07269230769231,29.623294871794865,29.87099358974359,10.636538461538462,26.48056410256411,110.46091346153845,3
2013-05-21,69.84200320512821,56.36634615384616,26.250910256410258,23.620817307692302,11.511858974358972,43.29914102564102,69.84200320512821,2
2013-05-22,73.37334935897437,59.174358974358974,38.180448717948714,29.90857371794872,13.270833333333332,38.14582051282051,73.37334935897437,2
2013-05-23,77.70875000000001,59.413564102564095,34.33910256410256,20.93402243589744,13.196474358974358,39.72903205128205,77.70875000000001,2
2013-05-24,115.07977564102563,78.95971794871795,49.91482051282051,28.52,19.40929487179487,33.51548076923076,115.07977564102563,3
2013-05-25,131.91709935897433,87.96501282051283,51.889974358974364,39.74043269230769,22.508333333333336,25.275660256410262,131.91709935897433,3
2013-05-26,79.54020833333334,59.107217948717945,34.80616666666667,22.86275641025641,16.03205128205128,34.28294230769231,79.54020833333334,2
2013-05-27,109.3174519230769,73.94591666666666,49.380141025641024,30.411490384615377,19.936538461538465,33.08541666666667,109.3174519230769,3
2013-05-28,70.43123397435896,55.358576923076924,33.67710256410256,26.321201923076927,12.176602564102563,24.949115384615382,70.43123397435896,2
2013-05-29,90.71266025641026,62.805852564102565,26.426012820512824,21.931025641025638,7.911538461538462,25.92798076923077,90.71266025641026,2
2013-05-30,79.62762820512822,61.62907692307692,43.807461538461546,37.75179487179487,11.66955128205128,24.18662820512821,79.62762820512822,2
2013-05-31,81.42730769230769,64.4786282051282,51.47873717948718,40.38027243589743,13.85352564102564,25.66038461538462,81.42730769230769,2
2013-06-01,81.38334935897437,63.513000000000005,45.650923076923064,41.61312500000001,13.984294871794873,28.356076923076916,81.38334935897437,2
2013-06-02,90.16442307692309,66.64553205128206,35.24852564102564,37.849375,12.217628205128207,34.61623717948717,90.16442307692309,2
2013-06-03,62.16453525641025,54.55542948717949,27.256935897435895,22.35927884615385,9.973397435897434,42.3615,62.16453525641025,2
2013-06-04,69.52967948717951,55.32389102564103,25.042025641025642,19.101474358974365,9.967948717948717,46.047051282051285,69.52967948717951,2
2013-06-05,74.82551282051281,57.91239743589744,30.080499999999997,20.639823717948723,11.212179487179487,47.11793589743589,74.82551282051281,2
2013-06-06,75.70024038461538,59.066724358974355,31.54414102564102,23.5525,12.096794871794872,44.01328205128206,75.70024038461538,2
2013-06-07,74.88834935897435,58.962621794871794,34.62353846153846,26.171586538461543,12.712499999999999,42.81719871794872,74.88834935897435,2
2013-06-08,76.06439102564102,57.400576923076926,31.083589743589744,24.278814102564105,11.902884615384616,39.42166025641025,76.06439102564102,2
2013-06-09,35.502197802197806,30.789064102564097,27.591346153846146,20.677612179487177,8.65320512820513,27.29399358974359,35.502197802197806,1
2013-06-10,48.26787545787545,42.7185641025641,32.200012820512825,23.387355769230773,10.454166666666667,31.131455128205126,48.26787545787545,1
2013-06-11,63.6750641025641,52.740538461538456,34.092217948717945,27.424871794871798,10.480128205128207,33.56750641025641,63.6750641025641,2
2013-06-12,54.835881410256405,48.22019230769231,27.728230769230766,24.539695512820508,10.149679487179487,38.19402564102564,54.835881410256405,2
2013-06-13,63.34123397435897,52.575884615384616,25.756423076923078,15.301009615384611,9.868589743589745,48.61582051282051,63.34123397435897,2
2013-06-14,78.4983173076923,59.20099358974359,33.74162820512821,19.092259615384613,11.550961538461541,49.723948717948716,78.4983173076923,2
2013-06-15,76.89233974358973,58.59369230769231,31.676717948717947,21.06027243589744,11.410576923076924,48.03861538461538,76.89233974358973,2
2013-06-16,57.52911858974358,50.0755641025641,26.834602564102564,20.92264423076923,9.008333333333333,42.567602564102565,57.52911858974358,2
2013-06-17,59.897275641025644,51.51975,30.17326923076923,22.038509615384616,9.537820512820513,46.13380769230769,59.897275641025644,2
2013-06-18,85.8940705128205,63.190910256410255,39.672243589743594,29.02389423076923,13.502564102564104,44.385852564102564,85.8940705128205,2
2013-06-19,112.71407051282053,75.85827564102564,48.2099358974359,33.210881410256405,19.173397435897435,35.76671794871795,112.71407051282053,3
2013-06-20,98.08158653846155,69.92828846153847,43.6971282051282,33.76785256410257,16.9849358974359,34.822230769230764,98.08158653846155,2
2013-06-21,86.95621794871795,66.20001282051282,46.51717948717949,29.870144230769235,15.91570512820513,35.739647435897425,86.95621794871795,2
2013-06-22,104.51296474358975,72.13852564102564,50.688038461538454,30.697275641025648,15.77083333333333,34.416102564102566,104.51296474358975,3
2013-06-23,107.31181089743589,73.42742307692308,44.50106410256411,30.456378205128203,15.239423076923078,41.92908974358974,107.31181089743589,3
2013-06-24,91.91248397435898,66.37684615384615,31.332102564102566,22.98371794871795,13.16891025641026,43.50062820512821,91.91248397435898,2
2013-06-25,72.07897435897436,58.29099358974359,30.05198717948719,24.139358974358977,11.28076923076923,44.054262820512825,72.07897435897436,2
2013-06-26,64.89352564102565,55.53030128205128,33.218192307692306,25.43878205128205,10.719230769230771,37.933256410256405,64.89352564102565,2
2013-06-27,55.516105769230776,51.466141025641036,32.24511538461539,27.123798076923077,9.902564102564106,42.20516666666666,55.516105769230776,2
2013-06-28,53.4595673076923,47.90017948717949,20.902641025641024,17.54727564102564,8.312820512820512,46.73964743589743,53.4595673076923,2
2013-06-29,64.6814423076923,54.373096153846156,30.273179487179487,16.34682692307692,10.183012820512822,45.222544871794874,64.6814423076923,2
2013-06-30,71.78046474358973,57.25214102564102,33.807435897435894,18.868926282051284,11.238782051282053,42.082307692307694,71.78046474358973,2
2013-07-01,62.197708333333324,52.19528205128205,31.44943589743589,21.083173076923078,10.9875,38.31889102564103,62.197708333333324,2
2013-07-02,43.76664835164835,36.997192307692316,26.72244871794872,19.051778846153844,8.962820512820514,34.00755128205128,43.76664835164835,1
2013-07-03,55.11666666666667,45.21229487179485,30.1715,23.7579967948718,10.09326923076923,34.0988782051282,55.11666666666667,2
2013-07-04,54.4238141025641,46.65167948717949,33.82894871794872,26.363108974358976,10.991666666666667,26.109391025641024,54.4238141025641,2
2013-07-05,70.00586538461539,55.97817307692307,42.2539871794872,27.876041666666662,11.68717948717949,38.12669230769231,70.00586538461539,2
2013-07-06,100.19091346153846,70.27205128205128,45.8231282051282,30.049567307692307,14.654807692307696,40.19303205128205,100.19091346153846,2
2013-07-07,85.03011217948719,61.99289743589744,28.814243589743587,19.393028846153843,11.712499999999999,48.5183782051282,85.03011217948719,2
2013-07-08,70.54713141025641,56.96240384615385,28.473179487179486,21.381153846153847,11.00576923076923,42.58476923076924,70.54713141025641,2
2013-07-09,52.64450320512821,47.12641025641025,34.31007692307692,23.120368589743585,11.12724358974359,35.61576282051281,52.64450320512821,2
2013-07-10,58.55161858974359,50.92635256410256,39.593871794871795,28.304054487179492,13.058974358974359,27.69820512820513,58.55161858974359,2
2013-07-11,97.61272435897438,68.59928205128205,49.18391025641027,41.23927884615385,18.17051282051282,24.47828205128205,97.61272435897438,2
2013-07-12,91.42479166666668,64.9756346153846,48.16037179487179,32.412371794871795,17.20224358974359,29.521339743589746,91.42479166666668,2
2013-07-13,101.33051282051282,70.46828846153846,48.76132051282051,28.782948717948717,20.608333333333327,23.92677564102564,101.33051282051282,3
2013-07-14,123.31160256410259,79.81485256410257,51.57580128205128,33.458749999999995,25.353846153846156,23.305083333333336,123.31160256410259,3
2013-07-15,93.95546474358977,66.09813461538462,44.20103846153845,32.00830128205128,15.216987179487178,26.818205128205125,93.95546474358977,2
2013-07-16,70.11003205128205,56.64596794871795,41.278012820512814,25.964326923076918,11.806089743589745,36.10916666666667,70.11003205128205,2
2013-07-17,73.2706891025641,56.570660256410264,39.48449999999999,31.100560897435894,13.357371794871794,32.6006858974359,73.2706891025641,2
2013-07-18,68.21166666666667,53.91423076923077,38.38735897435897,26.728477564102565,12.862820512820514,29.510301282051287,68.21166666666667,2
2013-07-19,98.47878205128204,68.82771153846153,50.90239102564102,30.858301282051286,15.127884615384618,33.18353205128205,98.47878205128204,2
2013-07-20,106.9342467948718,73.62982692307692,50.026474358974355,30.51330128205128,16.033653846153847,42.73440384615385,106.9342467948718,3
2013-07-21,142.24620192307694,88.0320064102564,51.11830128205128,32.09338141025641,19.960897435897436,36.10414102564103,142.24620192307694,3
2013-07-22,103.7054967948718,74.35670512820512,48.971923076923076,33.690000000000005,19.366987179487182,27.109692307692306,103.7054967948718,3
2013-07-23,93.96618589743589,66.80112820512821,47.78424358974359,25.72634615384615,18.04679487179487,36.66233974358974,93.96618589743589,2
2013-07-24,108.84022435897435,73.97925641025641,46.0704358974359,29.495641025641028,18.744551282051276,40.131602564102565,108.84022435897435,3
2013-07-25,88.79480769230769,63.614288461538465,38.76365384615384,30.369743589743592,14.86602564102564,34.472974358974355,88.79480769230769,2
2013-07-26,63.64458333333332,53.14415384615384,32.806333333333335,27.555336538461535,11.227884615384614,31.75362179487179,63.64458333333332,2
2013-07-27,46.93104395604396,40.203410256410265,29.126833333333334,19.707227564102563,8.53076923076923,34.38357692307692,46.93104395604396,1
2013-07-28,49.59153846153846,45.38867948717949,34.824910256410256,23.96173076923077,8.769871794871795,34.416051282051285,49.59153846153846,1
2013-07-29,52.64836538461538,46.31314102564102,40.13014102564103,25.06081730769231,9.524358974358973,33.33471153846154,52.64836538461538,2
2013-07-30,74.62786858974358,58.87857051282052,50.537935897435894,30.09769230769232,11.903525641025643,40.590634615384616,74.62786858974358,2
2013-07-31,63.466394230769225,54.057314102564106,29.689820512820514,23.550785256410258,10.72948717948718,47.521108974358974,63.466394230769225,2
2013-08-01,73.163125,52.9271858974359,40.49396153846154,25.400977564102565,46.89006410256411,42.13081410256409,73.163125,2
2013-08-02,89.02517628205129,58.506173076923076,32.59367948717949,31.303974358974365,30.813141025641023,33.688326923076914,89.02517628205129,2
2013-08-03,62.271298076923074,52.98461538461538,29.144794871794872,24.76849358974359,19.54423076923077,41.721730769230774,62.271298076923074,2
