date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-11-30,45.198896258503396,52.72953392857143,40.36645595238095,30.69342857142857,31.45904761904762,16.183152380952386,52.72953392857143,2
2013-12-01,60.87831547619048,62.787488095238096,55.711468452380956,43.488632440476195,40.13366071428571,10.328482142857144,62.787488095238096,2
2013-12-02,79.99545833333333,72.93597976190476,63.674885119047616,47.25754910714285,41.89267857142857,6.789292261904762,79.99545833333333,2
2013-12-03,60.78208928571428,61.493230952380955,53.413433333333344,40.75911607142858,34.19184523809523,11.883438690476192,61.493230952380955,2
2013-12-04,83.0777068452381,72.44311428571429,59.18378988095238,49.21277976190476,42.87401785714287,7.351188095238095,83.0777068452381,2
2013-12-05,34.543664965986395,50.15351845238096,31.19578571428572,27.022284226190482,26.73690476190476,12.308178571428574,50.15351845238096,1
2013-12-06,60.977239583333336,60.36998392857143,50.945770833333334,48.107751488095246,35.36169642857143,8.379549404761905,60.977239583333336,2
2013-12-07,83.47093154761905,73.23047083333334,64.0840761904762,58.88472767857144,46.162648809523816,7.750199404761903,83.47093154761905,2
2013-12-08,47.602768707482994,54.97500476190476,35.14152976190476,34.358818452380945,32.67744047619048,9.81163511904762,54.97500476190476,2
2013-12-09,27.373920068027214,32.82617023809523,36.05437738095238,25.787062500000008,26.705744047619046,13.994642857142857,36.05437738095238,1
2013-12-10,33.11962244897959,50.24210595238095,32.838361904761896,26.40698363095238,27.539880952380948,13.853222023809522,50.24210595238095,1
2013-12-11,21.52981802721088,36.78563452380952,32.593357142857144,31.629916666666663,26.578333333333333,14.455652976190475,36.78563452380952,1
2013-12-12,17.235142857142858,22.094089285714286,27.288832142857142,22.17841220238095,23.573869047619052,17.267264285714283,27.288832142857142,1
2013-12-13,47.922474489795924,52.372572023809525,53.68640297619048,58.70640625,38.43705357142857,11.628738690476188,58.70640625,2
2013-12-14,62.06352083333333,56.3380630952381,59.88980238095238,66.85846875,39.629494047619055,9.005447619047619,66.85846875,2
2013-12-15,76.47816071428572,64.19477202380952,65.32176071428572,75.57699851190476,48.20148809523809,8.279841666666666,76.47816071428572,2
2013-12-16,76.10384672619048,63.20292142857143,56.49688095238095,62.7925625,40.57625000000001,6.257005357142857,76.10384672619048,2
2013-12-17,29.67172789115646,34.55842023809523,16.175211904761905,13.454808035714285,24.951428571428576,19.129098809523807,34.55842023809523,1
2013-12-18,56.88366220238096,57.00589761904762,50.404196428571424,37.02978273809524,32.22901785714286,16.75626845238095,57.00589761904762,2
2013-12-19,55.71334523809523,56.748494642857146,47.88438214285714,46.80402678571429,35.883154761904756,14.511485714285719,56.748494642857146,2
2013-12-20,76.29399107142856,70.13784761904762,53.52069226190476,52.22417559523809,45.56157738095238,13.976482738095239,76.29399107142856,2
2013-12-21,84.31161160714285,73.35379999999999,61.436167857142856,60.97955059523811,44.2905357142857,13.214840476190478,84.31161160714285,2
2013-12-22,140.1855386904762,103.94539702380953,78.9799630952381,79.59488244047618,60.67750000000001,7.58461845238095,140.1855386904762,3
2013-12-23,119.15580059523808,91.68710714285716,70.07643511904762,75.3208630952381,58.26958333333333,8.300679166666665,119.15580059523808,3
2013-12-24,156.85276530612245,111.92099642857144,72.76178333333334,81.73913392857142,64.01473214285714,5.2322982142857155,156.85276530612245,4
2013-12-25,97.7343110119048,85.94849285714285,47.613578571428576,51.24203273809523,46.02898809523809,12.444142261904762,97.7343110119048,2
2013-12-26,17.945195578231292,24.205175,18.16189404761905,22.291742559523804,30.91886904761905,21.37687857142857,30.91886904761905,1
2013-12-27,48.25923469387754,52.86842797619048,42.76710238095238,49.36438839285714,41.74130952380953,13.068782142857142,52.86842797619048,2
2013-12-28,34.424144557823126,38.684433333333324,28.863365476190474,34.53070982142857,41.75937500000001,17.909527976190475,41.75937500000001,1
2013-12-29,40.788054421768706,53.24285416666667,33.8738,43.41292410714286,41.122589285714284,15.65145119047619,53.24285416666667,2
2013-12-30,36.425,70.24130714285714,26.89752976190476,33.0362068452381,33.24270833333333,18.052663690476187,70.24130714285714,2
2013-12-31,34.97789115646258,90.37564166666667,21.723892857142854,23.93170238095238,34.144107142857145,21.047822023809527,90.37564166666667,2
2014-01-01,42.72306292517006,62.159170833333334,33.35565595238096,38.473879464285716,39.986964285714286,16.639475,62.159170833333334,2
2014-01-02,66.92961607142857,65.79937857142856,43.946561904761914,53.63298363095239,48.26255952380952,12.090879166666666,66.92961607142857,2
2014-01-03,62.570311011904764,71.07942678571429,45.665758333333336,63.766580357142864,48.007261904761904,12.794361309523811,71.07942678571429,2
2014-01-04,58.56427976190476,61.81916785714286,37.16513095238095,56.86188541666667,43.75803571428571,11.872629761904763,61.81916785714286,2
2014-01-05,61.054523809523815,62.27445297619048,39.467595238095235,56.37530803571429,45.39830357142858,12.57696130952381,62.27445297619048,2
2014-01-06,115.68555803571428,86.04027976190477,58.480725,68.75834672619048,66.24089285714285,9.89142142857143,115.68555803571428,3
2014-01-07,52.13521874999999,53.454699999999995,21.736967857142858,20.226718749999996,33.11523809523809,19.426304166666668,53.454699999999995,2
2014-01-08,30.507467687074826,39.778395238095236,25.01459285714286,21.563081845238095,33.318601190476194,18.34570357142857,39.778395238095236,1
2014-01-09,45.52924149659864,54.87842440476191,44.585317857142854,47.72720089285714,44.572321428571435,13.39575654761905,54.87842440476191,2
2014-01-10,69.4998556547619,63.59359880952381,56.68875178571429,66.62636011904762,57.44931547619048,12.17172857142857,69.4998556547619,2
2014-01-11,64.33299702380951,61.03296904761904,51.195544047619045,56.011391369047615,53.59172619047619,13.016883928571428,64.33299702380951,2
2014-01-12,37.40861734693878,44.99582023809523,36.40293928571428,35.74536904761904,40.563422619047614,17.32495952380952,44.99582023809523,1
2014-01-13,62.50644940476191,58.18735,53.0489494047619,64.35912053571428,55.45934523809524,12.61265297619048,64.35912053571428,2
2014-01-14,67.62074702380953,61.93749583333333,53.067254166666665,56.725428571428566,47.641636904761896,14.512924404761907,67.62074702380953,2
2014-01-15,83.42749851190477,69.29247916666667,59.718804166666665,70.57004166666667,54.019017857142856,9.787608928571428,83.42749851190477,2
2014-01-16,94.18644196428572,77.29046011904761,59.50720416666667,70.26505357142857,52.77428571428571,10.592902380952383,94.18644196428572,2
2014-01-17,40.89540816326532,49.69655952380954,29.527905952380955,35.134811011904766,38.9914880952381,16.122999999999998,49.69655952380954,1
2014-01-18,70.91687053571428,64.8352136904762,52.640700595238094,62.44219196428571,48.61032738095238,12.417914285714284,70.91687053571428,2
2014-01-19,58.53398363095238,92.9089392857143,34.61387261904762,35.65497321428571,38.924196428571435,18.101862500000003,92.9089392857143,2
2014-01-20,16.17717176870748,31.258249999999997,16.553807142857146,15.348736607142857,33.30089285714286,21.728316666666665,33.30089285714286,1
2014-01-21,48.30820578231293,51.152216071428576,51.226887500000004,46.44275446428572,47.71389880952381,15.292007142857141,51.226887500000004,2
2014-01-22,68.99992410714285,62.5236380952381,57.22997202380952,58.83363839285714,58.73946428571429,14.275857738095237,68.99992410714285,2
2014-01-23,142.13129017857142,98.9166345238095,78.95631845238094,85.72630208333334,91.97714285714287,11.027264285714285,142.13129017857142,3
2014-01-24,48.231831632653055,53.94182797619048,31.763929761904766,35.460190476190476,41.82339285714286,16.408129166666665,53.94182797619048,2
2014-01-25,22.44822619047619,28.150334523809523,19.4893,16.10702232142857,34.807291666666664,20.894719642857147,34.807291666666664,1
2014-01-26,82.84495535714285,70.4086863095238,59.178012499999994,53.06631398809523,55.98089285714286,12.255684523809526,82.84495535714285,2
2014-01-27,101.16059672619048,78.907825,54.13561488095238,43.216200892857145,53.692589285714284,16.7776625,101.16059672619048,3
2014-01-28,55.630717261904756,55.87303154761904,50.712850595238095,40.105537202380944,50.27761904761905,16.790157142857144,55.87303154761904,2
2014-01-29,73.4983244047619,70.31959404761905,58.27565357142858,46.20859375,57.075267857142855,17.983116666666668,73.4983244047619,2
2014-01-30,60.793258928571426,60.724333928571426,51.400842261904764,36.04913988095238,43.35821428571429,18.52269107142857,60.793258928571426,2
2014-01-31,199.1382568027211,123.80903333333333,70.02305654761905,66.9716607142857,77.58979166666667,18.439652380952378,199.1382568027211,4
2014-02-01,175.8025850340136,109.03185654761903,64.63023154761905,67.74828273809524,70.84110119047618,17.451717857142857,175.8025850340136,4
2014-02-02,35.11776360544218,59.99637738095238,17.37977142857143,12.891214285714284,28.837886904761906,22.897161904761905,59.99637738095238,2
2014-02-03,12.569219387755101,19.606560714285717,12.648435714285716,7.513752976190476,28.457351190476192,25.67622619047619,28.457351190476192,1
2014-02-04,19.79096768707483,23.105810714285717,20.303160714285717,12.109178571428568,30.783630952380953,24.709991666666664,30.783630952380953,1
2014-02-05,62.857866071428575,58.246213690476196,44.8214892857143,29.73322023809523,41.384910714285716,18.25524107142857,62.857866071428575,2
2014-02-06,103.1852961309524,78.70148392857143,52.71952380952381,38.08260119047619,55.514166666666675,19.255134523809524,103.1852961309524,3
2014-02-07,149.2846800595238,95.5963011904762,37.67564523809524,35.80120089285715,51.44681547619048,23.424124404761905,149.2846800595238,3
2014-02-08,30.43112074829932,31.697319047619047,14.218075000000004,9.073547619047618,34.124136904761905,26.390364285714284,34.124136904761905,1
2014-02-09,16.32807823129252,16.093713095238094,13.290044047619048,9.793980654761906,31.798571428571424,30.054054166666663,31.798571428571424,1
2014-02-10,49.85226530612245,46.39131785714285,42.78926547619048,34.4052619047619,46.406666666666666,24.359977380952376,49.85226530612245,1
2014-02-11,80.98315773809524,62.572433928571435,54.81052678571429,50.890843749999995,62.52607142857143,15.396501785714287,80.98315773809524,2
2014-02-12,81.32708333333333,63.963474404761904,51.14519285714285,52.410343749999996,51.10797619047619,12.49019642857143,81.32708333333333,2
2014-02-13,118.21536160714285,85.00538035714285,62.555279166666665,57.324486607142866,58.30547619047619,15.03326785714286,118.21536160714285,3
2014-02-14,133.42446130952382,93.93060892857144,58.35934642857143,47.217206845238096,50.06577380952382,22.408126190476192,133.42446130952382,3
2014-02-15,107.6814136904762,77.16496547619047,48.300865476190474,40.495041666666665,44.757797619047615,24.393195238095235,107.6814136904762,3
2014-02-16,69.75573511904761,60.946751785714284,32.26440833333333,30.660391369047623,39.55803571428572,23.264666666666663,69.75573511904761,2
2014-02-17,73.68362053571428,63.86179464285715,34.4134130952381,31.183272321428568,36.48735119047619,27.348350595238095,73.68362053571428,2
2014-02-18,96.01072767857144,80.8491994047619,40.0930369047619,34.76777678571428,37.84223214285715,28.31603988095238,96.01072767857144,2
2014-02-19,33.65839965986395,38.71935,26.14507857142857,21.256337797619047,31.00735119047619,26.636474404761906,38.71935,1
2014-02-20,51.89047916666667,57.36765654761905,38.44200833333333,41.61295089285714,48.36467261904762,22.306850595238096,57.36765654761905,2
2014-02-21,101.88226636904761,85.0686880952381,56.07433392857143,56.995872023809525,66.88705357142857,19.558062500000002,101.88226636904761,3
2014-02-22,152.54320408163264,111.6553988095238,57.439767857142854,64.5336994047619,74.08056547619047,19.851648809523812,152.54320408163264,4
2014-02-23,219.88697142857146,147.44769464285713,60.12983273809524,63.11374702380952,86.95157738095239,20.870779761904764,219.88697142857146,5
2014-02-24,213.41304285714287,140.1295607142857,54.50637619047619,62.38938095238096,80.69907738095239,22.030752976190477,213.41304285714287,5
2014-02-25,163.45173299319728,118.94060476190474,55.532514285714285,54.90780208333333,61.687261904761904,21.849050595238097,163.45173299319728,4
2014-02-26,117.63002976190475,96.97983333333335,48.278372619047616,47.05074107142858,54.05574404761906,19.74689880952381,117.63002976190475,3
2014-02-27,11.902884353741497,22.255617857142862,10.836639285714284,11.730561011904763,22.999523809523804,29.48480535714286,29.48480535714286,1
2014-02-28,52.68325744047619,57.40130357142857,37.33066071428572,40.841125000000005,39.62482142857143,18.558495833333332,57.40130357142857,2
2014-03-01,25.837119047619055,39.47369642857143,26.39215476190476,24.531331845238096,33.535059523809515,24.985105357142853,39.47369642857143,1
2014-03-02,34.17196768707483,52.85045357142857,31.326695238095237,30.200750000000006,40.30282738095238,23.649068452380952,52.85045357142857,2
2014-03-03,81.01875,79.52119226190476,46.34795357142857,42.00273065476191,60.284166666666664,18.07751964285714,81.01875,2
2014-03-04,12.256124149659863,17.71827619047619,10.977484523809524,9.893988095238097,26.553035714285713,30.545432142857138,30.545432142857138,1
2014-03-05,18.91631462585034,26.973102380952376,20.964175,15.218711309523812,31.532291666666673,28.652791666666666,31.532291666666673,1
2014-03-06,18.26420918367347,26.007115476190478,22.56282738095238,18.16788244047619,28.535,29.007432738095236,29.007432738095236,1
2014-03-07,36.70867006802722,47.64515,27.913708333333332,30.60380803571428,37.27755952380952,21.691245833333333,47.64515,1
2014-03-08,59.27067410714285,64.65535119047618,40.765835714285714,36.814474702380956,42.98217261904762,21.27901011904762,64.65535119047618,2
2014-03-09,40.39722959183674,51.682457142857146,37.65298333333333,34.79272023809524,44.068392857142854,23.83136785714285,51.682457142857146,2
2014-03-10,94.98209821428571,88.77475833333334,53.68170357142857,53.662821428571434,67.95348214285715,23.39828035714286,94.98209821428571,2
2014-03-11,70.73096279761904,78.2271375,38.33773333333334,33.38833928571429,50.08883928571428,23.84405476190476,78.2271375,2
2014-03-12,8.628202380952382,14.012166666666667,9.284671428571428,7.752516369047619,21.02502976190476,35.00905178571429,35.00905178571429,1
2014-03-13,22.625151360544216,53.17858928571429,27.757619047619052,23.805061011904762,39.36080357142857,28.424135119047616,53.17858928571429,2
2014-03-14,22.766722789115647,45.431088095238096,34.03019761904762,34.137458333333335,38.25351190476191,24.659633333333336,45.431088095238096,1
2014-03-15,36.21815136054422,55.10496964285714,39.80660238095238,38.521026785714284,43.16696428571428,24.419539880952378,55.10496964285714,2
2014-03-16,59.62022470238095,75.24106309523809,43.68695714285714,46.2437425595238,54.58500000000001,23.95223095238095,75.24106309523809,2
2014-03-17,48.615144557823115,88.37161011904763,12.829225,11.79939732142857,26.47002976190476,28.879416071428572,88.37161011904763,2
2014-03-18,26.11974149659864,52.24768095238095,19.57568452380952,21.753480654761905,35.956071428571434,26.685488690476195,52.24768095238095,2
2014-03-19,37.31435034013606,67.93449642857144,16.46630238095238,17.20568005952381,28.175654761904767,31.612210714285716,67.93449642857144,2
2014-03-20,12.667756802721089,25.252555952380952,16.46259523809524,16.530875,29.006934523809523,32.022848214285716,32.022848214285716,1
2014-03-21,30.304518707482995,51.94449761904762,35.344116666666665,34.51422767857143,41.92979166666667,26.421185714285713,51.94449761904762,2
2014-03-22,38.555049319727885,55.37149761904762,33.3375,31.692772321428567,50.398511904761904,26.888551190476186,55.37149761904762,2
2014-03-23,55.607315476190465,70.51691547619046,33.161546428571434,34.193174107142866,38.40714285714286,33.906639285714284,70.51691547619046,2
2014-03-24,79.30138839285715,83.91283988095239,50.44831488095238,51.23881696428572,44.28723214285714,30.999783333333333,83.91283988095239,2
2014-03-25,49.94716666666667,63.29543869047619,33.03942023809524,38.33520684523809,38.40776785714286,30.516033333333336,63.29543869047619,2
2014-03-26,59.487367559523804,69.72445178571428,41.28622857142857,45.024242559523806,42.913988095238096,24.09708154761905,69.72445178571428,2
2014-03-27,86.58503273809526,104.84950595238095,48.43008333333333,41.071563988095235,55.57261904761904,28.485071428571427,104.84950595238095,3
2014-03-28,58.83609672619048,91.10699047619048,15.723330952380952,18.277982142857148,26.03497023809524,25.9363625,91.10699047619048,2
2014-03-29,22.72683843537415,51.35243095238095,13.534094047619046,15.070133928571432,27.64514880952381,28.134772023809525,51.35243095238095,2
2014-03-30,23.694773809523806,47.066786904761905,17.99727976190476,24.800898809523808,31.82559523809524,30.077083333333338,47.066786904761905,1
2014-03-31,45.06232482993197,58.63139821428571,25.391098809523804,30.72138392857143,30.746874999999996,30.671297619047618,58.63139821428571,2
2014-04-01,36.652989795918366,55.557450595238095,26.890507142857142,29.152933035714284,41.86532738095238,29.101314285714285,55.557450595238095,2
2014-04-02,23.383544217687074,42.97169642857142,11.221689285714287,15.14613244047619,29.70184523809524,29.788979761904763,42.97169642857142,1
2014-04-03,19.27305612244898,33.87516666666666,7.147533333333332,8.627669642857143,21.74300595238095,31.650939880952382,33.87516666666666,1
2014-04-04,43.483068027210884,58.45256309523809,18.307209523809526,22.019449404761904,35.473571428571425,30.33569047619048,58.45256309523809,2
2014-04-05,29.213748299319725,37.86347738095238,9.291992857142857,13.819087797619048,24.884196428571425,32.72813333333333,37.86347738095238,1
2014-04-06,32.92902551020408,51.93895238095238,27.856013095238094,32.76822321428571,43.06928571428571,29.92880416666667,51.93895238095238,2
2014-04-07,56.9956369047619,67.15918214285715,37.10379523809524,40.33419196428571,52.08282738095239,29.289891071428578,67.15918214285715,2
2014-04-08,64.68655803571428,74.86358214285714,33.38847738095238,40.081065476190474,41.16687499999999,37.269445833333336,74.86358214285714,2
2014-04-09,46.721979591836735,64.65338869047619,19.46549880952381,20.32792261904762,35.63151785714286,32.03310476190477,64.65338869047619,2
2014-04-10,65.42726785714285,84.17935476190476,16.826317857142858,20.428897321428572,33.67892857142857,34.77321785714285,84.17935476190476,2
2014-04-11,72.68010416666667,69.76978095238094,20.860813095238097,21.807642857142856,31.480803571428567,36.35407321428572,72.68010416666667,2
2014-04-12,89.45776636904762,88.35555238095237,29.92430833333333,36.72856101190477,35.736666666666665,33.88539345238095,89.45776636904762,2
2014-04-13,70.5082931547619,78.07945357142856,29.45411071428571,33.96879166666667,40.808928571428574,32.914849999999994,78.07945357142856,2
2014-04-14,72.9645982142857,78.89199761904761,28.79842261904762,25.299745535714287,38.656934523809525,41.732570238095235,78.89199761904761,2
2014-04-15,64.03880952380952,78.53621726190475,19.39077976190476,21.409430059523807,29.26755952380952,44.431444642857144,78.53621726190475,2
2014-04-16,61.717569940476196,59.480673214285716,23.22576547619048,19.99552827380952,23.228571428571428,40.66204166666667,61.717569940476196,2
2014-04-17,66.72955357142857,62.32803095238095,14.952588095238093,21.257162202380954,25.785267857142856,37.21295833333333,66.72955357142857,2
2014-04-18,68.13677976190476,64.35364166666668,17.584798809523807,24.1030744047619,27.016964285714284,30.021413690476187,68.13677976190476,2
2014-04-19,49.74778401360545,54.123402380952385,18.239829761904762,20.142226190476197,22.462470238095236,35.62342916666667,54.123402380952385,2
2014-04-20,29.245743197278916,36.11742261904762,10.063658333333333,14.431690476190477,18.611785714285713,31.675727380952377,36.11742261904762,1
2014-04-21,32.27132142857143,40.39190238095238,12.210602380952382,19.04435863095238,26.61782738095238,33.77363690476191,40.39190238095238,1
2014-04-22,45.785739795918374,57.84849940476191,21.015439285714287,28.346619047619043,28.14270833333333,35.09525357142858,57.84849940476191,2
2014-04-23,53.757764880952394,65.20826011904762,23.482415476190475,31.088220238095243,23.609404761904763,34.88387857142857,65.20826011904762,2
2014-04-24,70.91999851190477,79.61809761904762,30.348267857142858,30.314199404761904,29.074464285714285,40.10597023809524,79.61809761904762,2
2014-04-25,77.77508779761905,100.5175869047619,9.443477380952382,15.88377083333333,21.65178571428571,33.66061547619047,100.5175869047619,2
2014-04-26,39.47670748299319,56.20945297619048,9.640886904761906,19.860343750000006,25.57747023809524,31.065866666666658,56.20945297619048,2
2014-04-27,40.02496768707484,49.97749404761905,9.521380952380952,16.428778273809524,27.471517857142857,31.96633571428571,49.97749404761905,1
2014-04-28,31.037008503401363,43.39219404761904,11.518646428571428,19.17830357142857,23.648392857142856,35.766400595238096,43.39219404761904,1
2014-04-29,45.0048112244898,61.21503928571429,21.36315714285714,32.73529166666667,29.92809523809524,34.12719404761905,61.21503928571429,2
2014-04-30,47.30223809523809,63.1172625,26.14175357142857,38.307010416666664,31.236220238095243,35.334900595238096,63.1172625,2
2014-05-01,95.86312202380952,97.41541547619047,22.487964285714284,29.724736607142866,33.69425595238095,26.67588333333333,97.41541547619047,2
2014-05-02,37.13663265306123,42.8060369047619,8.263483333333332,11.932782738095238,19.143988095238097,33.07169940476191,42.8060369047619,1
2014-05-03,53.420383928571425,92.96480178571429,12.514848809523807,20.73709226190476,21.995595238095238,32.09413333333333,92.96480178571429,2
2014-05-04,38.06441496598639,51.74676428571429,6.862345238095239,8.169680059523808,17.503392857142856,36.151151785714276,51.74676428571429,2
2014-05-05,38.80417006802721,52.84056845238095,14.949522619047618,21.865174107142856,19.411458333333336,30.14918214285715,52.84056845238095,2
2014-05-06,44.95396258503402,76.34881130952381,15.714909523809524,19.562715773809522,17.479345238095238,32.47915833333333,76.34881130952381,2
2014-05-07,41.687401360544214,65.75280238095237,10.492438095238095,10.929379464285715,17.923184523809525,33.61557083333334,65.75280238095237,2
2014-05-08,61.010071428571436,76.36397916666667,21.919258333333335,19.287389880952382,27.840952380952377,43.50565952380953,76.36397916666667,2
2014-05-09,90.91817708333332,88.5111875,23.394089285714287,17.14063244047619,29.22407738095238,45.66235357142858,90.91817708333332,2
2014-05-10,42.80504081632653,41.81600952380952,13.447652380952382,16.102251488095238,22.0033630952381,31.716596428571435,42.80504081632653,1
2014-05-11,37.4102074829932,34.91102738095238,9.475216666666665,9.533425595238093,18.139226190476194,36.9739875,37.4102074829932,1
2014-05-12,43.60113605442177,53.94815892857143,16.39925119047619,23.847147321428572,28.65479166666666,34.613794642857144,53.94815892857143,2
2014-05-13,53.53110119047619,64.93302797619049,13.585252380952376,18.001386904761905,14.866577380952384,34.473214285714285,64.93302797619049,2
2014-05-14,36.234166666666674,57.92210714285714,7.9902452380952385,10.753764880952382,12.14529761904762,36.25126071428571,57.92210714285714,2
2014-05-15,95.11671726190474,106.31186488095238,11.502008333333333,18.592754464285715,10.005297619047619,34.88832380952381,106.31186488095238,3
2014-05-16,47.91427891156463,55.26642678571429,8.524366666666666,12.559733630952378,11.759761904761904,34.17886726190476,55.26642678571429,2
2014-05-17,60.42200446428572,66.9667636904762,18.668615476190475,24.94428273809524,20.57818452380953,44.23880178571429,66.9667636904762,2
2014-05-18,75.36143154761903,69.64659285714285,22.22253214285714,23.835004464285717,27.196160714285718,46.76014107142857,75.36143154761903,2
2014-05-19,77.55478869047619,87.41993571428573,10.801561904761906,18.014470238095242,13.108482142857142,35.99307916666667,87.41993571428573,2
2014-05-20,54.250998511904754,60.942192261904765,13.462699999999998,17.462279761904764,17.787261904761905,37.1449619047619,60.942192261904765,2
2014-05-21,67.84047172619046,78.84074047619048,21.14009642857143,21.903050595238092,17.574077380952385,51.663812500000006,78.84074047619048,2
2014-05-22,93.19807440476191,89.43566547619048,27.504965476190467,22.26415327380953,22.408749999999998,57.588574404761914,93.19807440476191,2
2014-05-23,77.85366220238096,71.3071738095238,18.84144761904762,16.439889880952386,17.42779761904762,57.33584126984128,77.85366220238096,2
2014-05-24,54.72051785714286,53.14300357142857,11.19424880952381,12.01049851190476,11.306696428571431,42.78041369047619,54.72051785714286,2
2014-05-25,100.2573869047619,130.94381071428572,7.201808333333335,9.797770833333333,7.399940476190476,39.58985416666666,130.94381071428572,3
2014-05-26,63.416596726190484,73.74611785714286,12.842669047619049,19.316675595238102,15.14550595238095,38.0212761904762,73.74611785714286,2
2014-05-27,109.13709970238095,132.51700654761905,7.787380952380952,10.754726190476191,9.779583333333333,41.22181726190477,132.51700654761905,3
2014-05-28,56.17930357142857,65.75451488095239,16.937515476190477,24.81956696428571,20.556369047619047,35.11841488095238,65.75451488095239,2
2014-05-29,57.11892857142857,65.56200178571429,15.88160119047619,23.33346875,20.018154761904768,39.762365476190475,65.56200178571429,2
2014-05-30,64.28598660714286,78.59062083333333,22.604520238095237,25.473581845238094,21.80047619047619,49.83125714285715,78.59062083333333,2
2014-05-31,82.64878571428571,80.3032630952381,22.64484404761905,20.950096726190477,22.074791666666666,70.08773511904761,82.64878571428571,2
2014-06-01,58.08895684523809,52.9584375,11.28757380952381,9.399886904761905,16.67592261904762,49.727651785714286,58.08895684523809,2
2014-06-02,55.10495238095238,53.41070773809524,10.489453571428571,8.561001488095238,16.406488095238092,53.73988293650795,55.10495238095238,2
2014-06-03,39.368942176870746,45.21253571428571,9.67502023809524,11.47217857142857,15.799196428571427,50.634281746031746,50.634281746031746,1
2014-06-04,51.52367559523809,52.701567261904756,12.607905952380953,15.62282886904762,17.688660714285714,55.75317658730159,55.75317658730159,2
2014-06-05,64.0448913690476,55.88236071428572,11.78070119047619,16.487607142857144,17.41047619047619,49.11761011904762,64.0448913690476,2
2014-06-06,34.434329931972776,34.66794523809524,9.789664285714288,8.768480654761905,12.345267857142856,39.87752559523809,39.87752559523809,1
2014-06-07,24.576034013605447,27.39590714285714,8.61775238095238,13.139583333333334,13.536696428571432,37.65583214285715,37.65583214285715,1
2014-06-08,34.718333333333334,45.4223630952381,8.539270238095238,9.669714285714287,10.278035714285712,45.015604761904754,45.4223630952381,1
2014-06-09,31.021952380952385,38.36221547619048,8.652364285714285,11.746034226190476,13.48095238095238,34.19186666666666,38.36221547619048,1
2014-06-10,18.016569727891156,23.662215476190475,8.298802380952381,11.262575892857143,13.984851190476192,33.654808333333335,33.654808333333335,1
2014-06-11,24.97525,31.89410476190476,9.68867619047619,10.354657738095238,15.57044642857143,42.89780357142856,42.89780357142856,1
2014-06-12,36.88558673469388,43.39883690476191,11.86050357142857,13.274538690476188,22.82342261904762,44.96089166666667,44.96089166666667,1
2014-06-13,34.38499319727891,45.76589047619048,11.09672261904762,14.63194642857143,18.018154761904764,41.63859702380952,45.76589047619048,1
2014-06-14,56.97103869047619,58.781680952380945,18.149676190476193,20.17322321428572,21.90833333333333,54.45952678571428,58.781680952380945,2
2014-06-15,67.73999553571427,64.57998095238095,23.68166904761905,16.989900297619048,22.98800595238096,60.32478571428571,67.73999553571427,2
2014-06-16,75.17893601190477,62.38791071428572,16.70019047619048,13.172153273809522,21.720119047619043,64.89938095238097,75.17893601190477,2
2014-06-17,59.04972023809523,55.21722619047619,12.547179761904763,14.971697916666665,22.689880952380953,44.90002023809522,59.04972023809523,2
2014-06-18,29.68078571428572,32.45691904761905,8.46174761904762,8.302511904761904,13.062916666666672,40.296622619047625,40.296622619047625,1
2014-06-19,32.0476887755102,39.24682142857143,9.641516666666664,10.740571428571432,15.77669642857143,35.44193630952381,39.24682142857143,1
2014-06-20,30.63162585034014,39.389582142857144,12.282851190476192,13.586831845238095,16.058958333333333,41.510401785714286,41.510401785714286,1
2014-06-21,48.472547619047624,47.75530833333334,15.12177857142857,14.847218750000001,19.168928571428573,43.799076785714284,48.472547619047624,1
2014-06-22,50.84466369047619,48.2030380952381,11.80814880952381,15.750863095238094,16.83940476190476,40.17799226190476,50.84466369047619,1
2014-06-23,46.13384863945578,50.03740714285715,12.850204761904763,13.183113095238095,21.301220238095237,45.7744369047619,50.03740714285715,1
2014-06-24,71.4306443452381,62.47431726190476,19.26954047619048,18.61830654761905,22.289226190476192,60.00599404761905,71.4306443452381,2
2014-06-25,74.30654613095238,59.66121130952381,18.1042869047619,19.374349702380954,20.737559523809526,51.97415575396825,74.30654613095238,2
2014-06-26,47.007275510204074,45.395601190476185,10.685883333333333,14.66880654761905,17.20172619047619,36.23565178571428,47.007275510204074,1
2014-06-27,18.06224319727891,25.51046904761905,7.930357142857144,11.483907738095237,14.158571428571426,34.14485892857143,34.14485892857143,1
2014-06-28,21.667341836734693,36.23610833333334,12.475163095238095,16.30979613095238,17.693392857142857,36.269848214285716,36.269848214285716,1
2014-06-29,41.409547619047615,51.2786511904762,17.981166666666663,20.52304464285714,20.67020833333334,43.502985714285714,51.2786511904762,2
2014-06-30,54.08028422619048,53.859835714285715,15.878611904761907,15.554742559523808,19.192053571428573,55.19573015873016,55.19573015873016,2
2014-07-01,60.4945625,55.92536011904762,18.967370238095235,15.456886904761907,23.62455357142857,57.35853571428571,60.4945625,2
2014-07-02,48.38673299319727,45.59363571428571,12.716582142857144,15.69713244047619,16.418928571428573,45.23449702380952,48.38673299319727,1
2014-07-03,49.33349659863945,46.99351785714285,11.799988095238094,15.819309523809522,19.642321428571428,44.987616666666675,49.33349659863945,1
