date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-20,114.81478758169935,99.9311379551821,27.767413632119514,29.883430497198884,50.31634570494865,47.851128618113904,114.81478758169935,3
2016-03-21,85.85982201213818,86.39658461718021,28.85326470588235,36.531986753034545,49.36621148459384,48.00227439309057,86.39658461718021,2
2016-03-22,86.01613766339868,81.68603711484593,23.952165966386556,35.881466503267966,45.69254785247432,36.87929563492064,86.01613766339868,2
2016-03-23,88.52976015406163,83.13800700280113,24.24663258636788,34.72816672502334,51.68578431372549,22.384636321195146,88.52976015406163,2
2016-03-24,78.07858630952381,73.06087966853407,23.307349673202612,33.811087768440714,46.54248949579832,19.794621965452844,78.07858630952381,2
2016-03-25,81.20335784313725,69.34260655929039,23.76496661998133,30.917798494397754,47.603145424836605,21.758690826330536,81.20335784313725,2
2016-03-26,51.63612745098039,54.71628594771242,16.80392320261438,22.656470880018677,40.223482726423896,26.828722572362278,54.71628594771242,2
2016-03-27,32.981710350806985,49.06589939309057,22.75543487394958,30.80795197245565,37.90383403361346,25.111154645191412,49.06589939309057,1
2016-03-28,43.70487228224623,56.49078944911298,22.501437908496733,32.84218925070028,40.34639939309057,25.026116246498603,56.49078944911298,2
2016-03-29,33.891008069894625,53.172140639589166,19.075925536881414,27.738917191876755,34.507072829131644,27.3068373015873,53.172140639589166,2
2016-03-30,48.39975490196079,64.14473914565826,27.540804621848743,31.134236402894494,38.28405112044819,32.70170809990663,64.14473914565826,2
2016-03-31,57.29153478057889,70.47927007469654,26.76862581699347,31.902757061157793,43.212068160597575,33.728875933706824,70.47927007469654,2
2016-04-01,50.899050536881425,62.90411753034547,18.664014472455648,24.737790032679744,39.32708333333334,29.12267075163399,62.90411753034547,2
2016-04-02,61.78314454948647,86.23241503267974,23.824631419234358,29.06388859710551,43.7672677404295,28.252040266106448,86.23241503267974,2
2016-04-03,39.146352541016405,46.128958216619985,15.48257492997199,19.256377217553684,38.68452964519142,23.243045634920637,46.128958216619985,1
2016-04-04,59.31017419467787,61.48546720354809,21.10289589169001,29.17390056022409,46.34114729225023,20.573031279178345,61.48546720354809,2
2016-04-05,86.02280257936506,78.96197794117649,22.594871615312794,30.83755777310924,59.790873015873004,21.75899381419234,86.02280257936506,2
2016-04-06,104.65527106676005,87.73275233426705,18.869964985994397,29.044158204948644,61.840073529411754,17.31495553221289,104.65527106676005,3
2016-04-07,70.35575951213818,72.5735697945845,19.211989262371617,25.309221521942113,50.26071428571429,26.302400326797386,72.5735697945845,2
2016-04-08,46.44120381485927,59.19318253968254,18.658636321195146,31.181982376283848,46.910434173669465,25.296211484593837,59.19318253968254,2
2016-04-09,46.734413765506204,56.98497642390289,23.44583660130719,29.660363270308117,45.093796685340806,29.487870564892628,56.98497642390289,2
2016-04-10,58.31567547852475,67.58151097105508,28.573968487394954,34.35910889355742,50.28081232492997,36.2432706582633,67.58151097105508,2
2016-04-11,76.7998380602241,88.65743078898225,29.343531279178343,30.67607201213819,58.33781512605043,44.41313573762838,88.65743078898225,2
2016-04-12,60.142853349673196,63.18775513538749,12.90872222222222,18.571493930905696,43.600776143790846,29.295726190476188,63.18775513538749,2
2016-04-13,48.46048285981059,59.32906430905695,18.84382352941176,24.399131069094302,44.7735527544351,26.66046848739496,59.32906430905695,2
2016-04-14,49.10007669734561,64.0608258636788,21.6798314659197,27.35770337301587,44.512704248366006,35.01418697478992,64.0608258636788,2
2016-04-15,67.08674573996265,73.02761706349207,20.185490429505137,22.99561011904762,44.58022875816993,33.53992962184874,73.02761706349207,2
2016-04-16,28.48557222889155,39.19916363211952,10.513005602240897,13.368810107376282,33.41889005602241,30.44636134453781,39.19916363211952,1
2016-04-17,33.47452814459117,52.60310119047619,14.012711951447246,17.976153711484592,35.07270658263306,29.568950396825393,52.60310119047619,2
2016-04-18,43.91728491396559,61.389625583566755,20.94549299719888,21.35210930205415,42.77001633986928,32.382811274509805,61.389625583566755,2
2016-04-19,48.93526343870881,61.44301237161531,23.090183940242767,28.30856442577031,42.67060574229693,29.61340966386554,61.44301237161531,2
2016-04-20,61.23117471988796,66.59456022408963,17.69634967320261,30.50108164098973,52.08093487394958,26.86979750233427,66.59456022408963,2
2016-04-21,53.84386408730158,63.48810399159664,15.506623482726425,28.91608922735761,50.96203314659198,30.703149159663866,63.48810399159664,2
2016-04-22,53.15466357376284,67.12100887021475,23.981625816993464,35.29804709383753,51.97062908496732,33.06435317460318,67.12100887021475,2
2016-04-23,63.159523809523826,73.07300735294118,26.691326797385624,33.47441935107376,53.48543417366947,33.21980100373482,73.07300735294118,2
2016-04-24,61.55296072595705,62.844422035480854,15.610870214752572,23.278384978991596,49.178250466853406,35.002941059757234,62.844422035480854,2
2016-04-25,62.99534080298787,63.9193633286648,15.507209383753501,19.368752042483656,46.47132936507937,42.09465569561158,63.9193633286648,2
2016-04-26,64.6446451914099,65.80612803454716,15.599371848739494,18.389328022875816,44.21586718020542,42.17482878151261,65.80612803454716,2
2016-04-27,62.649646650326794,59.80426120448179,14.958075396825398,19.14074025443511,40.07800536881418,31.75379435107376,62.649646650326794,2
2016-04-28,48.4127430972389,54.44734733893557,17.427568160597577,23.262167366946787,40.143662464986,35.298159897292244,54.44734733893557,2
2016-04-29,67.39881098272643,66.74968452380953,28.492520541549958,27.991633695144724,48.81333450046685,39.27038725490196,67.39881098272643,2
2016-04-30,59.78520658263305,65.10019677871148,31.56324719887955,35.00574229691877,51.826073762838476,41.43758356676003,65.10019677871148,2
2016-05-01,58.465002334267034,63.11438293650794,21.923233893557427,33.133834617180206,43.542244397759106,39.251372315592896,63.11438293650794,2
2016-05-02,58.329206932773104,63.11835375816994,7.781701447245564,9.265850256769374,20.558327497665736,37.482107843137264,63.11835375816994,2
2016-05-03,28.563140923035878,38.90418207282912,13.973320028011203,18.648832866479925,35.777019140989744,37.18666164799254,38.90418207282912,1
2016-05-04,46.710094371081766,59.11945658263306,29.76957679738562,27.882935049019608,44.45590569561158,43.401975606909424,59.11945658263306,2
2016-05-05,59.88612044817926,62.76966491596639,14.667856909430439,16.707759103641457,32.01357376283847,37.19480905695611,62.76966491596639,2
2016-05-06,44.076907096171794,65.05574836601308,13.172882819794582,12.556249999999997,24.901984126984136,36.741620214752565,65.05574836601308,2
2016-05-07,32.42847705748966,48.63133496732026,12.93261391223156,19.138942868814198,32.47057072829132,25.153992296918762,48.63133496732026,1
2016-05-08,51.51647146358543,55.74785259103642,15.556746265172736,15.967172910831001,44.65665266106443,35.98806769374417,55.74785259103642,2
2016-05-09,70.52643178104574,68.7960996732026,23.619454948646126,21.853922152194208,48.68603524743231,34.07839659197012,70.52643178104574,2
2016-05-10,72.75516514939311,69.38011788048554,21.880758169934644,23.398408905228756,47.843925070028014,43.853574463118576,72.75516514939311,2
2016-05-11,75.70944415266106,75.48485714285715,36.114503501400556,25.183737745098036,51.4048319327731,49.31114367413632,75.70944415266106,2
2016-05-12,59.284624766573295,64.99768615779645,13.525809056956113,11.771204190009337,22.467612044817926,37.50954773576097,64.99768615779645,2
2016-05-13,36.5223085901027,52.44262896825397,17.261185107376285,26.763010620915033,29.939063958916908,28.17404656862745,52.44262896825397,2
2016-05-14,52.79551528944911,51.361302054155,14.12053431372549,20.89061799719888,33.83068977591036,25.258177987861814,52.79551528944911,2
2016-05-15,48.50820061357877,51.82983963585434,21.065814192343606,17.325634628851546,29.921784547152203,32.64511076097106,51.82983963585434,2
2016-05-16,51.66567635387488,56.28182749766573,35.56938001867413,31.04103495564892,34.697729925303456,36.325373132586364,56.28182749766573,2
2016-05-17,58.66418329831934,60.46337873482726,34.94291036414565,28.91590569561157,36.82898576097106,42.419020191409885,60.46337873482726,2
2016-05-18,63.42640902194211,64.69089775910365,30.69687838468721,23.35902631886088,34.32071078431372,56.29856714908186,64.69089775910365,2
2016-05-19,74.2219114729225,66.95685597572363,22.556838001867412,19.37572595704949,33.18347922502334,56.22286764705882,74.2219114729225,2
2016-05-20,77.23536852240896,69.19527100840335,28.44849509803921,20.95499066293184,35.93871965452848,64.32974595393712,77.23536852240896,2
2016-05-21,76.98306109943978,70.68940091036416,33.134491129785246,24.4327906162465,37.58735410830999,58.469339207905385,76.98306109943978,2
2016-05-22,68.70355508870216,64.36248167600374,27.209964985994393,19.828254843604107,34.32279411764706,67.76290927482103,68.70355508870216,2
2016-05-23,50.962908788515406,48.9004241363212,15.900383053221287,15.842630427170869,29.384366246498605,39.562646241830066,50.962908788515406,1
2016-05-24,34.35372549019608,40.17503874883286,28.28752777777778,23.820992647058823,32.54705882352941,38.241264589169006,40.17503874883286,1
2016-05-25,28.96678771508603,35.76447245564893,21.063188141923433,20.394061916433238,27.881600140056022,38.12048015873016,38.12048015873016,1
2016-05-26,44.02181639322396,52.304886554621845,46.46719841269841,26.97925099206349,37.44150326797386,29.680642507002794,52.304886554621845,2
2016-05-27,54.94096317693745,56.45244922969187,25.837826330532213,32.35848068394024,38.85090452847806,25.22416398225957,56.45244922969187,2
2016-05-28,73.37027719421101,68.27247210550885,38.75061998132586,26.62058239962652,44.813795518207286,35.5541310690943,73.37027719421101,2
2016-05-29,74.27344275210083,70.46937301587303,48.90965149393091,29.747781570961717,46.5671626984127,48.9617149859944,74.27344275210083,2
2016-05-30,66.37227445144724,68.26426447245565,36.44606092436976,27.751076680672263,42.16086017740429,57.93800420168067,68.26426447245565,2
2016-05-31,70.9625568977591,67.57169829598507,19.694437908496727,19.713492063492062,42.37512254901961,36.61065639589168,70.9625568977591,2
2016-06-01,71.51910276610644,68.24601739028944,26.362906395891695,17.771602182539688,38.45919117647059,41.17876295518208,71.51910276610644,2
2016-06-02,80.67138159430439,71.97451890756302,31.258573529411766,23.65760095704949,51.32425887021475,38.56030882352942,80.67138159430439,2
2016-06-03,74.2238389939309,66.63780030345471,22.530956349206352,18.92831203314659,50.169952147525684,33.01113748832866,74.2238389939309,2
2016-06-04,70.38455619747899,63.971015406162465,29.503790382819787,20.772018849206347,49.72635387488329,32.66182948179272,70.38455619747899,2
2016-06-05,57.1725919117647,56.972376517273574,19.675061157796453,20.707289040616253,42.836770541549946,27.812741363211952,57.1725919117647,2
2016-06-06,63.894133986928104,62.16945681605976,29.321656395891697,21.690991479925305,46.11204481792716,39.24655567226891,63.894133986928104,2
2016-06-07,64.53908846872083,61.56404190009338,24.05799719887956,23.450460142390288,46.871638655462185,29.7622439309057,64.53908846872083,2
2016-06-08,72.73860381652662,66.82099171335202,33.33429505135388,24.87980362978525,47.543073062558356,34.79435294117648,72.73860381652662,2
2016-06-09,71.05662435807656,68.20883986928105,34.23913468720822,23.05980829831933,48.30704948646125,41.90155042016806,71.05662435807656,2
2016-06-10,56.382465569561155,59.229318394024276,30.203312558356675,22.420147058823527,45.74868697478991,40.15457714752568,59.229318394024276,2
2016-06-11,39.28856275843671,52.2828462885154,25.338602474323057,20.42658671802054,33.73074813258637,31.950615896358542,52.2828462885154,2
2016-06-12,50.15229108309991,54.91533496732026,38.7622387955182,20.015329423436047,40.20749299719888,39.961639239028955,54.91533496732026,2
2016-06-13,48.95653894891289,54.556908846872076,26.749321661998135,15.510982434640521,40.89673786181139,45.724047969187666,54.556908846872076,2
2016-06-14,37.76021108443377,54.29548529411764,12.441793650793649,10.314321311858077,29.289851774042948,35.85668977591037,54.29548529411764,2
2016-06-15,22.343087234893957,33.27724626517274,13.06650980392157,10.332144316059757,24.571125116713354,43.63093323996267,43.63093323996267,1
2016-06-16,33.80965052687742,45.72201704014938,29.17649066293184,23.70360877684407,35.512348272642384,39.14371790382819,45.72201704014938,1
2016-06-17,44.68227290916368,54.556311391223154,41.41789495798319,36.94019316059757,40.42852474323062,41.96791946778711,54.556311391223154,2
2016-06-18,49.04799853274644,55.90477544351074,49.00077684407096,26.040106209150327,34.15721872082166,54.160448957360714,55.90477544351074,2
2016-06-19,56.883733660130716,60.83053956582633,29.56746568627451,16.42043796685341,33.723634453781514,62.192379396202924,62.192379396202924,2
2016-06-20,58.01028011204481,59.16043452380952,44.562888655462196,16.076276260504205,32.934377917833814,42.51313970588235,59.16043452380952,2
2016-06-21,49.19778378017874,52.2049423436041,50.39016246498599,20.495014297385616,34.45134220354809,37.935603057889814,52.2049423436041,2
2016-06-22,45.501380552220894,52.35317331932774,30.741375583566754,18.586596930438844,34.26551704014939,45.42916946778711,52.35317331932774,2
2016-06-23,28.18511137788449,37.489623015873015,16.773245798319326,13.655847922502337,25.047006302521012,38.11208660130719,38.11208660130719,1
2016-06-24,52.377240312791784,58.5479331232493,31.363013071895434,20.950276318860876,40.982008636788045,33.956195845004665,58.5479331232493,2
2016-06-25,59.97765610410831,60.28158916900094,38.871135620915034,26.952739554154995,36.6967787114846,39.52745564892623,60.28158916900094,2
2016-06-26,54.303879260037355,58.112452264239025,32.78721195144724,29.500326505602242,32.767676237161524,43.06672677404295,58.112452264239025,2
2016-06-27,57.435657387955175,60.66835329131653,49.307340569561156,30.284004435107384,38.061227824463124,37.42887324929972,60.66835329131653,2
2016-06-28,54.512062908496745,57.651927871148466,35.19187418300653,24.21636729691877,30.976307189542485,39.542112161531286,57.651927871148466,2
2016-06-29,42.972200546885425,53.861188725490194,28.41924859943978,19.609315476190474,27.900005835667603,44.93124883286648,53.861188725490194,2
2016-06-30,45.810413165266105,55.82706746031745,33.256806956115774,23.120579190009337,32.4562850140056,39.728911414565815,55.82706746031745,2
2016-07-01,70.24891894257703,60.93019047619048,44.514920401493924,21.382605917366952,24.322502334267046,47.32915662931838,70.24891894257703,2
2016-07-02,53.32225752801121,59.06050070028011,25.436663632119522,14.140104750233428,32.9311274509804,50.27525618580766,59.06050070028011,2
2016-07-03,54.42657183706815,57.896627217553686,25.196666666666665,12.110739962651726,27.739875116713346,46.522176704014946,57.896627217553686,2
2016-07-04,54.11748336834733,58.09056524276377,13.67925233426704,11.466081932773111,28.258444211017736,42.61950163398692,58.09056524276377,2
2016-07-05,58.182239729225024,58.463864845938375,12.42171335200747,11.779426062091506,29.428110410830993,42.506683123249296,58.463864845938375,2
2016-07-06,75.9711292016807,69.59030532212884,15.050502100840339,13.84683735994398,31.73455882352941,48.207107492997196,75.9711292016807,2
2016-07-07,60.272796451914104,59.61289904295051,12.923966153127918,11.385565476190475,25.680018674136324,41.2220087535014,60.272796451914104,2
2016-07-08,46.850165732959844,53.542062441643324,14.525181139122315,14.22096405228758,26.23164098972922,23.026802521008406,53.542062441643324,2
2016-07-09,35.68950646925437,38.668517040149396,11.56611858076564,16.407680905695614,25.75580648926237,18.314229925303454,38.668517040149396,1
2016-07-10,35.957987528344674,42.405022408963575,14.756173436041083,18.166608018207278,26.522677404295052,14.3971162464986,42.405022408963575,1
2016-07-11,50.08926353874883,54.47078326330532,16.207042250233428,15.67918709150327,25.138842203548084,22.61335247432306,54.47078326330532,2
2016-07-12,33.83233793517407,38.8122558356676,12.026871381886087,11.635677812791782,19.688672969187675,29.720216970121378,38.8122558356676,1
2016-07-13,39.563541083099906,51.906438492063494,32.81026353874884,23.994631185807656,25.568411531279185,31.17058064892624,51.906438492063494,2
2016-07-14,43.017313592103505,47.2664992997199,18.297218253968257,22.714527019140995,33.690587068160596,29.59620413165266,47.2664992997199,1
2016-07-15,51.52337097338936,57.57444140989729,44.14803898225957,21.423793767507,31.826902427637727,35.583121498599446,57.57444140989729,2
2016-07-16,38.641913765506196,44.35399953314659,21.519648225957052,17.60203635620915,20.210025676937438,35.90228793183941,44.35399953314659,1
2016-07-17,31.871241496598635,44.741398692810456,14.796463585434175,20.019462535014007,18.607621381886087,37.38034208683473,44.741398692810456,1
2016-07-18,74.53984885620915,73.65802485994398,28.115289915966386,25.568279645191407,29.165044351073767,29.992763071895425,74.53984885620915,2
2016-07-19,35.99429305055355,46.82888118580765,12.74215826330532,13.882581991129786,24.60861928104575,35.943452030812324,46.82888118580765,1
2016-07-20,29.872729425103373,38.16644467787115,18.704419000933708,13.873826155462186,22.79877450980392,32.61466176470588,38.16644467787115,1
2016-07-21,38.14301687341604,45.7178891223156,22.25162651727358,18.12077556022409,26.28088235294118,27.687222455648925,45.7178891223156,1
2016-07-22,40.94420734960651,49.59439915966385,9.469159663865545,16.76468662464986,19.314192343604105,24.175981325863674,49.59439915966385,1
2016-07-23,39.830688608776846,42.72082492997199,10.341942810457516,14.694315767973857,17.833776844070957,23.65499941643324,42.72082492997199,1
2016-07-24,39.59173502734427,47.53154201680673,11.99593744164332,13.739570786647993,18.52913748832866,20.48188573762838,47.53154201680673,1
2016-07-25,28.556898426037083,34.95267507002801,12.636319327731092,9.974419059290382,16.87679738562091,30.83310247432306,34.95267507002801,1
2016-07-26,33.98041216486595,42.82620611577964,18.838699579831932,17.10999766573296,22.865248599439774,36.143312558356676,42.82620611577964,1
2016-07-27,40.84138722155529,49.12872829131654,39.437353174603174,18.450028011204484,34.53236461251167,33.31433461718021,49.12872829131654,1
2016-07-28,47.76300786981459,54.472491013071895,35.662514239028944,22.06088731325864,32.01582049486461,36.262590686274514,54.472491013071895,2
2016-07-29,39.31694744564492,51.020776844070966,23.884299253034545,22.528821778711485,24.684891456582633,43.515225840336136,51.020776844070966,2
2016-07-30,41.17946978791516,51.6238689309057,12.587985527544355,15.39580648926237,22.400215919701218,33.066959033613436,51.6238689309057,2
2016-07-31,30.963094571161797,37.38625840336134,10.571559757236225,13.960845880018672,19.368907563025207,25.802313375350142,37.38625840336134,1
2016-08-01,32.13556989462451,37.10145354808589,9.654498366013073,11.6337368697479,19.389875116713352,25.496133286647993,37.10145354808589,1
2016-08-02,44.731164465786314,53.33283578431373,21.641133986928104,17.118057889822595,27.466625816993467,30.9100381652661,53.33283578431373,2
2016-08-03,51.31270162231559,52.90397222222222,15.70984126984127,11.17000175070028,26.16059757236228,44.007445728291316,52.90397222222222,2
2016-08-04,50.83424253034545,54.28543218954249,17.198061858076564,13.528819444444443,25.0656220821662,40.7785289449113,54.28543218954249,2
2016-08-05,38.75205448846206,45.876059757236234,12.844286414565824,15.869613387021474,23.468306489262368,32.63083625116714,45.876059757236234,1
2016-08-06,46.27395891690009,53.662850840336134,23.94129178338001,22.769828139589173,27.396650326797385,31.282886904761902,53.662850840336134,2
2016-08-07,51.89235819327731,57.21947187208216,35.29108543417367,23.789845063025208,32.58558590102707,30.81202766106443,57.21947187208216,2
2016-08-08,38.31866379885287,42.803054388422034,15.16858496732026,13.1665960550887,20.53519491129785,40.98320039682539,42.803054388422034,1
2016-08-09,43.57194077631052,50.924355508870214,20.819919701213827,15.948797852474325,24.112500000000004,36.688433706816056,50.924355508870214,1
2016-08-10,39.71840202747766,50.075317577030816,13.839460084033613,18.33064513305322,27.45901610644258,33.23816619981326,50.075317577030816,1
2016-08-11,37.774325063358674,49.34792483660131,17.748292483660133,17.113185982726424,26.92767273576097,36.46509173669468,49.34792483660131,1
2016-08-12,40.868401694010934,48.66892366946777,20.566732492997197,14.84074492296919,25.5640989729225,36.593002567693745,48.66892366946777,1
2016-08-13,43.11044351073763,50.82842320261439,17.41369257703081,17.24637896825397,24.004936974789917,35.98424171335201,50.82842320261439,1
2016-08-14,43.386109443777514,51.85810971055089,18.414802287581697,15.313689600840334,23.980479691876752,35.986745564892615,51.85810971055089,2
2016-08-15,55.322776027077495,60.13102474323062,26.364510737628382,23.415047852474324,31.969683706816056,27.088862745098048,60.13102474323062,2
2016-08-16,45.67594070961718,52.792902194211024,27.045325163398697,20.35043125583567,31.750910364145664,27.68296825396824,52.792902194211024,2
2016-08-17,55.916180263772176,59.20459827264239,30.016647058823526,19.829535480859008,31.03619864612511,29.26213900560224,59.20459827264239,2
2016-08-18,62.07491538281978,60.074892857142856,18.880218954248367,13.984979575163397,26.990820494864607,40.91452334267041,62.07491538281978,2
2016-08-19,49.08459217020142,52.006595354808596,14.196770074696545,15.6462120681606,25.50234010270775,35.23377439309057,52.006595354808596,2
2016-08-20,43.29942677070828,51.26791386554622,15.315444444444445,14.524783788515403,28.112820961718022,38.52327544351073,51.26791386554622,2
2016-08-21,52.62131302521007,59.26335959383753,24.62103641456583,23.51200980392158,27.757545518207287,40.07303956582633,59.26335959383753,2
2016-08-22,49.41306555955717,55.50848412698413,17.057133053221285,18.42296977124183,29.71032329598506,47.77724416433241,55.50848412698413,2
2016-08-23,57.24965190242763,59.431008053221284,20.662694211017737,18.32551295518207,30.40483776844071,41.81293930905696,59.431008053221284,2
2016-08-24,56.447603291316526,58.049099673202626,20.81519327731092,16.354346697012137,28.87633636788048,34.299693627450985,58.049099673202626,2
2016-08-25,30.112095171401897,35.28044351073762,11.740476657329596,15.447998074229693,16.13171101774043,24.470659663865543,35.28044351073762,1
2016-08-26,22.91093837535014,31.492115079365075,15.658468720821661,17.987214344070967,17.337645891690006,29.825318744164328,31.492115079365075,1
2016-08-27,28.55052787781779,38.05500653594771,21.730548085901027,24.420379318394026,18.550577731092435,29.48583858543417,38.05500653594771,1
2016-08-28,22.753071228491393,35.370778944911294,16.033391223155927,24.50913807189542,15.51018907563025,32.605954481792715,35.370778944911294,1
2016-08-29,36.79572895824997,50.044147759103645,27.081404061624642,31.359632352941173,22.405894024276378,38.20058823529412,50.044147759103645,1
2016-08-30,40.4703598105909,51.54175513538749,32.245307422969184,30.415090744631186,27.500373482726424,35.8123781512605,51.54175513538749,2
2016-08-31,51.778410655929044,55.2398720821662,26.08305462184874,24.29757119514473,29.415050186741365,34.814874533146586,55.2398720821662,2
2016-09-01,26.87823996265173,36.98259430438842,16.320602240896363,26.247419176003735,18.715756302521008,27.329968020541546,36.98259430438842,1
2016-09-02,27.73861678004536,41.826520774976665,25.95925210084034,32.1181439659197,22.999358076563958,31.04723996265173,41.826520774976665,1
2016-09-03,37.72986261171136,51.234526260504204,31.50811274509804,36.18475927871148,26.825776143790847,31.95250676937441,51.234526260504204,2
2016-09-04,47.27354708550087,55.43257796451914,29.713886788048555,33.39199142156862,29.839023109243694,38.819884570494864,55.43257796451914,2
2016-09-05,42.12557689742563,53.43496895424836,28.224384453781514,33.97157446311858,29.945524042950517,36.7948574929972,53.43496895424836,2
2016-09-06,49.90173902894492,53.60970261437909,15.671323529411765,25.237857142857138,27.353256302521007,26.31707457983193,53.60970261437909,2
2016-09-07,29.443013872215545,31.643703781512603,14.146136087768442,20.400002626050423,24.244701213818864,28.894568860877683,31.643703781512603,1
2016-09-08,33.67771875416834,35.81666036414566,20.48350770308123,26.620662348272635,25.7358718487395,31.645781862745093,35.81666036414566,1
2016-09-09,40.39297719087635,45.42004855275442,27.544378151260503,35.417667483660125,29.317226890756302,23.11181582633053,45.42004855275442,1
2016-09-10,26.013636788048554,30.506442110177403,15.511605275443507,21.728248132586366,22.271767040149392,30.843913515406165,30.843913515406165,1
2016-09-11,22.648084900626912,26.313302754435107,13.555860177404293,19.632368697478995,16.391579131652662,29.537443744164335,29.537443744164335,1
2016-09-12,33.67312358276644,39.11228968253968,17.58958893557423,23.273342670401487,22.377515172735755,24.156105508870215,39.11228968253968,1
2016-09-13,40.6691523275977,44.26218837535015,19.240429738562085,20.7691369047619,23.289011437908496,29.680610294117646,44.26218837535015,1
2016-09-14,63.83086076097106,62.068839985994394,15.265656162464984,26.447875233426704,29.495541549953312,30.954626517273574,63.83086076097106,2
2016-09-15,65.16563404528478,60.820945728291306,17.735487861811386,23.895324754901957,27.832072829131647,28.609816993464054,65.16563404528478,2
2016-09-16,64.7276633986928,63.5704742063492,17.291342670401495,25.089362161531277,33.589933473389365,31.31039670868347,64.7276633986928,2
2016-09-17,61.94380718954249,62.954655462184874,16.366420401493926,26.6899401844071,31.465709617180202,33.586755135387484,62.954655462184874,2
2016-09-18,111.97372198879552,80.59023552754437,41.49789355742297,35.307551645658265,26.98800186741363,23.91673401027078,111.97372198879552,3
2016-09-19,93.48698821195144,66.01021066760038,40.56962114845938,29.765370564892624,19.06747782446312,21.76035807656396,93.48698821195144,2
2016-09-20,60.14100227591037,57.28523996265173,32.63086554621849,30.06133578431373,29.978530578898223,24.623017973856207,60.14100227591037,2
2016-09-21,85.31078723155929,67.24962313258636,39.45793720821662,34.055480859010274,26.99630018674137,26.779904178338,85.31078723155929,2
2016-09-22,52.44857492997199,56.254197829131655,19.8015522875817,30.371093020541544,30.665190242763774,30.935397408963592,56.254197829131655,2
2016-09-23,52.524718720821674,56.22468452380952,23.232670634920638,31.42183123249299,30.781016573295982,32.96232026143791,56.22468452380952,2
2016-09-24,64.58148401027077,64.19317145191408,24.409555555555556,37.050790732959854,36.81620564892623,29.44372128851541,64.58148401027077,2
2016-09-25,67.90295780812325,64.67646918767508,17.471013071895424,27.245414332399626,32.18988095238095,28.87517787114846,67.90295780812325,2
2016-09-26,61.48255077030812,61.09818090569562,20.337599906629322,27.917279119981327,30.314927637721766,26.422959383753504,61.48255077030812,2
2016-09-27,66.98230917366946,64.77246020074696,19.762094537815127,26.3019669117647,31.8062966853408,25.709321078431373,66.98230917366946,2
2016-09-28,33.17899659863946,47.33529878618114,16.524719187675068,29.63488153594771,25.789414098972923,22.98513550420168,47.33529878618114,1
2016-09-29,63.31961922268907,63.63488655462184,23.294257002801118,39.54671160130719,38.45889355742296,27.22016596638655,63.63488655462184,2
2016-09-30,71.70579540149393,72.97637418300653,25.63091083099906,43.58983018207283,40.64775326797386,31.832167016806725,72.97637418300653,2
2016-10-01,61.67367822128851,63.66203909897292,22.371468720821664,44.151234243697466,38.92601540616246,31.216287114845933,63.66203909897292,2
2016-10-02,58.94739320728291,65.87216783380018,22.666354108309992,44.59266106442577,37.81215569561158,32.165297152194206,65.87216783380018,2
2016-10-03,51.28965686274509,59.451087184873955,16.127258403361346,38.32577293417367,33.21709267040149,34.535342320261435,59.451087184873955,2
2016-10-04,28.17448346005068,36.50755812324931,12.276406862745096,19.109940476190474,19.783683473389356,29.647945261437908,36.50755812324931,1
2016-10-05,21.33635921035081,30.773508870214744,16.2949593837535,24.43123453548086,18.26659663865546,25.578636671335204,30.773508870214744,1
2016-10-06,35.9488191943444,48.197811391223155,20.22503711484594,36.86863970588236,27.701044584500465,19.481136554621852,48.197811391223155,1
2016-10-07,33.69815726290516,36.66707259570495,10.178561858076561,24.964866654995326,19.871656162464987,20.44420786647993,36.66707259570495,1
2016-10-08,19.911481926103775,28.63922035480859,18.149876750700283,29.59818014705882,17.41782796451914,25.82469421101774,29.59818014705882,1
2016-10-09,34.75101974122983,45.72438818860877,28.96527474323062,43.85326709850607,24.180625583566762,15.608392973856207,45.72438818860877,1
2016-10-10,43.827587701747376,52.42915919701214,35.58827777777778,45.33494339402428,28.461963118580762,18.628251633986928,52.42915919701214,2
2016-10-11,55.74969537815127,60.37972035480859,39.55258706816059,46.77521504435107,35.134745564892626,24.908862278244634,60.37972035480859,2
2016-10-12,65.42150035014006,71.483545751634,53.26175478524743,62.01015639589169,48.98911064425771,19.06254073295985,71.483545751634,2
2016-10-13,43.4494571161798,52.50368825863679,38.16974626517273,40.32451301353875,31.654773576097107,23.957424136321197,52.50368825863679,2
2016-10-14,32.821421235160734,41.448954948646126,20.305526377217554,26.766600723622787,19.588328664799253,26.557231325863675,41.448954948646126,1
2016-10-15,32.803504068293975,36.48157726423903,12.669051353874885,26.779485877684408,19.998605275443513,29.17557773109244,36.48157726423903,1
2016-10-16,44.02205715619581,51.05330357142857,29.66278338001868,32.315000291783385,29.078279645191408,19.574172502334267,51.05330357142857,2
2016-10-17,36.877893490729626,50.9865026844071,30.492727591036413,39.84556139122315,28.37124183006535,24.184867880485527,50.9865026844071,1
2016-10-18,57.03692401960785,63.93788877217554,28.873748599439782,42.06449375583567,32.02843137254902,28.41056220821663,63.93788877217554,2
2016-10-19,64.80414449112979,64.82397595704948,22.017448179271707,37.95715919701214,28.851809056956114,30.21765674603175,64.82397595704948,2
