date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-10-30,56.42843181818181,63.63999772727273,45.54706818181818,63.37152840909091,42.39488636363637,14.012381818181815,63.63999772727273,2
2015-10-31,53.626994318181815,61.501325,50.13584090909091,57.80129545454545,37.44204545454545,10.678454545454548,61.501325,2
2015-11-01,38.32683766233765,42.57704090909091,29.494713636363635,27.691375,22.860227272727272,21.007645454545457,42.57704090909091,1
2015-11-02,70.03483522727274,65.15887954545455,48.34374090909091,51.15469318181819,41.15272727272726,20.822368181818184,70.03483522727274,2
2015-11-03,92.05848295454544,82.51336363636364,58.411727272727276,65.67109659090909,48.6525,22.31465454545455,92.05848295454544,2
2015-11-04,114.21020454545456,88.93288636363636,56.93985227272727,71.73667613636364,42.45693181818181,23.84158409090909,114.21020454545456,3
2015-11-05,148.65989204545454,101.64382499999999,51.66476818181818,64.86016477272727,43.59465909090909,22.694986363636364,148.65989204545454,3
2015-11-06,37.64814285714285,37.64960000000001,16.378759090909092,27.417568181818176,33.32159090909091,14.774795454545457,37.64960000000001,1
2015-11-07,53.42581818181819,54.179756818181815,26.652586363636363,35.348676136363636,35.27465909090909,14.347834090909094,54.179756818181815,2
2015-11-08,50.807846590909094,52.16236363636364,34.25165,39.54239204545454,44.09670454545454,11.11489090909091,52.16236363636364,2
2015-11-09,93.45599431818184,79.97576818181818,45.34394545454545,50.1635,62.02170454545455,13.051418181818184,93.45599431818184,2
2015-11-10,68.2408409090909,64.7843409090909,31.510840909090906,58.93310227272727,45.446363636363635,9.588929545454544,68.2408409090909,2
2015-11-11,81.07102272727272,73.09927727272728,28.002831818181818,45.21903977272727,41.98386363636364,12.19910227272727,81.07102272727272,2
2015-11-12,98.34470454545456,82.31525454545455,35.81239545454546,41.50047159090908,39.76477272727272,16.66755227272727,98.34470454545456,2
2015-11-13,95.79649999999998,78.39252727272728,36.87764545454546,43.90629545454546,38.61477272727273,18.52675,95.79649999999998,2
2015-11-14,85.52517613636364,71.29634772727273,46.43919999999999,48.757511363636354,44.39193181818181,13.054786363636362,85.52517613636364,2
2015-11-15,120.22582954545453,92.29921136363637,52.80034545454545,56.02445454545454,67.97693181818182,8.146097727272728,120.22582954545453,3
2015-11-16,92.57580113636365,76.56409545454547,52.99032954545454,58.459585227272726,72.07875,7.38466590909091,92.57580113636365,2
2015-11-17,86.01166477272727,74.37039772727272,49.86502272727272,57.50932954545455,61.99806818181818,10.475906818181818,86.01166477272727,2
2015-11-18,66.55511931818182,60.89141363636364,41.36435909090909,50.97684090909091,59.15772727272728,9.12341590909091,66.55511931818182,2
2015-11-19,97.61014772727272,82.63611136363636,53.06829772727273,55.47432386363637,52.9425,11.435097727272726,97.61014772727272,2
2015-11-20,67.346375,67.03391818181818,41.64241818181817,55.56213068181819,48.75238636363637,5.943247727272727,67.346375,2
2015-11-21,42.07141558441558,46.17397727272727,30.12740909090909,50.18621590909091,50.326931818181805,4.2506840909090915,50.326931818181805,1
2015-11-22,42.03725324675325,41.90108636363637,35.18911818181819,51.30913068181818,59.37909090909091,4.829213636363636,59.37909090909091,2
2015-11-23,55.217198863636355,55.48287045454545,39.49220909090909,41.07549999999999,44.540227272727265,7.47829090909091,55.48287045454545,2
2015-11-24,70.88290340909091,62.44007727272727,37.11825454545455,30.696437500000002,39.889545454545456,21.962477272727273,70.88290340909091,2
2015-11-25,60.57988636363636,57.01189318181819,40.0660909090909,31.97857386363636,40.22806818181818,22.196063636363636,60.57988636363636,2
2015-11-26,36.28612337662337,44.392131818181824,31.025345454545448,29.35040909090909,27.191477272727273,25.88288409090909,44.392131818181824,1
2015-11-27,144.49160227272728,107.90344999999999,60.44715227272727,83.69880681818181,78.41636363636364,14.619977272727272,144.49160227272728,3
2015-11-28,168.38531818181815,129.60716363636362,64.7786159090909,94.13036363636365,84.69772727272729,11.209304545454545,168.38531818181815,4
2015-11-29,136.47829545454547,110.23854318181819,59.51943863636363,67.24609659090909,59.89988636363637,12.188061363636363,136.47829545454547,3
2015-11-30,89.08809090909091,88.56513636363636,52.32257954545455,72.97781818181818,46.38227272727272,10.726375,89.08809090909091,2
2015-12-01,109.68594886363636,94.39398863636363,42.787254545454545,64.25419318181818,70.00863636363637,13.543820454545452,109.68594886363636,3
2015-12-02,32.064227272727265,59.64225681818182,20.3282,15.315477272727273,20.44227272727273,30.047370454545455,59.64225681818182,2
2015-12-03,14.139285714285712,28.84356818181818,18.871181818181817,13.394,16.23409090909091,25.697709090909093,28.84356818181818,1
2015-12-04,29.242571428571427,39.893063636363635,36.48232727272727,27.048482954545456,25.837045454545454,21.64139318181818,39.893063636363635,1
2015-12-05,80.87952840909091,75.19635000000001,69.394275,55.62082386363636,51.68068181818182,10.471088636363636,80.87952840909091,2
2015-12-06,115.41829545454546,94.84661136363636,77.00953863636364,68.18540340909091,56.740227272727275,11.911172727272728,115.41829545454546,3
2015-12-07,222.15646363636364,149.5872318181818,71.90240227272727,77.96969318181819,77.84545454545454,8.218456818181817,222.15646363636364,5
2015-12-08,172.44477922077925,116.86267954545455,50.76529090909091,59.80228977272726,50.28,15.361586363636366,172.44477922077925,4
2015-12-09,213.14685454545457,135.39981363636363,51.40097272727273,64.91331818181818,55.557613636363634,13.118238636363637,213.14685454545457,5
2015-12-10,201.3991772727273,137.15413636363638,52.31135454545455,64.04918181818182,58.196022727272734,11.35880681818182,201.3991772727273,5
2015-12-11,152.44628571428566,113.16274318181817,54.80577727272727,55.07973863636363,54.43988636363637,19.016647727272726,152.44628571428566,4
2015-12-12,137.27301704545454,102.82332272727274,62.51405454545455,61.11340909090909,44.946704545454544,13.331747727272727,137.27301704545454,3
2015-12-13,182.64705194805194,129.06820454545453,71.51248636363637,64.32359659090909,58.899090909090916,11.273247727272729,182.64705194805194,4
2015-12-14,53.226943181818186,52.730900000000005,32.988595454545454,23.673642045454546,26.414772727272727,21.29242272727273,53.226943181818186,2
2015-12-15,24.780759740259743,40.82861363636364,27.638422727272726,17.47405681818182,23.125909090909094,25.74198181818182,40.82861363636364,1
2015-12-16,18.15705844155844,26.555650000000004,28.369218181818184,16.612494318181817,22.223522727272726,23.675034090909083,28.369218181818184,1
2015-12-17,65.70519318181817,62.56337499999999,65.10396818181819,40.69484659090909,46.64227272727273,14.977647727272728,65.70519318181817,2
2015-12-18,95.93302272727271,86.62788863636364,75.32721363636364,63.812312500000004,61.105795454545465,10.698511363636362,95.93302272727271,2
2015-12-19,137.97375568181818,110.53449090909092,79.1564090909091,82.04096022727273,56.89011363636362,9.078747727272727,137.97375568181818,3
2015-12-20,161.91462987012986,120.29669318181818,63.637268181818186,80.77014204545455,55.120568181818186,13.856225,161.91462987012986,4
2015-12-21,153.82725324675323,122.4414090909091,71.18725454545454,72.11400568181817,60.20181818181818,15.97734318181818,153.82725324675323,4
2015-12-22,195.3264285714286,140.05928181818183,58.02383181818182,80.03522159090909,49.82988636363636,10.587849999999998,195.3264285714286,4
2015-12-23,243.2373727272727,173.82871136363636,71.88581818181818,78.58514772727273,78.32011363636363,13.18524772727273,243.2373727272727,5
2015-12-24,195.11122727272726,130.0622840909091,68.3640090909091,68.55336931818182,59.5078409090909,15.228643181818182,195.11122727272726,4
2015-12-25,51.43808522727272,57.54667272727272,48.91943181818182,39.42010227272727,37.61159090909091,20.53361363636364,57.54667272727272,2
2015-12-26,71.00122727272726,70.7719568181818,58.69403863636363,61.19102272727274,46.659772727272724,15.896020454545454,71.00122727272726,2
2015-12-27,112.77309659090909,98.40064090909091,38.93866818181818,58.90411931818181,47.42704545454545,9.88733409090909,112.77309659090909,3
2015-12-28,138.9912215909091,114.6919659090909,52.44321590909091,65.77141477272727,49.688522727272726,12.049275,138.9912215909091,3
2015-12-29,131.18627272727272,114.92156363636363,67.24705227272727,66.85834659090908,71.79215909090908,17.85779318181818,131.18627272727272,3
2015-12-30,100.54284090909091,89.80455454545454,64.01111818181818,52.57659090909091,57.16988636363636,17.467995454545452,100.54284090909091,2
2015-12-31,126.14871590909091,110.01162272727274,75.70617045454546,78.02118181818183,62.254431818181814,13.830077272727271,126.14871590909091,3
2016-01-01,175.0334545454545,125.694375,73.28241136363637,81.32188068181819,62.17045454545456,11.145722727272728,175.0334545454545,4
2016-01-02,175.49367532467537,128.3428659090909,75.04947272727273,83.36359659090908,84.80068181818181,15.245981818181818,175.49367532467537,4
2016-01-03,146.05032954545456,119.1067590909091,78.72442272727272,77.2250284090909,91.21636363636364,13.847347727272725,146.05032954545456,3
2016-01-04,221.4874545454545,161.79807045454544,79.61095,98.29592045454547,95.56045454545455,10.935002272727269,221.4874545454545,5
2016-01-05,232.75885,179.6620931818182,59.874449999999996,91.61942045454546,75.54386363636365,7.17519090909091,232.75885,5
2016-01-06,124.53498295454543,99.4798340909091,55.57092272727273,55.30071022727273,49.516931818181824,14.496115909090909,124.53498295454543,3
2016-01-07,82.62085795454546,67.9472840909091,58.04323636363636,51.190727272727266,57.85284090909091,13.957527272727273,82.62085795454546,2
2016-01-08,60.26856818181818,62.23632045454546,54.98100227272727,51.075789772727276,45.57920454545455,14.061497727272728,62.23632045454546,2
2016-01-09,131.1284602272727,107.20640909090909,70.34345909090909,80.97226704545456,66.98829545454545,11.192006818181818,131.1284602272727,3
2016-01-10,174.62474025974026,130.09587727272725,81.52213409090909,78.19960795454546,79.52602272727273,11.522029545454547,174.62474025974026,4
2016-01-11,178.01172077922078,131.21760681818182,56.187197727272725,72.40113068181819,61.15238636363637,12.40531590909091,178.01172077922078,4
2016-01-12,120.4080056818182,96.06444318181818,59.003415909090904,57.497375000000005,50.16738636363635,10.009161363636363,120.4080056818182,3
2016-01-13,71.38478977272727,66.51924090909091,56.24965454545454,42.67614204545454,48.35363636363637,18.45123636363636,71.38478977272727,2
2016-01-14,44.387103896103895,55.20696136363637,53.50504090909091,34.79266477272727,40.62829545454545,21.847150000000003,55.20696136363637,2
2016-01-15,76.45927840909091,75.34298181818181,81.48115454545453,65.98196590909092,60.26818181818182,16.967136363636364,81.48115454545453,2
2016-01-16,129.2154431818182,107.90933636363636,102.62250769230769,93.6233125,91.6378409090909,11.456913636363636,129.2154431818182,3
2016-01-17,103.53378977272729,94.15895227272726,69.06497954545455,63.90110227272728,57.47693181818182,17.670052272727272,103.53378977272729,3
2016-01-18,45.20957142857143,53.79215454545455,34.29262272727273,27.38083522727273,29.883068181818178,24.055784090909093,53.79215454545455,2
2016-01-19,68.79462500000001,66.31424545454546,63.85370681818182,48.82379545454545,43.848409090909094,18.682949999999998,68.79462500000001,2
2016-01-20,136.95950568181817,106.26474545454546,72.50756363636364,70.5456875,48.05568181818182,15.939259090909086,136.95950568181817,3
2016-01-21,206.28015454545454,148.35733863636364,89.59299772727272,86.99758522727272,61.156931818181825,13.043068181818182,206.28015454545454,5
2016-01-22,112.13417045454545,100.9497818181818,59.80715681818182,55.42347159090909,45.92761363636364,17.337263636363637,112.13417045454545,3
2016-01-23,20.264344155844157,54.16392272727273,22.030777272727274,12.463136363636362,23.461477272727272,27.52183636363636,54.16392272727273,2
2016-01-24,20.365110389610386,39.72510454545454,30.56090454545455,15.598840909090907,27.171477272727273,27.549013636363632,39.72510454545454,1
2016-01-25,37.85256493506493,50.5687,53.034997727272724,29.607448863636364,45.945,23.44466818181818,53.034997727272724,2
2016-01-26,56.677215909090904,58.43303409090909,63.49402954545455,41.77092613636364,45.64943181818181,22.502479545454538,63.49402954545455,2
2016-01-27,93.57880113636364,87.01905681818182,99.02779545454545,74.04032386363636,65.10488636363635,17.32196590909091,99.02779545454545,2
2016-01-28,142.98508522727272,117.66635227272727,88.63446363636365,96.83865340909091,68.26772727272726,16.861213636363637,142.98508522727272,3
2016-01-29,199.8207337662338,144.92794545454547,94.39449772727274,100.83389545454546,81.69715909090908,14.261309090909089,199.8207337662338,4
2016-01-30,131.85194886363635,100.22125681818181,48.24953636363636,57.56935227272728,44.62590909090909,13.06569090909091,131.85194886363635,3
2016-01-31,124.02548295454545,97.18430681818181,64.68462272727272,53.15465340909091,50.293863636363646,13.73081590909091,124.02548295454545,3
2016-02-01,73.59060227272728,69.09045227272728,68.33671818181818,42.464386363636365,52.02738636363635,21.27502727272727,73.59060227272728,2
2016-02-02,76.04798295454546,73.91446590909091,74.79057727272728,47.37010227272727,57.73079545454546,20.783002272727277,76.04798295454546,2
2016-02-03,88.56631818181819,79.08199318181818,74.16547954545455,54.030835227272725,63.54909090909091,26.275370454545456,88.56631818181819,2
2016-02-04,125.81596590909092,98.97340227272727,79.79873409090911,73.61442045454547,72.4053409090909,21.93305909090909,125.81596590909092,3
2016-02-05,57.76197159090909,66.99640227272727,50.61759318181818,31.143357954545458,41.46897727272727,26.258943181818182,66.99640227272727,2
2016-02-06,28.768766233766232,42.50604545454546,36.992245454545454,19.968982954545453,40.35022727272727,27.781622727272726,42.50604545454546,1
2016-02-07,36.20731818181818,47.47549999999999,41.53535909090909,20.422039772727274,39.70738636363637,27.008222727272727,47.47549999999999,1
2016-02-08,99.14327272727272,82.88236590909091,72.97380000000001,31.86191477272728,56.38818181818183,28.422695454545455,99.14327272727272,2
2016-02-09,83.98397159090909,77.67135227272726,70.37227272727273,40.95317613636364,71.52386363636363,32.46066136363637,83.98397159090909,2
2016-02-10,134.62814204545455,106.61340909090907,80.88700681818182,59.30976704545455,76.42340909090909,32.41731363636364,134.62814204545455,3
2016-02-11,157.00172727272727,129.30879545454545,59.30476363636363,49.56963068181818,65.13261363636363,19.597552272727274,157.00172727272727,4
2016-02-12,166.68517532467533,127.91256136363636,58.58488863636364,53.75177272727272,79.40647727272727,11.426402272727273,166.68517532467533,4
2016-02-13,33.02987662337662,40.24488181818181,25.992863636363644,13.596693181818182,34.59465909090909,25.203131818181824,40.24488181818181,1
2016-02-14,17.46585064935065,27.39866818181818,23.536145454545455,12.877926136363632,29.60306818181818,31.93589772727273,31.93589772727273,1
2016-02-15,13.345337662337661,20.550459090909094,20.856918181818184,13.098715909090908,28.342840909090906,33.390947727272724,33.390947727272724,1
2016-02-16,22.006233766233763,30.22991363636363,32.632090909090905,19.615159090909092,34.72681818181818,33.69962727272727,34.72681818181818,1
2016-02-17,42.90284415584416,51.05816363636364,54.245127272727274,34.8291875,50.784318181818186,26.34178863636364,54.245127272727274,2
2016-02-18,69.73908522727272,68.70284772727273,69.96739090909091,47.74974431818181,63.100227272727274,24.995656818181818,69.96739090909091,2
2016-02-19,44.96942857142857,81.0248,27.262422727272728,16.643448863636365,27.30704545454546,32.25078863636364,81.0248,2
2016-02-20,26.11108441558442,52.06659545454546,30.47645,18.59858522727273,27.142159090909097,30.873754545454545,52.06659545454546,2
2016-02-21,71.00220454545455,79.82363863636364,61.31592727272727,50.993562499999996,36.966249999999995,20.43329772727273,79.82363863636364,2
2016-02-22,112.1212784090909,105.85153636363637,64.57937954545454,46.80048863636363,53.338750000000005,23.60186818181818,112.1212784090909,3
2016-02-23,64.45096022727273,68.91801590909091,54.5755,32.70519318181818,37.673522727272726,30.024986363636362,68.91801590909091,2
2016-02-24,87.65092613636364,70.20237045454544,61.145250000000004,44.665431818181816,40.62920454545454,29.71689318181818,87.65092613636364,2
2016-02-25,77.61849431818182,72.54302272727273,76.412125,47.53502272727272,55.77829545454544,25.508736363636363,77.61849431818182,2
2016-02-26,33.07251948051949,55.01266136363636,46.21632272727274,32.46142613636364,32.874545454545455,31.72374772727272,55.01266136363636,2
2016-02-27,97.95118750000002,91.52717045454544,82.36032272727273,62.034079545454546,70.57386363636364,26.641327272727278,97.95118750000002,2
2016-02-28,57.268232954545454,64.64837727272727,51.9401340909091,39.01742045454545,37.486022727272726,27.49943181818182,64.64837727272727,2
2016-02-29,51.053534090909096,56.77017272727272,56.392011363636364,41.61203409090909,36.758181818181825,31.140475000000002,56.77017272727272,2
2016-03-01,110.54289772727273,83.87276818181819,66.94624545454545,65.12296022727273,57.052386363636366,33.03125,110.54289772727273,3
2016-03-02,98.72990909090909,80.84834090909092,65.12270681818181,64.47986931818183,54.52999999999999,32.514125,98.72990909090909,2
2016-03-03,88.52621590909092,81.0549409090909,70.66678863636363,65.6263125,57.469204545454545,31.191875,88.52621590909092,2
2016-03-04,106.58867613636363,110.62667954545455,73.06202727272728,61.499897727272725,61.05738636363637,27.748465909090914,110.62667954545455,3
2016-03-05,61.30805681818181,113.85936818181817,30.890404545454544,22.765988636363637,25.26284090909091,33.70309545454545,113.85936818181817,3
2016-03-06,126.94523863636364,151.53771136363636,73.16278181818181,69.85499431818181,49.66556818181819,22.978970454545458,151.53771136363636,4
2016-03-07,150.04966883116882,151.46907045454546,79.05465454545455,71.82694886363636,74.91363636363636,21.751395454545456,151.46907045454546,4
2016-03-08,78.07155113636364,92.38960909090909,52.18482954545455,41.85661363636363,43.87318181818182,26.263204545454546,92.38960909090909,2
2016-03-09,56.6244034090909,65.0311840909091,38.52181363636363,37.15451136363637,33.6625,24.444061363636365,65.0311840909091,2
2016-03-10,45.14668181818181,53.45512272727272,36.815472727272734,23.925062500000003,27.224204545454544,30.061200000000003,53.45512272727272,2
2016-03-11,34.228227272727274,47.15226818181818,51.241831818181815,28.406727272727274,30.792840909090913,31.70185909090909,51.241831818181815,2
2016-03-12,91.95071590909092,82.19986363636363,70.83543409090909,62.722670454545465,45.56829545454546,23.818679545454547,91.95071590909092,2
2016-03-13,78.67694318181819,76.34755909090909,54.160793181818185,40.99192045454545,40.70352272727272,27.51791136363637,78.67694318181819,2
2016-03-14,107.26468749999998,96.15022272727272,69.39717727272726,55.1805625,47.6434090909091,37.421656818181816,107.26468749999998,3
2016-03-15,132.81170454545455,102.79164318181819,68.15375227272727,67.53024431818181,44.73795454545454,36.297740909090905,132.81170454545455,3
2016-03-16,185.40858441558441,128.47370454545455,71.14639772727273,68.08239772727273,65.13613636363635,39.43147727272727,185.40858441558441,4
2016-03-17,164.33574675324675,114.89255909090909,62.6413340909091,62.920636363636376,46.888409090909086,46.04040454545454,164.33574675324675,4
2016-03-18,181.5995584415585,126.8354181818182,68.17148181818182,72.34271022727272,68.82,44.31930454545454,181.5995584415585,4
2016-03-19,201.2715090909091,134.34709090909092,63.11524090909091,67.18383522727272,61.450340909090905,47.783924999999996,201.2715090909091,5
2016-03-20,167.4313246753247,117.31494318181817,51.585381818181816,44.36122727272728,47.162727272727274,59.6900303030303,167.4313246753247,4
2016-03-21,130.46016477272727,99.15750227272727,60.70718636363635,61.618846590909094,48.41886363636363,45.48925227272727,130.46016477272727,3
2016-03-22,144.67926704545454,106.4203659090909,59.28737272727273,72.76252272727274,47.281136363636364,40.12490227272726,144.67926704545454,3
2016-03-23,94.95580113636366,86.78096136363635,36.636613636363634,35.09819318181818,34.70352272727273,40.11070681818182,94.95580113636366,2
2016-03-24,73.62682386363637,68.52089318181818,35.47422272727273,34.99078409090909,28.243522727272723,37.79662499999999,73.62682386363637,2
2016-03-25,121.48967613636361,82.60240681818182,43.13208636363636,44.52822159090909,36.27590909090909,32.52485227272727,121.48967613636361,3
2016-03-26,65.42177840909092,59.144304545454546,32.278422727272726,32.52634090909091,35.14193181818182,32.199220454545454,65.42177840909092,2
2016-03-27,51.84806818181818,59.10561590909091,50.78523181818182,41.47170454545455,41.52761363636364,30.45931136363636,59.10561590909091,2
2016-03-28,59.3767784090909,64.70587045454545,54.57721590909091,45.663,39.60363636363636,37.48666363636364,64.70587045454545,2
2016-03-29,52.45134090909091,73.37802045454546,51.02426818181818,42.74328977272727,35.95852272727272,30.711022727272724,73.37802045454546,2
2016-03-30,85.21139772727273,96.85551590909091,59.65946363636364,56.94015909090909,51.12136363636364,38.66943409090909,96.85551590909091,2
2016-03-31,93.27742613636363,93.67557727272727,54.00207954545455,53.07071022727273,40.180113636363636,41.41422500000001,93.67557727272727,2
2016-04-01,77.0059034090909,84.71893863636363,48.212709090909094,46.67094886363636,44.90784090909091,43.52705681818182,84.71893863636363,2
2016-04-02,100.2606875,112.96200227272728,42.82866818181819,42.53802840909091,47.63727272727272,33.46940909090909,112.96200227272728,3
2016-04-03,42.84798051948052,48.75806363636364,19.56797272727273,21.940897727272727,27.133295454545454,37.289722727272725,48.75806363636364,1
2016-04-04,63.74242045454545,63.16595454545454,39.964622727272726,40.76006818181819,30.988863636363632,32.97620454545454,63.74242045454545,2
2016-04-05,113.06057386363636,87.44597045454546,50.474081818181816,42.73684090909091,44.72056818181819,34.37720909090909,113.06057386363636,3
2016-04-06,152.51679870129865,105.56932727272729,50.80033409090909,49.741448863636364,50.444431818181826,24.193352272727275,152.51679870129865,4
2016-04-07,88.11435795454545,79.60213863636363,32.40877727272728,35.97833522727272,40.720340909090915,34.538188636363635,88.11435795454545,2
2016-04-08,84.34338636363637,89.98246136363636,50.655697727272724,58.45973295454545,43.918409090909094,35.23258863636363,89.98246136363636,2
2016-04-09,69.97812499999999,72.3619590909091,50.63697045454545,53.29602272727273,42.125113636363636,34.174077272727274,72.3619590909091,2
2016-04-10,84.0006590909091,89.00210681818183,51.8182409090909,55.08499431818181,51.94125,44.696256818181816,89.00210681818183,2
2016-04-11,106.17478977272728,110.02340227272727,46.681377272727275,43.37202840909091,39.04488636363636,48.28952727272727,110.02340227272727,3
2016-04-12,108.58711363636363,90.6470159090909,25.68025,31.158176136363636,38.00965909090909,38.79179772727273,108.58711363636363,3
2016-04-13,51.255630681818175,62.94507954545455,36.08719090909091,35.20583522727273,37.80295454545454,31.856275,62.94507954545455,2
2016-04-14,77.415125,87.83583181818182,51.06200454545454,44.731420454545464,43.87738636363636,42.72372272727272,87.83583181818182,2
2016-04-15,111.96806249999997,99.05117954545456,35.847781818181815,40.769443181818176,39.472159090909095,43.66199772727272,111.96806249999997,3
2016-04-16,37.610246753246756,48.194781818181816,15.107254545454545,15.702318181818182,22.356363636363636,35.269954545454546,48.194781818181816,1
2016-04-17,39.296084415584424,57.538481818181815,29.171595454545457,29.955306818181818,30.846363636363634,30.479131818181816,57.538481818181815,2
2016-04-18,60.68878977272726,78.0362,35.148013636363636,34.227090909090904,31.035909090909087,38.3926,78.0362,2
2016-04-19,79.21689772727272,79.8096,32.85880454545454,38.47471022727272,34.439772727272725,39.022172727272725,79.8096,2
2016-04-20,102.87072159090908,86.47425000000001,37.53880909090909,38.2373125,43.52204545454545,40.47050681818182,102.87072159090908,3
2016-04-21,97.79096590909091,86.25595454545454,37.8381,40.71043181818182,41.3603409090909,40.57493863636364,97.79096590909091,2
2016-04-22,69.48459659090909,84.03452272727273,50.35586363636364,48.422357954545454,45.14295454545455,39.48275454545454,84.03452272727273,2
2016-04-23,87.84769886363637,86.6945590909091,48.56800454545455,47.703301136363635,40.557045454545445,33.582606818181816,87.84769886363637,2
2016-04-24,101.11775,81.31632727272726,28.458654545454543,32.0630625,35.92568181818182,41.887181818181816,101.11775,3
2016-04-25,80.56185795454545,72.76647727272727,28.18953636363636,27.051670454545455,29.482159090909093,45.9130159090909,80.56185795454545,2
2016-04-26,104.17151704545455,86.4813090909091,27.656990909090908,25.7719375,32.25659090909091,49.97953409090909,104.17151704545455,3
2016-04-27,128.56836363636364,101.60674090909092,43.59538181818182,41.06136363636364,46.57954545454545,39.77783409090909,128.56836363636364,3
2016-04-28,116.63671590909092,88.79039545454546,38.10858636363637,43.237880681818176,40.92329545454546,41.97234545454547,116.63671590909092,3
2016-04-29,125.36538068181818,97.66152045454545,40.72727727272727,45.334096590909084,48.71204545454546,48.93989545454546,125.36538068181818,3
2016-04-30,68.74153977272728,67.884,44.39764999999999,40.872988636363644,42.730340909090906,53.557287878787875,68.74153977272728,2
2016-05-01,58.71994886363637,62.230613636363636,39.86948636363637,36.51170454545454,31.033295454545453,56.49092424242424,62.230613636363636,2
2016-05-02,50.752835227272726,66.19978409090909,19.6495,18.42458522727273,19.43977272727273,42.82969772727272,66.19978409090909,2
2016-05-03,21.929084415584416,38.591063636363636,20.823063636363635,20.56152272727273,21.09431818181818,44.67031590909092,44.67031590909092,1
2016-05-04,52.28398295454545,62.15925,51.92259772727273,47.156875,35.92625,58.666371212121206,62.15925,2
2016-05-05,70.13482954545454,69.39744545454545,34.528159090909085,30.122647727272728,35.63056818181818,42.5594409090909,70.13482954545454,2
2016-05-06,53.521176136363636,74.831875,26.009740909090905,20.65746022727273,29.631931818181812,37.15076818181818,74.831875,2
2016-05-07,35.17853896103895,53.92410681818182,23.60081818181818,24.295335227272727,30.319886363636368,29.60528181818182,53.92410681818182,2
2016-05-08,45.277220779220784,49.555272727272744,15.011813636363636,16.35789204545455,27.938636363636366,34.77854545454545,49.555272727272744,1
2016-05-09,82.33016477272727,70.445675,23.750381818181815,27.58561931818182,33.55454545454546,38.244834090909094,82.33016477272727,2
2016-05-10,104.88556249999999,86.80192727272727,24.72984545454546,26.729494318181814,45.94159090909091,46.498056818181816,104.88556249999999,3
2016-05-11,87.32678409090909,81.67807272727273,29.825318181818183,30.413840909090908,37.63272727272727,54.59961742424243,87.32678409090909,2
2016-05-12,50.18298295454546,62.72165,19.158777272727274,22.500505681818183,20.115,36.044063636363646,62.72165,2
2016-05-13,34.75981818181818,50.73705227272727,22.88192272727273,32.12590340909091,22.17113636363636,33.82080454545455,50.73705227272727,1
2016-05-14,44.600311688311685,49.89857272727273,19.39004545454545,28.935886363636364,25.79022727272727,30.253597727272727,49.89857272727273,1
2016-05-15,39.55792857142856,47.898304545454536,18.64432272727273,16.467857954545455,19.145,37.63375454545454,47.898304545454536,1
2016-05-16,39.36011038961039,50.56746590909091,32.85385,31.625948863636363,26.5625,38.17180454545455,50.56746590909091,1
2016-05-17,51.74417045454546,58.41928863636364,38.42847272727272,35.50159090909091,27.668181818181814,53.937537878787886,58.41928863636364,2
2016-05-18,62.09305113636364,63.04903863636363,33.46996363636363,32.7158125,26.915795454545453,53.35525000000002,63.04903863636363,2
2016-05-19,68.52245454545454,64.21697727272728,27.412127272727265,27.06401136363636,25.327613636363633,62.554708333333316,68.52245454545454,2
2016-05-20,73.83257954545455,66.422275,31.916340909090913,25.584863636363636,29.157500000000002,67.98229924242425,73.83257954545455,2
2016-05-21,65.75793181818182,64.31056136363635,28.193586363636364,25.76476704545455,29.690454545454546,57.17316287878788,65.75793181818182,2
2016-05-22,63.432573863636364,59.113570454545446,26.742372727272727,20.95641477272727,26.020681818181817,66.16430303030303,66.16430303030303,2
2016-05-23,47.96273376623377,49.00787727272727,15.932377272727273,13.996761363636363,19.995,52.98907196969699,52.98907196969699,2
2016-05-24,28.120155844155843,36.07422727272727,24.725318181818185,24.100465909090907,22.997386363636366,42.29948181818181,42.29948181818181,1
2016-05-25,33.31001948051947,45.45454545454545,26.556563636363638,31.605125000000005,27.860000000000003,40.40932954545455,45.45454545454545,1
2016-05-26,30.56833116883117,41.312518181818184,31.083918181818184,25.145926136363645,24.712840909090907,34.23751136363637,41.312518181818184,1
2016-05-27,41.94558441558441,48.25545,18.8633,28.529659090909092,25.582727272727272,29.257150000000003,48.25545,1
2016-05-28,66.73238068181819,62.07598409090909,27.97334090909091,21.833750000000002,33.34613636363636,44.30712272727273,66.73238068181819,2
2016-05-29,75.96320454545454,70.64316363636364,44.292150000000014,34.34926704545455,46.82579545454546,56.242988636363656,75.96320454545454,2
2016-05-30,51.768812499999996,60.691347727272735,33.033036363636356,35.61539204545454,34.904886363636365,62.87329166666668,62.87329166666668,2
2016-05-31,56.30111931818181,62.49762727272728,21.40582272727273,27.08739204545455,31.470909090909092,38.271193181818184,62.49762727272728,2
2016-06-01,69.79848295454545,64.93581818181818,19.7391,19.860653409090908,34.90238636363637,50.31890909090908,69.79848295454545,2
2016-06-02,78.17717045454545,70.11377272727273,22.699395454545456,27.683249999999997,36.326022727272736,44.82511590909091,78.17717045454545,2
2016-06-03,82.6689715909091,70.60753181818183,18.225900000000003,24.420573863636356,37.80568181818182,34.25824090909091,82.6689715909091,2
