date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-01-23,123.8358227157943,101.11946602387512,88.50373943985309,52.147170282369146,68.85507920110192,14.50279958677686,123.8358227157943,3
2014-01-24,155.3149986881805,115.97559033516988,79.01196958218549,52.86175418962351,69.69509297520662,12.05282196969697,155.3149986881805,4
2014-01-25,106.31138774104684,86.34911604683195,61.095123507805326,50.31382604453626,47.4522842056933,12.603552226813587,106.31138774104684,3
2014-01-26,114.09813274793387,92.79714416896235,64.10198748852159,56.14045569329659,46.363642102846654,11.163041551882461,114.09813274793387,3
2014-01-27,111.99582788108357,90.41311478420569,61.05767906336089,44.194913337924696,43.036415289256205,13.122250344352619,111.99582788108357,3
2014-01-28,89.03004103535353,78.79042825987145,50.734519628099164,42.33875028696051,38.823880853994496,13.94456313131313,89.03004103535353,2
2014-01-29,95.99443239210285,87.25229258494032,56.26012695133149,42.17847882231404,42.49707300275483,14.781611914600552,95.99443239210285,2
2014-01-30,117.4196892217631,88.59119570707071,56.31486593204775,37.948602215335164,54.55235307621672,15.834202479338844,117.4196892217631,3
2014-01-31,187.2240722156631,124.77931370523416,55.551165404040404,47.12532082185491,52.012247474747475,13.047791896235081,187.2240722156631,4
2014-02-01,157.6917794831431,111.60996097337006,63.78143296602388,49.385868629476576,59.66226469237833,14.075039370982552,157.6917794831431,4
2014-02-02,177.4017007739735,125.7805967630854,66.38744329660238,48.627338728191,81.3907885674931,15.364452708907255,177.4017007739735,4
2014-02-03,41.414228322182865,57.46334136822773,21.99024173553719,18.973614267676773,25.414571854912758,17.073501147842055,57.46334136822773,2
2014-02-04,32.12644595303686,52.29804878328741,26.637996097337005,22.027820247933885,22.208281680440766,13.99757759412305,52.29804878328741,2
2014-02-05,67.62461604683196,57.63351320018365,30.244297291092742,27.14030790863177,30.358494031221305,13.383649219467403,67.62461604683196,2
2014-02-06,82.52263630624427,64.76998324150597,40.79310583103765,27.54672205004591,34.72255509641873,13.763925505050507,82.52263630624427,2
2014-02-07,95.40878787878788,72.45308643250688,37.404918044077135,25.82221992653811,37.17282483930211,17.786168044077133,95.40878787878788,2
2014-02-08,88.03817722681359,72.19627846648302,41.96254338842976,27.948315541781454,38.97690541781451,15.56771636822773,88.03817722681359,2
2014-02-09,24.07436311163584,30.423681129476584,25.18674885215794,16.46666379706152,27.76844008264463,17.887599977043156,30.423681129476584,1
2014-02-10,58.56263974977043,57.22898886593205,44.89523255280074,25.585901629935723,35.06990358126721,17.73346097337006,58.56263974977043,2
2014-02-11,96.4517679637282,76.00417217630854,56.115265725436174,35.18503787878788,44.59539141414142,16.05990805785124,96.4517679637282,2
2014-02-12,84.19125,74.24325459136823,56.72662350780532,40.57918790174472,46.42615358126722,12.306623966942151,84.19125,2
2014-02-13,130.12995867768598,90.07058574380166,52.87204499540863,53.39441574839302,44.44938590449954,15.807930440771349,130.12995867768598,3
2014-02-14,140.58978219696968,101.02408195592287,57.90863647842057,36.79578397612489,50.881318870523415,18.06668468778696,140.58978219696968,3
2014-02-15,191.01026990686086,127.22098404499542,63.792512396694214,35.37727846648302,55.726819329660245,17.07768709825528,191.01026990686086,4
2014-02-16,216.34713797061522,142.21269306703397,60.464197199265385,42.10074265381084,64.82497130394857,14.63842676767677,216.34713797061522,5
2014-02-17,125.84338010789715,93.20321097337008,38.23795408631772,31.305246499081726,39.3652720385675,21.575737144168965,125.84338010789715,3
2014-02-18,82.97711862947656,70.41324460514232,31.99625068870523,26.27169478879706,30.847790404040403,19.44184194214876,82.97711862947656,2
2014-02-19,65.92103391873277,63.26683895775941,31.674443296602384,22.657097681359044,33.57761134067952,18.091498278236916,65.92103391873277,2
2014-02-20,97.90246326905418,76.03611421028467,41.47689439853076,31.557451216712575,36.95377066115703,17.454844237832877,97.90246326905418,2
2014-02-21,153.68683228387778,107.34403145087236,51.050322543617995,49.011538682277326,46.736461202938465,16.88626561065197,153.68683228387778,4
2014-02-22,182.41948117539027,125.87484136822773,61.21304178145087,49.17715622130395,52.82523530762167,16.51502398989899,182.41948117539027,4
2014-02-23,195.52082382264206,137.03769295224976,57.29286191460055,38.73339617768595,55.55379361799816,15.913926308539944,195.52082382264206,4
2014-02-24,186.13652105470285,136.33274437557392,41.9207196969697,50.407396694214874,51.86631083562902,15.733200413223141,186.13652105470285,4
2014-02-25,158.53152564607106,125.83004465105601,50.84897222222222,47.48935003443527,55.67518365472911,19.8182217630854,158.53152564607106,4
2014-02-26,172.769414600551,119.89591999540863,55.41463934802571,48.407060663452704,58.87075872359962,14.45042217630854,172.769414600551,4
2014-02-27,38.63865374524466,62.27265633608816,27.607001836547287,20.716448863636366,31.358224288337926,19.467999311294765,62.27265633608816,2
2014-02-28,75.212358815427,68.06077180899908,36.016561983471085,30.473172348484848,33.8848829201102,16.127863751147842,75.212358815427,2
2014-03-01,109.89283545684114,91.58785789715334,55.12111685032139,29.986503673094585,49.072658402203864,15.88464841597796,109.89283545684114,3
2014-03-02,75.29115903351698,68.8350222681359,57.571022497704305,25.216033918732784,45.100774793388425,19.18609802571166,75.29115903351698,2
2014-03-03,84.6355182506887,80.99240645087237,54.84536627640037,32.660036157024805,48.635542929292924,16.608459595959598,84.6355182506887,2
2014-03-04,49.653415322051686,59.813328856749315,31.210616620752987,22.103695190541778,37.1188992194674,21.09252743342516,59.813328856749315,2
2014-03-05,60.08255079201103,63.66074345730028,33.591300964187326,31.193187270431594,35.2725665748393,17.526782828282826,63.66074345730028,2
2014-03-06,64.35901773415976,69.11299781910009,39.40824380165289,34.22085915977961,38.81129476584022,16.37967114325069,69.11299781910009,2
2014-03-07,104.21012396694215,87.87883941689623,47.5745585399449,42.380886707988985,39.85354109274564,15.807150252525254,104.21012396694215,3
2014-03-08,84.16421344123049,74.44749139118457,41.92312832874197,30.03072141873278,38.32358241505969,21.480483585858586,84.16421344123049,2
2014-03-09,70.32085915977962,68.79285502754821,47.045579430670344,28.083523014233247,41.62651515151515,23.02684561524334,70.32085915977962,2
2014-03-10,119.41132862718091,102.64123886593204,55.44997038567493,50.28035324839302,54.1403409090909,22.646773530762164,119.41132862718091,3
2014-03-11,95.69629533976125,87.56131301652893,48.54921212121212,38.23746499081726,48.437999311294774,24.660395087236,95.69629533976125,2
2014-03-12,62.130683826905425,68.4102804178145,24.880994031221306,25.15183425160698,31.772050045913687,20.22110663452709,68.4102804178145,2
2014-03-13,31.02592516069789,54.95061730945821,29.19759963269054,19.856147842056934,39.298473370064286,22.926549357208447,54.95061730945821,2
2014-03-14,34.77322478027023,61.41521544995408,36.36279499540863,24.903727617079888,42.79680899908173,23.57128902662993,61.41521544995408,2
2014-03-15,58.71445276629935,70.17587167125804,52.114298898071624,27.951245408631774,45.370913682277326,23.600080693296604,70.17587167125804,2
2014-03-16,61.99565599173554,72.13100160697887,46.83812006427915,31.457799873737372,42.75371326905418,25.112053604224055,72.13100160697887,2
2014-03-17,76.13989812901747,130.89172899449034,38.08027066115702,31.765146062901742,42.75612947658402,19.433742424242425,130.89172899449034,3
2014-03-18,48.81649580217761,89.73503948576676,24.6696028466483,27.443485996326906,28.574816345270893,21.596459940312215,89.73503948576676,2
2014-03-19,66.35035181359044,87.89706623048669,24.400996097337007,26.558686294765845,29.561398071625344,22.313792355371902,87.89706623048669,2
2014-03-20,23.839824216187857,45.1203168044077,18.666069329660242,16.022538165748394,25.954447887970616,27.349805211202934,45.1203168044077,1
2014-03-21,51.13033861340679,63.651972337006434,32.93065381083563,22.361914313590454,36.2540059687787,24.401785812672173,63.651972337006434,2
2014-03-22,58.74558884297521,69.05239221763085,40.795295224977046,25.73882231404958,41.021407254361804,25.496179981634533,69.05239221763085,2
2014-03-23,71.45312930440772,76.98078673094582,34.221732323232324,34.77784693526171,35.414210284664826,28.14052548209366,76.98078673094582,2
2014-03-24,88.94860824150597,79.60300677226815,43.1160968778696,32.35530159550045,37.68316115702479,30.289428259871443,88.94860824150597,2
2014-03-25,91.24117653810835,88.22307059228649,45.78426056014692,36.214012855831044,44.11192607897154,29.600992539026628,91.24117653810835,2
2014-03-26,91.82093233471073,84.29223255280073,44.772106060606056,30.359844180440774,41.299391643709825,28.680713154269974,91.82093233471073,2
2014-03-27,105.70488751147843,103.89206818181816,50.97201767676768,43.94551624196511,46.99552915518825,27.822265725436186,105.70488751147843,3
2014-03-28,49.043725567361925,74.13781083562901,17.995608585858587,14.726600665748393,35.84538567493112,28.65604889807162,74.13781083562901,2
2014-03-29,48.464924242424246,72.99052502295685,22.5425746097337,24.737970615243345,37.451589761248854,25.116912534435265,72.99052502295685,2
2014-03-30,85.00246441689623,87.79101492194673,31.378637052341602,29.241103937098252,39.34473714416896,30.464016988062443,87.79101492194673,2
2014-03-31,72.23486713728192,62.14975688705235,20.732418044077136,19.298517275022956,38.26979453627181,28.056010101010102,72.23486713728192,2
2014-04-01,83.57977789256196,69.21100860881542,24.410550734618916,20.217250344352617,42.167252066115694,26.486726813590447,83.57977789256196,2
2014-04-02,85.60065685261708,83.91361547291092,34.028649678604225,32.441064623507806,45.72970615243342,25.601573806244254,85.60065685261708,2
2014-04-03,50.03293101469239,57.90760204315886,16.495273875114783,19.152328110651972,30.143216253443526,29.086558080808086,57.90760204315886,2
2014-04-04,53.71274965564738,72.38739325068869,23.585879476584022,25.691422463269056,43.645127410468326,23.803083218549126,72.38739325068869,2
2014-04-05,52.58315111340679,75.24588957759411,15.720845270890727,17.432108011937558,27.117906336088154,28.904243686868686,75.24588957759411,2
2014-04-06,64.2915102731864,78.47944880624426,31.516814738292013,33.0626733241506,42.07326101928375,25.238393021120295,78.47944880624426,2
2014-04-07,77.47783717860423,85.36049644168963,34.726241735537194,32.661317435720846,46.05247933884298,27.992876721763086,85.36049644168963,2
2014-04-08,88.62640840220386,87.2490202020202,30.51556611570248,32.69087264692378,44.84269398530762,33.34508356290175,88.62640840220386,2
2014-04-09,95.71380940082645,91.7692160238751,36.182620752984384,32.82295598025712,52.394323921028466,37.498445477502294,95.71380940082645,2
2014-04-10,99.3479416322314,112.26305222681358,21.00007323232323,27.085518537649214,39.680968778696055,25.346185606060597,112.26305222681358,3
2014-04-11,96.1604714761249,86.45644708448117,22.1995624426079,29.802016471533513,40.95005165289256,21.616074380165287,96.1604714761249,2
2014-04-12,127.98038079660238,94.26581186868687,28.719373278236915,35.87853908402204,52.97552226813591,24.80196430211203,127.98038079660238,3
2014-04-13,145.86004591368226,105.52526951331497,31.41460123966942,36.20352071854913,60.83723025711663,29.727751836547284,145.86004591368226,3
2014-04-14,115.15839015151515,90.759148989899,29.41603925619835,33.09499741735537,40.92242883379247,32.132662993572076,115.15839015151515,3
2014-04-15,56.62569674012857,61.04481209825528,23.389823002754824,26.39063676538109,29.730331726354446,28.26901503673095,61.04481209825528,2
2014-04-16,82.75812557392103,70.83052376033058,26.19209779614325,25.655091540404037,29.338515840220385,29.029592630853998,82.75812557392103,2
2014-04-17,89.95706295913683,72.6625382231405,25.749188475665747,26.167148760330576,36.70198002754822,24.69399575298439,89.95706295913683,2
2014-04-18,111.36828168044077,84.72535548668503,20.93304866850322,33.34928259871442,39.15599173553719,21.10793239210285,111.36828168044077,3
2014-04-19,71.64412792699724,64.63695293847567,21.190249999999995,24.741592630853997,29.496194903581262,24.734727387511477,71.64412792699724,2
2014-04-20,72.59621097337006,68.03443583562901,20.173385904499536,23.739559515610658,27.96676997245179,25.54666896235078,72.59621097337006,2
2014-04-21,64.49894915059689,60.78375103305785,16.826732782369145,22.072717229109276,21.52431703397613,27.29217297979798,64.49894915059689,2
2014-04-22,64.76377697428833,65.34840392561983,23.335408631772268,24.659425505050503,26.435502754820938,27.450002869605147,65.34840392561983,2
2014-04-23,69.71603793617999,72.59737672176308,28.667224058769513,27.34323088842975,29.631967401285582,25.099520661157023,72.59737672176308,2
2014-04-24,88.52977932736457,83.21421189164369,28.37299242424243,28.75349288337925,32.824879476584016,27.4595847107438,88.52977932736457,2
2014-04-25,83.42983930211203,92.49339279155187,20.948529155188247,23.69328655876951,30.82366276400367,23.13920603764922,92.49339279155187,2
2014-04-26,48.55059228650138,81.13157208448118,24.97966850321395,22.57250057392103,34.28815426997245,24.098413452708904,81.13157208448118,2
2014-04-27,52.35603363177227,73.07738659320478,19.973430899908173,24.667505739210288,25.348892332415062,26.472325413223135,73.07738659320478,2
2014-04-28,55.96134297520662,65.79025390266298,21.968105371900823,29.503075929752065,23.508637511478423,26.59964795684114,65.79025390266298,2
2014-04-29,56.61716483011938,64.72658310376491,25.97086157024793,30.561482724977036,26.07854683195592,30.302796372819092,64.72658310376491,2
2014-04-30,62.55699695821855,69.49996935261709,25.243044077134986,31.252968606519744,28.24238980716254,34.43878282828283,69.49996935261709,2
2014-05-01,93.29553891184572,92.22121407254362,23.80227364554638,29.38066259182737,29.561530073461896,26.057023186409552,93.29553891184572,2
2014-05-02,22.988237242555424,45.39345844811754,12.739505739210285,11.600908803948577,22.3843204775023,30.885052800734616,45.39345844811754,1
2014-05-03,44.309589400498496,61.60563429752066,21.649303719008266,19.909080004591367,23.649104683195592,29.074515840220382,61.60563429752066,2
2014-05-04,37.527086776859505,59.96236719467401,12.665718089990817,16.425021808999084,20.732524104683197,29.632927800734613,59.96236719467401,2
2014-05-05,40.26996064541519,61.243526974288336,21.448017676767673,31.21386162764004,25.382047750229564,26.449096648301193,61.243526974288336,2
2014-05-06,56.048001893939386,70.79091769972452,30.46800068870524,32.34581008953168,29.146212121212116,30.62675126262626,70.79091769972452,2
2014-05-07,49.78686475141021,65.53470615243344,20.141279614325068,30.03121298209366,21.91294191919192,30.789496212121207,65.53470615243344,2
2014-05-08,87.1618029729109,84.44689898989898,30.2439556932966,42.379551480716266,27.054815197428837,35.98168882001837,87.1618029729109,2
2014-05-09,99.36202852387511,84.1086837695133,28.841150137741046,32.80888745408632,26.682374885215797,36.09750883838384,99.36202852387511,2
2014-05-10,69.55180842516071,61.4400080348944,11.767142791551883,28.03453713269054,23.174070247933887,29.199172520661158,69.55180842516071,2
2014-05-11,47.8241650268923,50.517982897153345,12.819459366391184,21.559329660238753,21.571585169880628,32.45199253902662,50.517982897153345,1
2014-05-12,61.11743399908172,67.58097933884298,30.83007208448117,33.497003845270896,26.17051193755739,34.400871097337,67.58097933884298,2
2014-05-13,66.8149578168044,71.58834205693296,31.979778236914594,42.32455607208448,28.41472107438016,31.433510674931128,71.58834205693296,2
2014-05-14,43.48101666010757,61.634286157024796,15.630728650137739,28.53503127869605,19.873140495867766,26.59301905417815,61.634286157024796,2
2014-05-15,69.36577278466484,71.87323117539026,24.39987764003673,35.28742309458219,25.866896235078052,26.7710806932966,71.87323117539026,2
2014-05-16,72.3228730486685,74.61173151974289,28.291748622589534,37.68537017906337,25.435686409550044,28.559458792470153,74.61173151974289,2
2014-05-17,79.05816402662992,74.7355001147842,23.031654040404042,27.38024879476584,23.98067607897153,37.35838854453627,79.05816402662992,2
2014-05-18,87.65311811294767,81.08135583103765,30.80342584940312,35.53075269742884,27.634441000918276,38.65316058310376,87.65311811294767,2
2014-05-19,82.81595701331499,83.49979155188245,24.267502984389353,28.85261363636364,24.735915977961433,29.590893595041322,83.49979155188245,2
2014-05-20,82.80198433195592,85.86971866391184,26.35778925619835,32.25679895546373,25.924919651056012,31.298227272727278,85.86971866391184,2
2014-05-21,81.78127984389347,86.25076790633608,27.34723347107438,38.83797319788797,24.875453397612493,33.560430440771356,86.25076790633608,2
2014-05-22,92.68222250918272,86.21695523415977,27.760777548209365,24.472614784205692,26.964319329660235,38.15004648760329,92.68222250918272,2
2014-05-23,61.48074121900826,63.36230509641873,20.334426078971536,21.47950872359963,21.109383608815428,39.62698691460054,63.36230509641873,2
2014-05-24,56.299534550045905,54.19561834251607,16.92349977043159,17.823625746097335,19.7205865472911,37.179655188246095,56.299534550045905,2
2014-05-25,61.37276285583104,93.98964175849405,12.404726813590452,21.524351182277318,12.991747015610652,33.41723060146924,93.98964175849405,2
2014-05-26,54.89255050505051,71.80563028007344,30.085524563820023,40.49514061065197,21.087195821854916,32.04816253443527,71.80563028007344,2
2014-05-27,78.39769542011021,89.91179752066115,49.69412603305786,49.20097222222222,28.624058769513315,28.8944374426079,89.91179752066115,2
2014-05-28,57.705015208907255,66.44349678604223,26.40403627180899,37.11592487373737,17.615030991735537,32.17392240587695,66.44349678604223,2
2014-05-29,64.3271131772268,73.70821613865932,40.11989738292011,39.668501205234165,24.38564049586777,36.53610651974288,73.70821613865932,2
2014-05-30,75.29034750918274,78.78908516988062,43.50161776859504,40.2387781221304,25.907283057851245,37.976550390266304,78.78908516988062,2
2014-05-31,82.86311610422405,82.10398748852158,27.422751836547285,34.9094295224977,23.61853191000918,36.59770006887052,82.86311610422405,2
2014-06-01,65.08741764233241,61.77925860881542,15.680089761248853,19.345216081267218,18.682128099173553,41.52797715794307,65.08741764233241,2
2014-06-02,63.23994863406795,59.648604109274565,14.101670569329661,17.795345213498628,15.997050045913683,37.484768709825524,63.23994863406795,2
2014-06-03,48.23435294503476,51.884063705234155,12.444313820018367,15.247256083562903,15.454172405876951,38.87959412304867,51.884063705234155,2
2014-06-04,62.12413251836547,64.6265583103765,20.770958218549126,25.750507346189163,23.583063590449953,37.914664485766764,64.6265583103765,2
2014-06-05,76.41153323002754,73.4325684113866,27.19718365472911,32.949072830578515,29.066488751147844,38.27993629476585,76.41153323002754,2
2014-06-06,73.66245265151517,70.89772038567493,25.797840909090915,26.051733241505975,27.484578741965105,33.62132874196511,73.66245265151517,2
2014-06-07,32.84674504788141,44.15324449035811,18.145401285583105,27.4244717056933,18.118497474747475,32.34386547291093,44.15324449035811,1
2014-06-08,57.65771550734619,60.70760376492195,36.022800964187326,34.79145259412305,21.099414600550965,33.01185410927456,60.70760376492195,2
2014-06-09,36.59752722025449,53.564579315886135,16.992888429752067,27.378690312213042,17.347916666666666,31.590483471074382,53.564579315886135,2
2014-06-10,36.751269841269846,51.39268893480257,17.20107185491276,26.23530704775023,18.696791781450877,33.44017561983472,51.39268893480257,2
2014-06-11,63.56749454775023,65.9825342056933,18.458622130394854,27.72761564508724,21.524713039485768,35.95810571625345,65.9825342056933,2
2014-06-12,67.09016184573002,63.934670913682275,19.72990243342516,22.676597509182738,23.229436409550043,45.523632575757574,67.09016184573002,2
2014-06-13,80.7327599862259,76.04075470615244,33.25937970615243,37.770371613865926,31.00529729109275,43.23542275022956,80.7327599862259,2
2014-06-14,83.46599087465566,70.49579591368227,32.13079063360882,27.6068669651056,28.50144054178146,37.127578168044074,83.46599087465566,2
2014-06-15,96.1635301882461,79.85762614784205,32.40236179981634,27.196035066574836,30.36928948576675,40.26430119375574,96.1635301882461,2
2014-06-16,108.13345557851238,84.55195684113866,29.015108126721767,29.173330750688706,29.15352961432507,43.25719318181818,108.13345557851238,3
2014-06-17,62.64322141873278,60.38671992653811,22.900255509641873,19.863264462809916,25.34307277318641,44.67934745179063,62.64322141873278,2
2014-06-18,94.7510683539945,76.02518124426078,24.692504591368223,29.82958993342516,33.57169995408631,35.81363211662076,94.7510683539945,2
2014-06-19,51.1331393480257,52.257314393939396,11.7840746097337,23.308210227272728,25.559636134067954,28.135176308539943,52.257314393939396,2
2014-06-20,34.43152400629674,36.593104912764005,11.851422176308539,13.435842516069789,16.723232323232324,39.39781910009182,39.39781910009182,1
2014-06-21,68.20791322314051,61.27408321854913,17.944117539026628,18.731202651515147,25.332030532598708,43.553065771349864,68.20791322314051,2
2014-06-22,72.77010761019284,65.70295052800735,22.259849862258957,21.938879706152427,31.250889577594126,41.54731887052342,72.77010761019284,2
2014-06-23,77.2231872704316,69.55115553259873,20.755010789715335,19.072266701101924,29.39547750229568,46.98298748852157,77.2231872704316,2
2014-06-24,97.81953110651975,79.42159848484849,27.775752066115707,22.06674414600551,33.167068411386595,47.37086030762166,97.81953110651975,2
2014-06-25,71.91550505050506,59.49292102846648,20.181373507805326,20.761186581726356,29.541953627180913,40.97180601469238,71.91550505050506,2
2014-06-26,62.20103449265381,60.6494413452709,25.7922178604224,23.098526744719923,28.054097796143246,42.42566724058769,62.20103449265381,2
2014-06-27,53.78717544765841,61.2618366620753,21.771610192837464,28.44572227961433,25.44833562901745,39.77705498163453,61.2618366620753,2
2014-06-28,51.566031049127645,58.108934687786956,19.399627180899905,20.93383981864095,25.51384871441689,42.104253558310376,58.108934687786956,2
2014-06-29,55.47232064967861,56.66762741046832,18.49170064279155,17.84736541551883,26.776015840220385,35.95377077594123,56.66762741046832,2
2014-06-30,60.61843233471075,59.31647933884298,21.938257575757575,18.042443755739214,22.153345959595956,40.86181117998163,60.61843233471075,2
2014-07-01,48.52589990817263,51.142803145087235,20.639191460055095,23.893668503213952,22.213665059687788,37.91846854912763,51.142803145087235,2
2014-07-02,50.0309154040404,51.47661111111111,23.24860032139578,22.420677226813588,22.923886593204774,41.152607897153345,51.47661111111111,2
2014-07-03,67.48844811753904,58.859339761248854,24.320379706152433,25.21576589761249,23.800711662075297,39.46016632231405,67.48844811753904,2
2014-07-04,48.54222287813197,51.14605303030303,17.632552112029387,21.133920741505975,23.62193526170799,37.98541356749311,51.14605303030303,2
2014-07-05,68.74801710284663,61.533604568411384,18.3603891184573,17.96823576675849,22.639669421487607,39.16174426078972,68.74801710284663,2
2014-07-06,83.82017504591369,71.08824437557392,21.562345730027552,19.79915604912764,24.083373507805327,39.95694100091827,83.82017504591369,2
2014-07-07,98.48116907713501,81.54845121671258,32.84967309458219,25.734008551423322,29.06914026629936,47.69850619834711,98.48116907713501,2
2014-07-08,97.54576532369146,78.99862304866849,22.764037190082647,26.191577134986225,23.66201790633609,41.32978259871442,97.54576532369146,2
2014-07-09,37.06997146792601,35.05014646464646,6.970770661157024,18.455613521579433,11.307386363636365,34.289332644628104,37.06997146792601,1
2014-07-10,33.58629771743408,33.33164439853076,11.775022268135906,21.78750286960514,16.918681129476585,37.40441483011938,37.40441483011938,1
2014-07-11,57.334475723140486,58.64142470156107,23.485477731864094,26.3122942493113,23.048381542699723,37.965738865932046,58.64142470156107,2
2014-07-12,37.408165748393024,49.36544421487602,16.990923553719007,22.738574954086314,13.961283287419649,38.84543893480258,49.36544421487602,1
2014-07-13,42.29768759018759,53.36980716253443,23.695387741046833,28.859991678145086,17.98293732782369,33.296339646464645,53.36980716253443,2
2014-07-14,43.7083139839958,53.12563360881543,24.56253122130395,29.06022469008264,18.371189164370982,36.52469995408632,53.12563360881543,2
2014-07-15,49.14994654335565,55.430355371900816,32.329552571166204,28.991864095500453,16.244851928374654,40.18906152433426,55.430355371900816,2
2014-07-16,77.07443009641875,70.4060766758494,33.331167814508724,32.13801078971533,21.360927456382004,46.03457770890726,77.07443009641875,2
2014-07-17,88.37887339302112,78.49592688246098,29.09539554637282,25.722985250229573,19.84129935720845,43.97078122130395,88.37887339302112,2
2014-07-18,78.21472480486685,74.0122884527089,19.872313360881545,21.695413510101012,18.44878902662994,44.53107311753902,78.21472480486685,2
2014-07-19,63.54645517676768,62.38595247933884,15.750914600550963,15.5239818640955,14.566867539026632,36.08770179063361,63.54645517676768,2
2014-07-20,49.66695231536141,54.82146418732782,25.399777318640954,21.252014462809917,14.393021120293847,33.9850221533517,54.82146418732782,2
2014-07-21,50.94408947428833,54.79315507346189,24.31403696051423,23.9386834251607,15.490771349862257,33.91378845270891,54.79315507346189,2
2014-07-22,46.28960940574577,49.97201584022039,15.106539026629935,23.793904671717165,13.030607208448117,29.537453627180902,49.97201584022039,1
2014-07-23,22.691223599632686,29.71989738292011,12.62837741046832,21.779315599173557,10.444605142332417,31.876700872359958,31.876700872359958,1
2014-07-24,28.0546300669028,38.11220454545455,17.304696740128556,24.972280762167127,12.975298438934804,31.532931244260784,38.11220454545455,1
2014-07-25,33.842341925751015,49.90068595041323,18.65371235078053,24.796299070247933,14.755090679522494,39.39999288337925,49.90068595041323,1
2014-07-26,53.978546831955924,63.67036776859504,30.883727731864102,30.575116219008265,19.302772038567493,40.840712809917356,63.67036776859504,2
2014-07-27,64.02684027777778,68.78299850780533,31.40774242424243,33.23482581496786,22.43278810835629,44.885305555555554,68.78299850780533,2
2014-07-28,93.16760646235076,82.92032334710746,37.38819467401285,33.236223025711666,26.45796602387512,53.45961413376186,93.16760646235076,2
2014-07-29,88.42646722910928,77.84684550045912,26.37158677685951,29.92715449954086,26.80312786960515,42.05002892561984,88.42646722910928,2
2014-07-30,67.6186334940312,63.15164359504132,27.354508723599633,23.991959653351696,25.917234848484842,44.688221418732795,67.6186334940312,2
2014-07-31,85.07598398760331,70.78769800275482,18.941515840220386,16.604166092745636,22.06708562901745,53.16251033057851,85.07598398760331,2
2014-08-01,102.31191603535352,79.92334113865931,18.20049150596878,17.517856404958675,24.527232552800733,52.911028275175994,102.31191603535352,3
2014-08-02,108.2276773415978,82.61985697887971,22.268227502295687,22.24800160697888,24.665576216712576,55.31940541781451,108.2276773415978,3
2014-08-03,108.53232954545456,81.88490358126721,28.366546372819094,27.33610537190083,27.79350321395776,54.38177647689012,108.53232954545456,3
2014-08-04,102.6498063016529,80.14273863636363,25.38315151515151,25.13031766528926,27.788050964187327,43.2286693067034,102.6498063016529,3
2014-08-05,33.51223829201102,35.10401744719927,12.220654040404042,18.872281049127636,14.44307277318641,28.860018480257114,35.10401744719927,1
2014-08-06,16.769701561065197,17.89270431588614,7.080790863177229,18.10200183654729,10.53596189164371,28.44006427915519,28.44006427915519,1
2014-08-07,28.53326807031352,31.244868227731864,9.479311983471074,18.493365472910927,14.010198576675851,31.501274908172636,31.501274908172636,1
2014-08-08,57.10647669880623,57.111904958677684,15.836682506887051,26.314001951331495,21.603828053259868,34.302215909090904,57.111904958677684,2
2014-08-09,60.81460571625344,55.36621866391185,22.35917883379247,22.39993629476584,23.49380165289256,40.12636570247935,60.81460571625344,2
2014-08-10,80.85971619605144,67.17652146464647,34.75888062442608,34.76618199035813,29.259136822773186,38.91510146923783,80.85971619605144,2
2014-08-11,52.135389979338846,57.08427961432506,19.16838246097337,30.291590048209372,23.275969926538107,31.482777089072545,57.08427961432506,2
2014-08-12,50.7880787993572,54.681459136822774,24.526514921946738,36.85335743801653,26.48333907254362,26.541048209366394,54.681459136822774,2
2014-08-13,52.62217171717172,51.32544857667584,24.04056887052342,26.288100895316802,23.653271349862255,28.420345156106517,52.62217171717172,2
2014-08-14,35.933207726616814,45.12987327823692,19.619110192837464,27.5667682506887,16.27114325068871,30.086595500459133,45.12987327823692,1
2014-08-15,35.49573953823953,41.34784779614324,25.146481864095502,25.810759010560144,17.277559687786958,34.89506531221304,41.34784779614324,1
2014-08-16,42.93039780926146,51.16068663911845,22.715936409550046,24.627661845730024,19.125464876033057,32.315489325068874,51.16068663911845,2
2014-08-17,47.62456873934148,49.62419398530762,20.978765610651973,26.21535669191919,21.727662993572086,26.784640725436187,49.62419398530762,1
2014-08-18,47.84009674668764,52.6129718778696,18.503455234159784,22.450239325068875,20.40421258034894,32.01324276859504,52.6129718778696,2
2014-08-19,55.902452651515155,56.79753007346189,14.438020431588614,20.568026285583105,17.798622589531682,36.97858000459137,56.79753007346189,2
2014-08-20,58.76841626492194,60.06406932966025,19.887585169880627,23.975804637281904,21.29974173553719,36.527947658402205,60.06406932966025,2
2014-08-21,57.78871011248852,60.39928937098256,23.61845661157025,26.461697658402205,21.43113521579431,33.81402089072544,60.39928937098256,2
2014-08-22,63.364342286501376,61.47602307162535,25.039101010101014,29.07077393250689,23.931255739210286,29.74110651974288,63.364342286501376,2
2014-08-23,62.94311926078972,56.993857438016526,18.41962052341598,17.866336949035812,22.087333562901748,32.3785081496786,62.94311926078972,2
2014-08-24,21.41552636757182,29.637123278236913,13.543783516988064,15.269951503673093,14.03041207529844,28.00769260789715,29.637123278236913,1
2014-08-25,20.236088810179716,32.779513544536265,15.037394628099173,20.526417871900826,13.878133608815427,28.387427456382003,32.779513544536265,1
