date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-02-26,132.18444444444447,108.04399007936506,34.21037103174603,44.77226438492063,45.76929563492063,19.7298878968254,132.18444444444447,3
2014-02-27,54.165066964285714,66.4442123015873,26.337976190476194,32.63339285714286,30.81592261904762,18.679259920634916,66.4442123015873,2
2014-02-28,80.76372767857143,77.33952480158729,31.273271825396822,45.167041170634924,35.032093253968256,15.189192460317459,80.76372767857143,2
2014-03-01,107.19874007936508,91.62175793650792,39.070966269841264,40.90514384920635,40.85084325396824,16.60988095238095,107.19874007936508,3
2014-03-02,76.3509201388889,74.83449801587302,43.76987896825397,39.85311507936508,43.10163690476191,20.328598214285716,76.3509201388889,2
2014-03-03,81.7061433531746,81.69152976190475,42.07376587301587,41.8987996031746,42.451240079365085,19.204985119047617,81.7061433531746,2
2014-03-04,73.4855034722222,75.25221626984128,36.14436507936508,36.00755952380952,39.588392857142864,20.906425595238094,75.25221626984128,2
2014-03-05,93.07710813492064,87.0643482142857,40.167521825396825,48.395260416666666,40.9373015873016,17.643933531746033,93.07710813492064,2
2014-03-06,119.71487103174604,101.04735813492064,42.11995436507936,48.42593501984126,45.64930555555556,17.37160912698413,119.71487103174604,3
2014-03-07,103.92017113095238,86.65094940476189,37.04905753968254,44.83288690476191,37.040128968253974,23.562833333333334,103.92017113095238,3
2014-03-08,83.72327132936508,75.59193253968255,34.62311111111111,35.58139632936508,35.82311507936507,27.66301587301587,83.72327132936508,2
2014-03-09,78.63063988095237,74.9611765873016,43.53035912698413,43.73159474206349,43.81676587301587,24.745501984126985,78.63063988095237,2
2014-03-10,103.04313988095238,97.71060218253967,51.468651785714286,49.86643601190476,48.327380952380956,28.05733035714286,103.04313988095238,3
2014-03-11,81.60728670634921,80.38358234126984,43.03135714285714,44.12531249999999,39.59910714285714,28.658605158730165,81.60728670634921,2
2014-03-12,74.25222222222222,75.82713194444445,30.52035317460318,34.96550099206349,33.03407738095238,18.878652777777777,75.82713194444445,2
2014-03-13,51.183315972222225,60.12761507936508,28.49465476190476,28.722266865079366,36.23328373015873,24.76657936507936,60.12761507936508,2
2014-03-14,30.01823696145124,56.323119047619045,32.6501388888889,33.43036458333333,38.89791666666666,29.31752876984127,56.323119047619045,2
2014-03-15,52.8706175595238,69.05932837301589,44.74122222222222,40.52781994047619,43.05496031746032,28.667591269841267,69.05932837301589,2
2014-03-16,65.16290922619048,77.31782440476192,42.013569444444435,49.82705853174603,43.264781746031744,29.810859126984127,77.31782440476192,2
2014-03-17,63.60388888888889,96.1941240079365,36.06274206349206,45.17154265873016,41.5984623015873,26.05163293650794,96.1941240079365,2
2014-03-18,61.62480654761904,109.65468055555554,31.490849206349207,47.85827876984126,39.46483134920635,24.28907837301587,109.65468055555554,3
2014-03-19,75.99321676587302,100.53908630952382,31.88178968253968,46.97941716269841,40.69102182539683,23.647612103174605,100.53908630952382,2
2014-03-20,24.304546485260776,46.50846428571429,23.850573412698413,24.376468253968255,29.488144841269843,28.722490079365084,46.50846428571429,1
2014-03-21,50.06339037698413,64.67205753968256,34.218458333333324,36.22305803571429,38.87261904761903,27.427053571428573,64.67205753968256,2
2014-03-22,52.8792931547619,64.59257738095238,38.92943055555555,35.953886408730156,37.376934523809524,31.681975198412694,64.59257738095238,2
2014-03-23,69.20364831349204,74.4650486111111,40.6589742063492,43.44139384920635,41.80133928571428,30.685432539682534,74.4650486111111,2
2014-03-24,76.92366815476191,73.0582509920635,42.11436507936508,37.18532738095239,41.056150793650794,33.264120039682545,76.92366815476191,2
2014-03-25,91.48306547619049,85.70833531746032,50.82302380952382,44.9065128968254,45.982341269841264,33.3540873015873,91.48306547619049,2
2014-03-26,94.9532316468254,87.17063095238095,51.556955357142854,43.18063492063492,45.94900793650794,35.90407837301587,94.9532316468254,2
2014-03-27,96.12836805555554,89.35580654761905,45.135591269841264,38.85420386904761,47.95679563492064,35.43160615079365,96.12836805555554,2
2014-03-28,44.80892290249433,59.69983333333334,26.63157738095238,20.061669146825395,34.12881944444444,34.517647817460315,59.69983333333334,2
2014-03-29,51.28287450396826,71.64694841269842,29.5875496031746,35.28026785714285,40.51225198412698,29.02488492063492,71.64694841269842,2
2014-03-30,112.58816716269843,101.92642559523809,40.22306746031746,42.125736607142855,50.5734623015873,32.500458333333334,112.58816716269843,3
2014-03-31,55.540104166666666,58.46471329365079,27.639585317460316,25.73074156746032,37.21220238095239,34.74790575396825,58.46471329365079,2
2014-04-01,67.68063988095238,66.61028174603175,30.512003968253975,27.86804067460318,42.48199404761905,32.54017956349207,67.68063988095238,2
2014-04-02,86.07251240079366,83.02503273809523,38.65242261904762,37.31418898809524,48.06641865079364,35.51467658730159,86.07251240079366,2
2014-04-03,63.852375992063486,65.27801984126984,25.477138888888888,27.90187748015873,42.50580357142857,33.32219047619048,65.27801984126984,2
2014-04-04,69.39568452380954,71.1340873015873,33.53389087301587,35.498690476190475,51.816964285714285,28.383249999999993,71.1340873015873,2
2014-04-05,49.21578798185941,71.7147222222222,28.526553571428575,29.432420634920636,43.645982142857136,34.29153075396825,71.7147222222222,2
2014-04-06,54.09601686507937,71.07446626984125,37.35876984126984,35.88397569444444,46.68789682539683,35.51630158730158,71.07446626984125,2
2014-04-07,75.33965277777779,79.80322916666668,37.94528373015874,40.30833333333332,49.02624007936509,35.879170634920634,79.80322916666668,2
2014-04-08,86.37619791666667,84.29966170634921,41.256188492063494,43.63920138888889,52.11230158730158,40.29481646825396,86.37619791666667,2
2014-04-09,93.0030580357143,84.68289285714286,39.08816666666667,33.08032242063492,50.51369047619049,47.490142857142864,93.0030580357143,2
2014-04-10,102.9057490079365,99.41660317460317,35.203069444444445,41.129692460317465,52.60987103174604,27.957185515873007,102.9057490079365,3
2014-04-11,102.74319444444446,83.282625,32.09796428571428,43.191626984126984,49.177678571428565,21.001822420634923,102.74319444444446,3
2014-04-12,132.70340773809522,91.73192361111111,34.37940873015873,51.29670634920635,61.81364087301587,19.028559523809523,132.70340773809522,3
2014-04-13,118.40675347222222,92.75254265873016,37.22375396825397,42.82586309523809,60.513144841269835,25.832677579365082,118.40675347222222,3
2014-04-14,116.6023338293651,89.94914285714286,36.17361904761905,34.417304067460314,45.57574404761905,31.9073501984127,116.6023338293651,3
2014-04-15,58.871785714285714,58.62748412698413,27.636412698412695,32.78155753968254,37.37986111111111,28.63066865079364,58.871785714285714,2
2014-04-16,92.22316220238096,77.19733630952379,36.081049603174606,35.3381820436508,41.224355158730155,28.67425496031746,92.22316220238096,2
2014-04-17,80.75406498015874,71.0658650793651,31.331424603174604,32.166773313492065,41.79022817460318,27.7429246031746,80.75406498015874,2
2014-04-18,121.66729166666669,89.25822123015874,30.112047619047615,40.055905257936516,52.86790674603174,22.302770833333337,121.66729166666669,3
2014-04-19,69.14486607142858,65.49308730158731,29.02348214285714,33.76261160714286,38.786210317460316,25.462754960317458,69.14486607142858,2
2014-04-20,85.78083085317459,73.6074494047619,29.65142658730159,31.963762400793648,39.59935515873016,24.464651785714285,85.78083085317459,2
2014-04-21,69.23274057539682,67.60093948412698,28.517525793650794,32.55106150793651,35.4530753968254,23.40432638888889,69.23274057539682,2
2014-04-22,64.63059523809522,67.19439186507935,29.13814484126985,30.67149305555555,30.17113095238096,28.134614087301586,67.19439186507935,2
2014-04-23,77.7236755952381,79.24880654761904,35.68192261904761,33.23177083333333,33.63774801587301,26.8691498015873,79.24880654761904,2
2014-04-24,94.7534722222222,88.23733333333334,37.26922817460318,34.26744047619048,36.43020833333334,30.34474007936508,94.7534722222222,2
2014-04-25,90.00220238095237,87.00435317460315,31.218537698412703,34.101532738095244,33.80634920634921,24.015468253968255,90.00220238095237,2
2014-04-26,51.722690972222225,74.8587738095238,30.184222222222214,24.406639384920634,27.280059523809523,26.06125892857143,74.8587738095238,2
2014-04-27,52.16546378968254,70.85201587301589,31.478837301587305,31.329893353174604,28.82504960317461,28.19005257936508,70.85201587301589,2
2014-04-28,58.316837797619044,75.78369246031747,41.144357142857146,42.98242063492064,36.837400793650794,26.485122023809524,75.78369246031747,2
2014-04-29,60.313035714285704,69.68479365079367,41.251978174603174,38.40643601190476,33.92375992063492,30.80500099206349,69.68479365079367,2
2014-04-30,72.10202380952381,75.93491765873017,34.684081349206345,34.774880952380954,34.51180555555555,37.39790873015873,75.93491765873017,2
2014-05-01,81.4015228174603,83.33910119047619,34.295402777777774,30.276937003968253,31.311706349206347,31.579250992063493,83.33910119047619,2
2014-05-02,25.433344671201812,50.95855555555555,25.84237896825397,17.2120064484127,18.774206349206345,33.41250396825397,50.95855555555555,1
2014-05-03,41.401437074829936,59.85629861111111,32.45999404761905,25.863497023809522,21.777777777777782,32.23131150793651,59.85629861111111,2
2014-05-04,36.02630952380953,59.2191746031746,21.344061507936512,20.85386904761905,18.993948412698412,32.09428769841269,59.2191746031746,2
2014-05-05,38.36045068027211,56.42905357142857,24.821442460317463,27.421517857142856,25.33263888888889,33.703024801587304,56.42905357142857,2
2014-05-06,51.035401785714285,63.425036706349196,25.711267857142857,24.88718998015873,29.24915674603174,36.81325595238095,63.425036706349196,2
2014-05-07,45.41820294784581,56.08074603174603,22.9092380952381,27.134811507936497,26.873511904761905,33.50814880952381,56.08074603174603,2
2014-05-08,77.58598462301588,76.51595634920633,30.88136706349206,38.451324404761905,32.59285714285715,36.53406944444444,77.58598462301588,2
2014-05-09,86.2337748015873,73.05835416666667,28.676958333333335,31.409680059523804,31.503025793650792,35.37385912698412,86.2337748015873,2
2014-05-10,69.36126488095238,58.97703075396826,17.263057539682542,30.41589781746032,31.802827380952376,28.44047023809524,69.36126488095238,2
2014-05-11,44.54146258503402,50.38328075396825,13.542700396825396,15.084109623015873,22.615724206349206,35.176543650793654,50.38328075396825,1
2014-05-12,46.637528344671196,59.031221230158735,22.801940476190474,24.07545138888889,27.47266865079365,35.89712400793651,59.031221230158735,2
2014-05-13,52.348660714285714,64.82392956349206,25.018615079365077,29.322006448412697,31.689285714285713,28.85122321428572,64.82392956349206,2
2014-05-14,50.449174107142866,60.063867063492076,19.133875,25.489340277777778,24.43829365079365,27.672972222222214,60.063867063492076,2
2014-05-15,62.96586805555555,70.31746130952382,27.253061507936508,28.96857390873016,31.83551587301588,27.89557837301587,70.31746130952382,2
2014-05-16,73.2277157738095,83.60678373015872,33.86612896825397,40.564702380952376,38.45585317460318,26.367687500000002,83.60678373015872,2
2014-05-17,92.19789682539682,90.03395138888888,35.79470634920634,34.576145833333335,39.81681547619048,36.92832837301587,92.19789682539682,2
2014-05-18,89.84895089285715,84.06687996031746,31.706702380952382,31.423606150793653,35.44950396825397,40.44002777777778,89.84895089285715,2
2014-05-19,75.25246031746033,77.13870634920634,26.219376984126985,22.363787202380955,26.900942460317456,36.43168253968255,77.13870634920634,2
2014-05-20,77.33454365079365,84.9037857142857,27.252388888888888,29.802658730158736,32.99875992063492,33.413984126984126,84.9037857142857,2
2014-05-21,63.50186011904761,77.30153273809523,29.47967857142857,30.49002728174603,33.24102182539682,37.94440079365079,77.30153273809523,2
2014-05-22,88.7396949404762,84.69364285714283,28.20556150793651,26.01111359126984,37.67733134920635,41.1464880952381,88.7396949404762,2
2014-05-23,53.60309275793651,61.31562202380953,21.208448412698413,23.83827628968254,33.49548611111111,43.14580753968253,61.31562202380953,2
2014-05-24,59.92049851190476,56.69419642857143,15.94858134920635,22.42788442460317,32.06369047619047,39.43589583333334,59.92049851190476,2
2014-05-25,64.18713789682539,90.83550793650794,17.012577380952383,24.063834325396826,23.495238095238093,34.137862103174605,90.83550793650794,2
2014-05-26,46.86066326530612,71.35992460317462,29.49034126984127,39.557743055555555,31.761954365079365,35.78425198412698,71.35992460317462,2
2014-05-27,75.64301339285714,92.3012242063492,40.14747222222223,39.74370535714286,36.52266865079365,35.80620734126984,92.3012242063492,2
2014-05-28,59.68633928571428,76.64456051587302,28.88376388888889,42.409327876984136,31.67470238095238,34.306759920634924,76.64456051587302,2
2014-05-29,63.04521081349207,77.5569017857143,36.63532142857143,42.04256696428571,34.76309523809524,39.56175396825397,77.5569017857143,2
2014-05-30,87.51999503968253,98.08935615079365,40.25549206349206,46.50714285714285,41.513690476190476,39.402625,98.08935615079365,2
2014-05-31,85.5318824404762,90.20869444444443,27.8609623015873,37.384280753968255,40.84608134920635,35.48990773809524,90.20869444444443,2
2014-06-01,67.45884672619047,67.37263392857142,17.654797619047617,24.390843253968256,36.89657738095239,40.179450396825395,67.45884672619047,2
2014-06-02,69.26156498015874,68.71443253968255,19.291765873015873,28.729159226190482,38.45704365079365,34.48048214285715,69.26156498015874,2
2014-06-03,50.21820188492064,56.967061507936506,16.287287698412698,23.066408730158734,36.04017857142858,36.459580357142855,56.967061507936506,2
2014-06-04,67.99988591269842,78.32326686507938,27.120353174603178,40.87954117063492,46.28214285714286,34.239683531746024,78.32326686507938,2
2014-06-05,86.42185515873015,85.52826785714285,29.92965873015873,40.43733630952381,45.65049603174603,34.321020833333336,86.42185515873015,2
2014-06-06,87.34391617063493,78.98529166666668,26.619628968253963,26.39733878968254,37.55416666666667,35.10277777777777,87.34391617063493,2
2014-06-07,30.81727040816326,45.942392857142856,16.414876984126984,26.14688492063492,24.872271825396826,32.70355158730158,45.942392857142856,1
2014-06-08,57.110870535714284,64.93330853174604,26.603535714285712,29.199873511904762,31.369593253968254,36.32972718253968,64.93330853174604,2
2014-06-09,41.2291014739229,57.91075099206349,20.54158134920635,35.357276785714284,28.580853174603178,32.30395436507936,57.91075099206349,2
2014-06-10,57.949776785714285,71.54445138888889,24.147430555555555,36.617864583333336,32.886607142857144,38.35098313492063,71.54445138888889,2
2014-06-11,109.48946180555554,90.19001884920634,24.090386904761903,34.09385912698413,39.657539682539685,39.71735615079365,109.48946180555554,3
2014-06-12,62.16598958333333,66.74927777777778,23.742539682539686,30.5454613095238,35.493005952380955,41.29288095238096,66.74927777777778,2
2014-06-13,66.27036706349206,70.93911111111109,29.947482142857144,39.56034474206349,37.50922619047619,37.142801587301584,70.93911111111109,2
2014-06-14,78.0153968253968,70.94782936507937,24.398343253968257,28.76143601190476,34.9827876984127,33.524589285714285,78.0153968253968,2
2014-06-15,93.7958878968254,82.4070009920635,26.53776984126984,33.89905753968254,39.21755952380952,34.09023313492063,93.7958878968254,2
2014-06-16,123.28641369047618,98.2198234126984,25.613970238095245,31.313095238095237,44.81175595238094,37.03891666666666,123.28641369047618,3
2014-06-17,63.94847470238095,62.3613253968254,20.044684523809522,24.729833829365074,35.979910714285715,38.29221527777778,63.94847470238095,2
2014-06-18,93.28180307539684,78.63905257936509,18.87191865079365,29.619880952380953,40.69335317460317,35.391775793650794,93.28180307539684,2
2014-06-19,58.165066964285714,61.34082242063493,13.353841269841269,32.34249007936508,41.86840277777779,21.27027083333334,61.34082242063493,2
2014-06-20,34.54463435374149,41.92465277777777,14.276732142857146,20.186158234126985,27.658134920634918,33.678869047619045,41.92465277777777,1
2014-06-21,70.70975446428574,69.81700000000001,21.43932936507936,30.861403769841264,37.487003968253966,38.84504662698413,70.70975446428574,2
2014-06-22,67.86403521825396,67.7591378968254,22.66088888888889,28.093588789682542,40.37420634920635,40.201018849206356,67.86403521825396,2
2014-06-23,78.89597718253968,74.55851984126983,22.45325793650794,28.835734126984125,39.4609126984127,42.555664682539685,78.89597718253968,2
2014-06-24,86.17282490079364,79.09869246031745,26.43344841269841,30.85185515873016,41.53139880952381,40.39010615079365,86.17282490079364,2
2014-06-25,55.97957093253968,56.00851785714286,18.53409523809524,22.49186259920635,32.73824404761904,37.53462599206349,56.00851785714286,2
2014-06-26,58.04428819444445,60.595193452380954,22.657148809523804,26.201775793650796,37.46999007936509,35.80306845238095,60.595193452380954,2
2014-06-27,66.96468501984126,71.99118055555556,23.303404761904762,35.25270337301587,42.47703373015874,32.78224107142858,71.99118055555556,2
2014-06-28,55.75234375,63.84269246031746,19.95391865079365,31.429414682539687,40.2844742063492,30.66566765873016,63.84269246031746,2
2014-06-29,52.94055059523809,57.98769345238096,15.663513888888893,27.750429067460317,33.513194444444444,27.330640873015877,57.98769345238096,2
2014-06-30,52.85783234126984,58.85260912698413,18.257492063492062,26.226101190476193,31.85357142857143,30.339067460317455,58.85260912698413,2
2014-07-01,45.4841156462585,55.567809523809515,15.73545634920635,28.08235615079365,32.60391865079366,31.037672619047616,55.567809523809515,2
2014-07-02,47.72355725623582,55.375635912698414,21.449767857142856,29.41149801587302,37.32658730158731,36.507091269841276,55.375635912698414,2
2014-07-03,64.3155505952381,64.6866488095238,24.477138888888888,31.010138888888882,36.24449404761905,34.40082738095237,64.6866488095238,2
2014-07-04,47.11267573696145,56.123063492063494,21.625065476190475,30.16047123015873,34.61522817460318,29.775299603174602,56.123063492063494,2
2014-07-05,58.28344742063492,60.52453174603174,17.895553571428568,26.25876984126984,34.55654761904762,32.97927678571428,60.52453174603174,2
2014-07-06,78.47357390873016,73.11360416666668,18.678684523809522,24.991029265873017,34.160267857142856,39.64838988095239,78.47357390873016,2
2014-07-07,79.32169642857144,77.71548115079366,24.308954365079362,27.668640873015875,34.69449404761904,49.91160615079366,79.32169642857144,2
2014-07-08,81.13410218253966,75.82432043650793,22.216307539682536,30.22967757936508,33.869593253968254,42.767961309523805,81.13410218253966,2
2014-07-09,72.08579117063493,64.56579365079367,13.25591666666667,24.082105654761907,30.27425595238095,32.19727281746032,72.08579117063493,2
2014-07-10,46.01550453514738,47.629589285714275,12.008208333333336,24.21918154761905,28.065873015873017,31.56376587301587,47.629589285714275,1
2014-07-11,54.0707564484127,58.58141666666666,21.929696428571432,30.161870039682544,31.620287698412696,32.76293154761905,58.58141666666666,2
2014-07-12,48.93552721088435,60.79088492063492,25.758875,37.353526785714294,32.37475198412698,31.3613125,60.79088492063492,2
2014-07-13,40.966697845804994,52.816588293650796,22.352992063492067,33.58654761904762,28.83179563492063,31.407924603174603,52.816588293650796,2
2014-07-14,42.76441893424037,58.57811904761905,23.111037698412698,37.45947916666667,28.775644841269838,30.650761904761907,58.57811904761905,2
2014-07-15,50.687936507936506,60.70836011904762,24.11846825396826,34.81027777777778,27.192509920634922,38.731830357142854,60.70836011904762,2
2014-07-16,83.89488095238096,77.1260376984127,20.381406746031743,27.79189236111111,26.640029761904767,55.44156746031747,83.89488095238096,2
2014-07-17,79.04048363095237,74.33658432539681,15.26029365079365,19.464191468253965,21.94811507936508,35.395450396825396,79.04048363095237,2
2014-07-18,82.57783234126984,74.52314087301588,13.576384920634924,19.343876488095237,24.67777777777778,32.43773214285714,82.57783234126984,2
2014-07-19,65.84981150793651,64.95205952380954,10.75637896825397,14.943020833333335,20.05064484126984,24.459082341269838,65.84981150793651,2
2014-07-20,48.221224489795915,54.43405952380952,15.889942460317462,15.0987748015873,15.902232142857143,28.172844246031744,54.43405952380952,2
2014-07-21,50.096922123015865,54.51855456349206,19.10667261904762,18.987286706349202,17.446875,37.245350198412694,54.51855456349206,2
2014-07-22,58.409265873015876,56.50437797619048,17.458494047619048,17.0340625,20.868253968253967,35.93445634920635,58.409265873015876,2
2014-07-23,41.03942176870748,44.56371031746033,17.960093253968257,22.499761904761904,18.96319444444445,27.0591746031746,44.56371031746033,1
2014-07-24,38.62681122448979,48.061793650793646,20.59634126984127,27.5756820436508,19.373065476190472,29.649511904761898,48.061793650793646,1
2014-07-25,40.71553571428572,52.53018353174603,20.224565476190477,30.474585813492062,23.58075396825397,40.47020337301587,52.53018353174603,2
2014-07-26,64.88761408730159,66.19883035714287,24.56457341269842,39.02710317460318,28.141021825396827,42.43010515873015,66.19883035714287,2
2014-07-27,74.48475942460317,73.48189880952381,26.116244047619045,43.554303075396824,34.42361111111112,45.829886904761906,74.48475942460317,2
2014-07-28,94.9263492063492,81.04469940476191,22.894785714285717,36.5403943452381,32.2141865079365,48.67798015873016,94.9263492063492,2
2014-07-29,83.3942038690476,73.36130257936509,17.333984126984127,29.982090773809524,34.26031746031746,34.371208333333335,83.3942038690476,2
2014-07-30,87.20826636904762,71.68887996031745,20.785924603174603,37.88594494047619,40.704761904761895,33.77515674603175,87.20826636904762,2
2014-07-31,103.32808035714287,78.90241666666667,20.58791468253968,25.332698412698413,34.005406746031746,41.44768849206349,103.32808035714287,3
2014-08-01,112.62938740079365,86.31982242063492,22.003115079365084,26.60983134920635,39.09335317460318,44.15507738095238,112.62938740079365,3
2014-08-02,107.1751959325397,83.00261805555556,22.573382936507937,35.43363343253968,36.92832341269841,46.35384523809524,107.1751959325397,3
2014-08-03,91.6100248015873,74.29065178571429,21.63948015873016,33.62581349206349,32.01944444444445,42.012347222222225,91.6100248015873,2
2014-08-04,80.5467757936508,68.83284722222223,18.353484126984128,24.79716765873016,30.03377976190476,39.03491865079365,80.5467757936508,2
2014-08-05,39.92219671201813,44.620535714285715,15.636204365079363,21.809972718253967,25.601339285714282,23.962063492063493,44.620535714285715,1
2014-08-06,20.07495181405896,24.808482142857148,13.430896825396825,28.431989087301588,23.988194444444446,22.6261875,28.431989087301588,1
2014-08-07,32.740850340136056,34.04328571428571,13.04134126984127,27.048821924603182,24.717757936507933,24.382137896825398,34.04328571428571,1
2014-08-08,51.95116071428572,53.47732837301588,18.733809523809523,36.023640873015864,29.121577380952385,26.414960317460316,53.47732837301588,2
2014-08-09,43.56601757369615,43.55180555555555,19.146607142857142,26.738988095238096,25.072718253968258,34.05475892857143,43.56601757369615,1
2014-08-10,78.36522569444445,66.97704761904762,24.528222222222222,41.12717013888889,31.965674603174605,30.821082341269836,78.36522569444445,2
2014-08-11,69.69436755952381,64.61709722222221,23.13791666666667,37.43769841269841,32.808035714285715,31.369544642857136,69.69436755952381,2
2014-08-12,74.96781746031746,64.0177638888889,24.17646626984127,42.93621527777778,46.878819444444446,25.69016865079365,74.96781746031746,2
2014-08-13,61.17789682539683,56.14089484126984,21.635418650793653,27.37989087301587,28.776091269841274,28.67370436507936,61.17789682539683,2
2014-08-14,51.16831845238095,51.89359126984127,23.496537698412695,29.550766369047626,26.380456349206348,31.065442460317467,51.89359126984127,2
2014-08-15,56.885567956349206,55.03245337301587,25.70716865079365,31.26812748015873,24.256597222222222,35.253841269841274,56.885567956349206,2
2014-08-16,59.248633432539684,59.74024305555556,21.279896825396822,37.48081845238095,22.911061507936505,32.309895833333336,59.74024305555556,2
2014-08-17,53.67673859126984,49.82422023809524,16.73357936507937,37.13987103174604,29.168799603174605,23.320272817460317,53.67673859126984,2
2014-08-18,57.31964037698412,53.97940376984127,17.813031746031744,36.280972222222225,28.14950396825397,24.74713293650793,57.31964037698412,2
2014-08-19,68.49964781746033,60.87580753968254,17.358773809523807,34.73516617063492,29.474702380952383,29.634484126984127,68.49964781746033,2
2014-08-20,80.16520585317463,67.71337301587303,20.942315476190473,30.4974255952381,34.798611111111114,34.66076785714286,80.16520585317463,2
2014-08-21,73.86306299603174,66.53468551587301,29.809384920634916,33.08571428571429,30.19985119047619,33.56039087301587,73.86306299603174,2
2014-08-22,84.31245287698412,70.06427777777776,25.749408730158734,28.58672123015873,28.595436507936505,34.83530357142857,84.31245287698412,2
2014-08-23,81.96831597222223,66.0853869047619,23.112281746031744,26.45669146825396,32.4297123015873,31.466553571428566,81.96831597222223,2
2014-08-24,34.85986678004535,39.340916666666665,18.707609126984128,18.15199156746032,18.412896825396828,32.273026785714286,39.340916666666665,1
2014-08-25,38.18571145124717,45.35270436507937,21.3565,26.419727182539685,21.416071428571428,31.89605654761904,45.35270436507937,1
2014-08-26,66.2913566468254,62.24556051587302,24.360436507936512,28.518360615079366,28.60119047619048,29.44016865079366,66.2913566468254,2
2014-08-27,64.65362103174603,58.376780753968255,20.082140873015877,26.426512896825397,27.173710317460316,27.647959325396826,64.65362103174603,2
2014-08-28,56.25996031746031,52.50985317460318,17.703847222222223,16.70546130952381,23.19751984126984,33.815280753968246,56.25996031746031,2
2014-08-29,58.64514384920635,56.02101785714285,19.79157341269841,26.816004464285715,25.51731150793651,32.11165773809524,58.64514384920635,2
2014-08-30,62.5030431547619,59.47034126984128,17.959412698412695,28.756116071428572,28.033482142857146,23.57260714285714,62.5030431547619,2
2014-08-31,62.94105158730159,55.41426488095239,15.42962103174603,22.62459325396825,29.191914682539682,28.248982142857148,62.94105158730159,2
2014-09-01,72.24511408730159,60.39785317460318,22.155503968253967,26.101113591269844,31.580853174603174,26.12518055555556,72.24511408730159,2
2014-09-02,52.194913194444446,48.19726984126984,19.121880952380952,20.155208333333327,23.45699404761905,25.605220238095242,52.194913194444446,2
2014-09-03,39.00809807256236,43.15806944444444,20.478763888888885,23.141190476190477,20.186458333333334,27.88768849206349,43.15806944444444,1
2014-09-04,55.63071676587302,55.674261904761906,28.99695436507937,29.737589285714286,27.85476190476191,31.244794642857144,55.674261904761906,2
2014-09-05,54.2220808531746,57.083576388888886,25.072559523809517,28.44796626984127,24.302876984126982,33.00024007936508,57.083576388888886,2
2014-09-06,67.98989831349206,60.912992063492055,23.383317460317457,23.647390873015873,27.005406746031746,34.21918353174603,67.98989831349206,2
2014-09-07,83.11650297619049,64.56783333333334,20.238740079365083,23.64814236111111,29.032142857142855,29.027514880952378,83.11650297619049,2
2014-09-08,91.18578621031746,69.01870238095239,19.97543253968254,24.27667410714286,34.55605158730159,25.100785714285717,91.18578621031746,2
2014-09-09,77.76011656746033,60.33931845238095,23.066023809523813,21.504464285714285,32.489087301587304,31.631370039682537,77.76011656746033,2
2014-09-10,94.59049355158729,71.64034424603173,31.03254761904762,28.992943948412698,39.832787698412695,29.749501984126983,94.59049355158729,2
2014-09-11,92.14636160714286,65.43523710317459,17.870251984126984,24.97447916666667,31.806597222222223,26.122181547619046,92.14636160714286,2
2014-09-12,27.872315759637186,25.94894047619048,11.307103174603176,14.507611607142858,21.880803571428572,24.257956349206353,27.872315759637186,1
2014-09-13,53.65959325396826,50.48520337301588,15.853037698412699,27.076693948412704,29.41969246031746,20.627678571428575,53.65959325396826,2
2014-09-14,70.5035441468254,59.102711309523805,15.154398809523808,30.300081845238093,36.456200396825395,16.30848015873016,70.5035441468254,2
2014-09-15,27.82807823129252,27.395851190476193,12.116817460317458,17.452738095238097,20.750099206349205,22.876075396825396,27.82807823129252,1
2014-09-16,29.794923469387758,28.918420634920636,11.278819444444444,33.40800843253968,28.93566468253968,12.738876984126984,33.40800843253968,1
2014-09-17,37.389824263038555,32.24573015873016,11.225773809523808,24.66566468253969,28.65813492063492,13.83809523809524,37.389824263038555,1
2014-09-18,41.198387188208606,43.53050992063492,13.34604166666667,27.887767857142855,25.43363095238095,18.05089384920635,43.53050992063492,1
2014-09-19,58.60231646825397,57.970444444444446,17.23923809523809,25.807579365079363,34.58779761904761,19.89019146825397,58.60231646825397,2
2014-09-20,72.09598710317461,64.62410119047618,16.89620238095238,38.308127480158724,39.836904761904755,23.43028670634921,72.09598710317461,2
2014-09-21,94.65902529761904,76.34034325396826,17.697426587301585,40.77494047619047,53.796875000000014,23.128695436507936,94.65902529761904,2
2014-09-22,77.90717757936508,66.49676587301587,15.13982142857143,31.14722222222222,34.479960317460325,26.82329365079365,77.90717757936508,2
2014-09-23,53.05917410714286,53.58313492063492,16.979105158730157,29.575280257936505,26.6532242063492,25.675969246031745,53.58313492063492,2
2014-09-24,65.47777281746032,55.29632837301588,21.561682539682536,27.477914186507935,32.072023809523806,27.18722123015873,65.47777281746032,2
2014-09-25,91.74343998015873,72.54899801587302,25.799490079365086,34.59319692460317,41.57926587301588,25.20321527777778,91.74343998015873,2
2014-09-26,90.76708581349207,71.12023214285713,23.734335317460317,27.476016865079366,31.32643849206349,32.49148908730158,90.76708581349207,2
2014-09-27,95.28819692460317,75.6124732142857,19.117277777777776,39.82740823412698,33.867509920634916,24.963733134920634,95.28819692460317,2
2014-09-28,68.8642609126984,55.34454067460317,11.095011904761904,28.75967261904762,31.161061507936505,21.6587876984127,68.8642609126984,2
