date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-02,204.31980533607006,110.20024710923242,40.17423248064425,31.208440772154013,28.058880471012827,15.693338865250633,204.31980533607006,5
2013-02-03,165.71962471342727,96.2095331445405,30.0980855314973,25.373957864913752,26.565847176141293,18.807723636282464,165.71962471342727,4
2013-02-04,131.1476931058365,89.65525423990864,27.21985164438106,23.395148026655374,26.198423355040994,22.716807091049738,131.1476931058365,3
2013-02-05,124.5368620742334,83.66528854150178,24.76334666009666,23.1250622549152,24.540159710012656,24.071396947029292,124.5368620742334,3
2013-02-06,144.4070039227576,90.46017764687619,26.89069229423641,26.813083882973586,25.238617571705806,17.09539395452631,144.4070039227576,3
2013-02-07,123.15855599736119,76.18993430348576,23.916348841981197,20.536219973444236,24.85259060626707,13.84243944522621,123.15855599736119,3
2013-02-08,39.74040261949925,30.149814717432356,13.72043272731508,10.398124510514215,16.69363740944623,24.471789377951144,39.74040261949925,1
2013-02-09,60.19759880267233,44.70194544613661,16.370313212842625,9.335482587265677,19.43628806496454,23.04944396263514,60.19759880267233,2
2013-02-10,104.56902164707314,71.5125932848727,22.794654741566504,11.129586242453891,21.193048625769208,27.302172702760934,104.56902164707314,3
2013-02-11,95.46291724471872,65.43856282198193,20.220686326392208,11.312095358492416,20.561619844340427,26.71630278642044,95.46291724471872,2
2013-02-12,105.57040186948272,69.58438118391061,20.926610828404947,11.955495969981264,20.801011773070595,23.797422550135785,105.57040186948272,3
2013-02-13,97.93443515110792,66.79719665099076,23.03893842498254,12.172507888243183,20.32745558186735,23.13390264588794,97.93443515110792,2
2013-02-14,102.92325251066059,69.694579061307,23.59828571816807,11.929432049193078,20.755634923281985,23.69434687971453,102.92325251066059,3
2013-02-15,113.75163561961357,73.72945511463894,27.573259777230373,13.856310945557269,20.14206301890125,24.478282705194474,113.75163561961357,3
2013-02-16,111.04225449927657,73.31219352081852,27.31257785722492,14.339091023521172,20.409140347375637,30.30871126561568,111.04225449927657,3
2013-02-17,105.18262389334082,73.91959031431824,23.380370539591123,13.464004500787587,20.495460337004452,36.51000555869675,105.18262389334082,3
2013-02-18,119.0671720959221,79.1244451624819,27.036886678548445,18.547851536656683,23.127471200632964,23.501124185984477,119.0671720959221,3
2013-02-19,60.2265268933835,50.32450828422152,19.77926350755762,10.305808737113889,19.296223542179426,27.573139432727668,60.2265268933835,2
2013-02-20,63.88995253493413,50.57804208375532,18.200103901000958,11.262708281495044,18.680033827460292,25.639692698773583,63.88995253493413,2
2013-02-21,80.49831629827955,58.61058227984699,21.228524360553767,14.683688105691786,19.352297336120863,23.511688780152006,80.49831629827955,2
2013-02-22,87.81370920773495,62.01704516985399,20.72886964647258,13.607136346253986,18.989898943575415,25.611651317526313,87.81370920773495,2
2013-02-23,89.9259905779391,65.781119897039,24.820146295763948,17.693068142553436,19.98825687538923,26.156372032070557,89.9259905779391,2
2013-02-24,112.77370591776842,75.93751717208335,29.326529389794096,18.733102195841163,20.97440673065673,27.410940243337304,112.77370591776842,3
2013-02-25,113.77076380920131,79.49411884002325,24.30101294686589,21.043437266838005,21.26194851231616,23.331253557650616,113.77076380920131,3
2013-02-26,130.22273463155815,85.19573541850744,30.44826365248424,19.04117178661296,21.00083660046895,25.697107910306446,130.22273463155815,3
2013-02-27,143.23435434674403,93.73494563030594,29.547059646809647,18.365507389955916,22.2867063922211,27.23233030648472,143.23435434674403,3
2013-02-28,129.8022537378052,88.43671692865075,27.771410596248828,24.08146832929922,24.02169514706279,22.134095386242453,129.8022537378052,3
2013-03-01,117.62421957866809,80.2197783390651,24.622073380823384,18.01834430176342,18.780659853086327,21.746749612381965,117.62421957866809,3
2013-03-02,75.59883797084164,71.31063679190885,15.785483033306562,11.638898659358215,15.032040268069679,24.717624490705372,75.59883797084164,2
2013-03-03,86.77919587445324,73.77258829922064,22.377273304861536,16.756769991898672,16.45943674767204,23.308533074216893,86.77919587445324,2
2013-03-04,96.77969669153495,81.90043442646382,28.745258745141097,27.9595456952626,20.268181682519916,21.792724244731595,96.77969669153495,2
2013-03-05,101.37392423184701,88.0865505635285,29.09046807118866,29.420657820253403,19.33088908971262,26.92758918861124,101.37392423184701,3
2013-03-06,102.2968852620507,88.115892837709,27.443985173411644,25.282947873150075,20.12668853404147,29.08221470145735,102.2968852620507,3
2013-03-07,97.24310840237314,85.29378029253027,23.335998514116163,22.228599525639968,16.766153982698103,31.245974388687618,97.24310840237314,2
2013-03-08,97.33217249347763,87.5102585682512,29.86266862734509,24.34511503086871,18.51456104397281,37.637698938471004,97.33217249347763,2
2013-03-09,120.18422824740836,95.51236955757544,33.5687489625725,25.286345123422326,21.195507487786898,34.42932785733521,120.18422824740836,3
2013-03-10,116.35256552221625,89.79094452054747,30.02504043201104,25.125155639273277,19.740840884958534,25.760537076176785,116.35256552221625,3
2013-03-11,72.4796699998906,73.02870572273515,18.902086614630736,13.046922097730928,13.668789545995427,28.693250684728625,73.02870572273515,2
2013-03-12,84.30841878466879,72.14266392049481,21.014100882689117,14.52368104189795,14.680250341647403,25.72045572633073,84.30841878466879,2
2013-03-13,90.93424008997539,83.89698679813387,23.360196925049873,16.228110040462987,15.907016680546093,23.135786420543766,90.93424008997539,2
2013-03-14,101.62992302587895,117.29535755754137,27.61028460622578,17.031912087757682,17.399730737598386,28.23664033674328,117.29535755754137,3
2013-03-15,112.57901579287612,105.66858815109549,30.30141482894425,19.395269047217575,21.26733774307304,27.583245213781982,112.57901579287612,3
2013-03-16,110.24495563210637,84.84417714278742,26.54054111407053,16.865012992384315,18.996398200809967,28.012182207630737,110.24495563210637,3
2013-03-17,104.74400357095209,78.61214355204062,29.294036325448083,14.19521549109785,17.993066383139908,27.765417216395164,104.74400357095209,3
2013-03-18,94.73544380395482,71.15685253288932,26.59994912378736,20.400759401788818,19.014206352073998,26.25862438949939,94.73544380395482,2
2013-03-19,82.90466264933178,64.66815374311696,22.588977302947896,17.041342357022508,15.82755486431957,26.884396468617055,82.90466264933178,2
2013-03-20,79.3708349982247,63.77261161385425,20.408272361007647,19.43056339995679,17.561971187706487,28.1786416496196,79.3708349982247,2
2013-03-21,85.3622507437581,68.1703022495302,26.658720741985448,17.557582487839845,17.826705910897093,29.944308208396443,85.3622507437581,2
2013-03-22,76.54277721952356,62.98190553444966,25.97171899620429,12.638508223581756,15.670262005923774,33.84359080278933,76.54277721952356,2
2013-03-23,65.06419209704136,55.9430530786119,25.589847758627176,13.696268409044142,13.369437329363802,27.051180022834437,65.06419209704136,2
2013-03-24,74.34227528025323,62.286840637370034,27.00064339445222,15.21751278574808,15.679125489419604,28.151050041197106,74.34227528025323,2
2013-03-25,68.37339765273587,58.38812569518451,26.99988767865238,15.813682981532244,15.763617366558542,21.18725532346121,68.37339765273587,2
2013-03-26,57.33749133870457,49.43477099238864,24.325526819762118,12.440829087446737,15.545215927201223,28.505616951764015,57.33749133870457,2
2013-03-27,74.783270471469,61.27101149892326,32.00961068908127,20.95908092647064,18.150032107752693,29.139609242947472,74.783270471469,2
2013-03-28,75.95287200301904,61.361696155968225,27.910781033398674,17.832868245294712,16.286222591001998,32.63294847391171,75.95287200301904,2
2013-03-29,63.86029507467008,56.75778955230426,27.762686508686514,17.483886466110725,14.037007042154102,30.180570284952637,63.86029507467008,2
2013-03-30,64.81901554857438,54.079777832549894,26.36444547732783,12.876361428162895,15.114847254185488,36.3521754687637,64.81901554857438,2
2013-03-31,76.1477179692437,60.57316871249225,27.075353898486256,15.701340747609128,15.086300992550994,33.927352606477605,76.1477179692437,2
2013-04-01,82.94282562225577,59.96519638074785,27.77429148082089,13.441809694070722,15.014124058241704,33.6005462161271,82.94282562225577,2
2013-04-02,83.8378994804546,63.52117140881112,29.152263407454576,17.860056688255217,15.963507649169415,25.13766053282965,83.8378994804546,2
2013-04-03,70.83533855690106,56.815530269390564,24.260284229019526,13.305005114894817,14.568595274845276,28.65227470707618,70.83533855690106,2
2013-04-04,71.84755244082451,55.95384088105412,21.658218318071263,14.39126288534377,16.85441287205994,23.229994793031555,71.84755244082451,2
2013-04-05,52.12582452744218,43.07293123781359,13.116827477415711,8.890567122166386,10.617424190585957,24.95675330940038,52.12582452744218,2
2013-04-06,48.40253049339185,44.50792544824897,13.477321700204051,7.696336639700611,9.562427366839131,31.404446507784733,48.40253049339185,1
2013-04-07,54.29761655695479,53.5439410669043,19.014677973192686,14.988613310819195,12.345174005468126,27.267257875625525,54.29761655695479,2
2013-04-08,60.78271846826994,55.30405468932675,19.523071997160233,17.226445699350116,13.154087965117379,30.932518591945055,60.78271846826994,2
2013-04-09,69.7807042346013,55.81497995669319,18.004610920963863,17.051210041118132,12.747942678457386,23.32387263286528,69.7807042346013,2
2013-04-10,64.69579201496481,52.06020634878723,16.871161458264396,13.614302650295295,12.365937746452452,24.149710483916362,64.69579201496481,2
2013-04-11,54.063282890378474,46.63505852035265,17.821273064861302,13.191029020220196,11.338932785991608,27.112827888283768,54.063282890378474,2
2013-04-12,71.69293069322482,55.1098047675474,21.246330518977576,15.293184401217493,12.987291897953662,27.21222603350545,71.69293069322482,2
2013-04-13,70.10810110872612,56.002435743928395,22.245927954530895,13.247510460580315,13.107112886892297,31.363493670876025,70.10810110872612,2
2013-04-14,72.03113878365716,60.48984736236208,25.621451729113495,17.45945429984033,13.814416432798787,35.71155913416208,72.03113878365716,2
2013-04-15,72.98059438723043,63.07877453841425,23.40009835231894,17.856223383907214,14.714503115238408,39.54088794587324,72.98059438723043,2
2013-04-16,75.81008525148232,59.33135524109789,20.068192542221954,13.989664866686923,13.72216066039596,39.98298749278896,75.81008525148232,2
2013-04-17,81.64588524722717,68.4784821412689,25.616802759949813,18.61674331933523,16.144987208957797,40.80923134814311,81.64588524722717,2
2013-04-18,82.11710720161088,69.416164951062,23.619206137132604,18.928991864819075,17.222591846856556,38.663880465189294,82.11710720161088,2
2013-04-19,71.223270617664,63.476557423057415,23.617408878394166,17.572196725560694,14.594071132674074,29.00876309095427,71.223270617664,2
2013-04-20,55.590252909297035,50.21753290297407,22.779416233033874,12.538188679089417,12.038887234475473,28.116890523471408,55.590252909297035,2
2013-04-21,54.879283667059404,46.72697586669646,22.49845885707651,10.913077169143346,13.07509018097254,31.548428551619725,54.879283667059404,2
2013-04-22,60.86552195122049,51.774258467993754,20.564072821190464,10.30335184439964,14.09794505750388,35.98662729727435,60.86552195122049,2
2013-04-23,68.77568228169329,55.00005744571187,22.60204112359994,10.687096904376318,13.970589289706936,36.616206417368176,68.77568228169329,2
2013-04-24,77.12319164798944,61.779055556658506,23.144543941617474,15.443348813017929,13.342264476823305,32.68231162019398,77.12319164798944,2
2013-04-25,83.19279234251658,58.73436290385555,18.060828502357914,15.453989819908932,14.082164295031948,32.252909089276734,83.19279234251658,2
2013-04-26,75.80851627654935,58.49261171903083,19.4656439844381,15.963788308990512,15.315619175913293,30.98959621536828,75.80851627654935,2
2013-04-27,73.43907708337854,61.115570204746675,24.20094019917549,22.206325455479863,14.217107828137236,38.387118949545425,73.43907708337854,2
2013-04-28,79.48585329184591,63.274504539666324,20.13055329933271,20.008561966319327,15.633227903080845,39.59484265290883,79.48585329184591,2
2013-04-29,51.80012022655407,40.1308793794088,16.138989056033175,15.480669902103722,11.231525941820061,28.663036236352415,51.80012022655407,2
2013-04-30,48.5569298153962,36.89107650709121,15.763095880625297,13.245809574577956,13.044247568144632,32.12701456069103,48.5569298153962,1
2013-05-01,57.96432497743161,44.260268823783534,15.392694612753434,15.747133729909464,13.129443182016711,28.38594599950483,57.96432497743161,2
2013-05-02,55.30268626081127,40.856464587479294,13.78806286572463,12.596193669870143,11.02944494231259,30.664658921298624,55.30268626081127,2
2013-05-03,69.654755996631,52.27172868076545,17.12517407592408,23.676286345146643,13.885451768907656,27.691016181552946,69.654755996631,2
2013-05-04,66.9646959018834,56.27703875628875,18.64488769828476,23.68594917116975,14.692012425835948,31.41849571405455,66.9646959018834,2
2013-05-05,60.92271038083538,51.24372479937921,17.496910815337284,15.800826056726795,11.488794834383068,31.461872775718366,60.92271038083538,2
2013-05-06,74.56050933681448,56.44512286185815,17.394126302155716,17.41689692853296,13.63378081135434,27.211592322180557,74.56050933681448,2
2013-05-07,72.13538170532655,55.402562196503375,20.452932692991517,19.223349886787393,14.228136216371512,30.860086278387755,72.13538170532655,2
2013-05-08,83.71657493782493,62.240403437513734,23.45047137061843,26.859048658570725,15.302537958420306,28.170080304234727,83.71657493782493,2
2013-05-09,60.67452048387709,50.943043418646354,17.826297373532668,20.369691773515306,11.99411926617809,26.920911739514676,60.67452048387709,2
2013-05-10,54.457690082395956,46.54468099587217,17.16468583249465,22.443485075635813,11.197084818775997,34.1186525899026,54.457690082395956,2
2013-05-11,68.84638320636482,60.58778094017801,21.736452787099843,30.711458954344987,13.29942407332113,38.636120745951644,68.84638320636482,2
2013-05-12,76.14567224861345,64.76182899888047,27.801472502634272,34.2745317310207,12.980045962031259,43.385994011773434,76.14567224861345,2
2013-05-13,79.50982194210137,65.39676188826189,23.92854623948741,32.782313665567344,15.350044386809092,35.5398150825945,79.50982194210137,2
2013-05-14,54.680325105030995,47.95990137300431,12.598755699432175,17.72309433544728,11.646642245539306,31.894178171479645,54.680325105030995,2
2013-05-15,65.88731590051444,51.24629481009629,16.004081024698674,15.812756077443577,12.4859621411092,33.2520241925536,65.88731590051444,2
2013-05-16,62.38373721794679,51.038107922041746,14.062519360475246,15.514351471814706,11.980531158472335,34.21098306846835,62.38373721794679,2
2013-05-17,60.02287987742031,47.02055053663876,13.548418785154077,19.00958573791295,13.412186337553983,25.344096422059657,60.02287987742031,2
2013-05-18,57.50761410566558,43.01382831671067,16.84684461444756,16.496901765045145,11.234374399447924,29.90379675703205,57.50761410566558,2
2013-05-19,77.72160199509463,57.88481105685516,20.109324837457187,25.75901367699161,14.346264236337767,32.30797056540439,77.72160199509463,2
2013-05-20,80.30025508656024,64.61279473266973,19.510502674502675,27.348769811049227,15.54940720933368,39.90935478004595,80.30025508656024,2
2013-05-21,84.52662293164131,69.17291372897989,20.03930307790602,31.336333724679314,14.60830446602506,44.74910114128497,84.52662293164131,2
2013-05-22,66.3297115441417,62.46396324149265,19.89472445876858,28.71699162114603,13.178174615306967,43.51230954611101,66.3297115441417,2
2013-05-23,67.33959358192814,65.54834712306771,24.295063930284517,33.070431578446275,13.442815425168368,45.61093242963096,67.33959358192814,2
2013-05-24,58.97032849536525,55.23797660043982,15.58427023899083,24.5203845766162,11.03344760807996,33.96518728645934,58.97032849536525,2
2013-05-25,55.959858656016735,47.54554494388318,13.150978828184712,17.37628267494076,11.208584703805293,31.106680058569758,55.959858656016735,2
2013-05-26,63.65220901570166,52.56390022197375,18.93076230565936,17.019843396534576,12.890003102135456,41.97378594151387,63.65220901570166,2
2013-05-27,65.93070530263545,56.02723556230909,19.23315045288575,23.03105340285487,14.149132723397429,42.697848135789314,65.93070530263545,2
2013-05-28,53.70974484141763,51.811600633887394,14.286731286334227,18.657777731178466,12.158681867505399,41.37037098723128,53.70974484141763,2
2013-05-29,31.81541128408775,28.123492615801446,9.007494108126464,14.767790453617659,6.710306543394778,29.62266863676423,31.81541128408775,1
2013-05-30,52.18471469182867,43.72939335779042,16.76338954200719,20.192269089548503,8.207630738145442,31.81874254199254,52.18471469182867,2
2013-05-31,72.64147540450848,57.91898630222896,21.124643533025882,29.92581863734437,11.695580322786205,29.20867560173442,72.64147540450848,2
2013-06-01,78.89904934123685,65.04091934959581,24.866716492216487,34.507534100107634,13.91584792283322,32.02998761528173,78.89904934123685,2
2013-06-02,83.78919767280063,68.10590752817224,19.29322562113738,33.493245169697374,13.31397830883125,46.30686470127646,83.78919767280063,2
2013-06-03,71.62337657694276,62.83644581957082,19.15953223847342,27.803168025392296,13.276323809779694,44.322870477164585,71.62337657694276,2
2013-06-04,68.31802416896167,62.88739154534742,22.778881702602295,28.7181237608995,12.942101063792247,44.237908469864344,68.31802416896167,2
2013-06-05,75.1952784558667,64.21484219465837,19.828410741219567,22.858911099168452,12.932771492330314,37.18409682895712,75.1952784558667,2
2013-06-06,56.369052557195936,48.06875402816579,13.73008526079114,14.59492858498373,11.121208383340736,33.026064464505644,56.369052557195936,2
2013-06-07,61.87957841669239,54.65054971260853,16.700584184672422,19.72137499865441,13.453331249654779,39.74444422915012,61.87957841669239,2
2013-06-08,57.151226168946756,52.340757347426475,14.801657904981434,22.189622564659334,15.022317896950252,31.520483732285207,57.151226168946756,2
2013-06-09,32.95183063504492,25.38891639022522,11.125370236855531,15.320458864907398,10.38512499578676,31.168628759621402,32.95183063504492,1
2013-06-10,34.67064456665296,29.90353227822344,13.034133337692161,17.336744536983502,10.879519354519356,36.91185803789479,36.91185803789479,1
2013-06-11,50.04185691852972,47.46589984013514,16.449735743147507,23.587316101801395,11.214792515160163,43.80961082659612,50.04185691852972,1
2013-06-12,55.33666420341051,52.52100585871909,19.51792407790937,26.032682494869995,13.010159209056264,44.15821562517151,55.33666420341051,2
2013-06-13,52.04826164881314,49.187308030822734,16.378471683809916,17.17325870213738,10.673861576067457,48.260869024346974,52.04826164881314,2
2013-06-14,57.99563623252962,52.46473876368729,16.91247351557646,16.738945660030225,10.775538410097232,55.548644538644524,57.99563623252962,2
2013-06-15,57.948740239622595,53.30229283194724,17.7553329235241,17.975886055242675,10.907119682119685,49.856712859146675,57.948740239622595,2
2013-06-16,47.912759570595696,47.600435445979564,14.823535551491432,19.729948952908508,10.333407623113507,39.70638757605669,47.912759570595696,1
2013-06-17,50.65885621449961,50.26546907656467,16.764680863122035,20.905780810174193,11.25061182634712,37.73152506484859,50.65885621449961,1
2013-06-18,52.18736289870483,50.421750476537234,16.909687641143524,16.201556380490203,10.802094498418029,43.318549835652775,52.18736289870483,2
2013-06-19,58.34471736381663,54.71438582588583,13.897171673186378,17.03398547001488,12.904876880979819,45.027794538066594,58.34471736381663,2
2013-06-20,53.34406142292171,51.61444727545462,11.277351010189244,15.949570158356925,11.756089823001588,41.0099702708085,53.34406142292171,2
2013-06-21,57.68357089860768,51.79414256153227,17.04770097368627,13.89893866836882,11.79836850241262,49.162572974499454,57.68357089860768,2
2013-06-22,69.04420810547649,55.410606250268,20.78962827677534,16.428773207559974,13.883641610112196,46.52175609922667,69.04420810547649,2
2013-06-23,77.71404459400783,59.987678386112215,22.160207396030927,16.937828162331837,15.52750617052088,41.48018459144193,77.71404459400783,2
2013-06-24,71.81932825791282,59.177328601688906,22.587792836072243,17.558095684014802,13.89051676772265,41.61702411667119,71.81932825791282,2
2013-06-25,58.61610299693021,50.298234856117205,19.48146660043719,15.725108761634496,12.620667262211382,34.20803615914646,58.61610299693021,2
2013-06-26,69.76241744559758,56.93147760749231,22.770203056526583,21.637018894592423,16.5651157522481,33.90113140518288,69.76241744559758,2
2013-06-27,55.710936473767354,53.208903461226996,19.070874783139487,21.482593978843987,13.355032594370824,45.07648673222203,55.710936473767354,2
2013-06-28,65.52888997258485,58.07212871091547,18.826874300624297,21.07818336048114,13.043735210646979,49.147222561112265,65.52888997258485,2
2013-06-29,61.984975474313714,55.27860681563622,19.823132848162267,19.920698707150923,13.842626812112108,41.10223717871513,61.984975474313714,2
2013-06-30,41.026932932626195,39.495817922406154,12.035908413261355,16.675678683509567,13.090264936220821,26.683630958403022,41.026932932626195,1
2013-07-01,32.22974874918151,32.42238320860379,10.085703559159441,19.590489744589007,13.676955806735219,24.673371835107126,32.42238320860379,1
2013-07-02,33.37851732855935,34.84154783407723,9.258065647168587,16.671356878029673,11.916034402799111,30.323045289280582,34.84154783407723,1
2013-07-03,30.667047885178135,30.972008323331853,12.23154577470754,15.69284597832392,8.954022011374953,33.44433386384858,33.44433386384858,1
2013-07-04,32.04784171969046,33.67623624344212,14.452251933325458,15.318562970162237,9.708894098967628,34.597024368539074,34.597024368539074,1
2013-07-05,35.91260480031488,32.27725045639752,13.43162095138566,17.133149197946988,11.660797395723867,27.723685873502053,35.91260480031488,1
2013-07-06,51.504007149503494,46.05936295536296,16.021284784373016,19.40424212335976,12.384488450297273,43.74769130355158,51.504007149503494,2
2013-07-07,61.15060436792056,55.38923916804799,21.009193586090646,19.21777187642997,13.47748745028157,51.912446850608575,61.15060436792056,2
2013-07-08,39.70174500172398,37.49107684922391,12.736183498712911,16.926027982075773,9.989883089883087,33.668037712177416,39.70174500172398,1
2013-07-09,25.064467105307436,26.45510717471012,10.42131475647652,15.630372117339025,8.828514344690817,29.258143505364092,29.258143505364092,1
2013-07-10,27.069013949308065,28.832012343865287,10.641868940457176,15.58903975308387,9.664633597721831,29.576732990556522,29.576732990556522,1
2013-07-11,34.7972457152079,34.29535596187066,12.841284348843173,16.48521448863361,10.61601392557275,31.25050725147048,34.7972457152079,1
2013-07-12,32.888130892878785,34.00384050395814,15.131052331964097,15.98590438928674,9.704475011827954,38.34809762634028,38.34809762634028,1
2013-07-13,45.772640815729034,45.95085443372208,15.297884519340398,22.544368320912447,10.876918478756718,43.86398532286032,45.95085443372208,1
2013-07-14,60.01108896364411,54.87394077016871,18.17452592792299,24.841054809768035,11.433349480408307,45.722446449218516,60.01108896364411,2
2013-07-15,53.83571276591499,52.33999693406311,19.847843423049305,24.101434793456846,10.806280400398046,48.24021765493826,53.83571276591499,2
2013-07-16,49.98757979875627,51.55152751613781,20.81791577804813,25.57290321727821,11.970139218668631,38.244663060177764,51.55152751613781,2
2013-07-17,54.11760760216643,50.85500313429725,15.64451775622364,19.77001286620772,12.887707172265989,40.33681455549838,54.11760760216643,2
2013-07-18,43.82970072077215,44.15993632290691,13.723641366141369,20.512185201137406,12.275933296521533,27.186343758277577,44.15993632290691,1
2013-07-19,36.15060194637927,31.516743145566682,11.741469452028275,18.319318059005557,10.671559082588496,30.789410169145462,36.15060194637927,1
2013-07-20,40.80485907555236,40.054927830913115,14.898341182135304,17.58531196181931,10.833903500447619,37.0557530945031,40.80485907555236,1
2013-07-21,51.10598284090932,47.839497307585546,16.570769479416537,15.015278260701058,11.728483863777985,46.241321228255046,51.10598284090932,2
2013-07-22,27.63104545238998,27.426470422529242,14.644955594705596,12.506920252563638,8.456790631422985,31.772841058274892,31.772841058274892,1
2013-07-23,31.41085234415067,31.94300568946157,13.596962378815322,18.7945525324018,11.418442573589632,36.05599603143721,36.05599603143721,1
2013-07-24,32.38218478306713,32.01709593687536,14.718028140381085,16.904930532283476,9.955171383112562,31.60918308471249,32.38218478306713,1
2013-07-25,27.297725445561575,28.29089260884848,15.869397915236155,14.97526331539199,7.6140866221748595,33.273521843771846,33.273521843771846,1
2013-07-26,40.58954061855322,40.83187754614225,15.185481739819975,19.157142678962533,9.342277829042537,36.947048154724634,40.83187754614225,1
2013-07-27,39.530773722139266,38.874819959540574,14.838731115731118,19.898241372211963,9.572630476306946,39.87946273451421,39.87946273451421,1
2013-07-28,38.59818706087614,38.414289594569006,15.725103827500892,18.047868840993836,9.75226933682816,38.70707471701591,38.70707471701591,1
2013-07-29,37.799605930635344,39.471090937635054,18.646915127841602,17.5662423699556,10.688093241769716,37.53310620233413,39.471090937635054,1
2013-07-30,49.01308305657043,49.79449701080583,25.361659989321755,18.94008268896136,11.674790671481846,53.17243726769463,53.17243726769463,2
2013-07-31,53.82837737718252,52.19900425142337,22.234909074938482,18.414548613096407,12.133618495750845,52.659451763863544,53.82837737718252,2
2013-08-01,33.19084905933646,34.81405860086743,14.009775981040686,18.529060211725653,10.786231330716625,35.217595615808854,35.217595615808854,1
2013-08-02,47.742943771032,43.923346074169594,17.936882210176325,24.171369952528032,12.535462300903477,30.307953443394613,47.742943771032,1
