date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-10-03,125.59110863095239,87.37127083333333,18.85882738095238,59.739456845238095,33.86324404761905,32.464470238095245,125.59110863095239,3
2016-10-04,44.536462585034016,53.238348214285715,11.950196428571427,36.51173363095238,25.203869047619047,25.62520833333333,53.238348214285715,2
2016-10-05,52.0045238095238,51.48469345238095,13.843470238095236,52.22545386904761,35.80446428571429,15.029398809523808,52.22545386904761,2
2016-10-06,42.351564625850344,45.95264880952381,13.462339285714284,42.60479910714285,22.721726190476193,19.010964285714287,45.95264880952381,1
2016-10-07,47.14191326530611,44.40489285714286,11.58627380952381,54.878355654761904,34.62380952380953,8.867327380952382,54.878355654761904,2
2016-10-08,25.92719387755102,29.92910119047619,6.050607142857143,34.687775297619055,14.656845238095237,20.398904761904763,34.687775297619055,1
2016-10-09,48.73708333333334,56.4115119047619,18.36864285714286,71.78825148809526,30.122470238095232,9.84491369047619,71.78825148809526,2
2016-10-10,100.48831101190476,81.01102976190477,28.354589285714287,87.57834821428571,35.82514880952381,14.124133928571428,100.48831101190476,2
2016-10-11,93.11168898809524,78.12752380952381,19.788428571428568,74.00366815476191,32.04821428571428,12.58983035714286,93.11168898809524,2
2016-10-12,64.98658482142856,62.40029464285713,21.129398809523813,77.38446428571429,34.06160714285714,16.50736904761905,77.38446428571429,2
2016-10-13,201.0832142857143,126.1455505952381,26.611029761904764,103.15175297619048,45.34613095238096,17.631017857142858,201.0832142857143,5
2016-10-14,78.52029761904761,68.53659821428572,15.003470238095238,51.50923363095239,19.977380952380948,27.829232142857144,78.52029761904761,2
2016-10-15,118.93270089285714,89.3808482142857,24.656339285714285,86.43520089285714,30.060267857142858,37.15996726190476,118.93270089285714,3
2016-10-16,81.94043898809524,67.290375,9.409505952380952,45.168415178571436,24.444791666666667,16.35532738095238,81.94043898809524,2
2016-10-17,87.63354166666666,67.9538125,13.233744047619046,54.14058035714285,29.175446428571426,16.98171130952381,87.63354166666666,2
2016-10-18,123.87918898809524,90.70986607142858,21.341732142857143,76.45126488095238,40.608779761904756,16.252565476190476,123.87918898809524,3
2016-10-19,210.2918630952381,128.16260119047618,14.390595238095239,86.87529017857143,42.1876488095238,22.681764880952382,210.2918630952381,5
2016-10-20,71.71220238095238,66.89689285714286,16.701089285714282,54.57643601190476,26.67559523809524,18.23022023809524,71.71220238095238,2
2016-10-21,60.57019345238095,60.70455952380953,25.92967261904762,66.41165178571428,47.2672619047619,6.817717261904764,66.41165178571428,2
2016-10-22,41.48920918367347,41.88157738095238,12.788922619047618,46.12079613095238,35.767857142857146,11.136520833333332,46.12079613095238,1
2016-10-23,40.35640306122449,49.9659761904762,14.478547619047623,57.09760416666667,24.679166666666667,11.250830357142856,57.09760416666667,2
2016-10-24,99.75207589285714,80.43758035714286,23.042125000000002,91.00392857142856,42.088392857142864,5.73775,99.75207589285714,2
2016-10-25,140.61770089285713,90.90678869047619,24.86447619047619,91.27744047619048,50.817410714285714,4.736467261904762,140.61770089285713,3
2016-10-26,75.0639880952381,69.15975892857142,14.818946428571428,58.747537202380954,34.77901785714286,9.346872023809524,75.0639880952381,2
2016-10-27,60.747127976190484,63.572863095238105,25.560107142857145,76.49061755952381,55.494345238095235,3.896815476190476,76.49061755952381,2
2016-10-28,25.14176020408163,29.802089285714295,6.88315476190476,40.59686011904762,17.876190476190473,15.069735119047618,40.59686011904762,1
2016-10-29,42.68396258503401,53.48305059523809,14.152779761904759,66.7256994047619,25.189285714285713,10.979529761904763,66.7256994047619,2
2016-10-30,77.21046130952381,70.36591666666666,20.418833333333335,60.95522321428571,29.109523809523814,11.470502976190478,77.21046130952381,2
2016-10-31,18.224566326530613,29.09122023809524,5.972357142857143,29.132090773809523,14.59122023809524,22.63458035714286,29.132090773809523,1
2016-11-01,80.3935863095238,66.19770535714285,16.677488095238093,73.82846726190476,27.356547619047618,12.858068452380952,80.3935863095238,2
2016-11-02,129.60738839285716,92.69111011904764,32.56189285714285,95.55845982142857,38.930505952380955,7.705247023809523,129.60738839285716,3
2016-11-03,212.0400119047619,129.26663095238095,19.602095238095238,92.27636904761906,53.03556547619047,4.7801875,212.0400119047619,5
2016-11-04,214.03611309523808,136.00848214285713,15.382785714285712,99.92435267857144,72.23482142857142,2.409020833333333,214.03611309523808,5
2016-11-05,131.96621279761902,95.41650595238096,12.812345238095238,86.29825148809523,59.88854166666666,13.662166666666668,131.96621279761902,3
2016-11-06,65.85839285714287,61.50726785714286,17.065863095238093,60.372410714285714,28.99553571428572,14.991282738095238,65.85839285714287,2
2016-11-07,75.3066443452381,64.9536875,13.571565476190477,73.67639136904762,32.322023809523806,7.875306547619048,75.3066443452381,2
2016-11-08,57.984389880952385,57.120089285714286,16.02802380952381,68.7140625,30.709821428571427,12.140979166666668,68.7140625,2
2016-11-09,118.61079613095237,84.13369642857143,32.29866666666667,83.14510416666666,44.42351190476191,14.672205357142857,118.61079613095237,3
2016-11-10,152.52817176870747,98.90929761904762,19.214214285714284,73.32428571428572,40.40208333333333,11.607645833333333,152.52817176870747,4
2016-11-11,188.90466836734694,120.60001190476189,30.746964285714295,98.2515029761905,77.52321428571429,4.437708333333333,188.90466836734694,4
2016-11-12,84.80564732142857,78.01890476190475,26.66636904761905,74.0175892857143,53.41383928571428,7.666999999999999,84.80564732142857,2
2016-11-13,148.4714136904762,111.50986607142856,26.07975,89.12441220238094,59.135565476190486,4.921145833333332,148.4714136904762,3
2016-11-14,111.60744047619049,89.64913988095239,12.668095238095237,65.27162946428572,44.63690476190477,13.673636904761901,111.60744047619049,3
2016-11-15,58.07800595238095,65.21269642857143,27.20735714285714,71.79967261904761,39.05416666666667,8.913752976190477,71.79967261904761,2
2016-11-16,164.46440476190477,119.03525892857144,43.32664285714286,102.51037202380952,63.10416666666666,3.5025654761904765,164.46440476190477,4
2016-11-17,119.70458333333333,89.930375,33.580863095238094,72.45564732142857,53.72529761904763,3.8761190476190466,119.70458333333333,3
2016-11-18,215.87447619047617,148.18597023809522,33.938761904761904,94.53036458333332,87.23511904761905,1.204050595238095,215.87447619047617,5
2016-11-19,161.15976190476192,109.46319047619048,20.212797619047617,71.40915178571429,68.29419642857141,8.022494047619048,161.15976190476192,4
2016-11-20,55.75695684523809,54.97927083333333,17.47300595238095,47.93869047619047,29.169345238095236,9.962863095238095,55.75695684523809,2
2016-11-21,29.931709183673462,31.408875000000002,9.358464285714286,30.997752976190476,25.396726190476187,20.343363095238097,31.408875000000002,1
2016-11-22,17.046522108843536,27.84892857142857,6.5132142857142865,28.981383928571425,17.205357142857146,24.081970238095238,28.981383928571425,1
2016-11-23,68.14897321428572,61.20577083333334,21.23634523809524,62.98858630952382,30.705059523809524,11.775514880952382,68.14897321428572,2
2016-11-24,132.81846726190477,95.12041666666667,34.56484523809524,90.96511160714286,50.3266369047619,12.140916666666667,132.81846726190477,3
2016-11-25,209.4327857142857,120.78135714285715,38.681583333333336,98.55066964285714,52.903273809523824,10.852830357142858,209.4327857142857,5
2016-11-26,252.777,176.62523214285713,46.74004166666666,108.22788392857143,72.84389880952381,4.580404761904762,252.777,5
2016-11-27,98.87299107142854,96.75830654761907,23.42119642857143,69.54635416666667,39.938244047619044,13.31951785714286,98.87299107142854,2
2016-11-28,103.42074404761904,79.04439285714287,39.488779761904766,91.37447916666667,46.751934523809524,10.546970238095236,103.42074404761904,3
2016-11-29,150.07395408163265,106.61790773809523,51.77797321428572,105.328625,71.075,2.811202380952382,150.07395408163265,3
2016-11-30,254.2368154761905,156.2746666666667,35.161101190476195,108.11387500000001,69.5625,6.1468839285714285,254.2368154761905,5
2016-12-01,41.93897108843537,62.27424702380952,15.047404761904764,67.40389880952381,30.46651785714286,15.336872023809525,67.40389880952381,2
2016-12-02,148.94723214285713,102.00808333333332,55.43056547619047,106.04688392857143,54.38735119047618,6.95701488095238,148.94723214285713,3
2016-12-03,287.17182142857143,170.613056547619,40.65804166666667,108.54920238095238,76.27708333333334,4.906267857142858,287.17182142857143,5
2016-12-04,306.1923035714286,190.5516875,26.885202380952382,109.86230654761906,100.36931547619048,3.514949404761905,306.1923035714286,6
2016-12-05,51.43541666666667,66.90919047619047,20.135684523809527,59.02371279761907,36.51979166666666,12.928553571428573,66.90919047619047,2
2016-12-06,146.8583928571429,100.05362797619048,30.768696428571424,92.91816964285715,54.45848214285716,6.573300595238095,146.8583928571429,3
2016-12-07,177.13930272108843,110.99861904761906,32.06540476190476,100.86163988095238,65.30654761904762,4.527223214285715,177.13930272108843,4
2016-12-08,119.97791666666669,87.73782142857144,32.388154761904765,75.73276041666666,40.568749999999994,13.509321428571429,119.97791666666669,3
2016-12-09,36.64585884353742,41.18289880952381,12.806309523809524,59.069196428571416,23.723958333333332,13.55303273809524,59.069196428571416,2
2016-12-10,118.03482142857146,84.62863690476189,30.723303571428573,102.72243750000001,49.93199404761904,6.357538690476191,118.03482142857146,3
2016-12-11,223.50012499999997,129.48322321428572,60.727800595238094,114.68270535714285,70.13199404761906,3.070598214285714,223.50012499999997,5
2016-12-12,272.69014880952375,152.32041964285713,53.63511011904762,113.67779464285714,80.3171130952381,1.8016220238095237,272.69014880952375,5
2016-12-13,84.24261904761904,58.4624494047619,34.35949404761905,80.34482886904762,51.382886904761904,7.900458333333334,84.24261904761904,2
2016-12-14,48.11070578231293,50.15926488095238,22.940023809523804,69.47696428571429,34.32678571428572,10.608485119047618,69.47696428571429,2
2016-12-15,69.33301339285714,62.82944345238096,22.469749999999998,68.97144345238095,31.504613095238092,11.829547619047622,69.33301339285714,2
2016-12-16,151.61946428571426,104.65927976190474,42.04352380952381,100.98934821428571,51.201636904761905,7.00627380952381,151.61946428571426,4
2016-12-17,246.0999642857143,140.50021726190477,37.391214285714284,105.88047321428571,65.19136904761905,5.137392857142856,246.0999642857143,5
2016-12-18,340.3537678571429,194.96464285714285,42.40182142857143,118.27076785714286,104.05241071428571,2.8588244047619047,340.3537678571429,6
2016-12-19,293.0972023809524,185.29193749999996,18.604761904761904,120.36174702380953,110.18386904761905,2.6640357142857147,293.0972023809524,5
2016-12-20,296.02808333333337,185.44113095238092,25.613089285714285,122.30625297619048,116.05065476190475,2.8987261904761903,296.02808333333337,5
2016-12-21,317.1634880952381,235.0697959183673,39.52139285714286,123.75038988095238,126.92077380952381,1.1527916666666669,317.1634880952381,6
2016-12-22,143.42119047619047,115.1026994047619,19.183386904761907,89.63550595238095,101.47223214285714,10.472845238095237,143.42119047619047,3
2016-12-23,35.62889455782312,42.47864285714286,11.414202380952382,56.521056547619054,20.314732142857142,15.55502380952381,56.521056547619054,2
2016-12-24,93.65585565476192,73.44739583333333,51.182991071428575,99.03109375,42.769642857142856,5.421377976190476,99.03109375,2
2016-12-25,182.03671768707483,110.44549702380952,58.944633928571434,105.3826130952381,61.92217261904762,1.0984315476190474,182.03671768707483,4
2016-12-26,138.84533482142857,88.91379166666667,30.18705952380953,83.55662946428572,54.74107142857143,7.0762351190476185,138.84533482142857,3
2016-12-27,83.63630952380953,64.87949404761905,22.20875595238095,77.4882738095238,43.73124999999999,9.155232142857141,83.63630952380953,2
2016-12-28,99.06529017857144,72.60196726190476,19.144101190476192,73.91478422619048,36.04255952380952,10.120723214285714,99.06529017857144,2
2016-12-29,71.8975669642857,61.315622023809524,16.453208333333336,70.46926339285714,30.604166666666664,12.704383928571428,71.8975669642857,2
2016-12-30,221.50225595238095,129.441125,36.60564880952381,102.25086904761905,64.29657738095239,3.9094791666666664,221.50225595238095,5
2016-12-31,307.79575,180.31093452380952,27.902547619047617,108.68566964285714,95.15342261904763,2.7376696428571434,307.79575,6
2017-01-01,253.7026726190476,158.86216071428572,23.090196428571424,104.35847916666667,93.19345238095238,3.1730892857142856,253.7026726190476,5
2017-01-02,289.70547023809524,173.64600595238096,23.06073214285714,122.13176785714286,106.16848214285714,7.3576339285714285,289.70547023809524,5
2017-01-03,312.69177976190474,196.64348214285715,25.800505952380956,119.41404464285715,108.51648809523809,4.069425595238096,312.69177976190474,6
2017-01-04,282.53777976190474,169.82040476190474,24.071089285714283,125.76610416666666,115.85690476190476,2.8600535714285713,282.53777976190474,5
2017-01-05,148.83398809523808,109.73604166666665,34.56773214285714,100.00687797619048,77.78020833333332,4.0954791666666654,148.83398809523808,3
2017-01-06,142.56755952380954,96.73830654761905,35.06316666666667,105.1838125,63.873809523809534,3.3042797619047617,142.56755952380954,3
2017-01-07,229.6697023809524,134.52040476190479,40.80992261904762,108.14562202380952,89.55431547619048,2.2125357142857145,229.6697023809524,5
2017-01-08,163.26728741496598,120.23481845238095,20.940869047619046,83.95808035714285,73.23690476190477,9.715660714285713,163.26728741496598,4
2017-01-09,47.67187074829932,53.82694345238095,13.720559523809522,53.32987351190476,27.716369047619043,18.240458333333333,53.82694345238095,2
2017-01-10,63.56418154761905,59.54300892857143,14.35117261904762,58.32252232142857,28.307440476190482,17.44442261904762,63.56418154761905,2
2017-01-11,154.02397959183673,100.96181845238094,38.65308333333333,103.83173511904762,56.252380952380946,6.898077380952383,154.02397959183673,4
2017-01-12,158.1825680272109,102.20185416666666,36.22657142857143,106.8360625,64.13348214285715,7.902705357142857,158.1825680272109,4
2017-01-13,31.7334268707483,38.01158333333334,8.69327380952381,38.72579613095238,18.36860119047619,21.19719345238095,38.72579613095238,1
2017-01-14,30.17577380952381,40.99392857142857,17.879273809523813,52.41459821428571,24.78244047619048,14.722994047619046,52.41459821428571,2
2017-01-15,51.40577380952381,52.01423809523809,25.550488095238098,65.5244494047619,28.365773809523816,9.395872023809526,65.5244494047619,2
2017-01-16,100.7644568452381,75.47199404761905,35.549119047619044,84.60267113095236,51.40193452380952,2.9748273809523806,100.7644568452381,2
2017-01-17,168.51468537414968,104.7228482142857,40.456375,90.32443452380951,71.19047619047618,2.952860119047619,168.51468537414968,4
2017-01-18,130.2824851190476,89.05519047619048,31.24379166666667,87.43543898809523,61.056398809523806,7.780925595238097,130.2824851190476,3
2017-01-19,74.3692113095238,72.26067261904761,26.144583333333333,56.27263392857144,40.393303571428575,16.216994047619046,74.3692113095238,2
2017-01-20,30.04352891156463,32.71789880952382,11.095678571428573,42.61283482142858,21.26026785714286,24.113187500000002,42.61283482142858,1
2017-01-21,53.744546130952386,57.470011904761904,18.49055357142857,47.133965773809514,27.277232142857144,19.364395833333333,57.470011904761904,2
2017-01-22,34.71504251700681,37.159261904761905,12.181916666666664,44.566078869047615,22.07172619047619,18.96614880952381,44.566078869047615,1
2017-01-23,91.63290178571427,70.20691666666667,42.87457142857143,90.29832589285715,54.251041666666666,8.549622023809523,91.63290178571427,2
2017-01-24,128.8668824404762,88.28419940476189,40.807904761904766,101.4701488095238,81.84880952380954,7.301011904761904,128.8668824404762,3
2017-01-25,250.37310119047618,139.06877678571428,54.93655952380952,108.19551488095239,77.14226190476191,7.446056547619048,250.37310119047618,5
2017-01-26,269.06847023809524,156.15347023809522,37.19294642857143,88.73572916666667,75.54375,13.039684523809523,269.06847023809524,5
2017-01-27,70.79263392857143,63.65105952380952,24.050958333333334,37.37709077380952,23.415178571428573,29.40761904761905,70.79263392857143,2
2017-01-28,243.96950595238096,148.2965863095238,64.28909523809524,72.47447172619046,56.49032738095238,5.612348214285714,243.96950595238096,5
2017-01-29,89.06702380952382,77.89110714285714,16.638029761904757,31.137239583333333,33.23883928571429,25.065422619047617,89.06702380952382,2
2017-01-30,22.685323129251707,22.573077380952377,8.429011904761904,24.202872023809523,17.19955357142857,31.53455952380952,31.53455952380952,1
2017-01-31,84.90095238095238,65.02270833333334,29.273827380952376,48.75642857142857,35.45699404761905,26.35216964285714,84.90095238095238,2
2017-02-01,48.96507653061224,50.26841964285715,19.566988095238095,36.389620535714286,25.28050595238095,27.77453571428571,50.26841964285715,1
2017-02-02,118.25606398809524,81.77587202380953,39.34297619047619,69.62283482142857,41.936458333333334,19.852241071428573,118.25606398809524,3
2017-02-03,218.24812500000002,124.62806547619047,39.59097023809524,89.50443452380951,59.12752976190476,18.888196428571426,218.24812500000002,5
2017-02-04,245.13300595238096,136.71745833333333,24.11110119047619,67.93926339285714,51.46026785714286,13.506473214285712,245.13300595238096,5
2017-02-05,72.38713541666668,73.60319047619049,12.119517857142858,44.291220238095235,26.679166666666664,26.616869047619048,73.60319047619049,2
2017-02-06,28.557057823129252,35.94551785714286,14.981142857142856,45.80311755952381,24.031845238095237,25.089142857142857,45.80311755952381,1
2017-02-07,69.53129464285715,59.88411904761905,31.002589285714283,82.15673363095237,35.60372023809524,9.542252976190477,82.15673363095237,2
2017-02-08,62.191622023809515,61.396279761904765,17.69341071428571,49.48357886904762,31.02157738095238,22.88046428571429,62.191622023809515,2
2017-02-09,14.682942176870746,30.66229166666667,5.303238095238096,19.462254464285717,13.644642857142856,35.60823809523809,35.60823809523809,1
2017-02-10,16.910229591836735,30.015827380952384,6.933910714285714,26.59916666666667,14.820386904761907,33.37344940476191,33.37344940476191,1
2017-02-11,68.04327380952381,63.38733928571429,25.080648809523808,61.86864583333333,25.376041666666666,22.570848214285714,68.04327380952381,2
2017-02-12,211.66272619047623,131.01839285714286,56.63536011904762,109.84899702380953,65.10327380952381,11.543199404761905,211.66272619047623,5
2017-02-13,219.71245833333333,130.0146398809524,46.22648214285714,108.64682142857143,79.96622023809523,11.71988392857143,219.71245833333333,5
2017-02-14,142.06796875,93.15945833333333,29.976309523809523,106.96985714285714,51.08482142857142,9.779997023809525,142.06796875,3
2017-02-15,267.36772619047616,167.03914285714285,48.196505952380946,121.08609821428573,83.70282738095239,9.922291666666666,267.36772619047616,5
2017-02-16,200.29177976190473,143.98600595238096,39.12321428571428,104.82959523809524,68.77842261904762,12.089979166666668,200.29177976190473,4
2017-02-17,39.00726190476191,49.83058333333334,11.648297619047618,51.95499255952381,22.080208333333335,25.065639880952382,51.95499255952381,2
2017-02-18,115.64369791666665,90.17080952380954,39.356119047619046,100.66990773809525,42.25833333333333,16.32094642857143,115.64369791666665,3
2017-02-19,152.45243197278913,116.2567767857143,33.291446428571426,83.21981398809524,49.375744047619044,18.419761904761906,152.45243197278913,4
2017-02-20,21.83517857142857,45.30335714285714,7.34432142857143,35.244092261904754,16.63125,32.44259523809523,45.30335714285714,1
2017-02-21,69.26722470238096,63.25944047619048,28.91382738095238,92.28416666666668,34.71889880952381,10.14996130952381,92.28416666666668,2
2017-02-22,132.05042410714285,85.6912619047619,16.845613095238093,68.47533482142858,42.70773809523809,21.689589285714284,132.05042410714285,3
2017-02-23,29.479260204081637,34.295482142857146,9.361934523809522,43.77066964285714,19.19360119047619,30.231875,43.77066964285714,1
