date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-23,27.51159489202983,20.857907338137064,2.5111911526295887,1.8296222333595344,3.9685109506917873,35.17723872789317,35.17723872789317,1
2015-09-24,32.158572950123116,24.486986632186337,3.401086953638913,1.8198747309900014,4.764993197941002,37.19714947901712,37.19714947901712,1
2015-09-25,35.17882628742907,27.7210871407063,3.742144410417051,1.9121051869376735,6.092285154046696,37.55867971356071,37.55867971356071,1
2015-09-26,23.126528805772534,18.01540281856783,1.9175455067638172,1.6373998437689583,6.263291855478899,42.246173094472276,42.246173094472276,1
2015-09-27,12.868551843493101,9.950097819240003,0.8826732833415734,1.2604712697797262,5.203243474597637,44.65353869885556,44.65353869885556,1
2015-09-28,10.993551153323773,8.836245757903182,0.5956397980224226,1.3201011398666167,4.689180117821642,46.76092626494211,46.76092626494211,1
2015-09-29,9.654624013783037,7.635338409891384,0.396022615359642,1.3516884711864494,4.251450396267625,48.01147546557277,48.01147546557277,1
2015-09-30,9.332274148875367,7.426536331427404,0.283946207549894,1.4167961889537144,4.154036707967522,46.60961811138336,46.60961811138336,1
2015-10-01,11.402149671574737,8.864313067963744,0.3089744562392741,1.3587430479714082,4.165394607400858,44.529073119301266,44.529073119301266,1
2015-10-02,14.184056611737507,10.815446994432804,0.4781736565735186,1.237756289585374,3.949642786996314,46.297069166720355,46.297069166720355,1
2015-10-03,21.092551472606587,16.01708713051881,0.8300883858037312,1.373561763625909,4.363991481298133,46.149573226901815,46.149573226901815,1
2015-10-04,23.362908155568537,18.290949346189077,1.2262564123756274,1.370517340999382,4.810868278760258,46.02723593796287,46.02723593796287,1
2015-10-05,13.622683070597072,10.592456897488603,0.743592492886478,1.179680646657404,3.764153325973004,45.923056036488354,45.923056036488354,1
2015-10-06,11.911638319373834,9.504606165918272,0.6226797975443429,1.2488322767445295,3.5061374157693295,45.21106249242696,45.21106249242696,1
2015-10-07,13.906791027211288,11.816243956847813,0.7180945451259064,1.2280751115596809,3.5295444787738073,44.730995099554,44.730995099554,1
2015-10-08,19.872726336189565,15.179389399665917,1.1835494212844722,1.2240624605971522,3.702224422256061,43.446705537772644,43.446705537772644,1
2015-10-09,22.87623357628652,17.064259284685058,1.6194141102057582,1.2941287559426682,3.7325324571540377,39.21773842624116,39.21773842624116,1
2015-10-10,16.801481871932257,12.465720737936454,2.0500509669186013,1.3931716678143466,3.555510076025677,35.65683023929788,35.65683023929788,1
2015-10-11,22.895039833162073,16.89115185727666,3.4730465602284837,1.3258824466569417,4.079188608655521,40.52252607207368,40.52252607207368,1
2015-10-12,24.423881944383158,17.99482659296356,3.706507318277307,1.3123288499788983,4.178536908843932,44.704444847323245,44.704444847323245,1
2015-10-13,18.239046792308905,13.475607299362064,2.7285306723074725,1.238106038918275,3.790769848230032,44.53205222664712,44.53205222664712,1
2015-10-14,12.426677089544299,9.343567685774216,1.5482429560130873,1.283235534831418,3.4651442764240583,43.74728144660496,43.74728144660496,1
2015-10-15,12.722382858862062,9.510177282756201,1.343786078080307,1.2804917873925112,3.403406862105597,42.242936944230905,42.242936944230905,1
2015-10-16,18.66547001153635,14.657732432825016,1.7666957506458432,1.3124846451010785,3.664024043566631,43.09689525728767,43.09689525728767,1
2015-10-17,16.590510539359098,12.304538400639418,1.313516372696349,1.3072878304565543,3.625816317800062,42.591617263556536,42.591617263556536,1
2015-10-18,7.202454698889819,5.54485818368457,0.42135498866813703,1.1553226441611912,3.239119715678876,43.63399802352071,43.63399802352071,1
2015-10-19,6.517701204820768,5.514853317800016,0.3042726005671895,1.2223750441670203,3.1513476762129256,43.84483755833931,43.84483755833931,1
2015-10-20,10.78457445168049,9.053503439208908,0.48122883902309804,1.335295993371186,3.221911574509268,40.46281082530529,40.46281082530529,1
2015-10-21,13.634838951563617,11.225900726003868,0.5670458462285229,1.3375664589135652,3.3465965401645743,40.888220485297914,40.888220485297914,1
2015-10-22,19.711073336729278,15.516921149656751,0.920615505733875,1.4249358256688824,3.700522567859694,42.514390936929395,42.514390936929395,1
2015-10-23,27.93044835234342,22.012039096115515,1.7497833346230018,1.4708724117004064,4.5899884475664114,45.52331732797626,45.52331732797626,1
2015-10-24,22.427595412536302,17.550795582649513,1.4760269254708624,1.3396825563350474,4.276647995743315,46.35927545891319,46.35927545891319,1
2015-10-25,17.154421314370225,13.391324766130424,1.0230130861583364,1.3130929594365146,3.741328012892227,44.05332370009511,44.05332370009511,1
2015-10-26,14.263687768418604,11.674033012562683,0.8533389360300635,1.3231339998836935,3.4203435916443503,41.097436950212796,41.097436950212796,1
2015-10-27,13.887729138543927,11.389073652840514,0.798300398873566,1.3666310337411478,3.3401838361497327,41.05257485814436,41.05257485814436,1
2015-10-28,11.960068894067112,9.645251787869558,0.6541507597317663,1.3915147046464864,3.3775152800628976,41.289556543834266,41.289556543834266,1
2015-10-29,9.713882105465277,7.921412475252657,0.6088698502848997,1.3819957784240566,3.458826635676631,41.02550308052146,41.02550308052146,1
2015-10-30,9.365827865462752,7.4111817514739675,0.6176792793841898,1.4676311589931421,3.6096030689368783,41.444925763664024,41.444925763664024,1
2015-10-31,3.5146096189786245,2.758225465798422,0.1763129735798452,1.273416465276394,3.5106851927974794,41.572178235514286,41.572178235514286,1
2015-11-01,4.936213778856825,3.863631601222945,0.29705844677242116,1.2516188959862489,3.6695852049072872,44.41429027671622,44.41429027671622,1
2015-11-02,7.648335764803129,6.380013196175255,0.5937226480332025,1.2862473188584187,3.693901991978104,47.072765939332484,47.072765939332484,1
2015-11-03,9.118985771492865,7.241869563297598,0.7184340867801324,1.3973403797802033,3.708501176958841,44.114812680261196,44.114812680261196,1
2015-11-04,13.239783640038313,9.804570892701335,1.0752703764778784,1.6677140031468767,3.9829927348918672,38.96414407333481,38.96414407333481,1
2015-11-05,17.111248933818715,13.050987759370596,1.2793269890359278,1.5572897726386585,4.360717952389245,39.20361240054287,39.20361240054287,1
2015-11-06,16.931368715868953,13.08952349872392,1.2062200077471907,1.4464550644656897,4.517932801097173,41.459215713408774,41.459215713408774,1
2015-11-07,13.425373349979346,10.283077133424616,0.9775624019138976,1.389102399685333,4.654798471902244,42.91537562738743,42.91537562738743,1
2015-11-08,5.442983539894733,4.229137778343889,0.3679576248835483,1.3933467346199264,3.917860608245761,41.653373581632316,41.653373581632316,1
2015-11-09,5.447347335512426,4.459658135048746,0.3374695931094327,1.548540202880486,3.5768099388167887,40.398533646078455,40.398533646078455,1
2015-11-10,5.419401775198377,4.646261196979842,0.31159621302775703,1.4107468645554673,3.3324033246909854,40.59577346208608,40.59577346208608,1
2015-11-11,5.367139593946635,4.284960298674347,0.3019542514139048,1.3226182141023601,3.3755210537762337,41.81994752935427,41.81994752935427,1
2015-11-12,3.4790726142196684,2.626012267309491,0.1638109724471323,1.5184103824389603,3.295692529578386,40.341658830955446,40.341658830955446,1
2015-11-13,1.6021126665203924,1.405598122219547,0.05636017281315335,1.2767173063185937,3.1966789635606347,38.75377376549594,38.75377376549594,1
2015-11-14,3.4131559258285487,3.2980869224264624,0.09774518177649062,1.4780231823731007,3.1649913212495253,36.90909489321261,36.90909489321261,1
2015-11-15,6.094084232581759,5.089664759312653,0.1534460731187593,1.418322957670035,3.246112459581413,36.22889982242294,36.22889982242294,1
2015-11-16,12.411006352476855,9.468999446406917,0.29193051504126627,1.4680207755296044,3.1478668638655725,36.43582040063495,36.43582040063495,1
2015-11-17,9.749999519650228,8.362717401985298,0.5720232562746309,1.4226888283665104,3.158774527765103,36.875224036260484,36.875224036260484,1
2015-11-18,13.10098363441442,10.48752788580545,1.0003689695798155,1.604587653639107,3.552706688225175,40.139313345530994,40.139313345530994,1
2015-11-19,2.0318128008935696,1.5615360742081652,0.12566813511059993,1.5642119736832076,3.3078333558944637,41.741014058004495,41.741014058004495,1
2015-11-20,2.080884281811225,1.9605311600205304,0.05959428201660079,2.5202294462965806,3.321800104140916,40.332964852041975,40.332964852041975,1
2015-11-21,2.3636968758624555,2.3176438889831616,0.06599466614283642,2.622825394318176,3.3122214921394972,39.322948508201065,39.322948508201065,1
2015-11-22,2.7553826603285696,3.5615802001630783,0.07310431439255491,2.918551751252849,3.4494538727044013,37.62364259269811,37.62364259269811,1
2015-11-23,3.7493345360931554,4.0533903152427575,0.11019755883388753,2.191677806150902,3.141526295615301,38.55309763645247,38.55309763645247,1
2015-11-24,3.3296806895906466,2.9196928729388545,0.09734287406635138,2.316062922273057,2.9681086515759536,35.77792766102632,35.77792766102632,1
2015-11-25,3.269129934035808,4.001496466669009,0.10970728270012402,1.9470144191689673,2.8685916673595857,34.031667245433816,34.031667245433816,1
2015-11-26,3.7511212864785275,4.290497731772441,0.1565860446190208,2.0520737453525957,2.7781359103165566,33.601173159167324,33.601173159167324,1
2015-11-27,8.09070348447901,7.212351061222816,0.4501577811251125,1.6823329829086653,3.130000718073717,36.29457363506276,36.29457363506276,1
2015-11-28,10.965584310673876,8.55130990934567,0.7581949276111922,1.639648628674686,3.438185584853887,37.38422827954425,37.38422827954425,1
2015-11-29,6.083286174488415,5.283624832119253,0.40125302708744504,1.5857058815700462,3.248850778465383,36.45687782051452,36.45687782051452,1
2015-11-30,4.358401415440975,3.8506963307463207,0.21968931229688843,1.76281401175384,2.9750146202353047,34.09622956548718,34.09622956548718,1
2015-12-01,4.127381671103868,3.5263604679975913,0.197032688256657,1.7307446486280829,2.90924918712923,34.20333562209466,34.20333562209466,1
2015-12-02,5.406436868102225,4.6937324254495625,0.27296095469206516,1.6127719558449047,2.9299641579643705,34.99692977859938,34.99692977859938,1
2015-12-03,13.142130886910516,10.244110593040272,0.9790129909588506,1.5810119104626343,3.4235537037724377,37.7842206327883,37.7842206327883,1
2015-12-04,6.50051840869002,4.916193147176437,0.6127922286077233,1.066534372455137,3.6018433259156324,39.004647649882465,39.004647649882465,1
2015-12-05,2.049062987277053,1.436262083132615,0.13153709530264282,1.536025559254919,3.2694040301792215,35.49096292803052,35.49096292803052,1
2015-12-06,1.4331881571180494,1.0144658563995346,0.060632900063718284,1.7632951426570282,3.518197919090215,37.605579748766715,37.605579748766715,1
2015-12-07,2.0122563590538327,1.6036168990079687,0.07592410296854561,1.7421586984584803,3.503671650376758,37.394979260339944,37.394979260339944,1
2015-12-08,2.4454594426163863,2.0537922016043146,0.11779959627329491,1.8782429970398251,3.463475034082391,35.932235593198875,35.932235593198875,1
2015-12-09,2.6172956736046897,2.0639870554127007,0.13165255061963446,2.117122797913792,3.062327566594227,33.53215218481615,33.53215218481615,1
2015-12-10,3.9483800134334714,4.5120948172098005,0.19164644883127863,2.017432371264148,3.2065974558955666,34.625938626094054,34.625938626094054,1
2015-12-11,7.374740322992505,5.836107717813483,0.48081404397865823,1.6230887941030896,3.2778842444108927,36.152481804738294,36.152481804738294,1
2015-12-12,18.228499540939023,14.25092854895539,1.8261042038833,1.541754156069573,4.479268509951889,39.228192494431426,39.228192494431426,1
2015-12-13,25.533679917098087,20.060976769709622,3.5310417583889744,1.6326505696722584,5.271559444973372,38.268523954433185,38.268523954433185,1
2015-12-14,20.382371591086685,16.094955074307,2.974430835372567,1.4846517792032197,4.675203639297823,38.55795966148006,38.55795966148006,1
2015-12-15,21.446925655734788,17.072474046441588,2.7484448112642297,1.5179992967655966,4.758896545370861,38.45754937801708,38.45754937801708,1
2015-12-16,10.560043374538521,8.317623564818634,1.2558737794782722,1.2771728343824575,3.8443899568870052,35.919830598812425,35.919830598812425,1
2015-12-17,10.660357173459074,8.506842673978772,1.3413338173395584,1.4389171543160801,3.66778946054772,37.628250757619796,37.628250757619796,1
2015-12-18,14.368190448429,11.012353267615998,2.0761005876873724,1.4021867836961703,4.139989334182599,39.2231367077815,39.2231367077815,1
2015-12-19,8.711288779269044,6.506347565579614,1.1725303194276326,1.4791253317393178,3.901178512072047,38.50357675185996,38.50357675185996,1
2015-12-20,7.301946805445427,5.637010342812625,0.8227535219138715,1.6331251815574184,3.592097956480538,37.102844845636824,37.102844845636824,1
2015-12-21,11.073827659865477,8.246145684307299,1.2093817088062628,1.677697674481152,4.0747374340199505,38.43790845971038,38.43790845971038,1
2015-12-22,8.294213794181577,6.343839211309833,0.800995535169613,1.4175762851087048,3.742007877750482,39.02566919266455,39.02566919266455,1
2015-12-23,6.338050925709443,4.969339369128634,0.6246564044771672,1.7709389939624292,3.383719049986792,39.025313215790014,39.025313215790014,1
2015-12-24,8.03526418168032,6.219906553875251,0.8889172281563844,1.4097106462705749,3.5230342858586465,40.64846941720882,40.64846941720882,1
2015-12-25,10.550452294742314,8.074595301747753,1.1830425798599047,1.9670425046786864,4.100383777695369,42.67367905048542,42.67367905048542,1
2015-12-26,2.715952838619813,1.9345560407026563,0.2180562290604039,1.3665907624910774,3.207194881780733,38.90149716415719,38.90149716415719,1
2015-12-27,2.746622302062675,1.5536922617423516,0.06460699161249049,1.8360665007814485,3.353697952296706,34.44936076470555,34.44936076470555,1
2015-12-28,2.4070039597892112,2.0925644623596624,0.09140866495967921,1.914748350156151,2.992482099444209,34.34309782531365,34.34309782531365,1
2015-12-29,2.50794851431145,1.9698849883592775,0.10567172192446948,1.5639150499325147,2.9020600751661942,34.48959722126166,34.48959722126166,1
2015-12-30,3.38792678246093,2.421460818277393,0.14255881651362554,1.6932120838954456,2.885289674041962,33.68107299401834,33.68107299401834,1
2015-12-31,5.861666827033781,4.770249946894252,0.43689936263140894,1.5053506884499925,3.0640072748456695,37.86121411090001,37.86121411090001,1
2016-01-01,4.619345630207675,3.398002623357637,0.31308834823797194,1.3115378907244102,3.5199721290045067,39.20340166013845,39.20340166013845,1
2016-01-02,2.5029573260382145,1.768673902391334,0.11387639980366221,1.407749878618392,3.543945824406023,39.39410230837449,39.39410230837449,1
2016-01-03,4.088596606472786,3.14787946808574,0.19924942320122205,1.4301893429877044,3.2404465143198813,38.83375247979906,38.83375247979906,1
2016-01-04,1.6545178590318912,1.2639616799308968,0.08196474322776828,1.2247678771093593,3.184770759607267,36.90026557076241,36.90026557076241,1
2016-01-05,3.1885918588887137,1.7960773081268055,0.0984261171317345,1.5864873683006375,3.02764761173902,34.8144821210182,34.8144821210182,1
2016-01-06,4.352292354999053,3.318436238936404,0.18037921872741192,1.5629771112626178,3.3411405763357362,38.70105668424207,38.70105668424207,1
2016-01-07,2.7353547311970083,2.261283201543046,0.10971220980195033,1.3356964210729025,3.192091029298974,37.16680286489734,37.16680286489734,1
2016-01-08,5.673477896239233,4.548266439035938,0.24839317951129755,1.4634612835572267,3.158744852856301,38.14226792675219,38.14226792675219,1
2016-01-09,21.98053415846591,17.5802663420243,1.624685624419319,1.534607481907941,4.951400435655994,40.89417765732002,40.89417765732002,1
2016-01-10,9.215745642851,6.961252105059727,0.8297310874476459,1.2402578341035293,4.033123987932092,39.004198073014756,39.004198073014756,1
2016-01-11,2.805232364175284,2.0887116131690244,0.1294239443610228,1.6366058181182292,3.375803309948356,35.38043551450174,35.38043551450174,1
2016-01-12,3.495383473656638,2.681874397585335,0.16316113296072188,2.037409165231361,3.3721244041290412,34.764516986005454,34.764516986005454,1
2016-01-13,6.6435086947894835,5.171582558883564,0.3993258244374234,1.6706803114201716,3.6037449625121987,36.99450031264134,36.99450031264134,1
2016-01-14,12.206549047688942,9.481710058726508,0.9052131561046349,1.5576649312913249,4.514316412909871,39.376855341016324,39.376855341016324,1
2016-01-15,7.609056171256392,5.779460278347485,0.49464644141189146,1.4445799576468255,4.112955136272429,37.85718614211978,37.85718614211978,1
2016-01-16,13.07147004742259,10.034418705151257,0.9025682172786376,1.4042010257856703,4.89644808183632,39.29194542292466,39.29194542292466,1
2016-01-17,3.343725704428268,2.474588782811433,0.19787397689730565,1.347600817147323,3.7329863427672616,39.70518104706781,39.70518104706781,1
2016-01-18,5.503607873619138,4.261224401096082,0.30128590609649447,1.6363380465247783,4.0297639555076685,38.09716989389695,38.09716989389695,1
2016-01-19,7.625255339970079,6.04753305454493,0.5000370204481671,1.4915267467273474,3.8841886442394413,39.712387863318256,39.712387863318256,1
2016-01-20,18.029972280567225,13.980941608319469,2.3288768657691628,1.4408018914172984,4.68369237112509,42.40467824727859,42.40467824727859,1
2016-01-21,15.152507170620778,11.825337212092546,1.8631802379049587,1.3538228970567365,4.574976977541477,44.998259152905995,44.998259152905995,1
2016-01-22,5.533131877768868,4.240733361630449,0.5565165902181659,1.196977452463521,3.779554876328812,48.7735519529671,48.7735519529671,1
2016-01-23,2.221620588386551,1.8756239032328579,0.15074236735682447,1.0969757062296694,3.448747752338404,47.77503193411082,47.77503193411082,1
2016-01-24,2.6500159961992984,2.1249780335881154,0.17336432287381645,1.1804670060067974,3.4070046716730737,41.186915360833666,41.186915360833666,1
2016-01-25,12.444208725204984,9.58105588962701,1.4788247236700927,1.351389423470911,4.8216471874544125,40.281934254096676,40.281934254096676,1
2016-01-26,14.0468742644187,10.899476711198975,1.769214492959195,1.2373719414954687,5.423097393202175,40.29367264035894,40.29367264035894,1
2016-01-27,12.606917130578765,9.574957434252882,1.211811766033115,1.326153643008426,4.844572508698953,39.10222664163023,39.10222664163023,1
2016-01-28,7.7708862342369684,5.980702004518398,0.6139979649305255,1.15097645744823,4.378257552909984,37.05278632134314,37.05278632134314,1
2016-01-29,2.71777342856497,2.2599223308316074,0.17405872956846877,1.1288002627812064,3.206622492607078,36.336011478057365,36.336011478057365,1
2016-01-30,3.4024453133576067,3.08316974362742,0.19357854650747247,1.367241828568709,3.3003001244002803,35.744488569822025,35.744488569822025,1
2016-01-31,5.88009255869091,4.793552508412431,0.3677096424218446,1.3548248472705153,3.4269908860839347,38.381873573146,38.381873573146,1
2016-02-01,12.227256441995115,9.580887172878702,0.8952325739365967,1.3896153428459317,3.7995719466678533,37.63230023848648,37.63230023848648,1
2016-02-02,11.369595298162078,8.72045194213553,0.7225933354253848,1.287732706775277,3.7079650484873916,35.780656318000716,35.780656318000716,1
2016-02-03,11.768698798779807,9.1227559129675,0.8476039965677515,1.3911325299632586,3.970221444737295,35.90001002421416,35.90001002421416,1
2016-02-04,5.684572103135543,4.485341164557816,0.3486356304710629,1.2598359809693096,3.2919317427418466,33.681597309492844,33.681597309492844,1
2016-02-05,5.338031490509825,4.415672587595255,0.23239476086145458,1.297410620096391,3.113295352897596,34.55739985914869,34.55739985914869,1
2016-02-06,6.669833799387845,5.379408866711316,0.2857681251908414,1.4307505242824443,3.1581757550127527,33.827187011971255,33.827187011971255,1
2016-02-07,11.43485000156686,9.053833664774656,0.8598017156281159,1.5985586797142506,3.858726116668433,35.379370184920155,35.379370184920155,1
2016-02-08,24.366124616432955,18.976476762897384,2.34338888546747,1.5334103403739392,5.489391544880626,40.256289309801964,40.256289309801964,1
2016-02-09,27.134030687286298,21.609194097153818,2.662348445572117,1.368268474414199,5.802606576098758,44.33560512150445,44.33560512150445,1
2016-02-10,30.855772408943658,24.599665402568814,3.1640313749238005,1.368584142225457,5.884638965804666,41.54001989513935,41.54001989513935,1
2016-02-11,26.577437894445758,21.6621355203651,2.744184826231697,1.3669469356156232,5.634717265199924,39.774054659077045,39.774054659077045,1
2016-02-12,19.843559760666604,15.777583564250806,2.159432263041791,1.1568308142773545,5.303658376793847,40.73800552368823,40.73800552368823,1
2016-02-13,13.365604235323195,10.584966515386967,1.4801288391723104,1.2398899514258743,4.572666909881889,39.073910139311366,39.073910139311366,1
2016-02-14,10.054977607018207,7.901382583712349,0.938508491133584,1.2410832411258257,4.119724495689416,38.618471212166476,38.618471212166476,1
2016-02-15,10.459687457848402,8.119133236696289,0.8585345767979525,1.3524514867355977,4.129867857763277,38.61138248873345,38.61138248873345,1
2016-02-16,11.007399512725588,8.473492216705575,0.9555843763140406,1.3214688206959577,4.2227802348403465,37.390021141252824,37.390021141252824,1
2016-02-17,12.862422810239728,9.740336728258564,0.7545700837417142,1.2247218626159189,3.5004507608110074,37.181373098169104,37.181373098169104,1
2016-02-18,14.520539065038088,11.019063422203113,0.5884199209855244,1.196654775877081,2.960825112601449,36.33522343061993,36.33522343061993,1
2016-02-19,9.302378049043812,7.019579221609555,0.4051908966841993,1.1276607631997764,2.931830191387275,37.0132294953293,37.0132294953293,1
2016-02-20,12.259446405133477,9.5375775650507,0.7664395653533959,1.4683758136865785,3.196939289319035,35.4820846538619,35.4820846538619,1
2016-02-21,29.91558155184205,22.69822340511869,2.0716933270169653,1.2113231812599337,4.421579757638753,41.195020520997296,41.195020520997296,1
2016-02-22,19.498145246616158,15.385357448655022,1.5664693932136597,1.2541669268839244,4.384939482083587,37.741804098235896,37.741804098235896,1
2016-02-23,17.136468497458875,13.22294578107252,1.5801757529629596,1.2980930792055028,4.262832063007749,39.10450339590164,39.10450339590164,1
2016-02-24,14.553160512431516,11.316960783874611,1.7530449220061166,1.193677623940584,4.444271030900398,40.64590710708,40.64590710708,1
2016-02-25,5.1273938784979185,3.7734589705996804,0.5883045054462094,0.9718204489338875,3.876816723375219,45.52430120516981,45.52430120516981,1
2016-02-26,1.2276030815639352,0.8878953223536818,0.06662707510803176,0.9537991639815238,3.383362739505744,54.29605304889316,54.29605304889316,2
2016-02-27,3.2450662431713773,2.5816828122199142,0.18050986093270102,1.2002230212705238,3.2194054516371575,47.38097692599577,47.38097692599577,1
2016-02-28,1.8956709087418915,1.143061087539083,0.07026107784962742,0.9890131876532013,3.4288656071369634,60.8005325420215,60.8005325420215,2
2016-02-29,3.208573714981019,2.546336582742565,0.25836051446167835,1.121039158500665,3.4652006618760915,70.5086017480632,70.5086017480632,2
2016-03-01,10.617199348490011,8.230837690104211,0.8764880488266753,1.2882794080259894,3.6488750695988914,50.310656504676565,50.310656504676565,1
2016-03-02,14.556821423904633,11.207759450130906,0.9398168235290144,1.2707130941903304,3.951509170446952,46.390198637722385,46.390198637722385,1
2016-03-03,12.151562685050187,9.60592221242779,0.7540832350922205,1.2725201514515156,3.6889870658311064,45.32186661257858,45.32186661257858,1
2016-03-04,15.957859445529763,11.741050565753483,0.8340326969143238,1.3351727558963211,4.02083383652844,45.30686654562761,45.30686654562761,1
2016-03-05,3.476104721223301,2.852167191025555,0.15223892352351634,1.0413580067527357,3.7801084551359785,48.57486464705523,48.57486464705523,1
2016-03-06,11.039261957321424,9.14387580649459,0.6097519418668546,1.3543778202862486,3.849730874528138,47.174340172213434,47.174340172213434,1
2016-03-07,18.741694847033955,15.237566760360334,1.3744388718007727,1.2280678321269844,4.497311642560226,45.81634179590748,45.81634179590748,1
2016-03-08,18.300249159443645,15.146656019325562,1.498196221790006,1.2654586974215571,4.59803120958795,45.250875489273206,45.250875489273206,1
2016-03-09,16.80395780510403,13.795064716523783,1.4687194892585693,1.3154390357487455,4.617137158434204,45.7120143955651,45.7120143955651,1
2016-03-10,12.190212732939996,9.503917377936741,0.919244926180583,1.2871028051016267,4.080143811899388,45.590698334301926,45.590698334301926,1
2016-03-11,13.412529657949399,10.736111903117804,0.9451231222713811,1.2068094405509235,4.103187479796855,44.52868042261042,44.52868042261042,1
2016-03-12,17.93143692224032,14.819582759761648,1.3704748592720364,1.3706413850509613,4.389332562456265,45.498970592061724,45.498970592061724,1
2016-03-13,15.4614107667136,12.304160773432404,1.079678745867625,1.184946342197202,4.223433818232902,44.54183872543701,44.54183872543701,1
2016-03-14,18.54838485324488,15.255119823860174,1.6652313803771972,1.2845440527276772,4.352883066753837,43.402690748612606,43.402690748612606,1
2016-03-15,15.253963623909005,11.76192535884828,1.4949930957680337,1.1490969566983975,3.880287455843671,44.69791357859408,44.69791357859408,1
2016-03-16,17.400067276790914,13.682435174381096,1.7498823190703408,1.4522299092758404,4.379967138680736,46.18866410637094,46.18866410637094,1
2016-03-17,6.025915444895237,4.771997218846989,0.428803738237679,0.954961219411423,3.669069873106462,51.30048338297128,51.30048338297128,2
2016-03-18,7.283032399404667,6.440115162453938,0.33331110094738087,1.3254392084038549,3.4939740357340843,50.311831098925204,50.311831098925204,1
2016-03-19,13.484967531687627,11.050846506772173,0.7618124945732296,1.374325042369965,3.987405862430244,49.516879941514674,49.516879941514674,1
2016-03-20,17.831376235007355,14.532008606454353,1.2309590786273632,1.379540983127521,4.340686136686122,45.08561375237578,45.08561375237578,1
2016-03-21,24.556151036221294,19.702584223557817,1.845854030078754,1.5139140767948176,4.9414638485767926,45.431203843513146,45.431203843513146,1
2016-03-22,24.784495351287223,20.042200022895447,1.9577315910598296,1.3869333698280504,5.232301304578519,44.964367664282165,44.964367664282165,1
2016-03-23,19.45459530320219,15.76113262544734,1.4791904035894519,1.3702332283715886,4.879421585851724,41.85698919145761,41.85698919145761,1
2016-03-24,5.793327013508393,4.426877304170591,0.4112080430860391,0.7402523910650494,3.5677538541400233,45.92222449145856,45.92222449145856,1
2016-03-25,2.901827004242645,3.234722142502439,0.06508036495862915,0.9889304481571936,3.126886716974657,45.22109201611816,45.22109201611816,1
2016-03-26,8.062400590414072,6.9270171758211605,0.18488337424841098,1.2702737891749505,2.859753463811198,39.695597203585805,39.695597203585805,1
2016-03-27,25.565689477794216,20.51644056766989,1.1575791702389027,1.4163237101804707,3.8216812129889957,44.273072409160974,44.273072409160974,1
2016-03-28,37.007005135651234,29.648173788318804,2.9007354822172973,1.4327291409224636,5.379118427416079,48.763914097979665,48.763914097979665,1
2016-03-29,25.778082493545156,20.364651165651317,2.256554642849007,1.2989155999608495,4.946337754886876,48.58464919057833,48.58464919057833,1
2016-03-30,11.183409610992834,9.229040571419342,0.8091997341367755,1.3435173144244277,3.681018410822811,44.409651562912266,44.409651562912266,1
2016-03-31,24.243284372889782,19.42973740244288,1.7958969802727258,1.4318086446524978,4.647707646938711,48.64165233175829,48.64165233175829,1
2016-04-01,29.188359958455667,23.82905619162284,2.2393147336766663,1.4311510703878823,5.160226848910964,50.915500902544494,50.915500902544494,1
2016-04-02,17.1347336784581,14.592180592286132,1.1424701474755583,1.221224604414176,4.2338107070430455,49.87689439853193,49.87689439853193,1
2016-04-03,9.539220531801607,8.014770569083328,0.4768334285077314,1.150004708900788,3.520161726894048,43.80015233261196,43.80015233261196,1
2016-04-04,17.422625451346796,14.019382679105536,0.9766944309665199,1.2951350654068217,4.279650253313477,44.731962441234494,44.731962441234494,1
2016-04-05,23.208324201920096,19.273309082783005,1.2662632839886574,1.6237300882312926,4.975271133914215,44.977222930246214,44.977222930246214,1
2016-04-06,16.748233870935998,12.652028744944449,0.6893168419244365,1.1276519621907715,3.7480040744736334,43.40438237372482,43.40438237372482,1
2016-04-07,20.110059324903524,15.274068421129405,1.3432075810372015,1.4315851553472496,4.126607244828181,47.1517941835399,47.1517941835399,1
2016-04-08,18.072233522847654,13.861540961129071,1.306016144242602,1.4717136763880716,4.280746090386493,47.93533496514374,47.93533496514374,1
2016-04-09,19.190652708215513,14.551936985384062,1.2664918318168201,1.3195341388682842,4.317031011197318,49.42246085263967,49.42246085263967,1
2016-04-10,17.981568593722592,14.343782788381903,1.0160271064063422,1.2671548712547795,4.034507822173989,46.974698392807525,46.974698392807525,1
2016-04-11,20.60048784495469,15.608389150032275,1.1376103507198736,1.3700080151098546,4.094330976674087,48.141232018664944,48.141232018664944,1
2016-04-12,22.625232566269606,17.091646992879852,1.2687758595021859,1.248257982369317,4.043340875385461,48.23175443543282,48.23175443543282,1
2016-04-13,18.789013334491205,14.342941807731053,1.3312438210624646,1.3229198764796073,4.124696101890808,49.466919350623655,49.466919350623655,1
2016-04-14,18.006992317708143,13.887880347441492,1.589208266135399,1.3937787790606906,4.476827615641045,50.952240157720006,50.952240157720006,1
2016-04-15,10.401105764053181,8.035536745971973,0.6617792858268831,1.057092047275788,3.6715631144958385,50.81924821040719,50.81924821040719,1
2016-04-16,10.529470559803094,8.268969958478852,0.48152183491597667,1.4215365707402285,3.438804552742651,46.879205716271535,46.879205716271535,1
