date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-20,8.935356563079779,10.762964691558443,0.11610822510822512,6.428147828733766,13.201657196969697,38.253727340367966,38.253727340367966,1
2013-02-21,5.298248106060606,6.282036525974025,0.07305316558441559,5.8889441287878785,8.681699810606059,38.591228557900436,38.591228557900436,1
2013-02-22,5.760929962894249,7.651980248917749,0.07864921536796539,5.130995840097404,4.8593310335497835,39.15875716991342,39.15875716991342,1
2013-02-23,6.168630179344466,9.140265151515152,0.054172213203463215,5.693931615259741,5.676244588744589,40.49212012987013,40.49212012987013,1
2013-02-24,8.306424706246137,12.163683712121212,0.8429090909090909,5.809739414231602,6.403446293290044,41.34124303300865,41.34124303300865,1
2013-02-25,12.558337005256648,14.07807196969697,1.4923233225108226,5.94047297754329,6.663612689393942,45.17687669101731,45.17687669101731,1
2013-02-26,8.598127705627704,9.883799512987013,0.2944481872294373,6.195126995400433,5.910650027056278,39.235666531385284,39.235666531385284,1
2013-02-27,10.130898268398266,12.739762851731603,0.08144521103896105,7.5263007305194805,6.435058170995671,36.305126826298704,36.305126826298704,1
2013-02-28,19.082734036796538,21.570986471861474,0.1010829274891775,8.059395968614718,7.492674512987015,37.864683779761904,37.864683779761904,1
2013-03-01,11.309520524118739,13.719660173160175,0.030083198051948055,7.3255277665043295,7.497622429653681,38.48803010010823,38.48803010010823,1
2013-03-02,8.45804073902288,12.769663284632037,0.025376352813852816,6.659209618506493,6.930735930735931,38.89596956168831,38.89596956168831,1
2013-03-03,5.879615994124923,13.678846185064936,0.03876663961038961,3.8476619994588743,7.014752435064936,43.48001400162339,43.48001400162339,1
2013-03-04,5.371605210265924,8.982128787878787,0.018082521645021648,5.545904356060605,8.484818046536796,46.43049208603896,46.43049208603896,1
2013-03-05,11.111510513296228,13.49227448593074,0.05333630952380954,6.745426305465368,8.133069534632035,43.66750845508657,43.66750845508657,1
2013-03-06,13.759391813543601,20.754564664502162,0.12746726190476193,7.843366477272727,10.8616341991342,42.98571820887445,42.98571820887445,1
2013-03-07,16.268669604205318,33.6205036525974,1.1499549512987013,5.827292173971861,11.521651785714285,43.920471455627705,43.920471455627705,1
2013-03-08,25.69952400278293,50.342180803571424,1.8389281655844156,6.071529694264068,13.540648674242423,48.40154356060606,50.342180803571424,1
2013-03-09,11.25104843073593,19.14130262445887,0.46472876082251086,8.25847030573593,10.253645833333334,47.042313041125546,47.042313041125546,1
2013-03-10,16.55592918985776,29.810115800865802,1.1597943722943722,5.719503179112554,13.035389610389611,44.67665929383117,44.67665929383117,1
2013-03-11,10.619540623067408,14.112166396103897,0.7171773538961039,4.595727137445888,13.276846590909091,45.082116206709955,45.082116206709955,1
2013-03-12,12.035919913419914,13.826942911255411,0.3481847943722943,7.391843885281387,11.587855113636365,50.90845790494227,50.90845790494227,1
2013-03-13,11.527810953927023,15.125450081168832,0.29612364718614725,8.631793831168832,11.78821699134199,45.60738528138528,45.60738528138528,1
2013-03-14,13.53407622139765,16.566141774891776,0.20746536796536794,6.438192471590909,10.23811553030303,42.56058698593072,42.56058698593072,1
2013-03-15,14.323285211812,19.56555181277056,0.5051973755411255,4.733992660984849,12.405695346320348,44.28950054112554,44.28950054112554,1
2013-03-16,14.5214129174397,17.688775162337663,0.8121362283549783,4.389382102272728,11.541845914502163,44.68975243506493,44.68975243506493,1
2013-03-17,13.951114911873841,18.652925865800867,0.2626107954545455,5.213372395833334,10.705986201298703,44.759358698593076,44.759358698593076,1
2013-03-18,10.276522495361778,13.111951028138527,0.4106801948051948,4.1899906994047615,12.236498917748918,46.357404288419914,46.357404288419914,1
2013-03-19,8.930514842300559,13.69742180735931,0.12256885822510824,5.397426271645022,10.708208198051949,47.818611133658,47.818611133658,1
2013-03-20,9.02021857606679,12.46197646103896,0.05843127705627707,6.376142958603895,10.98650229978355,48.11067701569264,48.11067701569264,1
2013-03-21,16.638574134199132,26.391280167748917,0.24917721861471862,5.608420928030302,12.214793019480519,46.01521198593073,46.01521198593073,1
2013-03-22,12.400687809214595,13.579911661255412,0.36153747294372296,4.307089082792208,12.976376488095237,46.964839691558446,46.964839691558446,1
2013-03-23,12.110474451144094,15.470084415584417,0.2614729437229437,7.105939360119048,14.308573457792207,46.95517715097403,46.95517715097403,1
2013-03-24,10.1149283008658,13.563465503246753,0.14898674242424242,5.527588102002165,11.347960633116884,43.51968540313853,43.51968540313853,1
2013-03-25,16.758621482683985,23.44319872835497,0.1828856872294372,9.263102171266233,13.47071496212121,41.74740854978356,41.74740854978356,1
2013-03-26,15.541079545454545,19.366787743506496,0.13591057900432904,5.633873782467532,12.83413825757576,42.3215247564935,42.3215247564935,1
2013-03-27,11.271982258812617,15.620247294372296,0.12218154761904763,6.122676204004329,12.184435876623377,47.10196570616883,47.10196570616883,1
2013-03-28,14.054081439393938,19.56066856060606,0.08804964826839828,6.3312985321969695,12.424107142857146,45.29815137987012,45.29815137987012,1
2013-03-29,14.752865259740256,19.575372429653676,0.12072781385281385,5.908665956439394,11.485399756493509,46.14342031926408,46.14342031926408,1
2013-03-30,14.29630797773655,33.90672294372294,0.49966152597402597,4.898751183712121,17.56905438311688,50.72318756764068,50.72318756764068,1
2013-03-31,14.472933673469388,19.392730925324678,0.4579602272727273,4.5220001352813854,19.610568858225108,60.085566490800865,60.085566490800865,2
2013-04-01,19.51002628324057,24.37037621753247,0.9457106331168831,5.583953091179654,20.622405979437232,53.15791136814573,53.15791136814573,2
2013-04-02,21.101726770253553,23.427721455627708,0.35637161796536804,5.85291700487013,14.993658685064936,53.803296243686866,53.803296243686866,2
2013-04-03,21.063313620902907,28.170892316017312,0.6612627164502165,7.110302015692641,19.61401515151515,55.23509830447329,55.23509830447329,2
2013-04-04,22.640395601422387,36.1284844426407,1.1655311147186147,5.289513494318182,22.240702786796536,58.808535015331906,58.808535015331906,2
2013-04-05,34.65694766542981,30.826706845238093,0.36283062770562763,3.634329511634199,15.844690205627703,54.241594742063484,54.241594742063484,2
2013-04-06,21.379702574211503,18.798773403679654,0.1801356872294372,3.810350209686147,12.454413555194805,59.076029378607515,59.076029378607515,2
2013-04-07,7.8757479128014865,8.116414772727273,0.026496753246753248,5.373621651785715,10.37719155844156,53.1094963023088,53.1094963023088,2
2013-04-08,10.544390074211503,11.4532141504329,0.03261093073593074,7.135996178300866,11.26615936147186,48.46621976461039,48.46621976461039,1
2013-04-09,14.462980828695114,17.649642045454545,0.06878030303030304,7.787796942640694,9.741599025974027,46.340463541666665,46.340463541666665,1
2013-04-10,21.431855287569576,36.34340367965369,0.13538284632034636,10.161977644751083,8.07381628787879,48.90588636363636,48.90588636363636,1
2013-04-11,24.299978354978354,43.497005546536805,0.8658400974025975,3.9560252637987015,7.198664096320346,61.69440588924962,61.69440588924962,2
2013-04-12,21.242620013914657,36.412775974025976,0.9344675324675323,4.314700351731602,8.165729843073594,73.15222639339825,73.15222639339825,2
2013-04-13,34.87909593382807,43.07671563852814,0.8121262175324676,7.07195532332251,9.333698593073594,63.665667162698405,63.665667162698405,2
2013-04-14,34.024873995052566,46.92483400974026,1.4367888257575756,3.470193959686148,12.266768127705628,61.44649914321788,61.44649914321788,2
2013-04-15,22.587035984848487,46.4586166125541,1.200619724025974,5.240188717532468,13.11208062770563,69.10567144660895,69.10567144660895,2
2013-04-16,16.631145833333335,32.24552813852814,0.8685413961038961,4.566142789502164,11.473542343073593,73.40421829906205,73.40421829906205,2
2013-04-17,16.632552179962897,17.57347280844156,1.727013933982684,7.546738196699133,16.27335633116883,60.80413904671718,60.80413904671718,2
2013-04-18,18.424534245516387,27.522578192640694,0.7023325216450216,4.742707318722944,14.336684929653682,55.88454410173161,55.88454410173161,2
2013-04-19,10.347320269016697,13.023060470779221,0.4925047348484848,4.913852137445888,10.139931682900432,57.26701963834776,57.26701963834776,2
2013-04-20,14.162470431354365,20.148102813852812,1.1776002435064936,8.964196935876624,13.56735321969697,58.669360795454566,58.669360795454566,2
2013-04-21,18.686940708101424,21.20655641233766,1.9616788419913422,6.6530526244588755,14.781023403679653,53.74712651064215,53.74712651064215,2
2013-04-22,18.870199250154606,29.254196158008657,2.4923440205627707,10.010858698593074,15.659919507575756,54.143962955447314,54.143962955447314,2
2013-04-23,18.57367269635127,23.149755817099567,2.288106195887446,5.932820785984849,17.4020055465368,66.76448660714286,66.76448660714286,2
2013-04-24,19.711062925170065,21.749686011904764,1.879631222943723,5.741718580898267,17.473826433982683,69.4367841360029,69.4367841360029,2
2013-04-25,16.557125850340135,18.543904897186145,1.5546010551948055,5.734519751082251,16.100683170995673,69.61099927849929,69.61099927849929,2
2013-04-26,18.905206014223868,22.415217261904765,1.0369227543290043,7.811702008928572,13.789772727272725,59.806575238997105,59.806575238997105,2
2013-04-27,16.878673855905998,27.075230113636362,0.9762479707792209,7.083236438041125,14.88052286255411,55.2651184839466,55.2651184839466,2
2013-04-28,16.717231369820656,19.70693492965368,0.1042209145021645,5.519032738095239,10.201481331168832,53.431143353174605,53.431143353174605,2
2013-04-29,19.43598291589363,32.55486201298701,0.10314407467532469,8.09884402056277,10.976224296536795,46.87989407467532,46.87989407467532,1
2013-04-30,25.862404723252936,34.037836715367966,0.2956105248917749,6.591543222402597,10.412973484848486,48.02863670183982,48.02863670183982,1
2013-05-01,38.093536835188615,48.81156912878789,0.26548714826839825,5.448637716450215,10.568672213203465,50.72891695977633,50.72891695977633,1
2013-05-02,44.80680136827458,49.90512838203463,0.4314986471861473,2.4272272389069265,12.059270156926406,51.486889317279946,51.486889317279946,2
2013-05-03,41.18437500000001,51.0595266504329,0.5474122023809523,2.381922686688312,12.702756358225109,59.9267481737013,59.9267481737013,2
2013-05-04,27.488854553184918,41.82198471320346,1.0004028679653678,2.7417089420995677,15.033116883116884,73.49261645472583,73.49261645472583,2
2013-05-05,21.769297116573902,29.443621753246756,1.6743497023809524,3.647979910714286,19.288041125541127,63.3236150568182,63.3236150568182,2
2013-05-06,17.58321254638219,20.49418005952381,1.444673566017316,6.543681852002164,19.035771780303033,61.408696676587304,61.408696676587304,2
2013-05-07,21.381641929499075,24.24165043290043,1.1379065205627708,10.685066287878788,19.331547619047623,58.542158527236644,58.542158527236644,2
2013-05-08,13.893838319418675,19.08544412878788,0.782759199134199,5.984774756493507,16.281709956709957,60.99446947150072,60.99446947150072,2
2013-05-09,15.375508851267776,20.24675974025974,0.7327366071428572,6.734267958603896,15.495968614718617,60.159546581890346,60.159546581890346,2
2013-05-10,15.024247835497837,15.586307765151517,0.6467880140692641,5.769611573322512,12.423582927489178,63.88342566287878,63.88342566287878,2
2013-05-11,21.205831014223868,26.696551542207793,0.307302895021645,6.1602451975108234,13.985893533549785,67.09658696338383,67.09658696338383,2
2013-05-12,21.199596281694497,24.86276068722944,0.8297637987012988,4.206352982954546,20.001619994588747,63.23744724025975,63.23744724025975,2
2013-05-13,20.596100803957945,32.183464015151515,0.885150432900433,5.403262817911255,22.048555871212123,59.48601630140692,59.48601630140692,2
2013-05-14,16.63762445887446,22.260274215367968,1.3052792207792208,6.7178737148268395,21.184310741341996,65.54903499278498,65.54903499278498,2
2013-05-15,23.6822503092146,32.24465597943723,1.938232142857143,5.9665736607142845,18.145312500000003,57.92008500180375,57.92008500180375,2
2013-05-16,19.163800440630798,30.880763392857144,1.5510859036796538,4.699610051406927,10.656838474025976,60.32658572330446,60.32658572330446,2
2013-05-17,14.668770292207792,20.597863771645024,1.6457926136363636,4.4234890760281385,5.260227272727272,59.41172134289321,59.41172134289321,2
2013-05-18,12.783256029684601,12.357209686147185,1.0282689393939395,4.817525027056276,5.80222876082251,61.6448319128788,61.6448319128788,2
2013-05-19,7.319778331787261,6.819200216450216,0.12189001623376626,4.676548802759741,3.983647862554112,70.28109048069987,70.28109048069987,2
2013-05-20,13.222638180272112,18.74874580627706,0.3991266233766234,6.053749154491342,5.022287608225109,65.57633849657289,65.57633849657289,2
2013-05-21,17.406043792517007,29.657024621212123,0.4016523268398269,4.836348755411255,5.43678639069264,59.06868991251803,59.06868991251803,2
2013-05-22,19.09671884662956,26.937221996753248,0.7853633658008659,5.549647084686147,5.9868472673160165,53.82141256313131,53.82141256313131,2
2013-05-23,20.034619086270872,19.173694940476192,0.9651730248917747,4.523757609577923,6.045349702380952,52.6218713924964,52.6218713924964,2
2013-05-24,15.665210652442793,13.59328666125541,0.7358988095238095,6.801692201028137,6.805448457792209,49.444173701298695,49.444173701298695,1
2013-05-25,17.84910984848485,14.26037012987013,0.047131358225108236,10.273575148809524,5.8260788690476195,52.165373940295815,52.165373940295815,2
2013-05-26,22.587492076376005,29.34130005411255,0.573024485930736,8.981318317099568,6.621181682900431,48.584036999458874,48.584036999458874,1
2013-05-27,23.190825989486704,33.75867978896104,1.2232531114718614,5.917125270562773,6.670092667748919,53.39602216360029,53.39602216360029,2
2013-05-28,24.992551020408165,29.315343885281383,1.445471996753247,3.195122936958874,7.474418290043292,55.389886476370854,55.389886476370854,2
2013-05-29,22.311646374458878,27.148949404761908,2.07176204004329,4.152177184794373,10.01298024891775,50.03036345598846,50.03036345598846,1
2013-05-30,23.10256957328386,28.05610727813853,2.458339826839827,5.218787878787878,8.564613771645021,40.647396847943725,40.647396847943725,1
2013-05-31,21.78301039734076,28.244577786796537,2.5789705086580086,4.789329342532467,6.409970238095239,44.77614366883117,44.77614366883117,1
2013-06-01,20.283481756338897,27.20876826298701,2.824818858225108,5.097142688041126,7.407454004329003,53.461577719155834,53.461577719155834,2
2013-06-02,19.56717377860235,22.292366206709954,2.0150902326839826,3.33288639745671,8.161573322510824,66.50349488185425,66.50349488185425,2
2013-06-03,21.32006338899196,26.20765300324676,1.7719420995670996,4.388376623376624,7.6376724837662335,78.60417827831891,78.60417827831891,2
2013-06-04,19.145227465986395,15.533579680735931,1.7145152867965365,4.363270427489177,11.51339623917749,75.57644243777055,75.57644243777055,2
2013-06-05,18.68063949443414,14.867893804112553,2.023627976190476,4.294820752164503,11.699435200216453,64.14837966720779,64.14837966720779,2
2013-06-06,26.421614100185533,25.98464109848485,2.8773120941558443,4.778591551677489,13.077966044372294,75.00392676767677,75.00392676767677,2
2013-06-07,24.90281636518244,26.075552353896104,3.1149257305194804,4.592827719155845,12.126778950216451,83.34381504779941,83.34381504779941,2
2013-06-08,18.160388450834883,17.646687094155844,2.0555208333333335,5.5307176677489185,12.672362012987016,55.3242030799062,55.3242030799062,2
2013-06-09,14.07912472943723,11.32950148809524,0.21849431818181816,5.050639542748916,7.179673971861472,56.88046739718615,56.88046739718615,2
2013-06-10,11.95637909709338,10.151099431818183,0.027836038961038968,5.407819094967533,6.674387851731602,74.00483439303751,74.00483439303751,2
2013-06-11,13.601634585652441,15.488860524891777,0.0776185064935065,8.483031486742425,8.542972132034631,62.33223969606783,62.33223969606783,2
2013-06-12,23.52628826530612,30.16122145562771,1.3802904491341992,10.541649418290046,10.746932494588743,50.36652225378788,50.36652225378788,1
2013-06-13,22.465109191403833,26.985291125541124,1.8856654491341993,4.927223011363636,11.256919642857142,60.99326614357864,60.99326614357864,2
2013-06-14,21.08004889455782,28.71443885281385,2.1140556006493507,3.233747463474026,11.970349702380952,66.35467588834776,66.35467588834776,2
2013-06-15,18.25055851886209,24.136704816017318,2.1652838203463207,3.0571291599025967,11.276183712121213,47.80580762987013,47.80580762987013,1
2013-06-16,12.023932823129252,15.819324675324674,0.8100887445887446,2.6798481466450212,9.080556682900431,43.8466856060606,43.8466856060606,1
2013-06-17,14.663511131725418,18.31260457251082,0.35386025432900436,3.058183170995671,7.9029356060606055,47.249575757575755,47.249575757575755,1
2013-06-18,14.044254019789731,16.671039231601732,1.0468628246753247,3.3069262378246753,10.169355384199136,47.52991064664503,47.52991064664503,1
2013-06-19,21.723690476190477,26.7751093073593,2.1183474025974025,3.33546452245671,10.674776785714286,38.69792383658009,38.69792383658009,1
2013-06-20,13.54158453153989,14.995007034632035,1.6625551948051949,4.659917309253247,12.773670860389611,39.55398552489178,39.55398552489178,1
2013-06-21,17.187291280148422,17.86577895021645,2.5157316017316016,3.2957680600649355,13.144625946969699,56.78819963023089,56.78819963023089,2
2013-06-22,18.70859790507112,18.33907765151515,2.5800468073593072,4.19525432900433,13.546144480519482,73.45973732864358,73.45973732864358,2
2013-06-23,20.039436069882502,16.909599296536797,2.549916937229437,5.5479352678571425,13.325257034632038,70.20683227362913,70.20683227362913,2
2013-06-24,14.559105017006804,13.541558170995673,1.8546548971861474,4.826685436958874,14.432714420995673,66.23508601641414,66.23508601641414,2
2013-06-25,15.516281887755103,13.876327651515153,1.809648944805195,7.640942065746752,13.57869318181818,56.309637220418495,56.309637220418495,2
2013-06-26,15.579715715831789,16.086178977272727,1.170500135281385,5.842028544372294,15.869243777056278,57.16337729978355,57.16337729978355,2
2013-06-27,14.471829777365492,12.594900027056276,1.7469733495670996,3.9699962797619044,14.644997970779222,56.24120625901876,56.24120625901876,2
2013-06-28,22.436184871675945,18.527777462121215,3.880658008658009,5.268609307359307,16.886093073593074,63.08929191468253,63.08929191468253,2
2013-06-29,23.9063216991342,22.618417207792206,4.4424659090909095,4.982030911796537,19.183269074675326,51.86475536616161,51.86475536616161,2
2013-06-30,19.065431547619045,16.747056547619046,3.8649667207792207,4.023771814123377,17.76813446969697,57.01202685335499,57.01202685335499,2
2013-07-01,23.311034709338283,23.079608089826838,4.518272186147186,4.118812736742424,19.456804653679654,51.48238726551226,51.48238726551226,2
2013-07-02,21.59748453927025,21.009765286796533,3.8189553571428565,4.604243946158008,19.080715638528137,61.73692482864357,61.73692482864357,2
2013-07-03,18.65511769480519,16.01372416125541,2.7397448593073594,4.538147997835497,21.57835836038961,60.837786571067824,60.837786571067824,2
2013-07-04,16.69106640383426,14.841402056277056,2.2449707792207794,4.718268736471861,18.004951298701297,56.89581495761183,56.89581495761183,2
2013-07-05,22.410771490414344,19.02464312770563,2.9694755140692646,4.096532061688312,17.386444805194806,50.835448457792204,50.835448457792204,1
2013-07-06,22.612087005256647,18.927479572510823,2.9905236742424237,3.091409632034632,17.874756493506496,50.458316874098145,50.458316874098145,1
2013-07-07,25.816537183055043,23.09461972402597,3.5016958874458872,3.871906114718615,19.23412811147186,49.91432514880953,49.91432514880953,1
2013-07-08,23.61746849876314,22.771660173160175,3.4755262445887443,4.119789637445888,19.15882711038961,43.60490942911256,43.60490942911256,1
2013-07-09,19.761503942486087,17.71972849025974,2.8819817370129868,3.7142831777597394,16.218871753246756,39.66727705627706,39.66727705627706,1
2013-07-10,21.189762871057514,20.269136228354977,3.5015976731601732,2.700168425324675,18.86725175865801,42.44542079274891,42.44542079274891,1
2013-07-11,26.624343692022265,24.215043019480515,3.733908008658008,3.0207010957792213,19.630336850649353,52.89140974476913,52.89140974476913,2
2013-07-12,18.229977195423626,16.56470630411255,2.6123051948051947,4.0680255681818185,18.661654491341988,53.64363940746754,53.64363940746754,2
2013-07-13,14.692791628014843,17.049645833333336,1.851919101731602,5.432475480248918,17.433999594155843,51.8612701794733,51.8612701794733,2
2013-07-14,12.662059369202225,14.468399485930734,1.3950615530303028,4.599237012987013,16.6933170995671,48.45985971320346,48.45985971320346,1
2013-07-15,12.060524311997527,14.367175054112556,0.9083116883116883,3.2943861607142857,14.89301948051948,61.422529310966816,61.422529310966816,2
2013-07-16,12.044730596784168,17.46491883116883,0.9261599025974024,2.772399046266234,14.26170522186147,59.88237463924964,59.88237463924964,2
2013-07-17,17.583157660791596,20.65155045995671,1.963873106060606,3.4496557088744586,17.923099296536797,46.26109828192641,46.26109828192641,1
2013-07-18,19.102866805813232,17.88447389069264,2.258040449134199,4.3491015625,20.16059591450217,52.66816648629149,52.66816648629149,2
2013-07-19,16.16435741341991,15.197607683982685,1.9945535714285711,4.104119656385281,20.0706507034632,54.9709384018759,54.9709384018759,2
2013-07-20,13.134529993815706,12.329802353896103,1.9874166666666664,4.16205120400433,18.659760551948054,49.11400257034631,49.11400257034631,1
2013-07-21,12.552272534013605,14.23231047077922,1.3654311417748917,5.365448119588743,18.07183441558442,45.07073457792208,45.07073457792208,1
2013-07-22,12.60359481292517,13.987061011904762,0.9021755952380953,5.92805431547619,18.117728625541126,45.384462053571426,45.384462053571426,1
2013-07-23,12.166275510204082,14.528262445887446,0.7188681006493508,6.183893229166667,19.58321496212121,40.48869257305195,40.48869257305195,1
2013-07-24,12.359060760667901,14.907487554112555,0.5967402597402598,5.288229673971861,17.324820752164502,42.878581912878786,42.878581912878786,1
2013-07-25,10.043188968769327,13.174264339826843,0.6441320346320346,3.9622718817640696,17.796262851731605,43.464231737012994,43.464231737012994,1
2013-07-26,10.68305001546073,13.857119724025972,0.9435035173160174,4.717733529491342,17.251772186147186,39.26585382846321,39.26585382846321,1
2013-07-27,7.876908047309832,8.27575257034632,0.6577798971861472,3.7379917478354976,14.324790313852812,40.28185267857143,40.28185267857143,1
2013-07-28,8.05547077922078,9.806494994588745,0.3146392045454545,5.8916861133658,15.166352137445886,46.62005742694805,46.62005742694805,1
2013-07-29,11.96874053030303,17.757164096320345,0.48578869047619055,6.826659395292208,15.089586715367966,46.752933915043286,46.752933915043286,1
