date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-31,0.6626518835916325,0.585551997531884,0.05034733335090002,0.6625301060583358,2.8183223372294517,38.895278889401716,38.895278889401716,1
2013-02-01,0.8134603094029959,0.696744723085243,0.06429068549297087,0.6620671533718678,2.9134044509887813,40.60802813284341,40.60802813284341,1
2013-02-02,0.5592800778630611,0.4859798946662876,0.05158244078756955,0.6888599358566807,2.8172415755961753,37.37754597325363,37.37754597325363,1
2013-02-03,0.7548023096653171,0.6518684395324169,0.07909418367123812,0.5968720947332444,2.704209943259881,35.38191802724322,35.38191802724322,1
2013-02-04,2.780009215263911,2.2656513938114875,0.272866437789689,0.4263305266346042,2.8012375943654644,35.18179673950867,35.18179673950867,1
2013-02-05,11.465863476953864,8.830626215114206,1.773934713053606,0.3529338520858548,3.7492134583192884,38.17440812803365,38.17440812803365,1
2013-02-06,14.714423132530696,11.325384526525795,2.09752169659604,0.36901114243569183,4.137405387444796,39.788382522898424,39.788382522898424,1
2013-02-07,5.481878948741757,4.4314284061618485,0.6415003647432772,0.5466214085354653,3.419135164676911,41.18385612697499,41.18385612697499,1
2013-02-08,3.0689299766178695,2.3851490553889323,0.3618298907314979,0.4768002007245064,3.4422675843693096,49.97512537183277,49.97512537183277,1
2013-02-09,1.240951189342933,1.0001806762693202,0.1349484274508769,0.4386630506068266,3.3179984571608374,53.97767020354003,53.97767020354003,2
2013-02-10,1.5479726662259259,1.3550193795780368,0.13453781228645662,0.5863996876450063,2.637723805269556,38.38554201383108,38.38554201383108,1
2013-02-11,1.235826954718222,1.0784383757380807,0.10111903376377777,0.5556903974736653,2.5021615346794426,35.986251653434145,35.986251653434145,1
2013-02-12,1.2313221076106202,1.1454527592380987,0.0913912205022042,0.5333666530302154,2.4123813569357955,35.182585153711194,35.182585153711194,1
2013-02-13,1.3393514017980475,1.1569302398477863,0.1104302935366983,0.5657718781724952,2.523634985397301,35.62425281913742,35.62425281913742,1
2013-02-14,1.0471585021067153,0.8888924250948632,0.08180255120497741,0.5839451095142316,2.586122686756051,36.67604742413024,36.67604742413024,1
2013-02-15,1.3203853122407816,1.147782329901897,0.1113369617033399,0.43253985176474297,2.359023272673579,35.65496213668899,35.65496213668899,1
2013-02-16,4.9914640110969195,3.973606456827365,0.5567497619838548,0.39902767428848274,2.5114058513237056,33.77874763581674,33.77874763581674,1
2013-02-17,11.88926672443456,9.050150608401498,1.6522725756385614,0.5104857359163488,3.526958107556207,38.64743189007065,38.64743189007065,1
2013-02-18,8.502254068588,6.3748921590339735,0.9747683251840107,0.7294948938033083,3.588348675431801,39.139462455310046,39.139462455310046,1
2013-02-19,2.424057167325261,1.8393121320338697,0.20883426366804747,0.6527185146226697,2.92414689555395,36.48175038138215,36.48175038138215,1
2013-02-20,1.1634181469233167,0.9348620286634366,0.09629156622689211,0.6032441490419589,2.763104898365359,38.072530457819234,38.072530457819234,1
2013-02-21,0.5198086652764372,0.45207001472133096,0.042394050577858125,0.5559610858657171,2.9014852519822187,37.933233431539314,37.933233431539314,1
2013-02-22,1.5868881867239801,1.339852794530948,0.12758677493517862,0.40153330753207356,2.669478727535001,37.637208187210305,37.637208187210305,1
2013-02-23,3.0042604193808704,2.4302252428944766,0.3014840774707456,0.37842183998666334,2.743272003330483,37.57313605963632,37.57313605963632,1
2013-02-24,5.631754992840139,4.41488121086589,0.7578747389596644,0.4692426600665141,3.107472687620561,40.050187281856765,40.050187281856765,1
2013-02-25,3.9598314725063575,3.1105087704256555,0.5423806580241163,0.47860934164225943,2.900736128627161,41.06816957920977,41.06816957920977,1
2013-02-26,1.9739582716856379,1.6233895882973317,0.20955377902375044,0.5038749422460901,2.3174265722506404,35.70389805496576,35.70389805496576,1
2013-02-27,3.2769028509297606,2.69892761657707,0.3280085760601071,0.4041441236956905,2.5298784199602986,33.88201981205634,33.88201981205634,1
2013-02-28,3.7905110502707577,3.1180291658594217,0.33166807927794933,0.4514954010180772,2.931395068537528,36.39220052089058,36.39220052089058,1
2013-03-01,0.5700877515929831,0.5549307497102982,0.0523181301989724,0.5625903789345739,2.8561669495875437,36.461918558701484,36.461918558701484,1
2013-03-02,0.23569093113577036,0.21549514498919675,0.025554542296956147,0.5401297075453002,3.021265178209447,41.49018590518673,41.49018590518673,1
2013-03-03,0.24529441921000814,0.21010418644030332,0.02459716938474948,0.600020527686691,3.0207550241177676,43.61644421036722,43.61644421036722,1
2013-03-04,0.36059257332496386,0.3012898617222777,0.032503611605181344,0.4936052480758142,2.909750374689112,44.02364301221403,44.02364301221403,1
2013-03-05,1.3900093078714728,1.1109716333579756,0.11144065781912466,0.5438171072936631,2.6768364022042888,40.26346834675093,40.26346834675093,1
2013-03-06,0.8246380499494659,0.6597620513232715,0.06586486810603014,0.5189687479281967,2.957360875885024,44.95076587330135,44.95076587330135,1
2013-03-07,0.36501823305801795,0.317869807912415,0.030829855683841514,0.4088157722473462,3.0733343225158816,47.282477771563784,47.282477771563784,1
2013-03-08,0.4617177330466113,0.37368065526666006,0.04464652852548613,0.43716469974762606,2.9352131225015454,50.50762451282276,50.50762451282276,1
2013-03-09,0.9859347037179155,0.7838084197335969,0.11011638756753833,0.4761086376991265,2.6416272482604506,42.332168303921705,42.332168303921705,1
2013-03-10,3.1632696491324928,2.475896874950806,0.298369767246112,0.4778843053157562,3.04341987340941,40.728467774184374,40.728467774184374,1
2013-03-11,3.4100617328330625,2.622975380548112,0.34357454758411293,0.5760738825793419,3.4983806953514685,48.85417597422743,48.85417597422743,1
2013-03-12,1.5696311951646873,1.2281150302386652,0.13997934357428304,0.4822406414214912,2.9911413362477655,45.71593098116512,45.71593098116512,1
2013-03-13,1.2694863274991155,1.0704900889089008,0.09339102133675033,0.4889843601026139,2.542169296693049,39.60576199193675,39.60576199193675,1
2013-03-14,2.964598822305612,2.353119752679555,0.2575251120357397,0.3752358614738548,2.7402149811061776,41.550564126009604,41.550564126009604,1
2013-03-15,9.98718975064536,7.637512718443392,1.2635100406080204,0.39846681983922766,3.595032965433082,43.46487204074244,43.46487204074244,1
2013-03-16,4.943197293472381,3.83675742521702,0.5956834553083947,0.42439039412585233,2.867512105773114,43.096280903138016,43.096280903138016,1
2013-03-17,2.4377225438603825,1.9119837313801162,0.2220862310455723,0.3857329947833495,2.611436984829017,43.680689767628245,43.680689767628245,1
2013-03-18,1.3048621281547004,1.082671796375246,0.10020247426104399,0.5705561868823411,3.03604193239093,42.70593285097477,42.70593285097477,1
2013-03-19,0.5378760787296103,0.49943036009742753,0.05489506197227202,0.6084954556833736,3.174398887868494,41.095141623718995,41.095141623718995,1
2013-03-20,0.555499250454621,0.4847404066078579,0.056557257267892555,0.5276485070585311,3.0604092427514904,42.50172892444476,42.50172892444476,1
2013-03-21,1.1388921694997252,0.9512315769554412,0.11626432532952383,0.5740307695278186,2.892869409831451,43.40612330484614,43.40612330484614,1
2013-03-22,0.41043015553947904,0.3955119747531882,0.03635811422655507,0.5773988367245021,3.0959805575625086,43.42477639562132,43.42477639562132,1
2013-03-23,0.8128729113320624,0.6800603517996047,0.06478491474069957,0.44572286497940156,2.719890225805095,42.82709136522353,42.82709136522353,1
2013-03-24,3.3462445016852516,2.6342875034497495,0.3432072519055895,0.3483700517470117,2.959648623405401,41.9146213099557,41.9146213099557,1
2013-03-25,4.994663730926727,3.879070049212048,0.5287650820587969,0.44258976141053435,3.23966624461575,40.76596855238689,40.76596855238689,1
2013-03-26,2.9062607596273025,2.2376366723378838,0.2046505928973514,0.4967453388177157,2.7613416834345945,41.29679249226669,41.29679249226669,1
2013-03-27,1.5829926565317152,1.247358546984865,0.10628913400659928,0.4496239683096106,2.6236025665342404,42.35354597634488,42.35354597634488,1
2013-03-28,1.4253130810451302,1.191682929282006,0.10735810955514104,0.41728143845179055,2.533498754338261,40.810180458704274,40.810180458704274,1
2013-03-29,3.2812957983344493,2.5688219501029605,0.3343971701574147,0.38015111311443506,2.965976718785548,42.04645839594677,42.04645839594677,1
2013-03-30,5.237575347480126,4.003552429321885,0.4824776604489092,0.3738845492526398,3.3876420985830484,45.90618172260776,45.90618172260776,1
2013-03-31,4.623022014723463,3.5283456886493294,0.3563837423070795,0.44031604866062446,3.200150070772189,48.92429621954071,48.92429621954071,1
2013-04-01,4.066972353491937,3.122032521341621,0.3399104756924718,0.4846131566893268,2.991312634170301,48.26992707054571,48.26992707054571,1
2013-04-02,4.446572679367116,3.4542808704295322,0.42879479941808085,0.4401756645242183,2.9006850483124147,47.582177141319164,47.582177141319164,1
2013-04-03,5.800635955735886,4.528509228863238,0.5161369196362711,0.41170338342665164,3.0480658071538413,49.45266085904525,49.45266085904525,1
2013-04-04,4.780061004721749,3.679766584698039,0.40438672535297276,0.4856097995968569,3.085717032967402,49.673018757148405,49.673018757148405,1
2013-04-05,2.472591197815001,1.906876956919696,0.16542183055680248,0.44427313711312905,2.7810238940513163,48.81278495782376,48.81278495782376,1
2013-04-06,1.247515647672819,1.0278157089833386,0.07125794220426453,0.5882392891584749,2.9266208877307687,46.39181722314145,46.39181722314145,1
2013-04-07,0.737033131768325,0.6426230931340617,0.056080296478118886,0.45632757862056517,2.8836596711577624,44.99802727330271,44.99802727330271,1
2013-04-08,1.275374342046355,1.0619043443564047,0.11414231833342299,0.4899783656529051,2.9248985729523826,44.31354301666519,44.31354301666519,1
2013-04-09,2.629854881395931,2.0575099546218545,0.1890722861229115,0.46007833009212085,2.5956739769559314,45.165341706841545,45.165341706841545,1
2013-04-10,3.719835606918184,2.960255491161179,0.37372255386746306,0.4432650035935318,2.9256599897536537,49.1111714185498,49.1111714185498,1
2013-04-11,5.041814024380621,3.9264194750793644,0.494888136731294,0.4265169003260483,3.2517060426765902,52.851817200389085,52.851817200389085,2
2013-04-12,5.641097738477112,4.370787103512852,0.45015029075150437,0.40050996365002545,3.1589272235530035,57.10095831790806,57.10095831790806,2
2013-04-13,6.182609271925104,4.799412636013531,0.4580417305872697,0.40661720717998306,2.9443306212490574,55.53855756088492,55.53855756088492,2
2013-04-14,8.857873558058326,6.854924729819968,0.6914187604322433,0.3980910803742236,3.3230867967081976,63.77440235274078,63.77440235274078,2
2013-04-15,7.607379452378593,5.746503064904923,0.5726158781449827,0.41554088335534295,3.258434749337961,72.0168374770687,72.0168374770687,2
2013-04-16,5.597833986319827,4.210533773759642,0.4140454913907622,0.48278092377339926,3.17601999992565,63.43093136135188,63.43093136135188,2
2013-04-17,4.925513384500197,3.80579295173399,0.5001970488931835,0.537820229487904,3.398886962175813,46.570232377560345,46.570232377560345,1
2013-04-18,3.9499550074395917,3.1056717952418027,0.41866346021471285,0.4989602478333328,3.293906057357106,49.03912048702393,49.03912048702393,1
2013-04-19,2.861403583033515,2.226263491660642,0.32460354610167486,0.49434217821786736,3.261288204758297,49.89579679807509,49.89579679807509,1
2013-04-20,2.948099880404084,2.275144049999592,0.2945555968779659,0.45404353927138247,3.3181861667105905,52.989547615481655,52.989547615481655,2
2013-04-21,5.318463073346409,4.05616638310178,0.6121011168950766,0.48107584302456247,3.453313926000915,58.63182482683984,58.63182482683984,2
2013-04-22,6.963074136585182,5.2747751531257805,0.7152804615995813,0.4785472003564891,3.6316630999306425,59.82594411495317,59.82594411495317,2
2013-04-23,3.867532825605853,2.9129027530594205,0.27086740433199846,0.44118908711363414,3.2927486995113537,59.227820071137295,59.227820071137295,2
2013-04-24,2.7513136487079897,2.067362616707971,0.1929986146012538,0.4685383743063383,3.1083622810827745,62.246135841034075,62.246135841034075,2
2013-04-25,3.3026553548082864,2.4954829797182354,0.28361288947668345,0.4194858855339995,3.0399887498880536,57.61472197560714,57.61472197560714,2
2013-04-26,3.601954690714836,2.7369882241677503,0.3506259159535114,0.332770051204542,2.9926097965696434,53.40847713945086,53.40847713945086,2
2013-04-27,4.247683461989599,3.2125189236781004,0.32867367459756397,0.37277606186152007,2.928489367130867,49.07244976301004,49.07244976301004,1
2013-04-28,4.114618695568465,3.0961876272243893,0.2277999507893897,0.40313008574204223,2.7580799720439453,45.393564494378076,45.393564494378076,1
2013-04-29,2.8797713382411865,2.2564908365680405,0.16057439579494723,0.3329321741944361,2.696119198795156,46.71632162671726,46.71632162671726,1
2013-04-30,3.590542090968524,2.818454182378525,0.21394292290159359,0.36003567928359714,2.712446293486605,47.80848352399279,47.80848352399279,1
2013-05-01,5.339226633379124,4.068564396244684,0.3172258945047234,0.3821213477738796,2.854446347797153,47.89177078866759,47.89177078866759,1
2013-05-02,6.206792614485227,4.66986244869469,0.4410531185858554,0.4632635205297465,3.2356102597110783,47.42074802264659,47.42074802264659,1
2013-05-03,6.8824205396095115,5.14797304793675,0.47329973335215947,0.5137478137235216,3.3335591962969846,51.69325837864392,51.69325837864392,2
2013-05-04,6.4820311885528445,4.913501852252595,0.660935479028668,0.5407189714300804,3.3447088219503534,55.03083411539697,55.03083411539697,2
2013-05-05,8.548134909656714,6.498283509859652,0.9586592224293807,0.5356134262827268,3.996074751771532,55.55796723227694,55.55796723227694,2
2013-05-06,8.330098957400734,6.322906366391888,0.8088204491852272,0.5130568743930961,4.057953981000826,55.60266955900676,55.60266955900676,2
2013-05-07,6.6302050234040255,5.045795171113793,0.7074584402824846,0.47264412795328614,3.625572997711805,57.015427641654014,57.015427641654014,2
2013-05-08,4.311388015590511,3.2833935049539913,0.46163598486772833,0.4622270863857326,3.2875522956709724,54.314516952433145,54.314516952433145,2
2013-05-09,2.847902311684235,2.1666586616823613,0.2545476484741463,0.45893034352867945,3.192775380257077,53.8725771407219,53.8725771407219,2
2013-05-10,3.5586143430472683,2.663720311955488,0.24922308577921468,0.46939934122485577,3.0689008932058814,56.127630659504625,56.127630659504625,2
2013-05-11,5.20034167704429,3.9604641727280887,0.5919533149607693,0.4497339763058563,3.4012251315272906,57.81453688559553,57.81453688559553,2
2013-05-12,6.139808595503709,4.647907837866282,0.4975569953322956,0.390376030246688,3.9466733346399017,56.87885686193827,56.87885686193827,2
2013-05-13,6.165418046828598,4.668463211146851,0.5307637407628485,0.43900410759248043,3.930868986887042,56.263855823720554,56.263855823720554,2
2013-05-14,3.935260372004144,2.9948643409462803,0.3771471555069043,0.4495182742540445,3.446216492759121,55.94371481176969,55.94371481176969,2
2013-05-15,3.673312638408207,2.8032701061012064,0.38972144561818595,0.4490904931239264,3.3870885975258136,56.52019074966672,56.52019074966672,2
2013-05-16,2.6709996393453053,2.0332134137197615,0.2424907411299057,0.4308471043532756,3.1431260014287385,60.56236698895418,60.56236698895418,2
2013-05-17,3.7271570141642574,2.8365242094755003,0.35300472553850043,0.4515831890530856,3.1179297269347295,62.02802443981799,62.02802443981799,2
2013-05-18,2.404136017960409,1.8328180444320459,0.1986182732530439,0.4465325520429636,2.911299719621676,64.77525352422052,64.77525352422052,2
2013-05-19,1.2004568820897923,0.896767585185693,0.07280521297437437,0.482054664247581,2.983555255168388,63.73637555774535,63.73637555774535,2
2013-05-20,3.646603378052597,2.7690632528011023,0.500348859475018,0.48393105221043226,3.4411473102758,59.30232037247306,59.30232037247306,2
2013-05-21,3.932169345924238,2.885008193431965,0.27158225528060836,0.4674431791258996,3.4326864108412734,57.61716624416927,57.61716624416927,2
2013-05-22,5.381134672422579,3.8897216225534508,0.28474666916473906,0.47297021317712507,3.2661432421387646,55.56209597955533,55.56209597955533,2
2013-05-23,5.242622911221346,3.753313339917918,0.15762272349068202,0.44397856512837885,3.0465661309239787,56.3855692773879,56.3855692773879,2
2013-05-24,2.7467479002406856,1.9729831758654655,0.08255332379752826,0.4473724312937771,3.015329080749638,56.49333706801252,56.49333706801252,2
2013-05-25,4.653310305373678,3.420123134755515,0.43005545445842275,0.4882002402518909,3.2304103012433223,57.73340166520056,57.73340166520056,2
2013-05-26,7.924310141543245,5.7718431660365495,0.5615129643071233,0.45291276805310154,3.5224295388647677,58.73328459453243,58.73328459453243,2
2013-05-27,9.749710865564321,7.088430359711417,0.4805651087080779,0.4335000004916288,3.462028246630748,52.1944896609155,52.1944896609155,2
2013-05-28,6.847478480009276,5.039044507180212,0.4571974245905278,0.4668986845108892,3.514536001526559,51.93912769427767,51.93912769427767,2
2013-05-29,7.062023987963134,5.209550414422995,0.6022721912143564,0.4460532075327587,3.4985510726994433,53.93887870703287,53.93887870703287,2
2013-05-30,4.798022233915588,3.5405908493990017,0.34761626562967285,0.41098806091463,3.4815752742006767,57.95698874755704,57.95698874755704,2
2013-05-31,4.755144511792941,3.533414100307159,0.34880746105535954,0.4159209144637068,3.345720590332019,67.56917911175533,67.56917911175533,2
2013-06-01,4.981641712317458,3.697906335734256,0.3267569483051718,0.4830809388108719,3.0876598686749386,73.99047269318433,73.99047269318433,2
2013-06-02,5.579735638609844,4.123732768105972,0.30459783692750586,0.5115420874764248,3.0160955550920376,62.31070677512804,62.31070677512804,2
2013-06-03,6.677310325647635,4.963957066623108,0.418057093046272,0.5204371627361538,3.0624156748717013,59.93232550471337,59.93232550471337,2
2013-06-04,9.10190514171636,6.718038246363694,0.6323387762153035,0.5360508251238858,3.3352072528100525,55.740704306151954,55.740704306151954,2
2013-06-05,6.6764142866364,4.9229922578962,0.5064411742706033,0.4958459877299921,3.364940542987111,50.76507105158955,50.76507105158955,1
2013-06-06,6.721033794207616,4.949122956271934,0.4529992031755528,0.5105088590251976,3.226897831660992,49.540873164674295,49.540873164674295,1
2013-06-07,7.840321634205948,5.717809251109449,0.46857859743054375,0.4829840959081487,3.3092015005783475,49.66582093545734,49.66582093545734,1
2013-06-08,6.322610253119233,4.565692544238836,0.2332975048687237,0.4441420880695772,3.048484550915644,51.894508808641646,51.894508808641646,2
2013-06-09,5.577995256986913,4.00640936128645,0.1565007073021895,0.4259821231544912,2.858948151302249,55.91376181483598,55.91376181483598,2
2013-06-10,4.673992700660915,3.4404619879443614,0.3147338023532641,0.4974340085324451,2.907670199420483,56.8413719737168,56.8413719737168,2
2013-06-11,9.840334351989174,7.3143083928701,0.7516884585302634,0.5027050040851483,3.07918737166221,60.57773426199768,60.57773426199768,2
2013-06-12,14.426342301844345,10.706587525400947,1.0908477276050266,0.5069642233752061,3.3372790879323087,73.18542598160892,73.18542598160892,2
2013-06-13,20.040968682527495,14.866390381520999,1.553452496892975,0.500379174160001,3.8987918177887555,63.52214970072603,63.52214970072603,2
2013-06-14,26.211062129708935,19.324451764459273,1.8094543561789636,0.5186687814756586,4.269164876588259,55.28567984745033,55.28567984745033,2
2013-06-15,23.541048794207132,17.359607009952576,1.6130696814615106,0.43169663558681864,3.927176533721595,56.63491273942286,56.63491273942286,2
2013-06-16,14.4973452783051,10.710462557727118,0.9687677691703321,0.4574489216593232,3.358413770235654,40.8213871172135,40.8213871172135,1
2013-06-17,13.821185286304694,10.343173826985213,1.7683454363191617,0.5396435394508596,3.550406920125483,36.80131698348104,36.80131698348104,1
2013-06-18,10.964754267704006,8.119682324128975,1.4035610819833995,0.4427591160652817,3.3182522314753715,37.59926086486898,37.59926086486898,1
2013-06-19,4.7893145663478975,3.570347396169023,0.43997420308346896,0.40848761931027455,2.788970163891958,46.989217996014055,46.989217996014055,1
2013-06-20,2.91498286764929,2.1797124278962436,0.22543951475003474,0.41999365665628197,2.8024502053110893,56.60596994776642,56.60596994776642,2
2013-06-21,2.5003881770357816,1.8682974154158898,0.18298846855956133,0.43726709647394835,2.7381631897374055,51.87651027342722,51.87651027342722,2
2013-06-22,4.4347884165268745,3.3110888126323745,0.4111567259678953,0.49404122395717226,2.7972005359173364,51.86574835017627,51.86574835017627,2
2013-06-23,4.0184798070076315,2.989281673527462,0.31473862524575036,0.46673246741531305,2.739518558824596,51.5547315365191,51.5547315365191,2
2013-06-24,4.227113027055198,3.1364988688306816,0.3070861910078803,0.4873163760170229,2.789153377708823,51.997328740414574,51.997328740414574,2
2013-06-25,5.3724577138602365,3.98087326635718,0.3778223967851727,0.4647276333465096,2.8251931812647895,52.27585815734422,52.27585815734422,2
2013-06-26,6.473457156011216,4.7589759515609575,0.39128325729336283,0.4811951259984286,2.742271255504208,53.55532243973876,53.55532243973876,2
2013-06-27,7.431905620799071,5.512106256002471,0.6527177446254739,0.4888939050590406,2.9136034367441965,53.688214171917075,53.688214171917075,2
2013-06-28,8.8042137878023,6.555716426827512,1.004855016502495,0.48733122476790297,3.4218274754642737,52.39683503681899,52.39683503681899,2
2013-06-29,7.092154887464833,5.237311290807616,0.5792316752421112,0.5032245876019222,3.3853270088645235,48.324736403356454,48.324736403356454,1
2013-06-30,8.395510401527455,6.190028614896443,0.6694476287334014,0.49906674296255266,3.384505433897358,47.54332095329412,47.54332095329412,1
2013-07-01,7.315766656611786,5.39909345111659,0.5766473881524984,0.5339837117399437,3.3203873463852216,49.40129742369432,49.40129742369432,1
2013-07-02,9.47080708599588,7.012195336318461,0.8035144003283204,0.597998521932609,3.4455259624802856,58.278138231913616,58.278138231913616,2
2013-07-03,9.843648100363689,7.302288277787829,0.7752397907921224,0.6026180834537601,3.455879837852211,62.91905310507841,62.91905310507841,2
2013-07-04,10.338867182292901,7.6451185872634975,0.6309413321623835,0.590288332081747,3.258613145010183,74.70856109230603,74.70856109230603,2
2013-07-05,13.353885727407999,9.912980747731329,0.8622510974372705,0.6092960346319085,3.2067623909494927,83.97135117782827,83.97135117782827,2
2013-07-06,22.025371395413465,16.309239597709865,1.8611012556259305,0.6146201677332417,3.7343003796993472,69.13332272368099,69.13332272368099,2
2013-07-07,17.984717996177988,13.123325039737708,1.139264077538654,0.6063182714190117,3.648272540385955,43.276395840198155,43.276395840198155,1
2013-07-08,25.302168426084922,18.208219136787626,1.0455451280664692,0.6145008000374366,3.9242832446555345,37.87903858374532,37.87903858374532,1
2013-07-09,13.706497378797343,10.017449300239237,0.9028158122360914,0.6130350650593452,3.9303630433176693,36.68378015371741,36.68378015371741,1
2013-07-10,8.407309430327793,6.246091838069788,0.7780923341871935,0.6227628568447192,4.034706170673339,36.5511616002213,36.5511616002213,1
2013-07-11,9.11504901345331,6.7825952051234575,0.8202010789314936,0.6302758392113226,3.9789941935726656,43.23369163653401,43.23369163653401,1
2013-07-12,13.355681100893593,9.910078505790818,1.1319234495853647,0.5955065268117876,3.7967725284826206,55.46387658581333,55.46387658581333,2
2013-07-13,12.599606974358892,9.365839002618117,0.8711522118450695,0.583761558854052,3.547310307147949,62.37522036832716,62.37522036832716,2
2013-07-14,11.876502649945042,8.841346566737792,0.8609961827855098,0.6223263957768722,3.4676355039008517,59.60121739877154,59.60121739877154,2
2013-07-15,14.612408373699969,10.883709172008482,1.2178639933779252,0.5971147499268705,3.575153417116929,67.00871516394616,67.00871516394616,2
2013-07-16,14.844396267972817,10.96644514241372,1.0617126682553912,0.5954106500361904,3.6669536524125634,52.61914468854597,52.61914468854597,2
2013-07-17,19.069356377776252,13.925138660477414,1.1499335269294402,0.5589659397168758,3.8094746942181787,48.71870553273495,48.71870553273495,1
2013-07-18,15.216682157235612,11.076818610200752,0.7955515108760616,0.5767530651606784,3.5939890773963423,43.09164198474239,43.09164198474239,1
2013-07-19,13.522220615169234,9.872941670228538,0.8743564948373151,0.5975741979982745,3.573780274777811,39.58460059562186,39.58460059562186,1
2013-07-20,16.41283386579541,12.109198514313535,1.2842697003279908,0.5440963684902322,3.947286994741723,47.66459832515538,47.66459832515538,1
2013-07-21,12.766568065175873,9.354277150365492,0.7197325823837069,0.5301971213737326,3.487910693387718,43.79489182641422,43.79489182641422,1
2013-07-22,14.314821207032931,10.582777321651363,0.8536837847919543,0.5585029261303165,3.4541255724751285,56.78636016614584,56.78636016614584,2
2013-07-23,21.579765716354157,15.64500999987413,0.9245086965603513,0.5716863352684717,3.6312937827540934,47.15357641168941,47.15357641168941,1
