date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-04,7.646633098084323,5.960410859797154,0.581204460214047,0.5308782064658484,3.724860999599797,56.720958257300126,56.720958257300126,2
2014-04-05,5.287579036087168,4.066235225238689,0.29018517559717816,0.6543306816313457,3.2256797984165635,51.37433771932178,51.37433771932178,2
2014-04-06,4.982789659613826,3.947915367815916,0.32742864768930086,0.4952876458238393,3.1808510611981333,47.23512321109476,47.23512321109476,1
2014-04-07,5.923160637370645,4.566275581774768,0.27068901253045313,0.44995287248805943,2.836906496510992,48.69947408341039,48.69947408341039,1
2014-04-08,19.094739151137226,14.018708867243891,0.5149841987525992,0.4987202859018317,3.5986761732260826,53.196515481346424,53.196515481346424,2
2014-04-09,15.530504375620856,11.301133882555286,0.29578628314950606,0.5347299368779368,3.0474771692503224,50.71206092734702,50.71206092734702,1
2014-04-10,12.445919909946948,9.199819094179336,0.3325178863500804,0.6264699393060715,2.928270817413295,51.3511604985929,51.3511604985929,2
2014-04-11,8.133773616615281,6.3604011715402695,0.4487975260091207,0.4878685369926905,3.5069827719582274,58.68717698866266,58.68717698866266,2
2014-04-12,10.586142371492649,8.280418139344082,0.6507908465469541,0.5861500418143966,3.7078119841422494,58.57281776948047,58.57281776948047,2
2014-04-13,13.345831685078604,10.532845948042414,0.9951572683086279,0.5615721041160371,4.157068080056462,58.142479687852905,58.142479687852905,2
2014-04-14,12.77291054758958,9.687615147521715,0.7284723344523791,0.5482211664367818,4.0084937529653795,54.42762035330387,54.42762035330387,2
2014-04-15,4.795462120007989,3.7940161693768446,0.40285004322615586,0.46920573570839974,3.535495307788519,50.07327813788857,50.07327813788857,1
2014-04-16,9.174876281126169,7.067927385337396,0.5801176166601976,0.561813002752882,3.6080371049310447,51.33195345401065,51.33195345401065,2
2014-04-17,9.771438255525023,7.615427688621718,0.8286068435954996,0.514839155951324,3.85243988065348,53.80721595198725,53.80721595198725,2
2014-04-18,15.120217287656514,11.061765426131988,0.4734354349705863,0.4805054891511754,3.531061967100658,53.61506781335793,53.61506781335793,2
2014-04-19,13.202553942455788,9.762836405008917,0.5381599442977154,0.6259108523085432,3.446671499068801,53.84108070988839,53.84108070988839,2
2014-04-20,19.893146471036594,14.27986557889802,0.33575728530866955,0.5115051155031766,2.8135264897115695,48.19954808275682,48.19954808275682,1
2014-04-21,14.679607460653704,10.621802939941688,0.21175640768249104,0.5683345163606577,2.9083820703623497,52.61861069485274,52.61861069485274,2
2014-04-22,20.28012131282155,14.641944493813629,0.2714313353575373,0.5692928890541645,2.958462308737455,56.47294338286162,56.47294338286162,2
2014-04-23,18.391735473472167,13.432476390644673,0.48353045580116055,0.5219329235889074,3.040063530138147,55.762899389010414,55.762899389010414,2
2014-04-24,17.510643160847213,12.859505046601555,0.6241932207965397,0.5780328952058035,3.450841966968478,58.81612708887202,58.81612708887202,2
2014-04-25,13.395192335374151,9.828445426085402,0.36212500198037517,0.4905859930689644,3.22343270997107,64.97082174803026,64.97082174803026,2
2014-04-26,17.083795234337114,12.476138377983927,0.4304386209917681,0.6043856514912418,3.3550168311600395,65.03053895615109,65.03053895615109,2
2014-04-27,17.208650680100085,12.784354931685876,0.7016735932024458,0.4701630511717016,3.5592281507777703,55.676113404435114,55.676113404435114,2
2014-04-28,6.605137424016934,5.128250636382296,0.4441186540116621,0.4375503359843866,3.45571344377926,56.44493957378705,56.44493957378705,2
2014-04-29,4.898575764257783,3.7326755271393264,0.24872364200462396,0.4860722406894579,3.192058707020709,60.46734613044143,60.46734613044143,2
2014-04-30,7.400213629221141,5.768735508064821,0.43304886990724695,0.5662410233841623,3.363204089926869,64.80770971536717,64.80770971536717,2
2014-05-01,10.885432024893158,8.449818788493921,0.6972414463263823,0.6134786248805189,3.6012270178011785,61.924048071791056,61.924048071791056,2
2014-05-02,15.831851447031317,12.103215284304746,1.398037129007728,0.5605323691642066,4.09994177913627,61.54518672907858,61.54518672907858,2
2014-05-03,13.725605481049827,10.399451943167657,1.3180564775316699,0.5544900984468574,4.054755119060141,60.85807639450055,60.85807639450055,2
2014-05-04,14.023904026953128,10.571214756236243,1.1344382695935031,0.6646182285768614,3.966959578851712,58.52518482994707,58.52518482994707,2
2014-05-05,17.438229769613216,13.129958020204862,1.3847321968065263,0.683455183017911,4.411684106766154,62.77024590414206,62.77024590414206,2
2014-05-06,18.813727455983056,14.164941140492195,1.450247829564808,0.6833413499442327,4.72054138171157,63.30497792062117,63.30497792062117,2
2014-05-07,23.797438014515627,17.77512803964423,1.6257734098367171,0.6234673391656794,4.900659218927177,63.37059253061335,63.37059253061335,2
2014-05-08,18.558653977967328,13.724293048295628,1.16349127202283,0.45745900172233894,3.882058799657935,62.172694573578156,62.172694573578156,2
2014-05-09,25.061605994335647,17.88629194144449,0.6246054760977054,0.4247961312796608,3.1939791214079998,58.09317205632954,58.09317205632954,2
2014-05-10,13.024085879282453,9.403116845980188,0.4834952523962023,0.49880101086581086,3.1541779156398095,56.814491861194,56.814491861194,2
2014-05-11,12.134951497922504,8.848918566301679,0.6165080970267962,0.5728055632467223,3.6718877531195515,56.56985256910952,56.56985256910952,2
2014-05-12,11.596379714802065,8.483992382483601,0.5615938930509664,0.5402965949165243,3.792838773082579,55.97867895826678,55.97867895826678,2
2014-05-13,9.031391205072412,6.581025043940604,0.3609609035034558,0.5187216044310661,3.5169298079615747,52.212863086228914,52.212863086228914,2
2014-05-14,10.87843967842199,7.832568519780252,0.24332321559491327,0.5604750406453274,3.583801555581024,51.77796544314271,51.77796544314271,2
2014-05-15,19.270508338493254,13.720506102757222,0.2566454718857756,0.5306243500173508,3.4340417978496927,55.156335082036264,55.156335082036264,2
2014-05-16,15.88824970997513,11.375580816015777,0.3214343714284605,0.44340541125451793,3.112665202179203,57.769121716493856,57.769121716493856,2
2014-05-17,10.849740587764748,7.891399985708428,0.3852003818820038,0.5146383017306685,2.916977865362376,57.51107635019127,57.51107635019127,2
2014-05-18,6.501488247139382,4.829613051837402,0.365606199941587,0.5020948063450011,2.900607211867632,57.853113839805985,57.853113839805985,2
2014-05-19,15.867839098202957,11.379427964652727,0.3584654999912896,0.5806455054900737,2.9985577066690126,56.46332006868702,56.46332006868702,2
2014-05-20,19.09896967595993,13.648573999765048,0.3481767729474698,0.5749055536845161,3.062214160353433,49.193961984646414,49.193961984646414,1
2014-05-21,18.595925564911997,13.301329362312018,0.41943204282430846,0.5968748224611402,3.086408467623865,47.51413528930899,47.51413528930899,1
2014-05-22,17.220407241894893,12.384517517617507,0.563066094925095,0.6498509946786799,3.0885775402669338,53.58008026030438,53.58008026030438,2
2014-05-23,11.216627838019482,8.22833219820309,0.5911537957379979,0.5730375162963607,3.3166147647723276,58.25671121657758,58.25671121657758,2
2014-05-24,13.29946268538505,9.863419102752466,0.7853241931074924,0.7087426361058429,3.696915629958871,56.66017697473418,56.66017697473418,2
2014-05-25,15.205522610792784,11.326401419208413,0.8573057809041287,0.6790001265347441,3.828496397982738,56.577647447298936,56.577647447298936,2
2014-05-26,12.43143634769099,9.386376856948239,0.8369865605436877,0.7024131876490665,3.397102150191169,48.49369580429921,48.49369580429921,1
2014-05-27,12.008614554721209,9.03215729063382,0.9741992839532139,0.5895687733515163,2.928510856664471,40.26252219459755,40.26252219459755,1
2014-05-28,13.975898622901925,10.451711751690295,1.2477616563352585,0.6683533550551675,3.1871929088180506,45.12946193870967,45.12946193870967,1
2014-05-29,14.46765272617764,10.716344979752426,1.1541571573793497,0.8136943589653045,3.19166084853076,50.134819347722036,50.134819347722036,1
2014-05-30,6.593400583903643,4.9113038024169935,0.4275010555171107,0.6377965535019123,2.9370332105134995,61.36456168594039,61.36456168594039,2
2014-05-31,8.668280005188965,6.535213532138858,0.6657143747325942,0.6239658459368198,3.213063608889519,60.88019714410349,60.88019714410349,2
2014-06-01,13.555458437978137,10.216694031653303,1.0170718992308152,0.7440097576548572,3.7050075339385447,60.061144039045615,60.061144039045615,2
2014-06-02,16.219265768857674,12.162556831531514,0.9742103200211845,0.9032328611127868,3.864547313602476,54.44192252771227,54.44192252771227,2
2014-06-03,17.525106661904065,13.00704121196975,0.7966807027620978,0.9795866218910227,3.6977082726656505,47.997647435753414,47.997647435753414,1
2014-06-04,12.840571244674248,9.54035196189356,0.6703306945936626,0.9666630468873535,3.2998209473619116,47.52668911780998,47.52668911780998,1
2014-06-05,10.551485213607542,7.9356680988458175,0.7300575148900986,0.9074535050444247,3.402827122480623,48.02794962824121,48.02794962824121,1
2014-06-06,12.116335922313885,9.148647561167037,0.9348252130980028,0.8663178573787361,3.6849453876458647,47.73014796066429,47.73014796066429,1
2014-06-07,14.22025573866954,10.620728467838386,1.0575542601364318,0.7825068402692286,3.6935921242609693,47.775179780005494,47.775179780005494,1
2014-06-08,17.94598556296809,13.23884274739459,1.1666675991321327,0.7686507782062896,3.7265343003466835,47.25121007955026,47.25121007955026,1
2014-06-09,15.703424938783506,11.70992071059458,1.2508506099371899,0.8566944014469051,3.835679669448433,46.38445956020442,46.38445956020442,1
2014-06-10,16.168280518317957,12.006480000585292,1.238397871022316,0.8503301751603592,3.919240849588454,46.6884255701515,46.6884255701515,1
2014-06-11,16.169211109927026,11.922892958317407,1.0467871089623353,0.8246839638370302,3.7480363254475813,46.37018132497119,46.37018132497119,1
2014-06-12,20.55510573161205,14.861685851994046,0.8043558081853506,0.7835817614314938,3.5919049863541814,41.86033250701411,41.86033250701411,1
2014-06-13,17.25972538453693,12.540917824127282,0.9033134812822499,0.7186044528252505,3.689612157135126,44.303997690688774,44.303997690688774,1
2014-06-14,11.655983969964222,8.646442372227872,0.9718591756802194,0.6997091305118529,3.7187424892024237,47.306529268121515,47.306529268121515,1
2014-06-15,9.75026238746131,7.217470523633789,0.5488716469492961,0.7977541510501907,3.115541391689201,46.252295917481796,46.252295917481796,1
2014-06-16,8.93435318251377,6.553618981015872,0.38349897946862604,0.758829393387216,2.8424750240034586,48.00047919138669,48.00047919138669,1
2014-06-17,13.845718404848496,10.32059185921335,0.7188437209353554,0.9233074441213642,3.4164789024614737,48.0252839342444,48.0252839342444,1
2014-06-18,18.950769998862093,14.166038547534765,1.2582655048633413,0.7302740430841307,4.090816097724419,49.61014809049044,49.61014809049044,1
2014-06-19,20.22849200842839,15.012639008430984,1.3153490569036395,0.6927137471779348,4.217952413345707,48.977593926331636,48.977593926331636,1
2014-06-20,20.783374677197667,15.442093785804751,1.387402098647384,0.6905313256674912,4.3258481013214025,50.252111475792844,50.252111475792844,1
2014-06-21,23.018810204232686,17.03302100774854,1.5963294852458816,0.7919003157942941,4.503020941988384,50.23260215438093,50.23260215438093,1
2014-06-22,20.05672682739761,14.852873187210342,1.6267488503740204,0.8149794999861838,4.400721320599665,47.37955496252973,47.37955496252973,1
2014-06-23,17.29705474507483,12.852426536252386,1.3258663364887195,0.8245451407244314,4.26133414274692,46.269012338765705,46.269012338765705,1
2014-06-24,12.6314046213246,9.434732427687338,0.8743660666563676,0.8148947975900749,3.9269015158282774,46.26031392347296,46.26031392347296,1
2014-06-25,10.0065178721705,7.5057327616675,0.6670601519171656,0.8139008877073846,3.5287818810139315,53.6486465951261,53.6486465951261,2
2014-06-26,10.485245200724707,7.882479000300052,0.7015524897803442,0.8813614971610704,3.251073907292537,68.18198450919824,68.18198450919824,2
2014-06-27,14.14614145802158,10.588401451852313,0.9039312806595459,0.7914964547148191,3.4856543366041666,73.51150866948274,73.51150866948274,2
2014-06-28,17.433539621283114,13.05630116549798,1.2264628067881735,0.7567601928429146,3.808503298119001,68.62061302732175,68.62061302732175,2
2014-06-29,19.97219469891572,14.926802638684926,1.5243888602867104,0.711694531279658,3.705207179801643,75.27196544084194,75.27196544084194,2
2014-06-30,20.10471735971855,15.02209216212568,1.6062173405734752,0.7010194284423521,3.749252751509327,78.21058320964826,78.21058320964826,2
2014-07-01,20.95923596020286,15.522895338019856,1.451877671228499,0.7487662085634902,3.6637697881899154,68.2453999207779,68.2453999207779,2
2014-07-02,20.898905671587045,15.45371273490857,1.5606477545019843,0.8045269531855889,3.740516979095893,67.91049902586289,67.91049902586289,2
2014-07-03,20.732092624140716,15.298110534936702,1.2949685394402168,0.9536801560175576,3.661347753837558,75.94595729249978,75.94595729249978,2
2014-07-04,20.437099358100475,15.114066215931691,1.1922832958914318,0.9156858134320005,3.6055686573017915,80.96445150417054,80.96445150417054,2
2014-07-05,24.800558746023093,18.320318709989866,1.77321422952029,0.8680975695992303,3.9201131390656827,72.52299237807901,72.52299237807901,2
2014-07-06,24.359485442574915,18.035752671016716,1.723156204458136,0.939736012182078,3.7563794727730206,73.79422005983633,73.79422005983633,2
2014-07-07,15.634277720265008,11.654259599433367,1.1216063847234767,1.057927988569521,2.9939093368891125,88.12038306637461,88.12038306637461,2
2014-07-08,20.031826026807433,14.871878038135257,1.538425496122629,0.8958191747408503,3.3672126473239645,98.17806595824773,98.17806595824773,2
2014-07-09,18.331201383774197,13.650489725032942,1.299525663055263,0.9717375541003872,3.3469975757214714,112.78575394168242,112.78575394168242,3
2014-07-10,20.695486796937598,15.421734662911913,1.4517544068318744,0.9571109773688227,3.5643837464268207,111.72951820417428,111.72951820417428,3
2014-07-11,20.115841516202767,14.960660276419853,1.216205975065269,0.8787020021636988,3.4870845452055246,106.02792876676794,106.02792876676794,3
2014-07-12,21.992383078139873,16.340145337952894,1.2116070403447012,0.7535627502310538,3.6515472091362797,101.28537973953797,101.28537973953797,3
2014-07-13,21.547428207891127,16.027872850428707,1.0755756764702125,0.8198737368881941,3.309116963898794,101.70199036132144,101.70199036132144,3
2014-07-14,21.599021681480444,16.03045591286238,1.03008679911758,0.8027402532110021,3.159992713105966,94.78336498742601,94.78336498742601,2
2014-07-15,19.62756266129239,14.540647860349095,0.9434483251446065,0.8007751796618467,3.1079769138834044,79.02108488975256,79.02108488975256,2
2014-07-16,15.978616798244216,11.847329620220473,0.8762158083462306,0.8620367300741991,2.9591040938011055,59.34378698707049,59.34378698707049,2
2014-07-17,14.98591516174711,11.086438395684834,1.06060597028777,0.8758417696111959,2.930665952449172,59.11043376007347,59.11043376007347,2
2014-07-18,20.34877245818264,15.009464016959432,1.5216075778231677,0.9880640636171686,3.133218323146225,66.87474525031189,66.87474525031189,2
2014-07-19,19.75447376455972,14.622132445214596,1.1632438537738825,0.9754383338130088,3.0148487615809723,70.48792055910084,70.48792055910084,2
2014-07-20,15.545189664116524,11.508666688605324,0.6812755816505516,0.8809384260172306,2.6863415749618538,59.13787869154722,59.13787869154722,2
2014-07-21,10.468513863963343,7.722449045380273,0.41086664128156836,0.7847572061227498,2.4902856608852586,44.05600226672015,44.05600226672015,1
2014-07-22,11.635815640592355,8.543016608401317,0.6422087071050767,0.8714977564004238,2.63063235561226,45.08037893771117,45.08037893771117,1
2014-07-23,13.55188057383028,9.976732227637383,0.7258934508946944,0.9645058550321227,2.9026748390263775,46.48913630892691,46.48913630892691,1
2014-07-24,14.69575157743897,10.83460765110651,0.7962182739829925,0.9303845859712302,3.1211085200389035,48.06251214984277,48.06251214984277,1
2014-07-25,15.08850393397629,11.132629732361442,0.7365667905948832,0.8968295466056382,3.1472376944962797,46.35727584189836,46.35727584189836,1
2014-07-26,13.510017360399598,9.963953917733297,0.5607663739214425,0.9083406872404852,2.93979390836938,45.69555467592127,45.69555467592127,1
2014-07-27,13.275544861271317,9.822910882744893,0.49876233827426764,0.9052316764500438,2.913359618785983,45.464017931648414,45.464017931648414,1
2014-07-28,14.206535530724684,10.536244351831586,0.519850904998004,0.9805122214821562,2.9471952301093243,54.86977844344583,54.86977844344583,2
2014-07-29,15.93959092987759,11.85549527543569,0.6295626481476451,0.9577542316434282,2.9964571090991066,62.43082224362507,62.43082224362507,2
2014-07-30,16.173939021634315,12.029685456227256,0.6027020334658401,0.9215807256358879,2.913559127203802,67.08002772947222,67.08002772947222,2
2014-07-31,17.751003894146002,13.200791927322117,0.6662794504735384,0.8966082499453549,2.998420233651771,72.81759098886343,72.81759098886343,2
2014-08-01,18.149317395660617,13.50949617542732,0.6920081452979419,0.9101805562928729,2.9598967961912828,72.26864885836405,72.26864885836405,2
2014-08-02,20.041638267573543,14.980138726657945,0.8472107817678514,0.9109842056542643,3.107144752533781,77.28358307449832,77.28358307449832,2
2014-08-03,24.061207974473366,17.949013345539708,1.0687057267377125,0.8273110019192144,3.476943301577471,74.6869025120548,74.6869025120548,2
2014-08-04,23.86315111834053,17.69383320019294,1.1595810887248246,0.7829877192474849,3.4902299124199567,72.9656282476459,72.9656282476459,2
2014-08-05,19.51167282339728,14.388306814288761,1.1444802122350775,0.8622329941313615,3.2522848391901698,53.066917601048345,53.066917601048345,2
2014-08-06,18.294323120306935,13.490040437962328,1.0579862312016681,0.942830711696133,3.258474431253218,47.638786365069585,47.638786365069585,1
2014-08-07,18.83723429322722,13.970060061863505,1.0282660695305292,1.052526299643296,3.4517618774534395,65.03822825528181,65.03822825528181,2
2014-08-08,18.406134413148838,13.673856551689529,0.9485070436350553,0.8426945721578718,3.4329878616627063,77.384534470005,77.384534470005,2
2014-08-09,19.03997271955033,14.175794555993996,0.9765209870874207,0.9386953776477155,3.427671805697601,84.78097862061136,84.78097862061136,2
2014-08-10,20.54993170228687,15.33417162743368,1.031940156471528,0.950804397925026,3.383563684028976,103.39082519373464,103.39082519373464,3
2014-08-11,24.16961597560599,18.03814244880669,1.3193214450563837,0.8920015741114042,3.6909061757555066,104.85481814326376,104.85481814326376,3
2014-08-12,27.86892601339865,20.726013447014566,1.837976297097474,0.8279748035085047,4.151701137309336,94.31445211276198,94.31445211276198,2
2014-08-13,32.53753315002409,24.146001846210833,2.8392224470723253,0.8971221346699323,4.649159557560935,84.29336803472826,84.29336803472826,2
2014-08-14,31.6591362726722,23.37375605313615,3.598585396706449,0.879611315253424,5.31998051834137,66.73724532964792,66.73724532964792,2
2014-08-15,22.262282958095017,16.39537151543643,2.8979106137268404,0.9359789683026193,5.547784657039701,48.70307881933658,48.70307881933658,1
2014-08-16,14.041072167362733,10.444989465124072,1.564649884786715,1.0245533639591409,5.2077186293374895,57.607062054442224,57.607062054442224,2
2014-08-17,12.976563983252966,9.651345024659697,1.1533616516493579,0.9564223733681383,5.005179992520316,58.244561849629065,58.244561849629065,2
2014-08-18,15.879513524081979,11.812975436969985,1.0146569002068178,0.9909789053119095,4.391415844696281,98.39801904641372,98.39801904641372,2
2014-08-19,16.004819959344616,11.909420039669842,0.9074492130397657,0.9784059350443055,3.7856616768446476,102.08491509787466,102.08491509787466,3
2014-08-20,17.770431694379067,13.226862158910354,1.1170022546531002,0.8646776185157284,3.932020535832988,101.63516949715535,101.63516949715535,3
2014-08-21,22.942152719465565,17.03587122804818,1.6101040551986756,0.8968273174426484,4.327962440804423,101.46994214536105,101.46994214536105,3
2014-08-22,20.75059012166349,15.382842401003142,1.613601662241594,0.8690788803129788,4.21371422287195,88.68088548174288,88.68088548174288,2
2014-08-23,13.169030423247557,9.803829744419252,1.034039141112851,0.9510300045024804,4.047173920773486,60.678937417710266,60.678937417710266,2
2014-08-24,13.994356163450462,10.490098996762619,1.1610313749019125,1.0650341131230643,4.8189715542745235,47.94003704496227,47.94003704496227,1
2014-08-25,13.757593631495947,10.336068277606573,1.1798160753428844,1.0291176681352208,4.969894774479284,44.527638563418435,44.527638563418435,1
2014-08-26,14.83095712350937,11.148264081450582,1.2250964837801008,1.0434591619939018,5.015349273219462,43.13048661285995,43.13048661285995,1
2014-08-27,15.129909479717977,11.376716041105237,1.187990894080332,1.1088629028989576,4.944437161682843,46.017435933888436,46.017435933888436,1
2014-08-28,17.58354146030469,13.196579908715343,1.2412452981550688,1.0758127524823569,4.820783262881496,53.50526699012652,53.50526699012652,2
2014-08-29,17.108996267962866,12.710737480135466,0.9139169207569604,0.9874586520666989,3.9335997869422776,65.60012350401797,65.60012350401797,2
2014-08-30,11.531943650180041,8.49088927292292,0.43973076047852994,0.9774555206526211,2.347334757177118,66.05116912328933,66.05116912328933,2
2014-08-31,11.670590365773078,8.570085099613642,0.5421280824254058,1.0485785901837101,2.194697284377631,58.97125418321341,58.97125418321341,2
2014-09-01,9.875387591674658,7.246455261839434,0.6109439533918294,0.8046696965926395,2.5636875853673287,34.912572921827895,34.912572921827895,1
2014-09-02,5.158495035808622,3.8424344939229567,0.3466444195704624,0.8161705103820299,2.57873583302914,34.02235262992687,34.02235262992687,1
2014-09-03,4.366412559933739,3.29405504330394,0.2651011317158849,0.9826215133859657,2.433741710164663,47.78872195431646,47.78872195431646,1
2014-09-04,5.1358131022877656,3.8982542206201583,0.2898059579183176,0.961837208538794,2.2056857648526584,59.32876423417309,59.32876423417309,2
2014-09-05,7.069567859696105,5.355333276289431,0.3552215645283548,0.9380987970139871,2.092929987608996,83.71121531348226,83.71121531348226,2
2014-09-06,10.222059443039809,7.670851320029474,0.43884875700159826,0.9196739072102705,2.1043156257942215,90.61894863376298,90.61894863376298,2
2014-09-07,14.574800771417975,10.810731087959017,0.6338109656650499,0.8388330928109784,2.442977556275415,76.89923296887568,76.89923296887568,2
2014-09-08,14.788632861937945,10.95113746538521,0.6419182915727564,0.8974740532453902,2.6325171012122106,82.72206370859514,82.72206370859514,2
2014-09-09,13.852587768843037,10.322574809279699,0.598736365670494,0.8424817359945486,2.759631578925361,88.8073355078267,88.8073355078267,2
2014-09-10,13.584435692399914,10.169633770659466,0.6521257112278347,0.6973035452346845,3.013249567886576,84.30364390018447,84.30364390018447,2
2014-09-11,13.594975494229645,10.160514959994916,0.7800447405838539,0.8179644258937065,3.2268310885933364,77.7286002707469,77.7286002707469,2
2014-09-12,16.92255309302668,12.651459597993176,1.1454462969132286,0.8536284921215527,3.409303623076681,82.22198703352277,82.22198703352277,2
2014-09-13,19.96115060709446,14.891454335095453,1.492032656330941,0.7938943635941976,3.523556108310878,65.0842305554548,65.0842305554548,2
2014-09-14,20.881053541912838,15.486339877117793,1.8893886039371894,0.8037802803462112,3.6494847122552216,47.430556627268146,47.430556627268146,1
2014-09-15,21.5069441424106,15.90488185153651,2.2539239542343954,0.889682404914374,4.257236638748537,46.778008246676976,46.778008246676976,1
2014-09-16,13.439605281051326,9.975079433482993,1.2959735971075204,0.9128565071377043,4.046622444067396,46.63269921721247,46.63269921721247,1
2014-09-17,13.313823847420133,9.914851576443029,0.9986984450661978,1.0013330269110183,4.115739372535502,47.40525729676644,47.40525729676644,1
2014-09-18,17.885281700471534,13.331561118343783,1.0568042724645759,0.8977329102596663,4.027608767482432,54.53605620246216,54.53605620246216,2
2014-09-19,17.19879819022222,12.78776612055741,0.7899188834065537,0.959619053868378,3.344718024568847,74.77836383227077,74.77836383227077,2
2014-09-20,18.566189196386347,13.702436489113268,0.8485870323568673,0.9273292302635985,3.118962301525051,80.65000439195548,80.65000439195548,2
2014-09-21,18.22267206338167,13.398302971781954,1.022611640494625,0.9594137288770177,2.889284277983538,85.39083373521699,85.39083373521699,2
2014-09-22,16.532210928186696,12.154994121395594,1.3148964567845227,1.04143451972551,3.053803307509937,64.34147797462839,64.34147797462839,2
2014-09-23,8.72328941119572,6.486819529177825,0.567419147945659,1.049303473944384,3.2475539615002442,51.740266448789995,51.740266448789995,2
2014-09-24,13.811093162634133,10.328457849544588,0.975538414031498,0.9761704716676673,4.085460599532903,49.93837632688077,49.93837632688077,1
2014-09-25,14.979146068109218,11.190915909415228,1.1983169952155768,0.889042235911025,4.546386314703314,49.38067247921387,49.38067247921387,1
2014-09-26,11.591454918919268,8.638924131980946,0.9152876561451574,0.8231062851443645,4.222239186200022,46.561049180341776,46.561049180341776,1
2014-09-27,4.816675443933777,3.625181557586868,0.361001781236687,0.7344997853244523,3.4486362970805304,55.66680960183648,55.66680960183648,2
2014-09-28,6.989933571932987,5.253524761190874,0.5560260894095199,0.8777969675795931,3.697905181802124,52.43579726372888,52.43579726372888,2
2014-09-29,11.957788992924927,8.963930245142114,1.0390629015786985,1.028658619898386,4.4693492997002355,51.9387323486461,51.9387323486461,2
2014-09-30,8.911471487424848,6.711048606717294,0.835894385381991,1.093736943401197,4.143114428070263,54.974191499579725,54.974191499579725,2
2014-10-01,10.734561749235683,8.073060875687524,0.8176046280435385,0.9207453507773508,4.295169433119776,55.824653170363895,55.824653170363895,2
2014-10-02,11.033456271283896,8.304468584250298,0.7685510191285939,0.875294316196188,4.347113206427689,56.855673888839156,56.855673888839156,2
2014-10-03,6.925241575971305,5.224124159363238,0.4463617210934012,0.8088418975455675,3.728912249952791,55.52345389752104,55.52345389752104,2
2014-10-04,3.7119144238081536,2.8151127008188337,0.22047942552286048,0.7599119575633968,3.2728863982274987,49.52147888243231,49.52147888243231,1
2014-10-05,5.862952326032709,4.465246019397755,0.34752202627927997,0.9328482802457898,3.365087079221827,48.558201424387114,48.558201424387114,1
2014-10-06,9.618677198212898,7.306991825036172,0.5567023952755211,0.8556456024991983,3.685658771461478,51.122898874855075,51.122898874855075,2
2014-10-07,10.985500797730145,8.306997967397665,0.6796340716218254,0.8570638759576182,3.757583218680174,51.416290723061344,51.416290723061344,2
2014-10-08,11.095981941021307,8.336668607168725,0.8299482581030042,0.9176318311984548,3.673380769806642,52.55155656537165,52.55155656537165,2
2014-10-09,11.804527484496212,8.85660586658642,0.9065589109703993,0.9180412467104018,3.6397702707201516,49.53303715758628,49.53303715758628,1
2014-10-10,11.24549272386812,8.412733896494535,0.7462306154669319,0.889035577117593,3.2132833214786856,43.864494531587226,43.864494531587226,1
2014-10-11,9.58104905098569,7.06580783200234,0.43893722627598986,0.827149925853292,2.802311125586742,43.471602682221004,43.471602682221004,1
2014-10-12,6.005498588091551,4.440762626060215,0.29737800317970575,0.8837291797836926,2.5925666547950548,42.670755266569955,42.670755266569955,1
2014-10-13,4.63851007917547,3.4783408784229812,0.3377800990663245,0.9492900749478569,2.5237693487484227,36.38093311436225,36.38093311436225,1
2014-10-14,7.034984459866216,5.3179208848310635,0.6868003483208284,0.7625712775567569,2.523672434116371,30.656492920956584,30.656492920956584,1
2014-10-15,10.82998001994227,8.071064156883558,1.2026190736035374,0.7792131515330792,3.003152344787034,36.233504464740996,36.233504464740996,1
2014-10-16,6.055146534893705,4.427890015376268,0.362461254454606,1.0257425135046145,2.7893966647721036,38.200841852915225,38.200841852915225,1
2014-10-17,5.659196449781523,4.123950286939955,0.22399862695197237,0.9115458034553857,2.611318959655748,39.21570530091096,39.21570530091096,1
2014-10-18,3.7921781282301352,2.82749129987815,0.20120109521803817,0.9639632252273774,2.817985521284916,44.87865119922556,44.87865119922556,1
2014-10-19,2.5200227851505637,1.9460919069661162,0.20528544568851698,0.8128868301338616,3.004829623855358,48.805225548346364,48.805225548346364,1
2014-10-20,3.0416234926651047,2.3247000902041846,0.22316227962525037,0.9487962519117508,2.970950591584049,48.23856046245979,48.23856046245979,1
2014-10-21,6.03375701114109,4.609328723931728,0.40331423242995984,0.9229207130053899,2.973777297162645,46.54784083621131,46.54784083621131,1
2014-10-22,2.9800893672766375,2.3190455666605896,0.19903906180775915,0.7474719695592773,2.958279220862346,46.973255228457674,46.973255228457674,1
2014-10-23,1.4615049911742732,1.1376577659905116,0.1173068878676729,0.799218880529638,3.00438369617164,48.900976785255025,48.900976785255025,1
2014-10-24,4.0998167225849835,3.1273847728882105,0.2660406567603942,0.8849192535512813,3.14858186488025,49.71219588250213,49.71219588250213,1
2014-10-25,11.527702638295002,8.700576376896702,0.6548540189352309,0.9742961668279243,3.445412028819944,48.98489641315725,48.98489641315725,1
2014-10-26,9.14386468975088,6.900251682376105,0.49544244184494624,0.8876347116499744,3.1839792601213412,47.05408558642927,47.05408558642927,1
2014-10-27,8.372488295870063,6.319843460163471,0.4804790047627035,0.9196921582289743,3.1315268208175664,48.62945598691471,48.62945598691471,1
