date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-10-13,19.250386520647062,17.68926282766756,2.7474006179422155,2.218018871332652,4.200957767973508,45.63164790740756,45.63164790740756,1
2015-10-14,13.940637486808194,13.254856023253216,1.9196479478848314,1.7927024172637516,3.6535706434607165,45.31394600470176,45.31394600470176,1
2015-10-15,13.33835946596083,12.748051767336287,1.6794922840841395,1.8249377528877653,3.6769260207801184,45.05393629554604,45.05393629554604,1
2015-10-16,18.18790961194335,16.395932983129892,1.9413547901687478,1.807902809687922,4.044596050925165,43.66278463678136,43.66278463678136,1
2015-10-17,14.758164169299302,12.097461698393952,1.0403386464098487,2.0834498741309306,4.267982859711291,43.0655894813811,43.0655894813811,1
2015-10-18,7.499254449283061,7.626629558629182,0.3340643894129904,2.609096847692368,3.573745916823449,43.398175393652906,43.398175393652906,1
2015-10-19,13.837886036819723,14.96979712560954,0.76219978578094,2.713399821870997,3.968822346850536,41.926202202269586,41.926202202269586,1
2015-10-20,14.870610351819785,17.93352560101827,0.6970611317843581,3.303977514168845,4.107619503964648,40.83992018210002,40.83992018210002,1
2015-10-21,20.160994850291747,20.829297918951895,0.9543543413938564,3.1869926316157993,4.611953530899233,41.60030807123454,41.60030807123454,1
2015-10-22,18.27090044873999,17.741039745809193,1.169725756682494,1.8994170746738823,4.454670371768348,42.89948870448,42.89948870448,1
2015-10-23,23.162235125476712,20.595598405556306,1.7776343445198792,1.560310335612998,5.060848814534899,44.73880787443613,44.73880787443613,1
2015-10-24,16.854178402068978,15.96253088148866,1.167448160181172,2.4895683493351717,4.535555973246471,46.13434656736578,46.13434656736578,1
2015-10-25,16.019477702037484,17.881524179306954,0.9399319612241829,3.0960614996748204,4.483215481105429,42.89163986770363,42.89163986770363,1
2015-10-26,15.216602100523652,18.7921228636777,0.8497246267439471,3.1554731915835976,4.326631996818539,40.40160751680618,40.40160751680618,1
2015-10-27,14.508448701775947,17.38130471893197,0.7846340777825205,2.8302669326349372,4.58739881034497,40.581934690375164,40.581934690375164,1
2015-10-28,12.246251148796652,15.168827242196079,0.6946135751169895,2.4453835567253703,4.448942188993613,40.951345328022455,40.951345328022455,1
2015-10-29,10.242768887257323,11.065711744619348,0.9908757064994993,2.048332406747474,4.282631621107013,41.72834979582315,41.72834979582315,1
2015-10-30,10.352363718657205,10.440212024274983,0.9518695521728501,2.082931261614431,4.209743094751007,43.01528263037284,43.01528263037284,1
2015-10-31,6.304876494817606,6.0360899687606056,0.29761781964180367,2.242995541452403,4.086351392542057,43.66359612470955,43.66359612470955,1
2015-11-01,8.129870567575074,7.512431308160279,0.6054614256681212,2.1574472924836225,4.466035058618128,46.80610987991932,46.80610987991932,1
2015-11-02,9.5128530592228,9.395967645126914,0.8152971760408887,2.6261349894172286,4.866732257459272,48.600382678663166,48.600382678663166,1
2015-11-03,10.721997769484446,10.679974859212827,0.4744096542260266,2.9338581941143773,5.002751648812608,44.41882144965125,44.41882144965125,1
2015-11-04,12.717284080992206,14.054828124884837,0.678748525373817,2.6557936725243936,5.40845086060151,41.280425031480526,41.280425031480526,1
2015-11-05,13.240436302045229,13.711019498144413,0.8215932684487397,2.8574064471238754,5.955930876529645,40.2122759413197,40.2122759413197,1
2015-11-06,12.58315515340148,13.554551131857261,0.9377023748837955,1.8943240268873176,5.8621155300827175,42.57220591186764,42.57220591186764,1
2015-11-07,7.926742263958525,8.485400170889761,0.541393840153542,1.7069056367674478,5.001562584119005,44.47300254227661,44.47300254227661,1
2015-11-08,6.347039735168424,7.429882206294889,0.2880436691996902,3.1002294471534775,5.115384235385485,43.18417833309139,43.18417833309139,1
2015-11-09,8.426780856756528,11.305870147455005,0.3117992511165396,3.9190985764630946,6.520982638057715,40.06042180563687,40.06042180563687,1
2015-11-10,8.07370901613359,9.968211102090349,0.31535516748254094,3.3096888112550595,6.14511715313889,40.77938780897111,40.77938780897111,1
2015-11-11,6.433688232988401,8.711125970773372,0.3172903884383315,2.075913196942979,5.163071747863138,42.71470997571685,42.71470997571685,1
2015-11-12,3.453366122921419,4.288337312282432,0.12508465580425943,2.434994715048273,4.525240547807796,41.63231658388756,41.63231658388756,1
2015-11-13,4.438751608647213,6.703218861808177,0.07839409779803681,4.12348350581034,5.0772700850347015,40.205490876002095,40.205490876002095,1
2015-11-14,11.359541710677501,11.564927246674415,0.13343037351802337,3.6308254709352417,5.00942448500743,37.85965309455593,37.85965309455593,1
2015-11-15,19.24303659656246,16.317395583299604,0.15969135447300006,2.864546330684947,3.575717969726131,37.56216219087468,37.56216219087468,1
2015-11-16,25.217341956555636,25.138170035833095,0.3624819693917379,2.494968887459467,4.615644619756462,37.68499155821724,37.68499155821724,1
2015-11-17,12.437841156355006,13.819606799311124,0.6985551190179771,2.410728972141468,3.6596020196692667,38.73411830146345,38.73411830146345,1
2015-11-18,13.183076734861201,11.936858695453632,0.8374567418017617,2.966536761687494,4.006564091351317,41.479838896633844,41.479838896633844,1
2015-11-19,4.305600313074913,4.558169752031593,0.1223486782420826,3.998240597287795,3.9930648707339236,43.11375499348438,43.11375499348438,1
2015-11-20,4.9203719655986005,6.041001274022385,0.10282463803191658,4.197708350082028,4.131920384906936,41.440807500326876,41.440807500326876,1
2015-11-21,6.668111375267674,8.31353213053571,0.13810673035356577,4.8808041447646815,4.3812499088710775,40.86973775780071,40.86973775780071,1
2015-11-22,6.565446749597019,8.790390385406042,0.11781802611790955,5.157759387210273,4.395079589997562,40.081820910398356,40.081820910398356,1
2015-11-23,7.923801221263745,12.273625974017959,0.15399176112429777,5.570025014738851,5.09930797597978,37.51677182507637,37.51677182507637,1
2015-11-24,6.340635093708343,9.043121014741976,0.09968046402606699,5.290221630144597,4.322672155251477,36.2758818095436,36.2758818095436,1
2015-11-25,6.792094876091676,8.834684044030773,0.09863460220443067,4.6490058280250235,3.832334420150876,35.49225545738067,35.49225545738067,1
2015-11-26,7.434769209982462,10.240248595032364,0.13230679006203658,4.6239550591763185,3.7683465056684997,35.188772172988564,35.188772172988564,1
2015-11-27,14.831496957661658,21.00355943334154,0.4471620908732001,2.899068436248129,4.108268644316487,37.21182806708306,37.21182806708306,1
2015-11-28,11.866431861425854,12.664033925414964,0.6832021391502985,2.338041431899537,4.008949524070694,38.58958485557688,38.58958485557688,1
2015-11-29,9.728936616724699,12.260112388438172,0.3830216407355815,4.436724476701679,4.156574955220651,37.57062741728979,37.57062741728979,1
2015-11-30,8.976527075183803,10.877903495673399,0.2481461322161689,4.574702436681221,4.063613010598354,36.421278411764696,36.421278411764696,1
2015-12-01,7.423321585914023,9.385688054224074,0.19568547827983207,4.535563402657007,3.99689725548528,36.456123048519196,36.456123048519196,1
2015-12-02,10.21857061304626,11.191070068747658,0.33851655297782884,3.7803899275883586,3.9693076714489526,37.68083131434703,37.68083131434703,1
2015-12-03,14.97841300521817,14.419713184236,1.0679029056186369,2.7158357007325398,5.004828542034988,40.48728138580212,40.48728138580212,1
2015-12-04,7.622594719086702,5.585695020679656,0.22673610632433916,2.9519359973942345,4.422140072002664,40.560307292452784,40.560307292452784,1
2015-12-05,6.180115915988668,8.251039139311166,0.21411605833004066,2.790753127364345,4.048338293650794,37.84277286574863,37.84277286574863,1
2015-12-06,3.789513983537075,4.351909443868429,0.10249382324161642,2.8325896193613027,4.0200155088406655,37.71091726634504,37.71091726634504,1
2015-12-07,3.819481911878945,4.9955528935095055,0.09412460728441746,2.685488468170691,3.822080652440621,37.06813986009287,37.06813986009287,1
2015-12-08,3.239271596312735,4.1567376369697735,0.12013568705919636,2.229589119594273,3.427029306400352,37.13940580409918,37.13940580409918,1
2015-12-09,4.616954474462683,6.650616957381947,0.11074848067057425,3.448987440386664,3.6933039900207625,35.77421246802276,35.77421246802276,1
2015-12-10,9.097054663287533,11.727573964378884,0.25701069270718674,3.130848639236901,3.8858519910287486,38.39565257399949,38.39565257399949,1
2015-12-11,11.506222216322447,20.974594802318737,0.4074555804788151,3.4660845531139812,4.049848651384087,38.928761003657094,38.928761003657094,1
2015-12-12,13.806108714034208,17.038718834229158,1.4300143090833461,2.0159564590968135,4.3023277466096825,42.451104683377665,42.451104683377665,1
2015-12-13,14.380932575619092,16.942987160335466,1.5423872576010735,1.5177949172753675,3.9336867112641594,41.730491235340466,41.730491235340466,1
2015-12-14,13.53611697557912,15.787262799828175,1.0749779542113818,2.104617009500681,4.372875029762105,40.36786002055828,40.36786002055828,1
2015-12-15,12.122284909707464,15.208196148855711,0.8030834749336582,2.2822865954423035,4.2585246840410065,38.93245019427884,38.93245019427884,1
2015-12-16,7.765308664531029,9.024259949015072,0.4120851888383534,2.825233402949821,3.803561677276076,36.998399251388925,36.998399251388925,1
2015-12-17,11.054983630269986,12.858748835112008,0.5372113932021909,2.5156327604538697,4.136333370045272,38.29566779084706,38.29566779084706,1
2015-12-18,7.06237778618739,8.327918063602942,0.46397597216734465,1.1289128060499753,3.5261736719171344,41.31223151628071,41.31223151628071,1
2015-12-19,4.781266085041544,5.3160814288790625,0.3490069126594776,1.936800143198586,3.5811691165725987,38.647213345864664,38.647213345864664,1
2015-12-20,9.439624567840044,13.592431277056278,0.48804793992156603,1.8963826849620695,4.085526689317912,38.56591150068825,38.56591150068825,1
2015-12-21,11.427898568920567,26.01853663264494,0.5103225120642675,2.1907453325368467,4.008848544212468,38.85315893459796,38.85315893459796,1
2015-12-22,11.447412523817121,16.14706708907225,0.4619264503077795,3.023969411781235,5.047141088941348,38.90445313400774,38.90445313400774,1
2015-12-23,13.457546297412158,39.64734414659107,0.3801212291252682,2.025226764333037,4.645063732563734,39.80615894703555,39.80615894703555,1
2015-12-24,12.147346594116483,25.399325928978243,0.5529867391996807,1.6118868285590993,3.7515614815591922,40.11613518337662,40.11613518337662,1
2015-12-25,8.244530415784103,11.722493709781103,0.49026464503862904,1.4700274266009612,3.5531210594251914,42.88123833347513,42.88123833347513,1
2015-12-26,4.153671961340006,4.611049863542951,0.15989925134886832,3.1829325518397384,3.7923148822101607,38.74840365362686,38.74840365362686,1
2015-12-27,7.663189223944612,9.054076020988413,0.10177806728735274,5.856171627825319,5.495864285622156,36.48854986475467,36.48854986475467,1
2015-12-28,9.808844883433492,10.225374961325288,0.0722076924666865,5.532032881207702,5.347495732162205,35.42624504982688,35.42624504982688,1
2015-12-29,6.734804876440512,9.5381003538526,0.07653112667553043,3.5208356092531226,4.188251482136809,35.63452010136781,35.63452010136781,1
2015-12-30,6.415787314801423,7.484210536129673,0.12643023792619895,2.2329621208466035,3.250325801417782,37.66726331859207,37.66726331859207,1
2015-12-31,8.547761856482174,12.583968320061759,0.53173864052953,2.2312074796205685,3.831640583065674,40.278296424167195,40.278296424167195,1
2016-01-01,3.550943717381569,3.7992006678087624,0.1115144781024612,1.6229513338610395,3.7998441855662044,42.44375943891341,42.44375943891341,1
2016-01-02,4.5731608021070995,4.618456043153369,0.1489993698284838,2.1880164862584395,3.9325101242229397,41.32122954342969,41.32122954342969,1
2016-01-03,5.502059658439989,5.600747877817707,0.1804057988116949,2.376745744139149,3.9856774010327896,38.48934321302033,38.48934321302033,1
2016-01-04,2.89520145139732,3.420131521886644,0.05030446515294119,2.5219628062462522,3.9829139500233777,38.414134021052256,38.414134021052256,1
2016-01-05,6.002852770728948,6.365933289683583,0.15243699210146575,3.1434433784413485,4.384748288098139,38.58261928924087,38.58261928924087,1
2016-01-06,8.98986948555861,8.866633292852065,0.1995877544479727,3.1444744155952304,5.052253340846362,40.56248632578481,40.56248632578481,1
2016-01-07,5.3276009645508555,5.038801708513068,0.12507484310203335,2.2812712151384806,3.9546425914670005,39.82765524888371,39.82765524888371,1
2016-01-08,9.061571568758326,12.05540369575646,0.40983221759487587,2.2162273716372023,4.31661959257,40.542027424838466,40.542027424838466,1
2016-01-09,16.940221993201074,17.650681078174912,1.1418134464790028,1.545957885690043,5.123219758957392,42.35176282782779,42.35176282782779,1
2016-01-10,4.41710586180481,4.6992790939998645,0.2583138303020049,1.9795461599183597,3.8684572773794543,40.30497809230674,40.30497809230674,1
2016-01-11,4.302846960222994,4.821692371892364,0.16622426363024306,2.9915243573388146,3.9045151621902545,38.11686745845082,38.11686745845082,1
2016-01-12,6.441669713863311,8.142819308852621,0.20253849185519734,3.8762707800729856,4.957623048979853,37.550090164046885,37.550090164046885,1
2016-01-13,11.884040175145152,14.352087234051758,0.5049416719421299,3.4224693999344753,5.051628058246563,38.46481440669745,38.46481440669745,1
2016-01-14,11.125887175018525,12.190563547942546,0.5639971260541713,2.810517927697673,5.329715835086213,40.60391135940838,40.60391135940838,1
2016-01-15,7.67921323895341,10.905643275114171,0.3879467471621452,2.4114380534179314,4.8336586405519615,40.50779715503117,40.50779715503117,1
2016-01-16,8.909833471837851,11.538728124692563,0.43124682673071246,1.5473695129223217,4.918609569830631,41.85343870055844,41.85343870055844,1
2016-01-17,5.9904542959301095,5.618097857801388,0.24612094117790329,2.3024454945901063,4.594099344224261,40.899884589416345,40.899884589416345,1
2016-01-18,10.055156081039542,10.449308748372495,0.45921100617465543,3.0125718466679183,5.65543814745597,37.86745506079361,37.86745506079361,1
2016-01-19,11.301494348828031,13.276994149403043,0.7861255762151832,2.5272813591093595,5.129163277371764,38.77208541079235,38.77208541079235,1
2016-01-20,16.314633959211918,27.99267197531692,2.30662467508033,1.4712832428042604,5.87126029536506,42.73360692534944,42.73360692534944,1
2016-01-21,13.492661236647566,13.2601357001377,1.7748476191437552,1.59616505938281,5.628867752286515,45.17463198204765,45.17463198204765,1
2016-01-22,6.030950609560645,5.96319017694713,0.42907558819613295,1.950901430046115,4.768173641614264,47.358012900039945,47.358012900039945,1
2016-01-23,4.335278868721156,4.603644725045416,0.21091334817192586,2.214695296529907,5.123693100603285,42.659551605587446,42.659551605587446,1
2016-01-24,5.759641543341339,6.065301380108468,0.22174111753379747,2.3710914248856136,5.769909467822319,38.760464350255596,38.760464350255596,1
2016-01-25,12.537755851329422,12.07767073982905,0.8165492872476549,1.8673944340787798,6.381750286264985,38.21683459158341,38.21683459158341,1
2016-01-26,9.488477477142178,8.13766507291195,0.6171643275775106,1.7830790709983226,5.639835004878101,39.85015244402561,39.85015244402561,1
2016-01-27,11.39173064214548,11.984612660843547,0.6601876158238585,2.407436265458469,5.794983564147871,36.25461554695659,36.25461554695659,1
2016-01-28,3.9747191876720396,4.638440952003619,0.19241572635639084,1.502043927159631,4.438297977915317,36.45573310602976,36.45573310602976,1
2016-01-29,5.274139085046396,6.302806875883449,0.15687481171362747,2.92604894478817,4.792392556597671,36.66478885989587,36.66478885989587,1
2016-01-30,7.066678575199622,8.943873497013696,0.25844212005608574,3.2495686046463654,5.6554110431109095,39.28065824050601,39.28065824050601,1
2016-01-31,9.575049295253265,14.231959650556837,0.24478458006110404,2.002745304186739,4.633648322454744,41.304389269927945,41.304389269927945,1
2016-02-01,18.078165034981144,31.188525884339086,0.3211235229704166,1.6782872767261299,4.314865875050752,39.216382204592485,39.216382204592485,1
2016-02-02,12.020730139285506,17.012811730831842,0.30106897311764896,2.4838299069459544,4.675791173288674,37.455982539428184,37.455982539428184,1
2016-02-03,16.13443786997198,29.39378707657297,0.30111786764972137,2.9030434346078087,5.040018175513262,37.251787050906664,37.251787050906664,1
2016-02-04,9.561421964195471,12.333059061295195,0.19025822854108168,2.6298943268771198,4.200642222064399,35.711149427538125,35.711149427538125,1
2016-02-05,12.59154725478944,11.76253622350612,0.15734743760693135,3.609465140098,4.911099931294801,35.65818219664724,35.65818219664724,1
2016-02-06,8.80879846745359,8.813424162471131,0.1509310521380808,2.6781168065585748,4.501770927366365,35.0750693209998,35.0750693209998,1
2016-02-07,8.999161538325785,11.198834844971879,0.399921859072467,2.0397526355235276,4.154066186515387,36.779055344657195,36.779055344657195,1
2016-02-08,13.950060165860704,15.913423897135758,1.1690994188498351,1.2593121422488827,4.3836416269825245,39.884615765605915,39.884615765605915,1
2016-02-09,22.43084175081314,19.36298204772255,2.118930520165489,1.2522451236212895,5.313006184108781,47.00809149820434,47.00809149820434,1
2016-02-10,22.18224026720797,18.78120933070434,1.360141051468333,1.1621998491706187,4.5710261986838026,39.16539173392382,39.16539173392382,1
2016-02-11,16.10386470622004,19.434099804315164,1.0377315835859304,1.10225162521923,4.657944059620026,40.33498820895897,40.33498820895897,1
2016-02-12,10.363674516497694,15.5117541283805,0.6117813148817898,0.8626641921358985,4.376379163630371,41.119961847705184,41.119961847705184,1
2016-02-13,10.556238813230996,19.711518046050106,0.45786549903880025,1.1062995715047992,4.180998073093969,39.575774210170614,39.575774210170614,1
2016-02-14,9.177393283139809,10.803616497511362,0.3601279091556408,1.1557731272836302,3.774024453374678,38.44425220674192,38.44425220674192,1
2016-02-15,11.816638468030636,10.339010218816764,0.3544410587546413,1.3502639546218829,3.913291844738589,38.28762662132372,38.28762662132372,1
2016-02-16,12.97273261863309,15.101073456800805,0.4592282989991601,1.7454268270407511,4.3082885029108375,36.82337134764293,36.82337134764293,1
2016-02-17,21.64816079853061,21.21863600298614,0.3946218148939667,1.1016365957247036,3.7915112102393502,37.80907617084041,37.80907617084041,1
2016-02-18,24.13964175057738,20.300850139389194,0.2731805584997206,1.0855004519994527,3.536693953169428,37.98863803874618,37.98863803874618,1
2016-02-19,13.599713867745832,12.404461845301787,0.28129701138795077,1.2563097436956008,3.580733646003674,38.14142814041882,38.14142814041882,1
2016-02-20,11.594341331082193,14.675256649867698,0.44805330026495077,1.3063212742330832,3.331221440596441,36.90383169028889,36.90383169028889,1
2016-02-21,35.54274962723836,32.23345961400513,0.7357258829210861,0.831011844426547,3.8495846884504457,40.97407100975893,40.97407100975893,1
2016-02-22,27.57642831263388,26.151933216640245,0.41383185536241834,1.3915767711647022,3.610779652690254,37.084632770593224,37.084632770593224,1
2016-02-23,18.57855260817441,20.854352809306377,0.5830056083742793,1.0702947784539745,4.061473206374522,37.42250913846838,37.42250913846838,1
2016-02-24,9.937632280110746,11.42212511480241,0.7210197275689866,1.1140766803111697,4.269700871717236,41.723249812554826,41.723249812554826,1
2016-02-25,7.556436753689895,3.152986040691488,0.23091292637520147,1.2437989200081139,3.939666081398676,49.373070926721454,49.373070926721454,1
2016-02-26,5.183549906008744,4.42248736824961,0.25964910510197,1.6058825955756126,3.8463254360208468,50.52025168302768,50.52025168302768,1
2016-02-27,8.152904155080561,5.949837371946839,0.32668838813646445,1.7279285915370193,3.880726642595813,46.67635480704263,46.67635480704263,1
2016-02-28,3.2762219548382348,2.826606156862235,0.09381897185586396,1.364040453560461,3.66543811761375,54.532059084962015,54.532059084962015,2
2016-02-29,4.45603714773078,4.556257257587454,0.19400209374205876,1.5675400092769247,3.7931092495174767,56.803195660882025,56.803195660882025,2
2016-03-01,13.953419707213904,11.916708877563266,1.0138870660100257,1.7397581760618384,4.6341631292622285,46.374480037328425,46.374480037328425,1
2016-03-02,9.999490164296665,8.768974619533747,0.5262582080320672,1.9153515430099275,4.441480360095034,46.269386397464224,46.269386397464224,1
2016-03-03,11.092013958730554,11.245848499949851,0.6138845490091743,2.0056944875554343,3.8646985087743326,45.21926122889573,45.21926122889573,1
2016-03-04,14.296018615283987,14.035835738816418,0.704055119358459,2.377523367007773,4.187498323127695,44.990786100852596,44.990786100852596,1
2016-03-05,6.892416501129621,7.116139532279106,0.2888522593683736,1.6125159750752585,3.8523853996726247,45.765057284781925,45.765057284781925,1
2016-03-06,14.579647993151733,13.704182231226161,1.0892347560540847,1.6338998248602263,4.282348995270588,46.210010515987186,46.210010515987186,1
2016-03-07,11.579544838645557,11.022814517594329,0.9066038268258868,1.2390465827565573,4.0185879998150975,46.16678429479754,46.16678429479754,1
2016-03-08,8.817059496553824,9.38944336521764,0.6468234155023797,1.2304606284102244,3.7487091758452515,45.32897367525786,45.32897367525786,1
2016-03-09,8.682340840977405,9.898200271267767,0.7104908229370256,1.422393387698445,3.7407480375637028,46.51040916666627,46.51040916666627,1
2016-03-10,9.894538649832977,10.34547545131048,0.6297802326507355,1.6728898412161652,3.8481094358811307,46.68335694966382,46.68335694966382,1
2016-03-11,9.310590154703661,10.848800842467854,0.48300652597242383,1.7652162788490133,3.6716550963979766,45.11690373899764,45.11690373899764,1
2016-03-12,9.394117134163475,8.99153428185923,0.4617374891206086,1.531347195304141,3.624474499564024,46.04798984990045,46.04798984990045,1
2016-03-13,9.79553997600056,10.559272278257497,0.6645404262518269,1.249775636413347,4.030267431941316,44.041282781106084,44.041282781106084,1
2016-03-14,7.99120756167594,9.408199590044026,0.6372056158488537,1.3924368515125718,3.580570710495553,42.56448973692061,42.56448973692061,1
2016-03-15,7.503497298097563,9.635731199602702,0.6682719265799711,0.9643950371219171,3.609491792228301,45.689758350243245,45.689758350243245,1
2016-03-16,10.134870931833257,12.784939181919443,0.6670025351064659,1.3830200594384885,4.149633983188696,46.539615564831884,46.539615564831884,1
2016-03-17,4.684221297496852,7.682933041011779,0.16336542233027906,1.7573128045708828,4.00893342028835,61.55356526748856,61.55356526748856,2
2016-03-18,9.83129604285203,13.605103062344359,0.3955264196764447,2.1910112538159985,4.173732139832865,47.85032672647649,47.85032672647649,1
2016-03-19,10.630191043587471,11.907575210621971,0.5924451855929621,1.9106557498774666,4.313382126962656,45.96928868067233,45.96928868067233,1
2016-03-20,9.328229186766531,11.332840788540361,0.4445223864705877,1.3435278971116016,3.9352451214782582,43.83475263152287,43.83475263152287,1
2016-03-21,14.760299979529899,18.07797201671148,0.711540338707977,1.2921804264679326,4.401073708496885,43.796682785630495,43.796682785630495,1
2016-03-22,11.760293559075322,13.762827805913581,0.6279750315165872,1.027873536574663,4.43083789048042,43.96345060657212,43.96345060657212,1
2016-03-23,14.020126152270137,14.938812806052976,0.5065807758752462,1.2593236138529902,4.35650019996289,42.71834898893162,42.71834898893162,1
2016-03-24,7.774788752458166,10.413258890337339,0.2589265924688976,1.9192326009452096,3.9111773257863365,48.76522739701309,48.76522739701309,1
2016-03-25,6.320018121722878,7.735752935352703,0.08647710302719462,3.350385365384116,4.030323107206227,44.46164275396689,44.46164275396689,1
2016-03-26,11.411966250865852,13.131875334112676,0.17649986418786387,3.464392072753166,4.258361989373608,40.91330982685825,40.91330982685825,1
2016-03-27,29.85972824156648,29.621677187550773,0.8144209659289191,2.1496087627588505,4.075907743703172,42.7730371708864,42.7730371708864,1
2016-03-28,24.654539219581867,26.754294860505052,2.563025303357166,1.4926944981103665,5.679857508514444,47.64959091104367,47.64959091104367,1
2016-03-29,13.217298157935709,12.273562485900056,1.1734521777248708,1.3956406579516174,4.506802021956502,50.201666230699885,50.201666230699885,1
2016-03-30,12.083339143267052,12.642866446599333,0.8054921555823455,1.8467133194923524,4.49845262940387,46.70141888032836,46.70141888032836,1
2016-03-31,20.354115812493678,19.28705557310038,1.9400965212305155,1.3292803574823375,5.322110928272447,48.493988162232874,48.493988162232874,1
2016-04-01,22.692941637936876,18.95471269057761,1.8469036426613457,1.928834670134533,5.732958642751074,50.68574208530961,50.68574208530961,1
2016-04-02,11.226563763086915,11.205223041881812,0.6522629982488826,3.6021600978336075,4.904470000298824,48.09500734118573,48.09500734118573,1
2016-04-03,10.50811118130756,14.008647831059555,0.38346368121909435,2.9531362550727764,4.202539152189385,43.82915608280346,43.82915608280346,1
2016-04-04,14.57917503341756,14.439927152861694,0.6075159903418565,2.362446043091081,4.517235119868781,44.787550756015555,44.787550756015555,1
2016-04-05,15.470316624105882,14.65126650713297,0.5633952671924025,1.597444431235758,4.2584103007206355,47.3014087119029,47.3014087119029,1
2016-04-06,8.573272289859624,11.356277044780791,0.34769258493375754,1.6454716398883833,3.9518151158807386,48.0381908842678,48.0381908842678,1
2016-04-07,13.729270764450167,16.217000059664407,0.5043804799726267,1.6851125182568283,4.313184433782161,54.091887083978776,54.091887083978776,2
2016-04-08,17.048447303111512,19.816519699288975,0.5984557075385689,1.1382242838338252,4.503618599805518,55.84294861866981,55.84294861866981,2
2016-04-09,24.610404166811442,29.95444715035255,0.6782238688317136,1.2485861321228369,4.5829779911236015,55.20880431794467,55.20880431794467,2
2016-04-10,26.027921570518533,27.244860483182766,0.5430201743610722,1.3834915361460165,4.267435015665363,51.270511452311816,51.270511452311816,2
2016-04-11,47.14621884810021,50.8195114711084,0.8549249943079472,2.1395656072308613,4.552029854175299,53.90113627160618,53.90113627160618,2
2016-04-12,30.78054570599261,31.258287029786786,0.7067132915878751,1.349501673707828,4.405388292925768,52.10727514788053,52.10727514788053,2
2016-04-13,20.218974836366222,30.310644138916203,0.8025049061408153,1.2540564055029932,5.451857794258694,51.95309160423766,51.95309160423766,2
2016-04-14,25.768835745534496,27.0504114560551,1.346518656453658,1.6109182034758216,6.663844840072146,53.147202681777955,53.147202681777955,2
2016-04-15,9.844200492949955,9.578795575095999,0.2826848827373061,2.2630907156722757,4.6344992903360245,57.33737326735881,57.33737326735881,2
2016-04-16,17.06911870252512,20.95063162839732,0.5355278946230811,2.251868844041042,4.955512543205123,48.18731467186259,48.18731467186259,1
2016-04-17,17.4035899578423,19.368415833728292,0.18753180347300932,3.281876679475988,4.417464466329806,45.73837538626646,45.73837538626646,1
2016-04-18,19.89944063236571,27.188826045042443,0.8861824480729377,1.7726860781735134,5.362627884921356,48.31790458013761,48.31790458013761,1
2016-04-19,17.901430327255433,30.989085283752633,0.9355347659440763,1.9700080512152152,5.986986639238264,49.29219817821669,49.29219817821669,1
2016-04-20,29.345227075905978,31.205120972061597,0.6450716473609545,2.6138155719659717,4.871308212153899,48.328764832774226,48.328764832774226,1
2016-04-21,23.871535981154683,23.163727040298454,0.6968729524633087,1.676789580880864,4.824790331878315,47.69952678591457,47.69952678591457,1
2016-04-22,29.318317384598906,29.362254592156617,0.5421908960244236,2.2557209838152232,5.00777123562246,47.831667425640404,47.831667425640404,1
2016-04-23,31.036760992511322,36.11013223361354,0.9630263281269277,1.2990909867007052,6.155468819348108,54.51060493606514,54.51060493606514,2
2016-04-24,24.154779997844265,44.53927451820639,0.9323646015891603,1.2770860518292442,6.1546202093025055,56.011833954632294,56.011833954632294,2
2016-04-25,41.701072108905336,41.32439832806268,0.8296477652865062,1.0984828827288542,4.83034776759377,54.13893214369901,54.13893214369901,2
2016-04-26,52.74644572674855,53.91443236091963,0.6409674338880699,1.4623649683930853,4.370096887468639,51.89555421420792,53.91443236091963,2
2016-04-27,66.76597654463723,58.31563816049842,0.8978973944418649,1.5766185224310536,4.390060727212002,53.27954364413421,66.76597654463723,2
2016-04-28,35.10544906833453,34.94263548867854,1.2877074654655434,1.0875396029771238,4.434486923840896,61.38896866284669,61.38896866284669,2
2016-04-29,19.636370822472827,20.733866984420203,1.3358345856850606,1.1247904488437883,4.488447206532025,66.46193429313318,66.46193429313318,2
2016-04-30,27.19011906429979,25.34216243447931,1.3733501337211782,1.0569668974591733,4.480398856870791,62.783077778144296,62.783077778144296,2
2016-05-01,22.497271529091922,18.68377662548761,1.1961804003359633,1.222295989106709,4.5473545744635855,58.761477828597,58.761477828597,2
2016-05-02,9.384768925923453,8.875489287164337,0.20767560340965577,1.5673574488800797,3.669506839716283,68.09240144285256,68.09240144285256,2
2016-05-03,6.99174494752645,7.5209158013024195,0.1528928363734743,1.8348528291194117,3.582012605373074,73.92633049344236,73.92633049344236,2
2016-05-04,19.478272749967687,20.484386700573033,0.7421743201542087,1.9675921612573741,4.128047159878022,71.88872780533411,71.88872780533411,2
2016-05-05,26.80755836236641,29.091787862264503,1.9058021545040196,1.1633115130387262,5.22466670498087,60.80839801101747,60.80839801101747,2
2016-05-06,22.41161575810245,21.18563266580497,1.7762061830713147,1.1426892682365597,5.171162459955347,59.85592652333775,59.85592652333775,2
2016-05-07,21.402479490871038,24.18128490786485,1.7947810899635934,1.7835692470852362,5.15681288131946,59.66819802522689,59.66819802522689,2
