date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-02,1.7619827402435124,0.8855390856711689,0.037055158890998946,1.158766417998945,3.79060411736359,38.89830241027496,38.89830241027496,1
2016-01-03,2.959358752880458,2.216385937622559,0.09025508435175691,0.9015955486056851,2.928954486460637,36.88203792858967,36.88203792858967,1
2016-01-04,1.4144315059240737,0.914654982732515,0.043542470617262394,0.8259442972378188,3.2955877248389975,36.067726668732334,36.067726668732334,1
2016-01-05,1.343978852670336,0.7632452473068437,0.023335886775811686,1.1021034466178585,3.0520093558344508,34.47174408968881,34.47174408968881,1
2016-01-06,2.87963049742258,2.6843219680592263,0.0837781857730069,1.4153485051145924,3.4792825267651026,36.18269473155362,36.18269473155362,1
2016-01-07,2.7453974241988663,1.4574261963718285,0.07370377624827154,1.5299928199343145,4.143637465429792,36.445029075884094,36.445029075884094,1
2016-01-08,3.7560242144425264,3.1380861500651434,0.08329115385044132,1.2904897193278004,3.4742092510868674,37.02797313201079,37.02797313201079,1
2016-01-09,16.60509691267888,14.03777926049067,1.0399045223917587,1.2156573101378974,5.600721843629737,38.30421066932454,38.30421066932454,1
2016-01-10,7.645046191131953,5.958377212692953,0.5644284868774748,0.6690636545385614,4.029796539701163,39.278139942229444,39.278139942229444,1
2016-01-11,0.7373637824859178,0.4935218240924188,0.01676540775689497,0.8024073097665358,3.1479305730681384,37.915911384966876,37.915911384966876,1
2016-01-12,1.6453432789982327,1.0625321935316328,0.031778258257693766,1.3298484722595139,3.262614771223323,35.47336902958351,35.47336902958351,1
2016-01-13,3.7063580031697647,3.436720019704041,0.11030544681215781,1.2644067457150756,3.566373108066119,34.19454924583566,34.19454924583566,1
2016-01-14,7.034424150244541,6.072740477369171,0.4263375970822025,0.7864685405874015,4.130323510314934,37.13399158250974,37.13399158250974,1
2016-01-15,3.548438229256601,2.771675267918169,0.17339757898375352,0.9202171140211822,3.8630325852109024,35.75364946010633,35.75364946010633,1
2016-01-16,8.365484301290373,6.4459158071651155,0.48274541676033844,1.0214310615242952,4.917653715099606,36.76801014358145,36.76801014358145,1
2016-01-17,1.504555043382195,0.7494535275998314,0.08773280243517827,0.8502915942555335,3.721431194543328,40.17515746767179,40.17515746767179,1
2016-01-18,3.155326741592548,2.3082382400242327,0.08807178033805066,1.262764499216044,3.6019552966143,37.580576577672254,37.580576577672254,1
2016-01-19,4.893320373857484,4.094274394333099,0.22855043549160123,1.0342592880475228,3.459116246016359,39.139612735651426,39.139612735651426,1
2016-01-20,14.405986959447288,12.85505616264854,1.7109549181036494,0.8157356756920058,5.343310023126387,41.14515475029603,41.14515475029603,1
2016-01-21,6.553158877930191,4.9747334388526605,0.6973613906046254,0.5640380781302489,3.9278012068863237,46.44123216460352,46.44123216460352,1
2016-01-22,1.8933067933095828,1.3623473203668919,0.13863491717979007,0.7103847237257132,3.514128238077895,54.362421196800184,54.362421196800184,2
2016-01-23,0.9655368465998907,0.7242218691466027,0.042252362234236125,0.6760090317644616,3.4582750928463253,47.92590965519819,47.92590965519819,1
2016-01-24,1.190836361313713,0.811998675979201,0.05277000009726263,0.8053830669970997,3.473753996967282,40.5065363351619,40.5065363351619,1
2016-01-25,7.931506531073063,6.309546968139347,0.6603137336144436,1.0774531257213409,4.931540104637675,36.63965557018015,36.63965557018015,1
2016-01-26,10.517537523224803,8.371843968952932,1.0449585171780156,1.108638347258052,5.912943917439031,38.55034520192555,38.55034520192555,1
2016-01-27,8.173654533913878,6.225183172014146,0.6073105924057545,0.9551473081847526,4.8579436717535,36.88722998854852,36.88722998854852,1
2016-01-28,6.554726234720625,5.129395654943905,0.36910981244031194,1.2669113677371306,4.810543004213972,35.35949780864343,35.35949780864343,1
2016-01-29,1.549631619832733,1.0048168270042057,0.04943742026782249,0.9437670312811249,3.760856905269912,35.9872576103526,35.9872576103526,1
2016-01-30,1.6416562131274026,1.3422066613713068,0.0545026517023194,0.8696647547358431,3.8679576914876437,36.9086155687421,36.9086155687421,1
2016-01-31,2.436470836582677,1.763908305806821,0.09451514845882807,0.8337167745613918,3.612163810308043,38.600513909403105,38.600513909403105,1
2016-02-01,6.835769353850807,5.810738690656291,0.32800808970694817,1.3002581504735324,4.558656648741779,36.44606239058683,36.44606239058683,1
2016-02-02,5.483765067325907,4.11771530840299,0.25221249601294704,1.1754409329372781,3.858814417398154,35.526469710484434,35.526469710484434,1
2016-02-03,4.922380063377029,3.7997145448191363,0.23854737082034133,0.7844804846387915,3.652572448890043,33.45594319704809,33.45594319704809,1
2016-02-04,1.7217926641777423,1.398880033497864,0.08428608843104338,0.7471128670752258,3.2405856702099856,32.871061709648274,32.871061709648274,1
2016-02-05,0.8875906636351497,0.6686447065123643,0.026621458852264603,0.7740013121548903,2.525967780191811,34.15225014472207,34.15225014472207,1
2016-02-06,1.3461933470951517,1.2038788508771354,0.03999176498275587,0.82753719713613,2.627161617310133,33.070062868161926,33.070062868161926,1
2016-02-07,5.00599279626831,3.9449524476214304,0.19127801635863434,1.114761522794328,2.933130457548372,32.28646157541567,32.28646157541567,1
2016-02-08,16.567754469965497,13.477769625975888,1.3003336366646538,0.7164457927638329,3.861503913785861,37.95781115926673,37.95781115926673,1
2016-02-09,21.372076133337128,19.106640597530593,1.805365885323483,0.615010165836414,4.448902217177757,42.904609946077215,42.904609946077215,1
2016-02-10,22.55128147314863,17.08143793214492,2.074197434865727,0.5198121117315504,4.453727705713216,40.504847891441685,40.504847891441685,1
2016-02-11,19.14773766215743,15.640915398790241,1.7213231801174274,0.5472230500708043,3.9321733926725084,36.821724622728965,36.821724622728965,1
2016-02-12,15.485005641183127,11.723212386828028,1.4118012309552703,0.5292271564506523,4.020755556687865,39.620290468701846,39.620290468701846,1
2016-02-13,7.148368565065483,5.450981191121971,0.6447899968495756,0.4652324816803988,2.924255887954045,37.174179735191,37.174179735191,1
2016-02-14,4.962026311724965,3.4171897174669605,0.37357401422227066,0.5938093976777974,2.7565394479632648,37.57732795733003,37.57732795733003,1
2016-02-15,3.874389423189001,3.0248924826637915,0.2513442529778359,0.6112539477840664,2.653946778435633,37.43631828910407,37.43631828910407,1
2016-02-16,5.766536890181471,4.885256685665644,0.33354477720533354,0.6739657638675405,2.887899210814169,36.647604751568274,36.647604751568274,1
2016-02-17,3.7884383208356676,2.8572468975310885,0.23223276453932226,0.6214544707778169,2.6998135418137785,36.48947334821195,36.48947334821195,1
2016-02-18,2.1563924820860834,1.520015771142417,0.09121525573929444,0.5071742652451702,2.4703479657249994,36.02764851351673,36.02764851351673,1
2016-02-19,2.4835131864368383,1.6195494309440301,0.06841623279807867,0.48686690643452346,2.659853124833327,37.34270610608611,37.34270610608611,1
2016-02-20,5.208697488623874,4.2918165903032115,0.3026288191059026,0.6735958439670514,3.097747700682673,34.597426752692165,34.597426752692165,1
2016-02-21,14.038398564838605,10.50694156319251,1.2510205777471866,0.40004321458381764,3.792648943606229,40.50543119988052,40.50543119988052,1
2016-02-22,6.597077014136792,5.203799088185496,0.5082957046917169,0.5327421656293955,3.22888415307657,35.86551496730699,35.86551496730699,1
2016-02-23,4.677825380210089,3.6821739465189567,0.4146964651660714,0.5843445880291911,3.3867701237506163,36.28912617471086,36.28912617471086,1
2016-02-24,4.015564744256983,2.5851764937545765,0.3821230347961931,0.6659401746213521,3.544817800562589,37.76227518428612,37.76227518428612,1
2016-02-25,2.140656852801667,1.4874721665113861,0.17575651218615487,0.7064995345915193,3.8477890293735,44.70335925444172,44.70335925444172,1
2016-02-26,0.9540427683260475,0.634988853249826,0.05523030287557067,0.6383187889023848,3.6612129124010915,59.010405451247685,59.010405451247685,2
2016-02-27,1.0337669583165494,0.658479556528249,0.046564914679066004,0.7217177755870654,3.486830093838854,61.65312986300344,61.65312986300344,2
2016-02-28,1.0967548299096357,0.6423087045974708,0.05593332377601509,0.7835392077409714,3.7259060659113525,62.98082453147906,62.98082453147906,2
2016-02-29,2.0555147032883676,1.522122248543411,0.1363862859863464,0.9002663212320353,3.5744122565539964,77.2533781342025,77.2533781342025,2
2016-03-01,5.470183740088022,4.060309717401825,0.3186308184292734,0.8252877478304468,3.378197786182444,52.92627773281662,52.92627773281662,2
2016-03-02,7.57729842946225,5.920976787416563,0.4468329872977171,0.7551091423366034,3.614803577446806,44.794209334085444,44.794209334085444,1
2016-03-03,3.1098849206524286,2.291851717742486,0.12764460140294157,0.7764938932211194,3.3622271820132297,45.36429605366869,45.36429605366869,1
2016-03-04,4.46030440755394,3.4590459109963443,0.1658055788540338,0.9605603515532145,3.616700372932301,44.09388461110952,44.09388461110952,1
2016-03-05,1.279525946239048,1.16675161747855,0.031131660573732577,0.932008206197643,3.9096922990151612,51.69465171087532,51.69465171087532,2
2016-03-06,4.141550262519901,3.5759115418034537,0.1863899522646987,0.7394938583942617,3.5484720711585656,48.69728977055729,48.69728977055729,1
2016-03-07,12.38821644938336,10.189520321087473,0.7474012651900853,0.6229945705776081,4.09808393277034,42.4898908012324,42.4898908012324,1
2016-03-08,11.233310929457007,8.769607684037574,0.7430608229581732,0.6638791093808816,4.1833360991942845,42.56076983310827,42.56076983310827,1
2016-03-09,10.117505467187351,8.000964467710046,0.6362124561541938,0.8763664624488501,4.14870430771881,44.81158119764648,44.81158119764648,1
2016-03-10,4.428603529971265,3.5137608669297093,0.24715999163068778,0.7723384205816314,3.3803932873351545,46.45293854571523,46.45293854571523,1
2016-03-11,4.231780257295805,3.486306170456217,0.22002173329015068,0.6694237902263965,3.227510469596483,45.03354250218889,45.03354250218889,1
2016-03-12,8.299721902597124,6.9647020293286745,0.496702535905106,0.6861999170921964,3.7918507620206405,41.68667360758941,41.68667360758941,1
2016-03-13,7.525375763471306,5.8938544198314275,0.4317183426966453,0.7265137072351504,3.7944855359967473,40.984896788114945,40.984896788114945,1
2016-03-14,11.736189300038031,8.782413443371981,0.9547478539747002,0.7723555528255235,4.527828631910242,40.709094417568,40.709094417568,1
2016-03-15,10.784606135814016,7.80408947493388,0.959409099018967,0.5417814875871821,4.14022413802365,43.4430072136565,43.4430072136565,1
2016-03-16,12.32297960006985,9.195631186357364,1.1481084706827769,0.5152719434046038,4.549927551710761,45.48145971912252,45.48145971912252,1
2016-03-17,3.201600748991916,2.3848009550997227,0.18861539110967274,0.5726214153929698,3.595771045732742,46.45431846592353,46.45431846592353,1
2016-03-18,2.3909311740077572,2.158874597554337,0.0647983981286601,0.9579167194736762,3.4897118593495544,52.35051353055644,52.35051353055644,2
2016-03-19,6.224716520951701,5.378690126655816,0.26334310084608953,0.9284157897934546,3.925156803834623,47.787841428942144,47.787841428942144,1
2016-03-20,9.18281922007131,7.459599505449339,0.46074883437667735,0.7215516406174854,4.222877008404716,41.632762043086494,41.632762043086494,1
2016-03-21,12.40710665508846,10.016241926449727,0.8565470771609912,0.7032141957785948,4.638202197819283,40.72171071835805,40.72171071835805,1
2016-03-22,20.024668796990156,15.547116048105442,1.3647608747565483,0.70984206147685,5.699862199223739,42.50499900982864,42.50499900982864,1
2016-03-23,17.151903678714916,14.097828530232796,1.3846295274942937,0.7839479588362757,5.338626570546861,39.20874494611228,39.20874494611228,1
2016-03-24,5.824511893193989,4.5332199012263965,0.5082557078189874,0.614636897925896,3.960191582047026,44.30334380133759,44.30334380133759,1
2016-03-25,0.9263456297407449,0.9417464286417286,0.029963218209085905,0.8243026794617686,3.5038893472695434,44.17391419864258,44.17391419864258,1
2016-03-26,1.0962814150099365,0.9966002709405994,0.033958326194127426,1.168320234804161,3.339772614367204,39.923695575617856,39.923695575617856,1
2016-03-27,7.2740714328002785,6.237340153581801,0.2511302255556172,0.932900965863303,3.9416519050654935,39.40913084526312,39.40913084526312,1
2016-03-28,22.452409843754353,17.798375447613058,1.6308970042180955,0.9567369053984193,5.94579959037066,44.23261382152051,44.23261382152051,1
2016-03-29,19.75137377474264,15.242847187855949,1.7099765574302175,0.9633498869032374,5.686836433753917,50.06882439061185,50.06882439061185,1
2016-03-30,2.9165433319340606,2.3481331758267263,0.1397192829173106,0.7333409518857249,3.3723990436780684,44.009979939949936,44.009979939949936,1
2016-03-31,9.141582372827742,7.3832414459734075,0.6336567353344144,0.6973926708848728,4.593718182349444,46.88912015691635,46.88912015691635,1
2016-04-01,16.267111310076903,12.664348812029987,1.20461020603098,0.6512896358115867,5.577179766116907,48.63175861019313,48.63175861019313,1
2016-04-02,10.381082787376569,8.143374189556315,0.5940512716611396,0.8412958187213049,4.467938663239361,48.838314101305016,48.838314101305016,1
2016-04-03,2.2211819058909787,1.7639935900262278,0.060229165978335206,1.0531918744525695,3.434579961074017,45.29115851457654,45.29115851457654,1
2016-04-04,5.154023685518812,4.556066793496425,0.16876749525655485,1.0903711511390564,4.2065018376496095,41.86705732755668,41.86705732755668,1
2016-04-05,11.620274182252073,9.42806322236131,0.45755797633100087,0.703030652261965,5.537243699533307,44.5889546120729,44.5889546120729,1
2016-04-06,9.569155157694373,7.015730815196978,0.21512176759003612,0.5823297770954998,3.5678960151517454,44.10871502520763,44.10871502520763,1
2016-04-07,11.45521049214678,8.803980586397476,0.699034294949221,0.544889474157565,4.893851068776353,47.516270808604396,47.516270808604396,1
2016-04-08,10.966946918270585,8.205620603594678,0.6703208654190808,0.4964121109121595,4.994930170589939,48.262126556248084,48.262126556248084,1
2016-04-09,12.155191612138628,9.018932845407901,0.6287927339269535,0.4585153298481921,4.082178152020034,50.99866982961308,50.99866982961308,1
2016-04-10,9.85286468454001,7.220254556204214,0.4128526449226786,0.5295158818699692,4.249167152257223,47.791181104137465,47.791181104137465,1
2016-04-11,8.533699367451272,6.3697889166480195,0.321543088345503,0.7490754336604619,4.009803099932196,45.15727410035019,45.15727410035019,1
2016-04-12,9.51647054145801,7.103440796268899,0.4952412281257282,0.6560639578965286,4.261498397503264,46.681748233243844,46.681748233243844,1
2016-04-13,13.068170008963614,9.7422793428114,0.6316691149154896,0.5990041600667086,4.732744661273589,48.833251349456425,48.833251349456425,1
2016-04-14,12.465122101733185,9.497329970013045,1.0354668987375066,0.6311331113879424,5.530641359461328,52.95307100026291,52.95307100026291,2
2016-04-15,7.4860314376283394,5.336165102951624,0.3124542075180265,0.43779422832301423,3.668976995211027,51.99476561797402,51.99476561797402,2
2016-04-16,5.932465859892925,4.321119305331068,0.09821630601914146,0.7096710515111749,3.2666129380691777,49.214631906408975,49.214631906408975,1
2016-04-17,2.348729597281852,1.5870687929447478,0.09171167127747552,0.5404523286729223,2.8929339195107837,58.497663334040354,58.497663334040354,2
2016-04-18,5.053959578618189,3.9046390877694774,0.18684376765035787,0.7745015237570856,3.3289190871311303,45.330097333153475,45.330097333153475,1
2016-04-19,13.341614766919935,9.970474793694455,0.6959093580272101,0.6568653259029161,5.106554512681782,44.67771047774204,44.67771047774204,1
2016-04-20,8.43859250574663,6.174989163219149,0.47142191200794625,0.5977016731086071,4.094752983840368,43.17911512144561,43.17911512144561,1
2016-04-21,17.055635439316255,12.437620683995227,0.952734930057866,0.5561336341061807,5.06662929241368,44.81916410566283,44.81916410566283,1
2016-04-22,6.834837540295735,4.912476908077864,0.2822126432677769,0.5727031439852288,3.4935194889291616,47.07300771922653,47.07300771922653,1
2016-04-23,12.451570898213422,9.043015043641223,0.6535129831271127,0.5196111654648459,6.107115171746607,45.20514106686226,45.20514106686226,1
2016-04-24,13.660472060876323,9.928527818846925,0.929573025367499,0.594286490438078,8.690808354112702,46.0889306425524,46.0889306425524,1
2016-04-25,15.509829195355607,11.369062785130607,0.8507750812350097,0.6240288347019147,8.041424511007449,46.32730969835709,46.32730969835709,1
2016-04-26,8.525945913068316,6.198296637176562,0.3757686006683892,0.5126466987723786,4.111894984853372,47.299651705442784,47.299651705442784,1
2016-04-27,13.366263537053518,9.47870879758252,0.37118918776610504,0.5443907445159548,4.972929217872521,46.16874720613712,46.16874720613712,1
2016-04-28,12.999584752055222,9.414873394933371,0.6874705568872198,0.5773720357728386,6.95365035547996,47.29975374165189,47.29975374165189,1
2016-04-29,18.96690343310609,13.905347296656435,1.1062684142450339,0.6305768946264879,10.103027683308802,50.68552792213696,50.68552792213696,1
2016-04-30,16.96534944093173,12.451317806743104,1.0392196259349276,0.6677039921788612,9.188793440478197,49.34697708653665,49.34697708653665,1
2016-05-01,10.698472790256009,7.886531368210126,0.5100305795421458,0.8498328618364572,5.538783609783458,49.66015016212837,49.66015016212837,1
2016-05-02,6.254962920220971,4.393105601802248,0.12001442630819868,0.8434704934747957,4.297625209198672,57.047960639017745,57.047960639017745,2
2016-05-03,4.76511550236368,4.257431424674983,0.14657507893063115,1.0234492816523695,4.193459565118913,68.00012529154829,68.00012529154829,2
2016-05-04,5.870022567493883,5.1255596198641475,0.2786117092355278,1.1155156991320863,3.1520553212066864,68.15193281845443,68.15193281845443,2
2016-05-05,9.29313542208024,8.434640267520313,0.3031844274972108,1.1550679147083462,3.24139220534715,72.9409870894361,72.9409870894361,2
2016-05-06,17.040424387607704,13.740970736562788,1.197330865797257,1.015526937235633,4.0272692784496344,58.37289180357382,58.37289180357382,2
2016-05-07,20.91439584671383,15.632648853886208,1.5091574158550116,0.7507935812973227,4.38814922518879,51.395372579612655,51.395372579612655,2
2016-05-08,16.10949767264653,11.945246943359571,1.1672070081366723,0.5798344126691117,3.8924390992660602,49.55319152893383,49.55319152893383,1
2016-05-09,9.638091396704072,7.108533148140892,0.1779704215231491,0.5622065202741344,3.0413542340012945,52.206957879091846,52.206957879091846,2
2016-05-10,3.3927091927296926,2.4709197947714094,0.03161847275358777,0.7752030562441743,3.0406561943248445,66.79260061511664,66.79260061511664,2
2016-05-11,4.041327531549623,3.176533967582886,0.08348413091910353,0.950920915467156,3.0371920253412767,72.69135333334928,72.69135333334928,2
2016-05-12,8.51984745277758,7.1994322449664905,0.2603807209558688,0.9976304567700198,3.205048164184585,70.30773978334119,70.30773978334119,2
2016-05-13,26.462061745163517,20.143676239925643,2.094666087303349,0.4713780992142819,4.33446661211297,66.17419311920705,66.17419311920705,2
2016-05-14,27.431088282910984,20.85823135745008,2.7514041419170137,0.5190083358839023,4.7141212180949355,53.75151813062177,53.75151813062177,2
2016-05-15,12.619123944664858,9.377400077025978,0.8214578703280744,0.6590040469376304,3.501497469809693,43.66811312213483,43.66811312213483,1
2016-05-16,21.0021814734065,15.608858133034884,1.6299274544672997,0.49586312180427666,4.13723809456703,45.74075676603446,45.74075676603446,1
2016-05-17,16.409528850154093,12.07996199245571,1.1238266010379967,0.5117201896659245,3.617176022911102,45.62087066182391,45.62087066182391,1
2016-05-18,13.05730267083646,9.650377771235267,0.8967004797595084,0.5160029347349975,3.351472072933437,47.5109711759081,47.5109711759081,1
2016-05-19,7.364539595948301,5.305898911094868,0.12915716816865885,0.5819231657105508,2.8990725177683028,58.58954852723203,58.58954852723203,2
2016-05-20,8.599150592614604,6.592977053110312,0.45318898199322005,0.6732509602509416,2.899741363098578,54.934622540054384,54.934622540054384,2
2016-05-21,11.173376938409707,7.959588509694958,0.651526137665029,0.5078213824610047,2.9921316339446777,41.31317187015576,41.31317187015576,1
2016-05-22,9.820112990983631,6.751389624496364,0.4302972651731877,0.6299563738754026,2.9363737694272105,41.22172421136744,41.22172421136744,1
2016-05-23,14.083547055487394,9.962144257975739,0.10855593574526724,1.1082959095952307,3.00484412462343,65.98235701669823,65.98235701669823,2
2016-05-24,10.890781978891004,8.043498548055936,0.31292420186089004,0.9069498255872253,2.8999072924399845,59.889971742168214,59.889971742168214,2
2016-05-25,14.961451699978397,11.656296919383083,1.0130628766474543,0.6207514769396674,3.4091203350166586,44.07181884808153,44.07181884808153,1
2016-05-26,20.31668145594681,15.308926427670764,1.4218523745514273,0.6490044885870487,4.252969244096894,45.31725487703972,45.31725487703972,1
2016-05-27,14.611474740477576,10.936120133161188,1.1980270714656587,0.46827475476698915,4.314301138409669,51.72545295045271,51.72545295045271,2
2016-05-28,11.265994847238026,8.138458551254665,0.813167006941736,0.614571727446509,3.8644146877024195,49.41786141598159,49.41786141598159,1
2016-05-29,14.916162768599497,9.871729661103135,1.0818867105430483,0.5870960694794906,4.061898253734223,47.37167513771904,47.37167513771904,1
2016-05-30,15.11109538221624,10.916236203937155,1.145296936639175,0.5215765310192071,4.210220869538012,46.818604165239414,46.818604165239414,1
2016-05-31,11.30090155770537,8.482652247776521,0.8307869525777579,0.4626731617719814,3.8898249613715614,50.07302750323349,50.07302750323349,1
2016-06-01,11.373314079605347,8.445410643992071,0.8507141758918334,0.550661318043431,3.850856724032245,49.200578484795734,49.200578484795734,1
2016-06-02,5.245137791502983,3.607465282799494,0.1083254895003417,0.6787095656824925,2.8904924457177286,54.53023527513832,54.53023527513832,2
2016-06-03,4.549676623502157,3.0473976773318183,0.033470042107498425,0.8490832935809685,2.845591178741993,56.46262219633582,56.46262219633582,2
2016-06-04,6.9850922674601605,5.254301284264881,0.06128814547245993,0.8689696795174952,2.859924332319515,47.11796087106106,47.11796087106106,1
2016-06-05,8.89877249433334,6.337689721219501,0.1427872715703409,1.0434280482658171,2.942904427436549,46.40365167016672,46.40365167016672,1
2016-06-06,14.980275077201883,10.681156343639975,0.5712782876265031,0.7030351657288479,3.502346107259576,45.74564295588055,45.74564295588055,1
2016-06-07,12.21400188136669,8.706550203083273,0.3252365280140301,0.984055551882159,3.1801314220822987,41.90395031554958,41.90395031554958,1
2016-06-08,20.024947177871134,14.249109075972145,0.8662460410339657,0.6300258577499525,3.8578607083003735,41.94953941196264,41.94953941196264,1
2016-06-09,17.829454998693766,12.660499494025172,0.827092716956534,0.7031785321096449,3.6886593393064304,38.68054231781387,38.68054231781387,1
2016-06-10,17.997951353201913,13.06945023617859,1.0384900438766371,0.7706738237068309,3.591842609279814,41.76086492015202,41.76086492015202,1
2016-06-11,16.579371559378174,12.015618512862643,0.9739610278639023,0.7278569202791696,3.4121816508976104,41.40606910218193,41.40606910218193,1
2016-06-12,17.849292395408103,12.444664935490966,1.0369653347685694,0.8849689748068919,3.3874778245289865,37.56014046418191,37.56014046418191,1
2016-06-13,23.378554089574312,16.455062735031813,1.7937614722905386,0.7486769310517477,3.9256587599019954,37.766240736003766,37.766240736003766,1
2016-06-14,20.711317636335732,14.729467669735817,1.2171327286793387,0.8341173301019932,3.9282227660877163,42.44221414875219,42.44221414875219,1
2016-06-15,17.2129989421593,12.530661506047743,0.9817135839315608,0.8328387904047538,3.588625095898735,39.90059331237314,39.90059331237314,1
2016-06-16,18.559550741435846,13.398354491123682,1.0934733415208469,1.0116738829723002,3.8668919696321953,42.16686913856543,42.16686913856543,1
2016-06-17,18.257341884870474,12.851416547247698,1.315180852782413,0.7201788140916119,4.409066123728849,44.33222604915317,44.33222604915317,1
2016-06-18,18.14056174722536,12.286508390746029,1.026963494545278,0.7781950052210156,4.235322945042799,45.127984413825246,45.127984413825246,1
2016-06-19,17.6581959697892,12.60597719655312,0.6863868558329849,0.8675170617650171,3.6235512301856003,44.86931536338436,44.86931536338436,1
2016-06-20,17.46680592728249,12.444461085526859,0.8442379744302838,0.9260423248036673,4.042270268163895,48.276906764081666,48.276906764081666,1
2016-06-21,16.634971334285378,11.539031880034925,1.0047080501800947,0.9321080023876354,4.084831544349369,53.49424741984657,53.49424741984657,2
2016-06-22,17.461217885625103,13.076877882926004,1.4999031899013986,0.8434774222910123,4.193370251690727,48.54244482353813,48.54244482353813,1
2016-06-23,22.429543742739707,16.23448535290716,2.224552498462828,0.8988521427870182,4.344867846481932,45.72890037827564,45.72890037827564,1
2016-06-24,26.77879438080351,19.06344056005334,2.382938847114983,0.884409024645136,4.377847743892046,59.97314950011752,59.97314950011752,2
2016-06-25,26.50464054640846,19.915760466160915,2.3113031747430557,0.6644584184894269,3.596727401139166,74.03139414439994,74.03139414439994,2
2016-06-26,23.462494944666386,17.159782497258167,1.8413659627547359,0.6068976383726772,3.3037613605910185,54.95401617506612,54.95401617506612,2
2016-06-27,21.896887312327504,16.021358707797745,1.2785851864513875,0.7332949348801463,2.9916148896790107,48.66396126007483,48.66396126007483,1
2016-06-28,16.706061013622296,12.208879291552591,0.6209669328920009,0.7456663368201633,2.678882113112401,45.22866479508013,45.22866479508013,1
2016-06-29,14.500804842865715,10.820091612088818,0.48307670460089436,0.7307523541076932,2.581099374481727,50.99029241546931,50.99029241546931,1
2016-06-30,9.424141092858472,6.845026247610037,0.26237910636038686,0.6016954022324825,2.625404962858029,43.14416708560074,43.14416708560074,1
2016-07-01,11.486250754747136,8.496448019264633,0.33452756859806615,0.6239209227440881,2.579287974064851,37.69144845834267,37.69144845834267,1
2016-07-02,10.335794543165735,7.690163902586973,0.4892397387229398,0.8754079170749931,2.669173267674627,33.78970829851995,33.78970829851995,1
2016-07-03,9.430348655424888,7.186944279547093,0.49615425956630477,0.7098425689663659,2.8405449369952414,33.276874884704824,33.276874884704824,1
2016-07-04,10.345418606440035,8.25581943111874,0.6257116803378618,0.8524637161655552,2.8631276168601927,36.015952206355905,36.015952206355905,1
2016-07-05,11.513656131765051,9.941693654996813,0.885534539020761,0.8671296300567803,2.842875792508146,39.71639318369541,39.71639318369541,1
2016-07-06,10.500305660846733,7.8240832427598095,0.6564144157179741,0.8086920029614697,2.84989572090636,39.94602652905826,39.94602652905826,1
2016-07-07,9.993739157661455,7.715276102937674,0.522658049062477,0.7997840482055935,2.9121786845752164,38.89029187782424,38.89029187782424,1
2016-07-08,8.873830183398391,6.499074280143969,0.4823600797612278,0.7339280429547762,2.9060095961378822,37.0554286601881,37.0554286601881,1
2016-07-09,9.31201211245691,6.7272400131972345,0.39943172532244003,0.7436535768043634,2.80592499502074,38.11216907181658,38.11216907181658,1
2016-07-10,8.982079773085772,6.48667389239257,0.31468363236208813,0.7415873986123975,2.634610491443926,39.014386973173885,39.014386973173885,1
2016-07-11,10.739592062672344,7.600598778086273,0.3525150449765701,1.0263517988867563,2.6415845739922714,39.33917074749343,39.33917074749343,1
2016-07-12,9.194925882784613,6.491978935721729,0.30429825576131303,0.9594102179990251,2.5850912975912976,40.520002295107695,40.520002295107695,1
2016-07-13,10.116906689784917,7.195305756413811,0.3258955704243456,0.729526708688228,2.589952027819675,39.36092522432744,39.36092522432744,1
2016-07-14,11.33806836726462,8.066747202025697,0.3664510571870742,0.7726317297321327,2.622364802765411,37.947448329545736,37.947448329545736,1
2016-07-15,10.15243912914665,7.333870215208861,0.17482027415781898,0.8818879237267121,2.6186655092035203,44.468117552220384,44.468117552220384,1
2016-07-16,10.921142078742806,7.745675178879195,0.34239529815686437,0.7825708833626057,2.8390348077848087,42.48727865982032,42.48727865982032,1
2016-07-17,14.391607037533687,10.44553202481547,0.985720617821671,0.7090331681052977,3.170196992897244,36.61763155318125,36.61763155318125,1
2016-07-18,18.41652775536491,13.436897925312786,1.7078166493538083,0.7775702720345405,3.489044944221674,35.848436707758424,35.848436707758424,1
2016-07-19,22.65828711169803,16.541807099589324,2.1199212179538556,0.9326274003662226,4.369164135381336,41.050599854339474,41.050599854339474,1
2016-07-20,22.736910440446763,16.53832091087391,2.0202886837211205,0.9807423018060508,5.695587145141546,45.966039756224376,45.966039756224376,1
2016-07-21,20.28574334980429,14.941116323342618,1.8241333722637725,0.9312544292637946,5.493452694019945,41.592331851169746,41.592331851169746,1
2016-07-22,19.440858826781874,14.214921311165732,1.5158962975678483,0.87125272274168,4.928506989737893,38.35080915598662,38.35080915598662,1
2016-07-23,17.541235741704448,12.790471035350743,1.282809927508894,0.9801073333726624,4.926660237417219,38.32032646131459,38.32032646131459,1
2016-07-24,16.306767986993748,11.808508669908202,1.2301078139205432,1.002121824689312,4.950965877035641,33.45962454021933,33.45962454021933,1
2016-07-25,15.24648673919958,11.160635613625523,0.9332806336848999,0.9472621528232125,4.431828929250274,34.60339701069941,34.60339701069941,1
