date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-28,95.59649473471279,82.07131443643162,42.21735651552287,19.7261272447681,16.239041289592766,26.351611578525638,95.59649473471279,2
2014-08-29,84.45706380208333,77.32876663445828,41.419583804675725,16.00551529506033,15.04596177413273,30.84847353805304,84.45706380208333,2
2014-08-30,90.57928626979638,73.63490718482906,38.01413072680995,18.027883191537832,15.658442724044749,27.17754852862619,90.57928626979638,2
2014-08-31,59.90763962536136,66.38844496292107,34.44704723636249,18.07040225144545,12.592347756410257,28.257673552193317,66.38844496292107,2
2014-09-01,63.48165186847978,64.54925859807065,34.90887239190548,20.42047260911576,14.057682488059326,24.669952983597287,64.54925859807065,2
2014-09-02,46.95227461978383,51.87683047778407,24.881963455253896,10.683877144607843,11.66483825100553,35.0720553670186,51.87683047778407,2
2014-09-03,39.664599886428924,35.76001366892911,18.092089500062844,8.413415680775516,8.82589201546003,40.93179322209653,40.93179322209653,1
2014-09-04,53.593055801046376,52.01379878393665,26.81992391748366,9.661665380294746,12.084776819381597,46.02252527573529,53.593055801046376,2
2014-09-05,70.75969178135998,63.03542045704499,36.833772113813474,10.730361716000504,16.9850613923454,45.56797955159627,70.75969178135998,2
2014-09-06,80.9344624438317,65.67463694852941,37.41178524855455,10.834909040739692,19.787745687217193,43.72463221546631,80.9344624438317,2
2014-09-07,90.67587247439039,67.94623837355455,39.50368636877828,10.89098091259741,19.76565151300905,42.68922189228256,90.67587247439039,2
2014-09-08,84.7896028253048,67.6515262655543,41.31397522310206,12.056212587198342,21.172272695135746,41.35286523142911,84.7896028253048,2
2014-09-09,83.74214910523504,77.9809758751257,42.04902467477375,14.29104965002828,25.627084708081956,35.400654341063344,83.74214910523504,2
2014-09-10,72.3656192555147,75.07585788241579,38.407781391402715,13.06123405291604,22.57050692873303,34.378214122988936,75.07585788241579,2
2014-09-11,71.52704164899133,73.8064225309515,40.35011673579688,18.370012117427102,20.12265212575415,25.8138188356272,73.8064225309515,2
2014-09-12,53.02739996739882,58.94426024776898,32.356262294180496,22.902970046191548,14.516575540472601,16.966330187122924,58.94426024776898,2
2014-09-13,51.751505251539726,56.76707799145299,32.846319797951224,22.956240082170687,14.319188152023631,19.724422310991706,56.76707799145299,2
2014-09-14,63.66263349791039,69.44718936573027,37.904172087104065,22.88968403366956,18.191462221907994,20.804091742867016,69.44718936573027,2
2014-09-15,41.192658393485594,64.12707797181372,40.46414152840624,27.644330585800027,24.65628535067873,12.64132370616516,64.12707797181372,2
2014-09-16,51.799988560127574,64.46317951860232,36.13132659313725,24.528103151316618,20.050103695324285,17.869584295657365,64.46317951860232,2
2014-09-17,58.72825609210031,67.19560667656486,45.66751846091002,31.87620673469708,21.48269780668678,12.56509360074158,67.19560667656486,2
2014-09-18,49.742358081052934,63.70916933760683,42.765837418300656,24.653143902793484,17.809167216566113,16.125014434860482,63.70916933760683,2
2014-09-19,53.871244923249755,57.10997323168049,32.95457704876823,14.850534040739694,13.647326899509803,29.3966843027275,57.10997323168049,2
2014-09-20,54.58061899038462,53.14575287126068,26.395674805178484,9.433081165158372,12.77980847787833,39.7778950045563,54.58061899038462,2
2014-09-21,65.79326152235735,61.982847340057816,33.66870396556058,11.740565051140647,15.394400648881346,41.879141332013575,65.79326152235735,2
2014-09-22,65.44390146783873,57.61717110121292,25.523731460532932,11.457018975458775,13.111613876319762,39.61213759662519,65.44390146783873,2
2014-09-23,72.38435266033497,59.11750272985797,30.15924263134741,12.301638062075792,12.893184978318251,39.925145232371804,72.38435266033497,2
2014-09-24,65.42773329484037,54.446387848007795,23.270953604198088,8.972838404191805,11.879464987116641,43.5278209252451,65.42773329484037,2
2014-09-25,81.79493478781738,64.86684848699096,34.63631854103821,12.640725258452742,15.53546753236551,41.78138107246104,81.79493478781738,2
2014-09-26,95.83375621582768,72.34394327001634,36.536274941867774,13.560276442307693,18.807604912958777,39.5124897875817,95.83375621582768,2
2014-09-27,111.19741694554423,76.16558707657742,40.492489473353444,15.478633706086603,20.926473534125186,32.45226656768476,111.19741694554423,3
2014-09-28,64.57443610757605,69.76794050873553,44.581137231334836,22.19379384466126,23.81450124120161,22.885253189416794,69.76794050873553,2
2014-09-29,65.3407097925308,65.22077950210533,39.86010169211916,14.982438568376068,20.638321314102566,32.611847760338115,65.3407097925308,2
2014-09-30,75.59536228553921,64.72317669054802,35.789301077802925,19.71851334684515,21.877932142408245,24.780105894922073,75.59536228553921,2
2014-10-01,71.41143162393163,60.30284826310332,35.43558269702111,20.59807918159251,13.576348628393667,21.793644890648565,71.41143162393163,2
2014-10-02,46.60414298732313,45.1917849343263,19.756045515962796,8.622971951200352,9.847908614567622,35.30698529411765,46.60414298732313,1
2014-10-03,52.99475292821455,53.55118240164656,27.7645590592006,11.427200236063975,10.889223738373556,41.44971972803544,53.55118240164656,2
2014-10-04,67.71395252011061,61.357640852815486,36.22028971845148,14.288210646838863,13.866133853381097,34.56443309294871,67.71395252011061,2
2014-10-05,47.93656539538893,41.112259144042234,23.56431215434891,11.634530002906612,9.153537817370538,32.09641396823152,47.93656539538893,1
2014-10-06,65.54838408119659,57.655280016654096,29.462563984728508,16.990745977878326,12.39021355737808,29.216389733377326,65.54838408119659,2
2014-10-07,82.33899587379022,61.82655570481398,35.7639798186903,16.462102501256915,14.334124795751634,32.94759709653092,82.33899587379022,2
2014-10-08,99.24074288469396,71.68432291666667,40.60815630498995,18.067915969472722,42.71340713769482,35.406666411356206,99.24074288469396,2
2014-10-09,105.03918691474986,74.87201436023128,34.892639242395674,16.363490309986176,42.70208313694068,45.40845876932504,105.03918691474986,3
2014-10-10,123.85046093357215,80.74272640145801,31.877929235796888,17.08468063607655,44.82308654631724,48.10623175512192,123.85046093357215,3
2014-10-11,110.2875438937594,73.47227273441428,32.31420959810206,14.690555231507664,42.08712469362745,43.18943806168299,110.2875438937594,3
2014-10-12,49.0285345628636,43.16769112933635,23.774712913210152,12.479512514140273,34.0026895974736,26.390813752985167,49.0285345628636,1
2014-10-13,81.638118391387,64.86073796505782,38.38075186965811,18.832205597583584,35.54903728318251,20.373580748805935,81.638118391387,2
2014-10-14,78.66989845517534,63.343598541980896,34.910361166101055,14.228104820654224,28.319192079876824,27.70564952944319,78.66989845517534,2
2014-10-15,69.60763555021367,58.742116327300145,24.868906407114128,11.42621999120161,29.015909769356462,30.511102980455007,69.60763555021367,2
2014-10-16,80.02212559703368,65.75146642471091,30.69522565516591,22.7393609186463,36.18810292546507,19.888939440359476,80.02212559703368,2
2014-10-17,74.4591156143948,69.10646063112745,37.5737119783811,21.164163003943564,39.06934330222474,21.997596919777525,74.4591156143948,2
2014-10-18,81.70625328957705,67.76446461397057,35.00137459150327,16.99929372289781,33.7201787565988,26.92867798281172,81.70625328957705,2
2014-10-19,111.02088896155419,81.47571449613498,47.61865400326798,26.111329156061466,48.1790560975993,18.04523773331448,111.02088896155419,3
2014-10-20,92.1942342061023,70.2191879359917,43.878783426030665,23.843965639140272,46.7385984241453,15.962235596562344,92.1942342061023,2
2014-10-21,82.71564679958522,66.6858791713801,42.63094382384364,20.310749454028407,31.145231389831572,23.931340006755903,82.71564679958522,2
2014-10-22,78.55512290252639,66.46986478365383,38.26102548391151,20.130404480502136,30.915391096342383,23.716234229669432,78.55512290252639,2
2014-10-23,60.639380803403085,55.297798340089244,26.113490800967824,11.289235227344143,27.03661642942433,32.80968308116516,60.639380803403085,2
2014-10-24,56.831413938772634,53.32546531312846,22.8731658496732,8.531581019827803,29.04767628205128,35.2694865313914,56.831413938772634,2
2014-10-25,54.366371046615754,50.68071693140397,22.161579586161388,8.336488332312092,28.721388535382097,36.04895982591755,54.366371046615754,2
2014-10-26,64.71607375722725,56.034783693124695,26.21156022184515,14.578649810284691,32.17211558100804,32.75605405904349,64.71607375722725,2
2014-10-27,92.1101335666478,69.60156611362494,33.973544612556566,25.916603379132102,52.11105612116642,20.815172530951482,92.1101335666478,2
2014-10-28,57.76206096420941,57.31833186038838,34.54476531077175,29.414514301313478,50.91113821329814,14.218866775075417,57.76206096420941,2
2014-10-29,59.22670630852501,56.15255326168929,35.37154784910759,24.8294131394545,43.66856480172197,16.98920211554173,59.22670630852501,2
2014-10-30,70.28973715788399,61.21042833239065,44.30469535570638,22.31476460375817,36.57559546254399,18.068447221436653,70.28973715788399,2
2014-10-31,78.81577632054424,66.35011708930367,45.2303422731272,20.2747098298454,30.532293826985924,22.39116943973102,78.81577632054424,2
2014-11-01,56.59173231091315,50.59816885448089,29.68467768036702,15.423973455568126,28.737841330442432,21.260968274729763,56.59173231091315,2
2014-11-02,29.641853295805497,32.181549145299144,16.43274297699849,10.969785725788713,17.04472057252388,25.537464217257416,32.181549145299144,1
2014-11-03,33.768019419306185,36.794509528971844,20.169928473793362,13.412207865918806,15.240309004210658,24.992278999340122,36.794509528971844,1
2014-11-04,51.93485174318124,55.26883397750126,33.74879124245852,20.829361095399697,12.945926227061339,20.98547118526898,55.26883397750126,2
2014-11-05,45.86084676659126,45.95026658339618,24.412044172637007,13.249719600380217,10.529429440045247,28.793203399949725,45.95026658339618,1
2014-11-06,58.34243063411261,52.90856497847536,32.25504996229261,20.02369791666667,13.159695709213171,24.819195889894424,58.34243063411261,2
2014-11-07,94.57364292672197,75.47206911450476,44.223445120035194,31.63539511257227,20.709083553293116,18.310690379116387,94.57364292672197,2
2014-11-08,96.17940130679673,72.57449931655354,34.51658716691805,25.353985641732653,18.41683065453746,21.759720258295623,96.17940130679673,2
2014-11-09,75.46401737878645,62.88483224139014,29.08767400389643,20.86412593482906,14.749491343011565,25.051403127356718,75.46401737878645,2
2014-11-10,76.97584375196394,69.19279590482026,39.94963624151584,18.992875316192183,15.030776693690296,24.145127164247114,76.97584375196394,2
2014-11-11,51.9616780476213,50.08084898582831,19.691834150326798,11.662292953038586,11.614340788398692,23.49894183634992,51.9616780476213,2
2014-11-12,47.89274250565611,42.404157514768734,30.515201381033183,19.73128142282554,11.384915865384615,18.22310612666541,47.89274250565611,1
2014-11-13,49.79816917151475,50.85018771210407,35.276521885997994,21.49260434342006,12.837963290284064,19.161780083427605,50.85018771210407,1
2014-11-14,69.17454540009112,63.45269996700603,40.28362132352941,27.37772926879085,17.072304903531926,18.56289961978381,69.17454540009112,2
2014-11-15,100.04052626359038,70.36252739677602,42.29920052476118,27.024299467383106,21.508575485482652,16.96811527856335,100.04052626359038,2
2014-11-16,73.02739274996858,56.674998016434145,30.265704342634493,16.9946047008547,16.60403901143791,21.332301309546253,73.02739274996858,2
2014-11-17,82.27433948238752,63.91040531517094,41.11840442747612,23.295587498821643,17.484889548768226,18.915726554644294,82.27433948238752,2
2014-11-18,88.23842063969016,72.44252081762191,44.333815123805934,27.852390736943818,20.13253165849673,19.532102167389397,88.23842063969016,2
2014-11-19,88.44439745750064,71.54055549663775,42.55297609508547,23.297813118636878,19.884491657239817,22.179891826923075,88.44439745750064,2
2014-11-20,75.5239608864379,65.74217182786576,33.79905385872298,17.17532419518288,18.10208195858472,25.419568898472853,75.5239608864379,2
2014-11-21,101.3550030048077,77.1207699967006,43.956558179361494,24.361366519764957,20.67656682063851,19.760040083741835,101.3550030048077,3
2014-11-22,159.43345969798176,100.31544983738688,54.02541242458522,41.64287644544997,37.142358165221225,8.133836019984917,159.43345969798176,4
2014-11-23,87.14162876288336,66.68323340874812,52.79328910570639,35.799461245836476,38.40141186683007,6.249979850113123,87.14162876288336,2
2014-11-24,77.53018005279033,64.44827606523378,50.35723661780417,35.631793516685526,32.14255455788084,7.563454095179739,77.53018005279033,2
2014-11-25,72.83145086059264,61.31671342775892,45.77867918080694,29.702229842257417,27.597432362368025,13.10905360341252,72.83145086059264,2
2014-11-26,75.33895360027023,67.90964060143288,47.176218812845654,29.118273796898563,31.206462693250376,10.694442244846655,75.33895360027023,2
2014-11-27,73.93967833828242,61.998068006850175,32.13607462135495,40.316347479496606,28.50055186337356,8.551450477626947,73.93967833828242,2
2014-11-28,69.11890603396807,57.56611321251257,26.728853066867767,31.50792154702426,24.908544848227756,11.858364068784567,69.11890603396807,2
2014-11-29,90.08352511076546,69.16321932739442,32.34271006158874,35.50609730470714,36.482054620726494,13.042498703808448,90.08352511076546,2
2014-11-30,52.231670280291596,50.70441789215687,14.70885463800905,18.977144215057816,18.962830725238817,20.59307138480392,52.231670280291596,2
2014-12-01,32.783251185089426,45.659385565925085,14.562804526458018,27.972518382352945,12.82119430304173,24.33743554392911,45.659385565925085,1
2014-12-02,56.46735502293866,63.42344971562343,24.033315461601305,24.828918131755906,19.631669494720967,18.10923100490196,63.42344971562343,2
2014-12-03,54.02751917774321,58.566417581856456,18.969646336098542,25.05360724217572,17.094202685080443,18.984399843671444,58.566417581856456,2
2014-12-04,34.90790615124254,45.3948262710533,12.891217948717946,38.13478388951735,13.532286953242833,21.179373055712674,45.3948262710533,1
2014-12-05,60.241140825320514,59.33829163917169,19.494966848919056,32.80894038304424,22.926386139391653,17.512730761375064,60.241140825320514,2
2014-12-06,97.47499042585781,75.19981275923831,21.955514980832078,34.438726472159374,26.82277624591503,15.697852681938157,97.47499042585781,2
2014-12-07,57.36553441388574,55.40918844661262,13.115334221028156,32.926305765695695,20.694106649069884,21.309097772121678,57.36553441388574,2
2014-12-08,63.017563984728504,64.07760251696833,22.80980077928607,32.26445135746606,24.25737454436903,21.282555225615894,64.07760251696833,2
2014-12-09,89.21432095274007,71.75918593278658,29.365298634678233,26.03819257871418,23.894821911136248,21.590969178136003,89.21432095274007,2
2014-12-10,54.32943361338927,54.05972666069633,14.907270691930618,15.890726289514205,16.711784934326296,22.266901964712165,54.32943361338927,2
2014-12-11,43.73163436849099,53.55883888731775,16.963710367961287,29.376529751524004,17.56942676910508,19.984456385118147,53.55883888731775,2
2014-12-12,39.285702951052215,52.44025263951735,14.4148176690548,21.768378768775143,16.434262467006036,22.215511445764204,52.44025263951735,2
2014-12-13,46.15781811121886,55.06539706667923,14.484318556749624,29.98156123326735,16.892871732026144,21.180380216189036,55.06539706667923,2
2014-12-14,72.43993831306561,68.97912512961915,23.40687170060332,38.710341104590874,25.517091071204124,15.189884697869534,72.43993831306561,2
2014-12-15,64.1304027129682,65.9181381583082,21.738182346656615,25.967080907883986,22.72489512631976,19.927828388166166,65.9181381583082,2
2014-12-16,19.55032012003519,31.379971248114636,11.56110745820764,13.32472922362054,15.496459040346908,26.575098451640272,31.379971248114636,1
2014-12-17,28.157741405857212,37.88581310488939,14.107160829876824,23.016451125722725,16.139229630153345,23.525511249371547,37.88581310488939,1
2014-12-18,47.45771924154277,52.72103412518854,22.23922460250126,30.14868829342634,18.55163850395928,20.18152964350805,52.72103412518854,2
2014-12-19,61.74699804000126,57.98691282522624,21.00679522530166,38.903822635825165,18.7039675245098,20.205649627639517,61.74699804000126,2
2014-12-20,85.09288999654349,72.26043145503394,35.866413712921066,45.935240698843636,25.654247776835092,15.933597599296128,85.09288999654349,2
2014-12-21,54.71610203777024,54.43723985828306,21.33690029537456,20.30826523417861,22.98471868715435,20.078931270424835,54.71610203777024,2
2014-12-22,49.3467879138835,52.20831434216315,18.471803709464552,25.981836379383488,27.088622187657112,22.863499069098793,52.20831434216315,2
2014-12-23,89.97905806152589,70.62657402824911,27.278665276206635,41.620229524101305,30.270037943061844,19.09413477249874,89.97905806152589,2
2014-12-24,91.50164478852439,70.0685347340058,32.21476012600553,49.830130905527284,25.271499104449475,18.899633904443185,91.50164478852439,2
2014-12-25,116.42027219040659,81.03334089445073,45.52503758955506,52.35542888229009,30.67137321675465,19.828373554550026,116.42027219040659,3
2014-12-26,129.79787954845398,86.99936779238939,35.36072508169935,47.81310763888889,32.94026029883108,17.43282762223479,129.79787954845398,3
2014-12-27,129.65764674459527,89.11214993008421,33.487921065862245,53.03809300763575,34.70218133327049,16.105733840811965,129.65764674459527,3
2014-12-28,73.50685646053293,59.64264262034943,17.09874917515083,31.79701738467823,25.387672236362498,22.974956381190296,73.50685646053293,2
2014-12-29,65.7155385381316,57.86045828227124,21.097836499183007,48.78944998271745,27.05834334935897,22.797202131253144,65.7155385381316,2
2014-12-30,66.26314264588046,58.338729162738815,21.04757914624183,43.02205136060836,29.947334362430865,21.757338408119658,66.26314264588046,2
2014-12-31,44.502486443295275,57.02810889580191,17.288545908748116,28.153479341456137,23.816831440108093,24.034028190202363,57.02810889580191,2
2015-01-01,44.178052166379366,57.37581196581196,23.539714720022626,32.14575742757039,24.421376162644545,22.94313389658748,57.37581196581196,2
2015-01-02,69.50805396477502,68.78902013810333,34.76103176847662,45.45964690563725,26.81622360482655,15.302270495537961,69.50805396477502,2
2015-01-03,91.39901838038902,78.39023162550276,36.88618793991956,50.434938008656985,31.154386233660126,16.734222658213927,91.39901838038902,2
2015-01-04,118.25553655456574,89.1956515915661,36.850384418991965,56.099132239033445,32.640306843891395,20.59652844551282,118.25553655456574,3
2015-01-05,124.18590018539464,88.93580365840246,29.918461656297136,45.90449474060457,29.951707044997487,18.061363711349923,124.18590018539464,3
2015-01-06,78.50022477139893,67.4910072586727,26.74430469142785,34.18800085038022,27.413475285947715,18.567128366170188,78.50022477139893,2
2015-01-07,69.34351786387631,59.07704055901207,19.64406018256662,30.87476972960659,24.983021854575163,19.21423962653972,69.34351786387631,2
2015-01-08,59.546658722583594,55.53113607261815,20.02358703337104,26.37167924561651,20.474822461035693,19.530601923862495,59.546658722583594,2
2015-01-09,56.95684020904035,54.70633796427225,16.59581121951986,21.580761276866518,19.365087080505276,21.708985887223477,56.95684020904035,2
2015-01-10,62.109843101904225,57.95842934970462,18.44516661953243,24.883965030323022,21.31505997831825,21.15112311070261,62.109843101904225,2
2015-01-11,70.07189571942558,62.921264317024885,23.18489104135244,23.84680611527464,23.448509772498742,21.907612827582952,70.07189571942558,2
2015-01-12,224.62978271116137,134.79865247140523,51.35794983738688,46.43488424616642,38.23203399949724,19.42383662880216,224.62978271116137,5
2015-01-13,150.11787885827408,96.58683556435395,27.65002612022373,33.431446441757785,26.89328121072147,22.074191883484165,150.11787885827408,3
2015-01-14,149.73171564699595,96.26197433540725,29.2355859964178,42.30308871645614,25.599660437091504,19.29698971295249,149.73171564699595,3
2015-01-15,171.40995323610213,111.77655311243086,30.43280067716189,48.35515889148127,27.16152412487431,13.45494872187657,171.40995323610213,4
2015-01-16,114.72854400373932,84.73466346153845,23.7480440469457,29.45988390247926,27.264459409565113,19.738711428481647,114.72854400373932,3
2015-01-17,127.96774388040473,89.82822559232027,35.104944931498245,44.71284201781674,28.23816537833082,21.791536674365258,127.96774388040473,3
2015-01-18,87.14763577606521,67.8844081707202,20.24503181561086,19.352633674663775,22.24972996009301,27.23172961051408,87.14763577606521,2
2015-01-19,65.45154988177163,64.1105301423454,20.534511021556053,33.20110716361865,25.901239041289593,21.991638229009553,65.45154988177163,2
2015-01-20,74.08460384654663,67.01353025625315,23.591533512443437,31.075832950367648,23.53470945669935,22.64784296050151,74.08460384654663,2
2015-01-21,39.165797320530785,53.66949727406988,14.959939943124686,22.817861421411514,17.57577417986425,25.899941965969077,53.66949727406988,2
2015-01-22,64.01642034117333,64.96509185284691,28.909464869281045,40.9355172197084,21.25212791446707,20.73272056859603,64.96509185284691,2
2015-01-23,91.68532534407994,77.27786224626068,32.48470097253645,39.32703943957391,22.324295343137255,19.898189613185018,91.68532534407994,2
2015-01-24,157.48338518099547,106.73445334103194,45.552881198152335,66.95464851605706,31.90649156297134,14.064413021618904,157.48338518099547,4
2015-01-25,172.91351198331898,106.1011655315171,36.964282656171434,38.9499173186903,30.703892895299145,15.786037306749625,172.91351198331898,4
2015-01-26,165.82083019105076,104.59332402432128,35.729176839806435,53.19485755640397,31.722796670751634,15.291165767188287,165.82083019105076,4
2015-01-27,141.68176464696458,94.69574915943943,34.63769957422072,49.28392236401772,41.245162848793356,17.949722634646808,141.68176464696458,3
2015-01-28,62.91229943399635,54.995248122486174,27.0958324299271,32.65214323309452,24.638872195512818,19.1128878558635,62.91229943399635,2
2015-01-29,78.0966816514266,60.51590244391026,30.025204523315736,34.696285625628455,20.91227238090749,18.91862937562846,78.0966816514266,2
2015-01-30,85.04095493966818,64.80502360639768,29.016322586727,35.08165879132102,20.003300378645044,20.431286745066615,85.04095493966818,2
2015-01-31,129.7918307036356,84.22916297448467,35.441340615573154,29.528807562688534,23.965994610985422,29.41187058116516,129.7918307036356,3
2015-02-01,125.87000823867207,82.45817024886878,27.98716723227752,32.31786186329499,21.742179644293618,28.31229241295877,125.87000823867207,3
2015-02-02,139.9702758236708,90.9964708828243,25.14077995380844,46.75567830096783,24.058743990384617,20.24324470132604,139.9702758236708,3
2015-02-03,129.05636871936275,85.56023934373428,24.628361770990452,38.527544561494466,21.94672652714932,23.716876217634493,129.05636871936275,3
2015-02-04,86.20080172393477,69.19327090010682,17.537168724861736,34.439392979747986,23.450548328305683,24.017069919714675,86.20080172393477,2
2015-02-05,50.944407375329945,51.51467257415787,15.84879630938914,26.671961658261058,17.95495145173454,26.7741673933195,51.51467257415787,2
2015-02-06,63.256424543976244,57.73726262019231,21.320267251131224,25.914823717948718,17.77519128645048,25.394472410759178,63.256424543976244,2
2015-02-07,70.90213856876886,61.173761312217195,22.472712653971847,25.974009886406485,19.269364316239315,24.46885098510558,70.90213856876886,2
2015-02-08,70.78369248640963,65.28406835250127,23.315123766654096,25.854783634206882,20.029642526080945,25.164736303575914,70.78369248640963,2
2015-02-09,64.54403305092069,60.45694464083711,17.95036144105078,28.146309143649443,19.065811180241326,27.005841071204124,64.54403305092069,2
2015-02-10,86.78577046804298,69.18216179220086,22.74597591440422,32.70667882337229,17.363817401960784,24.232050575037707,86.78577046804298,2
2015-02-11,63.78865012451294,57.73753429015837,14.43226154003268,24.650834079625437,15.212815995789342,24.86429585375817,63.78865012451294,2
2015-02-12,56.646944964885,59.07403946314103,16.86137360953997,28.423287505106213,15.012479771556059,23.743180068501758,59.07403946314103,2
2015-02-13,87.72934769160068,75.2894131394545,26.174588203871295,35.15272602831196,19.1737741170186,27.570072468891407,87.72934769160068,2
2015-02-14,134.68673578706324,100.03838276536575,32.77779329279789,47.913672906061464,21.792491515837103,25.18819911858974,134.68673578706324,3
2015-02-15,106.49610916682377,87.69650336617019,18.387279136814982,24.873527300543614,16.714789742018603,24.557043819130215,106.49610916682377,3
2015-02-16,42.51310758277669,56.504572806686774,12.043718537895927,20.282753876791098,15.328203557063855,28.08687686573026,56.504572806686774,2
2015-02-17,55.203120826655976,58.617215505593265,14.638525051847662,19.65066744045375,15.292652557818002,30.9798550032994,58.617215505593265,2
2015-02-18,124.96902372226936,97.72054722850677,24.70762121354953,23.266187812264327,22.791172739127703,38.57671859288587,124.96902372226936,3
2015-02-19,133.020423854638,91.90689901882226,18.746314338235294,17.44452899148441,17.878467312405732,32.05376830379588,133.020423854638,3
2015-02-20,83.18793849571078,61.41225678733032,10.012959637380593,16.473640079028407,18.553576899509807,24.62558607497486,83.18793849571078,2
2015-02-21,65.5591630432221,54.43859591031926,12.080443768853694,14.410278700823278,17.345308375754144,23.18878509536828,65.5591630432221,2
2015-02-22,72.1999201172857,64.4460893704437,13.337200461915536,15.727484563536951,18.179924153154854,21.642841389360232,72.1999201172857,2
2015-02-23,77.09533071541918,71.89032065029538,13.300317841880341,15.12106753157994,17.243645715497742,24.735106994720965,77.09533071541918,2
2015-02-24,59.75423339107279,55.56764083317622,10.966997666855201,17.435305017439667,16.71558709621669,21.188906780260183,59.75423339107279,2
2015-02-25,50.13516415480454,54.544025401426595,12.222733353758171,17.64879950076986,15.612164757730012,24.328671560771742,54.544025401426595,2
2015-02-26,97.67864598062783,93.23585489724736,19.315659682943693,24.08697391316302,20.481852336287083,27.345959162110354,97.67864598062783,2
2015-02-27,82.73056748640963,68.25372873067496,15.820495537958772,21.249241727941175,19.425985498366018,28.111992776677976,82.73056748640963,2
2015-02-28,71.93638483338047,56.91637262757667,14.935925952111614,18.276706308525014,16.422747965372047,24.29747221043867,71.93638483338047,2
2015-03-01,49.98597223344466,48.764409054487174,11.821067158433886,15.646334772891526,15.551986118966814,26.173829853255405,49.98597223344466,1
2015-03-02,51.42028259921758,51.5028694538713,14.84074617427099,18.661018462873933,16.606498829499746,23.882196494783813,51.5028694538713,2
2015-03-03,43.724815839797465,77.69515332374937,9.904481759049773,14.143592640381474,11.9852204703997,29.769143197743844,77.69515332374937,2
2015-03-04,50.88757801698404,64.13575872376194,11.914177114756157,15.875408987713678,15.6861262333459,28.804938430901206,64.13575872376194,2
2015-03-05,57.724411116610106,55.52184734791352,15.827184475553043,16.930486867222847,18.29072987368024,28.307819491578684,57.724411116610106,2
2015-03-06,64.25435888598227,56.01744679722851,14.995160688474106,19.05981722717132,18.72528594771242,28.02053797841252,64.25435888598227,2
2015-03-07,71.0484496763449,59.76283671521493,15.57284863624937,22.237052863012188,17.623695952740075,29.784372191584968,71.0484496763449,2
2015-03-08,82.53192986228947,65.68897881708773,16.018956762192058,24.98863893013135,18.93585815736551,32.54391220069759,82.53192986228947,2
2015-03-09,116.1193907801502,87.44124481523379,19.68667852878331,32.699207850207394,22.996359862053797,30.320445045405975,116.1193907801502,3
2015-03-10,105.60791938670499,82.33997260322397,19.502504045688788,24.185209766999748,20.591904890962798,28.65627845729638,105.60791938670499,3
2015-03-11,100.4764020471971,75.81352051517722,18.586630491138763,26.75522497761123,19.920275381787334,26.272736103255408,100.4764020471971,2
2015-03-12,87.95906597615007,68.88309198639391,15.577808257918553,26.381898881347404,24.122795492395678,27.97882354905103,87.95906597615007,2
2015-03-13,90.04778513268289,71.32331986079689,19.579547236362494,27.36276650483912,24.552084315296632,34.71595578415661,90.04778513268289,2
2015-03-14,175.05408928795876,113.0413541470274,33.192496896995976,40.82376807794432,33.16106456605078,40.445927228663905,175.05408928795876,4
2015-03-15,161.87004703323638,110.30523455175339,25.189539616327302,53.52412075006285,29.856220933886373,25.000701436023128,161.87004703323638,4
2015-03-16,121.56588070324283,88.79749695591377,20.60425052633233,26.03243999222285,22.695405786513323,32.18873314950981,121.56588070324283,3
2015-03-17,136.43169045963737,90.20392594818377,19.011751115510304,34.57916563560521,27.78128535067873,22.78187771021871,136.43169045963737,3
2015-03-18,46.29996711825756,47.521206047322764,14.154152290723982,26.435098265067246,32.775706817182005,22.2028320017911,47.521206047322764,1
2015-03-19,55.90767060630342,52.09729390554298,17.267561313788335,22.34552126539718,24.48903637977627,19.857967512726244,55.90767060630342,2
2015-03-20,54.73498808878519,52.05303300967823,17.587447445324283,19.760546678607334,20.465364190548016,22.720763024761187,54.73498808878519,2
2015-03-21,46.905257375386064,52.118654828117144,15.185231743338358,15.332377293866267,15.292929471468073,31.39356998648818,52.118654828117144,2
2015-03-22,72.2756633162079,67.91659934326294,20.378051313474106,28.921844951923077,19.136118770424833,26.520275303230264,72.2756633162079,2
2015-03-23,70.92396800567181,67.01080532774007,17.09666588109603,22.94872747376194,19.27087162990196,30.6927976723542,70.92396800567181,2
2015-03-24,72.403032106272,69.43169188348416,15.704212151206635,23.316281196973982,20.08189573906486,30.820865581008047,72.403032106272,2
2015-03-25,68.97850624725051,65.45580552413273,16.333921686463047,24.948359237525136,19.297450430492706,29.8268907506913,68.97850624725051,2
2015-03-26,65.76412946989693,59.59291890554299,14.441135974421819,21.306451155181627,16.42075163398693,31.836233169149065,65.76412946989693,2
2015-03-27,66.17743816577112,58.72485800810709,13.927777345713928,18.433047680209903,14.4731845462544,33.820521363593514,66.17743816577112,2
2015-03-28,58.83077870671506,57.761409411921825,13.41674054958522,18.46449814801722,15.532161261940674,34.44389425040849,58.83077870671506,2
2015-03-29,74.03099036890397,68.13394281831323,15.287519521430367,21.698867747219083,17.8333500267094,33.9369650067559,74.03099036890397,2
2015-03-30,73.73461926337042,64.09245490824534,13.70413775766717,16.790486985058443,20.676460768602315,33.126126135149576,73.73461926337042,2
