date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-05-22,32.62142857142858,34.87222222222223,5.693749999999999,9.988368055555556,9.246527777777775,50.882175925925935,50.882175925925935,1
2016-05-23,51.6765625,53.91506944444444,6.773611111111111,16.93819444444444,13.14236111111111,44.61875,53.91506944444444,2
2016-05-24,60.74913194444444,57.40423611111111,8.28486111111111,16.521006944444444,13.753472222222221,48.35284722222222,60.74913194444444,2
2016-05-25,82.29427083333333,67.50708333333333,7.175694444444445,14.4703125,15.30902777777778,48.04347222222223,82.29427083333333,2
2016-05-26,55.136631944444446,60.333333333333336,12.695277777777775,23.433506944444442,12.868055555555557,39.22604166666667,60.333333333333336,2
2016-05-27,34.737896825396824,38.568888888888885,6.768055555555556,14.29444444444444,12.46875,39.56819444444445,39.56819444444445,1
2016-05-28,28.58928571428572,33.915555555555564,7.684722222222223,11.056250000000002,13.677083333333332,41.59513888888889,41.59513888888889,1
2016-05-29,38.047420634920634,45.15333333333333,9.798472222222221,11.85434027777778,14.163194444444446,45.90388888888889,45.90388888888889,1
2016-05-30,64.11944444444444,58.95,7.593888888888888,12.925694444444442,16.499999999999996,54.067592592592604,64.11944444444444,2
2016-05-31,75.05225694444445,66.459375,9.56638888888889,19.74079861111111,22.88888888888889,39.71638888888889,75.05225694444445,2
2016-06-01,50.15503472222222,53.491597222222225,10.010694444444445,12.310243055555556,18.53125,43.95861111111111,53.491597222222225,2
2016-06-02,45.56845238095239,50.84465277777778,9.288472222222223,16.973958333333332,14.48611111111111,42.02,50.84465277777778,1
2016-06-03,48.317460317460316,55.235416666666666,11.06263888888889,19.978993055555556,14.121527777777779,45.08020833333333,55.235416666666666,2
2016-06-04,58.09618055555556,60.05972222222221,9.806111111111113,13.45625,16.19097222222222,48.201319444444444,60.05972222222221,2
2016-06-05,83.43125,70.94791666666666,10.438055555555557,18.600694444444443,20.32986111111111,54.67546296296297,83.43125,2
2016-06-06,44.83313492063492,52.67590277777778,8.534722222222223,12.621180555555556,14.847222222222223,52.93807870370369,52.93807870370369,2
2016-06-07,63.8763888888889,62.04881944444444,8.930138888888889,13.405555555555551,17.5625,40.88520833333334,63.8763888888889,2
2016-06-08,43.63253968253968,50.37722222222223,9.442638888888888,10.894791666666666,16.357638888888886,46.663263888888885,50.37722222222223,1
2016-06-09,56.623437499999994,57.70430555555556,10.142916666666666,14.53871527777778,19.197916666666668,48.96409722222223,57.70430555555556,2
2016-06-10,67.08559027777778,63.33631944444445,8.995694444444446,15.753125,20.22222222222222,43.49451388888889,67.08559027777778,2
2016-06-11,68.44878472222223,62.31076388888889,7.723333333333333,13.844444444444449,19.260416666666664,42.172847222222224,68.44878472222223,2
2016-06-12,66.87048611111112,65.22243055555555,8.806805555555554,10.947222222222221,20.774305555555557,46.030277777777776,66.87048611111112,2
2016-06-13,70.15,64.60270833333334,7.292222222222224,14.635243055555554,18.260416666666668,43.57361111111111,70.15,2
2016-06-14,66.86770833333334,62.57437500000001,9.334027777777779,11.967534722222224,18.173611111111114,52.24479166666665,66.86770833333334,2
2016-06-15,44.240674603174604,57.12444444444444,13.115833333333333,20.772569444444443,14.305555555555557,39.560694444444444,57.12444444444444,2
2016-06-16,36.17599206349206,52.31388888888888,12.475277777777778,18.191666666666666,14.583333333333334,47.18666666666667,52.31388888888888,2
2016-06-17,42.97916666666667,54.47555555555556,11.058472222222221,13.430034722222222,14.229166666666668,66.81122685185186,66.81122685185186,2
2016-06-18,48.446626984126986,54.59979166666666,10.729861111111111,13.426388888888885,15.09722222222222,48.27430555555555,54.59979166666666,2
2016-06-19,35.92222222222222,46.59125,6.039583333333333,15.250868055555554,14.336805555555557,33.475625,46.59125,1
2016-06-20,28.270436507936505,31.81305555555556,5.264861111111112,12.53263888888889,15.67361111111111,33.008541666666666,33.008541666666666,1
2016-06-21,38.25555555555555,42.26791666666667,5.920694444444443,13.977777777777778,18.000000000000004,22.51375,42.26791666666667,1
2016-06-22,45.59027777777778,50.51097222222222,5.907916666666666,13.026736111111111,15.864583333333334,30.579583333333336,50.51097222222222,1
2016-06-23,33.53650793650794,38.78,6.739722222222223,11.258333333333335,11.541666666666666,33.67611111111111,38.78,1
2016-06-24,32.00734126984127,38.310972222222226,9.876944444444446,14.36614583333333,15.5,39.479513888888896,39.479513888888896,1
2016-06-25,23.689682539682533,32.17305555555556,7.750555555555554,11.12517361111111,13.170138888888888,32.21652777777778,32.21652777777778,1
2016-06-26,31.480753968253975,39.250972222222224,7.375972222222223,12.050520833333332,13.635416666666666,31.497569444444448,39.250972222222224,1
2016-06-27,25.142261904761902,31.755555555555546,7.6627777777777775,9.113194444444444,12.583333333333336,42.97013888888889,42.97013888888889,1
2016-06-28,44.734126984126995,45.28402777777777,12.741805555555556,11.219791666666667,12.17361111111111,41.16013888888889,45.28402777777777,1
2016-06-29,29.320039682539683,37.30430555555555,7.2058333333333335,9.42152777777778,13.770833333333336,34.53263888888889,37.30430555555555,1
2016-06-30,48.25694444444444,50.20305555555555,12.150416666666667,15.65954861111111,14.284722222222223,27.38673611111112,50.20305555555555,1
2016-07-01,32.76250000000001,31.418611111111108,23.28958333333333,19.993402777777778,10.277777777777777,19.297291666666666,32.76250000000001,1
2016-07-02,17.490873015873014,26.49375,6.62,11.021701388888888,9.8125,21.59888888888889,26.49375,1
2016-07-03,20.90793650793651,29.102777777777778,7.386666666666667,10.561805555555555,11.333333333333334,24.844444444444445,29.102777777777778,1
2016-07-04,25.97916666666667,30.73708333333333,7.307916666666666,9.935069444444444,11.618055555555557,34.90631944444445,34.90631944444445,1
2016-07-05,28.115873015873024,33.924861111111106,6.1825,9.09982638888889,9.041666666666666,43.18687499999999,43.18687499999999,1
2016-07-06,24.51765873015873,30.32777777777778,4.753055555555554,10.26736111111111,12.086805555555557,29.025763888888893,30.32777777777778,1
2016-07-07,29.039087301587305,35.9448611111111,5.902916666666666,9.740104166666667,14.607638888888888,29.317986111111107,35.9448611111111,1
2016-07-08,42.544047619047625,48.40708333333334,6.1255555555555565,10.527951388888887,13.61111111111111,30.418333333333337,48.40708333333334,1
2016-07-09,42.699603174603176,48.30930555555555,6.665416666666666,13.823090277777776,12.82638888888889,37.619375,48.30930555555555,1
2016-07-10,47.86309523809523,49.903055555555554,7.919444444444444,11.34513888888889,12.270833333333332,41.80402777777778,49.903055555555554,1
2016-07-11,42.023809523809526,43.87416666666667,6.788194444444444,11.141493055555555,10.54513888888889,35.727916666666665,43.87416666666667,1
2016-07-12,39.694047619047616,43.81527777777777,4.733611111111112,13.793749999999998,11.746527777777779,30.828819444444445,43.81527777777777,1
2016-07-13,42.73154761904762,47.77958333333333,6.061388888888889,10.57829861111111,14.34375,50.64108796296297,50.64108796296297,1
2016-07-14,59.99340277777777,55.184375,8.024305555555555,11.421354166666669,16.67361111111111,42.82444444444445,59.99340277777777,2
2016-07-15,24.056944444444447,28.955416666666668,7.568194444444443,9.009027777777778,17.600694444444446,36.623472222222226,36.623472222222226,1
2016-07-16,33.84265873015873,40.32361111111111,7.237777777777777,9.597395833333334,16.649305555555557,38.46013888888889,40.32361111111111,1
2016-07-17,53.979861111111106,55.22236111111111,8.348611111111111,13.758333333333335,19.579861111111114,42.83263888888889,55.22236111111111,2
2016-07-18,39.134722222222216,47.09583333333333,7.856944444444444,8.450694444444446,14.305555555555557,36.72062499999999,47.09583333333333,1
2016-07-19,20.752579365079367,28.03708333333334,5.549305555555554,12.155034722222222,14.017361111111112,20.547777777777775,28.03708333333334,1
2016-07-20,13.867460317460319,20.027500000000003,6.112222222222223,9.343576388888888,12.159722222222223,31.40652777777778,31.40652777777778,1
2016-07-21,28.47936507936508,33.73847222222222,6.442638888888889,9.397222222222222,13.083333333333332,30.7875,33.73847222222222,1
2016-07-22,32.179563492063494,35.29152777777778,6.2075,8.044618055555555,10.76736111111111,36.84118055555555,36.84118055555555,1
2016-07-23,36.57678571428571,39.323055555555555,6.608055555555555,9.05972222222222,11.427083333333332,41.83354166666667,41.83354166666667,1
2016-07-24,37.31825396825398,41.52527777777778,6.866111111111112,9.714409722222223,12.465277777777779,43.54861111111111,43.54861111111111,1
2016-07-25,42.29940476190476,46.998194444444444,7.654027777777777,11.459895833333336,12.975694444444445,41.921736111111116,46.998194444444444,1
2016-07-26,46.496626984126976,50.30749999999999,7.596944444444445,11.769444444444446,13.586805555555555,40.447916666666664,50.30749999999999,1
2016-07-27,26.790674603174605,38.34638888888889,6.151666666666667,9.569097222222224,10.576388888888888,36.241458333333334,38.34638888888889,1
2016-07-28,36.2154761904762,41.04069444444444,8.311805555555557,9.718750000000002,11.319444444444445,42.12375,42.12375,1
2016-07-29,50.74809027777778,51.39597222222223,8.884722222222223,9.790972222222221,12.82986111111111,46.538472222222225,51.39597222222223,2
2016-07-30,34.06369047619047,39.382083333333334,6.111111111111111,9.464756944444444,11.496527777777779,38.50104166666667,39.382083333333334,1
2016-07-31,34.53888888888889,40.89944444444444,5.404027777777777,12.614583333333336,12.163194444444446,38.66708333333334,40.89944444444444,1
2016-08-01,49.610912698412704,52.331319444444446,6.449722222222223,12.490972222222222,14.197916666666666,51.96087962962963,52.331319444444446,2
2016-08-02,46.86230158730158,49.93236111111111,6.872777777777777,10.38645833333333,12.694444444444445,48.83625000000001,49.93236111111111,1
2016-08-03,30.495039682539684,36.591944444444444,7.14125,12.54513888888889,13.24652777777778,31.206597222222225,36.591944444444444,1
2016-08-04,15.409920634920637,20.835,4.140833333333333,7.904166666666667,11.45138888888889,31.181944444444444,31.181944444444444,1
2016-08-05,23.910119047619048,27.251527777777778,4.444305555555555,10.350694444444445,13.003472222222223,25.93659722222222,27.251527777777778,1
2016-08-06,29.622420634920633,32.368750000000006,4.023472222222222,9.369965277777776,13.000000000000004,27.120902777777772,32.368750000000006,1
2016-08-07,28.222420634920635,32.37902777777778,5.185972222222222,7.766145833333335,14.26736111111111,26.823958333333334,32.37902777777778,1
2016-08-08,40.378174603174614,41.47791666666667,7.232916666666667,11.090972222222222,17.104166666666668,28.336250000000003,41.47791666666667,1
2016-08-09,52.90052083333333,50.70666666666666,9.119444444444445,11.983506944444446,18.413194444444443,35.07645833333333,52.90052083333333,2
2016-08-10,45.71825396825396,45.94722222222222,7.724166666666666,11.863368055555558,13.440972222222221,32.69819444444445,45.94722222222222,1
2016-08-11,35.974603174603175,38.48930555555555,7.152638888888888,9.702083333333333,10.934027777777777,30.08631944444444,38.48930555555555,1
2016-08-12,37.058928571428574,43.07291666666666,6.075694444444446,12.646006944444443,11.836805555555559,35.977916666666665,43.07291666666666,1
2016-08-13,45.839682539682535,49.416111111111114,5.943333333333333,13.089930555555554,12.520833333333334,39.218402777777776,49.416111111111114,1
2016-08-14,43.232341269841264,48.71875,5.5888888888888895,10.49756944444444,12.697916666666668,39.036458333333336,48.71875,1
2016-08-15,42.417658730158735,46.93222222222223,5.860972222222223,10.169444444444448,12.322916666666668,45.49944444444444,46.93222222222223,1
2016-08-16,79.28576388888888,66.8257638888889,7.938472222222223,11.923263888888888,17.76388888888889,49.58493055555556,79.28576388888888,2
2016-08-17,93.73263888888887,77.8725,9.213888888888889,12.306076388888892,19.913194444444446,46.40520833333334,93.73263888888887,2
2016-08-18,67.58524305555554,61.39743055555556,5.4004166666666675,12.525520833333335,15.993055555555557,50.005439814814814,67.58524305555554,2
2016-08-19,52.59479166666668,53.881666666666675,4.78375,15.451562499999998,13.784722222222223,44.65708333333333,53.881666666666675,2
2016-08-20,55.940972222222236,57.11986111111111,9.032222222222222,13.24322916666667,22.763888888888893,43.64527777777777,57.11986111111111,2
2016-08-21,46.83730158730159,52.95888888888889,11.84611111111111,11.17152777777778,18.1875,58.045254629629625,58.045254629629625,2
2016-08-22,72.89670138888889,63.38159722222222,12.052777777777779,14.509027777777778,21.5,47.42388888888889,72.89670138888889,2
2016-08-23,66.83246527777779,59.815000000000005,11.633333333333335,14.119097222222223,22.42013888888889,40.879999999999995,66.83246527777779,2
2016-08-24,64.21111111111111,62.95055555555555,10.45861111111111,19.3046875,20.69097222222222,39.20756944444444,64.21111111111111,2
2016-08-25,61.70225694444444,62.21562500000001,9.426805555555555,17.121875,20.215277777777782,40.58013888888889,62.21562500000001,2
2016-08-26,20.687103174603173,27.031666666666666,10.28361111111111,13.990104166666669,12.159722222222223,27.668680555555554,27.668680555555554,1
2016-08-27,35.31964285714286,43.00513888888889,12.387638888888889,19.059722222222224,16.243055555555554,50.816319444444446,50.816319444444446,1
2016-08-28,46.900000000000006,51.67715277777778,11.024444444444443,19.932465277777773,15.774305555555557,53.02997685185185,53.02997685185185,2
2016-08-29,38.69166666666666,49.637777777777785,11.614166666666668,22.63958333333333,15.420138888888888,54.17175925925927,54.17175925925927,2
2016-08-30,47.382738095238096,54.17118055555555,10.65236111111111,18.294270833333332,15.517361111111109,49.124583333333334,54.17118055555555,2
2016-08-31,49.2827380952381,55.63055555555556,11.479583333333332,18.65121527777778,16.163194444444446,47.49104166666666,55.63055555555556,2
2016-09-01,56.49774305555556,55.22493055555556,11.665833333333337,15.417013888888885,14.63888888888889,49.30229166666667,56.49774305555556,2
2016-09-02,53.666493055555556,55.258402777777775,9.722222222222223,19.052083333333336,14.694444444444443,45.75833333333332,55.258402777777775,2
2016-09-03,63.25312499999999,63.66930555555556,11.013472222222221,29.955555555555556,17.87847222222222,44.382430555555544,63.66930555555556,2
2016-09-04,71.27534722222222,68.231875,13.062083333333332,27.35572916666667,19.17361111111111,55.13159722222222,71.27534722222222,2
2016-09-05,66.29340277777779,65.58888888888889,15.104999999999997,32.83315972222222,19.690972222222218,46.77798611111111,66.29340277777779,2
2016-09-06,72.3859375,64.50291666666666,14.403333333333334,24.866666666666667,19.003472222222225,52.12824074074074,72.3859375,2
2016-09-07,78.16736111111112,67.89611111111111,13.0625,18.62465277777778,18.6875,56.21388888888891,78.16736111111112,2
2016-09-08,64.55694444444444,60.213541666666664,12.068055555555555,15.942361111111111,15.87152777777778,55.06203703703703,64.55694444444444,2
2016-09-09,59.756944444444436,60.02993055555556,11.569444444444448,21.964930555555554,16.569444444444446,44.14201388888889,60.02993055555556,2
2016-09-10,57.63177083333333,57.830625,12.946527777777781,17.492534722222224,15.770833333333334,56.09236111111111,57.830625,2
2016-09-11,67.8736111111111,63.3688888888889,11.095833333333333,20.748784722222222,15.927083333333334,56.71574074074074,67.8736111111111,2
2016-09-12,70.63506944444444,65.38034722222221,11.805833333333332,23.16996527777778,16.76388888888889,51.576851851851856,70.63506944444444,2
2016-09-13,66.66875,66.28347222222223,12.131388888888887,27.608680555555566,17.503472222222225,52.09849537037039,66.66875,2
2016-09-14,75.79565972222224,69.47951388888887,13.75777777777778,16.7578125,19.270833333333336,70.18599537037039,75.79565972222224,2
2016-09-15,58.34965277777777,58.05319444444444,12.672638888888889,14.20642361111111,14.743055555555557,60.162847222222226,60.162847222222226,2
2016-09-16,40.73273809523809,46.95527777777777,8.249166666666666,13.373611111111108,11.07986111111111,39.65055555555555,46.95527777777777,1
2016-09-17,43.01865079365079,51.59076388888889,8.931249999999999,21.297048611111116,12.406249999999998,38.691736111111105,51.59076388888889,2
2016-09-18,62.08888888888889,55.809861111111104,16.468194444444446,22.354687500000004,13.0625,37.630763888888886,62.08888888888889,2
2016-09-19,56.56302083333333,50.03763888888889,22.534444444444446,21.86892361111111,11.840277777777779,30.207569444444445,56.56302083333333,2
2016-09-20,42.10952380952381,47.9275,14.467777777777778,21.32586805555556,12.04861111111111,40.64652777777778,47.9275,1
2016-09-21,56.68645833333333,54.58402777777778,18.170416666666668,21.94027777777778,12.98263888888889,46.131527777777784,56.68645833333333,2
2016-09-22,68.72395833333331,65.84958333333333,11.900555555555556,31.536111111111108,17.368055555555554,57.76574074074072,68.72395833333331,2
2016-09-23,84.49010416666667,74.49444444444444,14.094166666666665,33.94236111111111,20.267361111111107,74.9630787037037,84.49010416666667,2
2016-09-24,107.55555555555559,83.55625,15.749166666666667,38.630555555555546,23.975694444444443,58.51041666666666,107.55555555555559,3
2016-09-25,113.47638888888889,87.14152777777778,10.41013888888889,28.635243055555556,23.51388888888889,28.44493055555556,113.47638888888889,3
2016-09-26,74.32534722222222,61.067638888888894,8.722499999999998,19.098958333333336,19.743055555555557,27.389444444444447,74.32534722222222,2
2016-09-27,42.448214285714286,43.22083333333333,9.53736111111111,16.781770833333333,23.42361111111111,28.593888888888888,43.22083333333333,1
2016-09-28,32.20476190476191,40.53902777777778,9.323055555555555,19.89548611111111,17.02777777777778,26.299097222222226,40.53902777777778,1
2016-09-29,45.96428571428572,50.97701388888889,13.205277777777779,22.17638888888889,13.402777777777775,35.67208333333333,50.97701388888889,1
2016-09-30,41.12400793650794,48.42541666666666,12.09375,23.331250000000004,13.871527777777779,40.89388888888889,48.42541666666666,1
2016-10-01,39.90694444444445,43.20319444444444,8.475972222222223,19.861805555555556,18.21527777777778,29.397361111111113,43.20319444444444,1
2016-10-02,34.849801587301585,40.40069444444445,7.603749999999999,16.71440972222222,19.878472222222225,29.489375,40.40069444444445,1
2016-10-03,34.06269841269841,40.659305555555555,7.837638888888889,16.939409722222223,18.999999999999996,31.380416666666665,40.659305555555555,1
2016-10-04,43.79166666666667,49.69666666666667,8.472916666666666,24.861979166666668,18.614583333333332,32.759097222222216,49.69666666666667,1
2016-10-05,66.65277777777777,67.768125,13.74236111111111,23.946180555555557,18.37152777777778,43.745138888888874,67.768125,2
2016-10-06,89.80659722222222,75.34798611111111,13.9825,25.12395833333334,21.711805555555554,43.58138888888888,89.80659722222222,2
2016-10-07,58.79270833333333,57.32409722222222,12.492361111111109,18.647916666666667,16.163194444444443,37.94381944444444,58.79270833333333,2
2016-10-08,58.141840277777774,55.76993055555556,13.273194444444444,35.49774305555556,18.48611111111111,25.307569444444443,58.141840277777774,2
2016-10-09,49.654761904761905,53.453611111111115,12.537083333333333,33.1765625,13.583333333333334,30.284305555555555,53.453611111111115,2
2016-10-10,46.6656746031746,53.397916666666674,9.972916666666668,31.2828125,13.895833333333332,23.85375,53.397916666666674,2
2016-10-11,48.69821428571428,51.350416666666675,10.312777777777775,30.101041666666667,14.927083333333336,19.49625,51.350416666666675,2
2016-10-12,51.93489583333334,51.22638888888889,9.67888888888889,29.150694444444447,15.89236111111111,18.03777777777778,51.93489583333334,2
2016-10-13,55.21006944444444,51.42618055555556,8.494999999999997,26.58368055555556,17.031249999999996,20.221666666666668,55.21006944444444,2
2016-10-14,54.007465277777776,51.94423611111111,9.503194444444444,22.156249999999996,17.687500000000004,19.99166666666667,54.007465277777776,2
2016-10-15,48.01686507936508,47.98444444444444,9.356527777777778,22.957118055555554,21.73611111111111,22.314930555555563,48.01686507936508,1
2016-10-16,37.57480158730159,40.55791666666667,8.472500000000002,24.591493055555553,21.190972222222225,21.342222222222222,40.55791666666667,1
2016-10-17,51.61770833333335,55.02826388888889,12.020138888888889,28.98645833333333,23.97569444444444,28.728124999999995,55.02826388888889,2
2016-10-18,74.3251736111111,66.96402777777777,12.986666666666668,33.32083333333333,23.614583333333336,32.39180555555556,74.3251736111111,2
2016-10-19,90.36753472222223,75.95666666666668,13.934305555555554,34.98350694444444,27.062499999999996,25.17125,90.36753472222223,2
2016-10-20,72.19548611111111,66.55090277777776,10.372222222222222,35.50486111111111,28.36111111111111,10.791597222222222,72.19548611111111,2
2016-10-21,25.396230158730155,28.164999999999996,9.042777777777777,22.590277777777775,21.56597222222222,9.704097222222224,28.164999999999996,1
2016-10-22,31.605158730158735,33.018055555555556,7.251944444444444,29.37951388888889,26.611111111111114,12.632777777777779,33.018055555555556,1
2016-10-23,23.332539682539682,25.682083333333335,8.827083333333333,22.58194444444444,18.652777777777775,12.196597222222222,25.682083333333335,1
2016-10-24,19.040476190476188,21.582777777777782,9.770416666666668,26.06909722222222,21.385416666666668,7.270972222222223,26.06909722222222,1
2016-10-25,33.62222222222222,35.76833333333334,10.759444444444444,26.966493055555553,21.56597222222222,17.27125,35.76833333333334,1
2016-10-26,30.813293650793653,32.01708333333334,9.703194444444444,19.633506944444445,22.395833333333336,18.80847222222222,32.01708333333334,1
2016-10-27,23.1515873015873,24.745694444444442,9.671666666666667,20.268923611111113,24.027777777777782,18.784791666666667,24.745694444444442,1
2016-10-28,33.19365079365079,32.02777777777778,9.314583333333333,31.22552083333333,21.16666666666667,13.285069444444446,33.19365079365079,1
2016-10-29,32.54900793650794,36.12291666666666,11.219305555555557,21.409201388888892,14.482638888888888,26.430902777777774,36.12291666666666,1
2016-10-30,35.18353174603174,38.45013888888889,9.829305555555557,21.80954861111111,16.309027777777775,20.165902777777777,38.45013888888889,1
2016-10-31,42.68492063492064,42.69180555555557,9.190138888888889,21.61354166666667,17.385416666666668,18.215555555555554,42.69180555555557,1
2016-11-01,49.76845238095238,49.776111111111106,10.209027777777779,20.456597222222225,14.118055555555555,17.06986111111111,49.776111111111106,1
2016-11-02,53.46805555555555,53.04881944444445,8.964861111111112,22.200694444444444,15.07638888888889,19.427777777777774,53.46805555555555,2
2016-11-03,56.12083333333334,55.87229166666667,8.399305555555555,21.309548611111108,18.652777777777775,23.596597222222226,56.12083333333334,2
2016-11-04,71.06163194444446,64.41902777777779,10.410972222222222,31.807638888888892,23.774305555555557,29.365763888888885,71.06163194444446,2
2016-11-05,85.50763888888889,73.65458333333333,16.52722222222222,55.030034722222226,32.40277777777778,26.26847222222222,85.50763888888889,2
2016-11-06,142.1876736111111,109.69465277777778,12.592916666666667,45.14079861111111,32.458333333333336,16.646527777777777,142.1876736111111,3
2016-11-07,90.43315972222223,74.91215277777778,11.772638888888887,38.72447916666667,30.225694444444446,6.648402777777778,90.43315972222223,2
2016-11-08,79.9345486111111,61.73826388888889,13.363055555555556,25.79375,20.07291666666667,26.637152777777782,79.9345486111111,2
2016-11-09,67.21753472222221,57.788402777777776,11.320555555555556,22.871354166666666,15.95486111111111,29.107986111111114,67.21753472222221,2
2016-11-10,51.82309027777777,51.45388888888888,10.157083333333334,18.06961805555555,16.982638888888886,32.908750000000005,51.82309027777777,2
2016-11-11,43.839484126984125,50.75243055555556,11.451666666666664,32.29340277777778,21.993055555555554,23.481388888888887,50.75243055555556,1
2016-11-12,69.33975694444445,68.71465277777779,15.34180555555556,49.23020833333333,28.79513888888889,19.67673611111111,69.33975694444445,2
2016-11-13,91.1107638888889,79.84902777777778,13.746527777777779,46.84982638888889,29.829861111111107,21.029444444444447,91.1107638888889,2
2016-11-14,127.33663194444445,97.80930555555555,17.25722222222222,43.211111111111116,38.22569444444445,28.849027777777778,127.33663194444445,3
2016-11-15,226.6938888888889,148.82756944444446,17.30861111111111,37.65434027777777,44.892361111111114,31.56458333333333,226.6938888888889,5
2016-11-16,136.68402777777777,99.34881944444444,11.164861111111112,42.75017361111112,35.35416666666667,13.479305555555557,136.68402777777777,3
2016-11-17,77.28333333333335,66.82027777777778,12.54125,37.753298611111106,27.642361111111107,8.696666666666667,77.28333333333335,2
2016-11-18,61.85416666666666,57.10076388888889,15.66777777777778,40.649652777777774,29.40277777777778,5.91611111111111,61.85416666666666,2
2016-11-19,73.88975694444446,64.07145833333334,15.060972222222224,33.65434027777778,33.84027777777778,19.01534722222222,73.88975694444446,2
2016-11-20,118.66840277777777,94.57666666666665,12.502916666666666,41.850347222222226,41.88194444444445,16.91972222222222,118.66840277777777,3
2016-11-21,59.51649305555556,59.54486111111111,11.16263888888889,43.29513888888889,45.54166666666667,4.539444444444444,59.54486111111111,2
2016-11-22,24.01190476190476,27.321111111111108,8.908055555555556,16.411458333333332,12.524305555555557,23.360902777777778,27.321111111111108,1
2016-11-23,33.38055555555555,39.692361111111104,10.396805555555554,18.05815972222222,15.079861111111112,25.349791666666665,39.692361111111104,1
2016-11-24,63.47013888888889,57.626736111111114,12.594166666666665,30.13958333333333,21.506944444444446,21.207083333333333,63.47013888888889,2
2016-11-25,74.33368055555557,64.09152777777777,13.626111111111113,34.121006944444446,22.9375,26.402222222222225,74.33368055555557,2
2016-11-26,58.89409722222223,58.268750000000004,12.798194444444443,31.05260416666667,21.01388888888889,20.145555555555553,58.89409722222223,2
2016-11-27,74.72309027777777,69.8477777777778,13.611527777777775,46.71388888888889,25.88888888888889,19.74847222222222,74.72309027777777,2
2016-11-28,102.50850694444443,96.44770833333332,22.90166666666666,55.81875,32.11458333333333,19.10972222222222,102.50850694444443,3
2016-11-29,120.2878472222222,98.81541666666668,18.319999999999997,47.8032986111111,30.291666666666668,18.554652777777775,120.2878472222222,3
2016-11-30,96.16527777777777,82.9170138888889,15.347361111111113,35.860590277777774,27.569444444444446,22.537847222222222,96.16527777777777,2
2016-12-01,110.92986111111111,89.57138888888888,15.183194444444444,50.632465277777776,32.62152777777778,13.576597222222222,110.92986111111111,3
2016-12-02,107.625,95.77895833333335,17.743333333333336,57.82430555555556,35.638888888888886,17.896666666666665,107.625,3
2016-12-03,131.32621527777778,108.14173611111111,17.204444444444444,63.97100694444444,33.51388888888888,20.676319444444445,131.32621527777778,3
2016-12-04,118.90989583333331,90.9757638888889,11.879166666666665,37.838368055555556,29.211805555555554,23.08090277777778,118.90989583333331,3
2016-12-05,101.78506944444445,83.41930555555555,17.68625,42.24479166666667,32.31597222222222,25.27833333333333,101.78506944444445,3
2016-12-06,104.78697916666667,85.59972222222223,15.571388888888892,40.78420138888889,31.52777777777778,25.574375,104.78697916666667,3
2016-12-07,120.10312499999999,94.78416666666666,21.36611111111111,62.25590277777777,32.93055555555555,22.434375000000003,120.10312499999999,3
2016-12-08,140.55954861111113,103.78305555555555,20.75291666666667,53.64253472222223,34.52777777777777,31.18076388888889,140.55954861111113,3
2016-12-09,199.34047619047618,127.90958333333333,21.775277777777777,60.90590277777778,36.857638888888886,23.26284722222222,199.34047619047618,4
2016-12-10,70.33368055555556,66.42944444444444,15.387083333333335,34.13489583333333,19.496527777777782,20.96638888888889,70.33368055555556,2
2016-12-11,88.59166666666667,75.74486111111113,13.152638888888887,44.71944444444445,22.73611111111111,10.900208333333332,88.59166666666667,2
2016-12-12,118.0657986111111,91.82986111111111,13.735694444444446,44.32187500000001,26.371527777777782,6.718819444444445,118.0657986111111,3
2016-12-13,139.02274305555557,94.31069444444445,13.614166666666668,44.95381944444445,32.454861111111114,10.114027777777778,139.02274305555557,3
2016-12-14,78.69704861111111,62.39291666666667,15.274722222222223,29.734375,18.875,17.732916666666664,78.69704861111111,2
2016-12-15,109.684375,83.68590277777778,17.03013888888889,46.894097222222214,31.01388888888889,16.280833333333334,109.684375,3
2016-12-16,122.4626736111111,93.06166666666667,18.00027777777778,47.11059027777779,34.017361111111114,21.325,122.4626736111111,3
2016-12-17,120.21875,88.14409722222223,20.114861111111114,65.01180555555555,34.05555555555556,22.73159722222222,120.21875,3
2016-12-18,128.9545138888889,96.1879861111111,22.646111111111114,80.61458333333334,40.11805555555556,13.440347222222224,128.9545138888889,3
2016-12-19,178.4126984126984,116.9821527777778,17.316944444444445,68.5423611111111,38.24305555555556,10.35173611111111,178.4126984126984,4
2016-12-20,292.85499999999996,182.99888888888884,17.43097222222222,63.047395833333326,52.486111111111114,10.362361111111111,292.85499999999996,5
2016-12-21,122.84861111111111,86.30013888888888,12.422222222222222,44.606770833333336,50.99652777777778,22.312083333333334,122.84861111111111,3
2016-12-22,67.44305555555556,61.71479166666666,12.79875,35.74826388888889,33.22222222222222,17.487569444444446,67.44305555555556,2
2016-12-23,77.34288194444446,72.8125,15.817638888888888,48.154166666666676,29.5,12.421319444444448,77.34288194444446,2
2016-12-24,97.87291666666667,77.4715277777778,15.856666666666667,39.81961805555555,26.871527777777775,16.03902777777778,97.87291666666667,2
2016-12-25,71.88055555555555,59.53756944444444,12.87375,38.25659722222222,22.680555555555557,7.472916666666667,71.88055555555555,2
