date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-03,63.73068181818182,58.71590909090909,10.002727272727272,17.200000000000003,14.65909090909091,42.094545454545454,63.73068181818182,2
2014-06-04,76.63522727272726,67.89136363636362,10.889999999999997,28.825,16.43181818181818,61.639393939393955,76.63522727272726,2
2014-06-05,99.92727272727274,82.64363636363635,11.894545454545455,29.105681818181818,17.136363636363637,47.40227272727273,99.92727272727274,2
2014-06-06,124.59318181818183,94.46181818181817,11.95909090909091,35.223863636363646,21.295454545454543,42.07318181818182,124.59318181818183,3
2014-06-07,104.9477272727273,86.54545454545453,11.457272727272727,21.727272727272727,22.04545454545455,51.56439393939395,104.9477272727273,3
2014-06-08,118.12954545454545,89.47909090909091,11.956363636363637,40.2659090909091,23.454545454545457,35.99045454545455,118.12954545454545,3
2014-06-09,165.8077922077922,114.07636363636362,15.47727272727273,33.68977272727273,26.909090909090907,38.325909090909086,165.8077922077922,4
2014-06-10,106.73636363636362,83.73136363636365,13.24727272727273,22.836363636363632,20.340909090909093,43.77772727272727,106.73636363636362,3
2014-06-11,106.30681818181819,80.72181818181818,13.564545454545454,29.55795454545455,18.613636363636363,39.608636363636364,106.30681818181819,3
2014-06-12,175.2532467532468,117.05136363636365,10.78,37.49659090909091,25.954545454545453,46.59363636363637,175.2532467532468,4
2014-06-13,143.19772727272726,103.06045454545453,15.464545454545451,29.788636363636364,24.295454545454547,41.097727272727276,143.19772727272726,3
2014-06-14,108.43409090909091,88.64545454545456,13.295454545454545,29.868181818181814,24.340909090909093,52.21136363636363,108.43409090909091,3
2014-06-15,102.09886363636363,81.04636363636365,11.898181818181818,14.780681818181819,23.863636363636367,34.37181818181818,102.09886363636363,3
2014-06-16,76.83636363636364,71.02363636363636,12.516363636363632,21.71931818181818,27.500000000000004,25.315,76.83636363636364,2
2014-06-17,78.67045454545453,70.52000000000001,14.20363636363636,15.469318181818181,23.477272727272727,31.12590909090909,78.67045454545453,2
2014-06-18,70.8909090909091,69.96090909090908,15.67818181818182,21.3375,22.340909090909093,34.58318181818183,70.8909090909091,2
2014-06-19,72.66704545454544,72.365,16.58272727272727,19.326136363636362,22.681818181818176,34.179545454545455,72.66704545454544,2
2014-06-20,90.0,74.69772727272728,10.765454545454547,17.1,21.227272727272727,42.44090909090909,90.0,2
2014-06-21,67.90227272727273,63.343636363636364,12.586363636363636,17.81022727272727,19.386363636363633,40.43272727272727,67.90227272727273,2
2014-06-22,92.68522727272726,76.84227272727273,15.281818181818183,24.58636363636364,22.79545454545454,59.503787878787904,92.68522727272726,2
2014-06-23,85.65227272727272,76.75818181818181,12.847272727272726,39.96590909090909,21.68181818181818,31.780909090909095,85.65227272727272,2
2014-06-24,45.933766233766235,48.38818181818181,7.918181818181816,20.1125,13.818181818181815,33.39272727272728,48.38818181818181,1
2014-06-25,42.07922077922078,45.99363636363636,9.222727272727273,20.077272727272728,13.818181818181818,26.466363636363635,45.99363636363636,1
2014-06-26,27.05844155844156,34.91090909090909,9.30181818181818,18.103409090909096,17.227272727272727,18.718181818181822,34.91090909090909,1
2014-06-27,41.31948051948052,53.852272727272734,11.504545454545456,23.50454545454545,23.159090909090907,24.39,53.852272727272734,2
2014-06-28,56.75113636363636,63.067727272727275,13.081818181818182,32.095454545454544,23.75,25.179090909090913,63.067727272727275,2
2014-06-29,62.52386363636363,62.28090909090909,11.489999999999998,30.5,19.295454545454547,27.939545454545456,62.52386363636363,2
2014-06-30,86.76136363636363,75.12272727272727,13.760000000000002,34.86931818181817,23.954545454545446,26.400454545454544,86.76136363636363,2
2014-07-01,76.30681818181819,67.33454545454546,10.015454545454546,26.046590909090913,22.340909090909093,20.169545454545457,76.30681818181819,2
2014-07-02,54.91136363636364,58.58772727272728,9.733636363636363,18.871590909090905,22.11363636363636,25.35636363636364,58.58772727272728,2
2014-07-03,45.987012987012996,58.66954545454546,10.856363636363637,21.753409090909095,26.61363636363636,18.668181818181818,58.66954545454546,2
2014-07-04,27.648051948051947,36.68363636363636,7.136363636363637,23.46022727272727,16.477272727272727,21.26045454545454,36.68363636363636,1
2014-07-05,33.059740259740266,40.94,9.731818181818182,13.772727272727272,15.227272727272725,27.194999999999997,40.94,1
2014-07-06,37.845454545454544,48.88818181818181,8.218181818181817,16.577272727272728,16.068181818181813,28.64090909090909,48.88818181818181,1
2014-07-07,57.97954545454545,61.66272727272727,8.829090909090908,29.09772727272727,18.295454545454547,29.998181818181816,61.66272727272727,2
2014-07-08,75.0909090909091,69.69636363636363,8.834545454545454,39.37386363636363,18.795454545454547,44.23454545454546,75.0909090909091,2
2014-07-09,91.68409090909091,76.29363636363637,9.684545454545455,35.076136363636365,20.159090909090907,38.466818181818184,91.68409090909091,2
2014-07-10,107.10909090909091,84.8309090909091,10.234545454545456,25.331818181818182,20.909090909090907,40.433181818181815,107.10909090909091,3
2014-07-11,94.67272727272729,83.29318181818181,8.226363636363637,21.062499999999996,19.636363636363637,43.278181818181814,94.67272727272729,2
2014-07-12,25.23376623376624,41.70909090909091,9.419999999999998,13.710227272727272,16.249999999999996,29.104090909090907,41.70909090909091,1
2014-07-13,21.83116883116883,38.07636363636364,11.100909090909092,10.526136363636363,16.56818181818182,30.968181818181815,38.07636363636364,1
2014-07-14,29.955844155844158,50.51818181818182,16.825454545454544,15.575,21.59090909090909,24.50636363636364,50.51818181818182,1
2014-07-15,28.771428571428572,40.08636363636363,16.76818181818182,15.05795454545455,19.204545454545457,23.33318181818182,40.08636363636363,1
2014-07-16,24.816883116883123,36.63727272727272,14.106363636363637,16.167045454545455,19.363636363636363,14.235454545454548,36.63727272727272,1
2014-07-17,22.348051948051946,30.705454545454543,8.865454545454545,19.909090909090907,15.272727272727273,12.343636363636366,30.705454545454543,1
2014-07-18,41.81298701298701,50.44227272727272,10.509090909090911,23.64318181818182,18.045454545454547,17.474545454545456,50.44227272727272,1
2014-07-19,33.20779220779221,39.99636363636363,8.763636363636364,19.11477272727273,13.681818181818183,28.89272727272727,39.99636363636363,1
2014-07-20,47.96103896103897,51.04818181818182,6.72909090909091,17.98068181818182,15.295454545454545,24.954545454545453,51.04818181818182,2
2014-07-21,52.61931818181818,56.74727272727273,11.647272727272728,21.26477272727273,16.295454545454547,24.475454545454546,56.74727272727273,2
2014-07-22,84.57045454545454,68.97090909090909,14.367272727272727,23.779545454545453,20.500000000000004,26.858636363636364,84.57045454545454,2
2014-07-23,87.41136363636365,73.63909090909092,11.860909090909093,25.30681818181818,18.77272727272727,34.519090909090906,87.41136363636365,2
2014-07-24,70.69772727272726,65.18545454545455,14.123636363636363,14.009090909090906,21.136363636363633,38.065909090909095,70.69772727272726,2
2014-07-25,63.58295454545455,64.92136363636364,17.60909090909091,20.475,21.25,38.65681818181818,64.92136363636364,2
2014-07-26,70.33181818181816,63.27636363636364,14.517272727272728,18.648863636363636,20.386363636363633,44.3309090909091,70.33181818181816,2
2014-07-27,81.97727272727275,72.37090909090908,13.46636363636364,29.58068181818182,19.818181818181817,41.50772727272727,81.97727272727275,2
2014-07-28,92.78295454545454,78.07863636363636,13.25181818181818,26.790909090909093,21.09090909090909,44.9609090909091,92.78295454545454,2
2014-07-29,45.106493506493514,55.008636363636356,16.122727272727275,15.115909090909094,17.31818181818182,31.78409090909091,55.008636363636356,2
2014-07-30,45.34805194805195,54.00454545454545,17.57090909090909,15.694318181818184,18.34090909090909,31.68909090909091,54.00454545454545,2
2014-07-31,51.740909090909085,57.836363636363636,15.242727272727274,16.16477272727273,19.727272727272727,42.283181818181816,57.836363636363636,2
2014-08-01,53.84204545454545,57.845,14.224545454545455,13.722727272727273,17.909090909090907,35.34090909090909,57.845,2
2014-08-02,32.77532467532467,41.79090909090909,10.32272727272727,12.451136363636364,12.545454545454545,20.78045454545455,41.79090909090909,1
2014-08-03,43.328571428571436,51.140454545454546,7.583636363636364,18.642045454545457,14.727272727272728,29.73909090909091,51.140454545454546,2
2014-08-04,55.55227272727273,59.04863636363637,8.887272727272729,19.640909090909087,17.431818181818183,34.26136363636363,59.04863636363637,2
2014-08-05,64.4625,61.52818181818182,12.78181818181818,21.28863636363636,17.545454545454547,33.00636363636363,64.4625,2
2014-08-06,61.70909090909091,65.02045454545456,12.885454545454547,21.981818181818177,21.977272727272727,31.263636363636362,65.02045454545456,2
2014-08-07,65.34886363636363,59.28636363636363,9.999090909090908,12.74886363636364,26.0,27.147727272727273,65.34886363636363,2
2014-08-08,40.53506493506494,46.16,7.6409090909090915,8.763636363636364,18.34090909090909,29.39909090909091,46.16,1
2014-08-09,73.42954545454546,63.77136363636363,7.633636363636365,11.878409090909091,19.47727272727273,30.1809090909091,73.42954545454546,2
2014-08-10,68.0965909090909,65.49863636363636,9.601818181818182,11.992045454545455,22.954545454545453,26.249999999999996,68.0965909090909,2
2014-08-11,39.81688311688311,51.862272727272725,7.2681818181818185,13.757954545454544,20.06818181818182,24.210454545454546,51.862272727272725,2
2014-08-12,28.14935064935065,34.98,10.353636363636362,12.473863636363635,18.136363636363637,23.862272727272735,34.98,1
2014-08-13,27.894805194805198,38.627272727272725,14.254545454545452,12.872727272727275,15.56818181818182,30.40363636363636,38.627272727272725,1
2014-08-14,46.6948051948052,53.76227272727273,13.393636363636364,19.310227272727275,18.636363636363633,28.515454545454546,53.76227272727273,2
2014-08-15,61.59886363636363,62.54272727272728,15.426363636363636,32.59431818181818,22.840909090909093,30.24136363636364,62.54272727272728,2
2014-08-16,59.464772727272724,59.00863636363636,11.935454545454546,25.392045454545453,20.795454545454543,26.249545454545455,59.464772727272724,2
2014-08-17,58.11022727272728,58.835,15.763636363636362,22.940909090909095,21.795454545454547,39.63545454545454,58.835,2
2014-08-18,45.52337662337662,52.4309090909091,11.585454545454546,23.11363636363636,22.681818181818176,24.658636363636365,52.4309090909091,2
2014-08-19,53.88295454545454,57.523181818181826,13.72272727272727,24.318181818181817,22.04545454545455,34.03,57.523181818181826,2
2014-08-20,72.92500000000001,68.99000000000001,11.42,25.070454545454545,20.31818181818182,35.71409090909091,72.92500000000001,2
2014-08-21,88.1806818181818,74.52636363636364,11.738181818181818,29.417045454545455,23.409090909090907,40.596363636363634,88.1806818181818,2
2014-08-22,94.41818181818181,81.54772727272729,15.259999999999998,24.625,24.20454545454545,35.180454545454545,94.41818181818181,2
2014-08-23,80.12727272727273,75.37636363636364,15.666363636363632,23.092045454545453,26.11363636363636,27.67045454545455,80.12727272727273,2
2014-08-24,31.962337662337664,43.94818181818182,13.425454545454546,8.542045454545454,19.840909090909093,36.115,43.94818181818182,1
2014-08-25,51.073863636363626,55.79136363636364,20.57,17.573863636363637,26.568181818181813,29.950454545454548,55.79136363636364,2
2014-08-26,51.97727272727272,55.425,13.086363636363638,24.657954545454547,25.931818181818183,32.58954545454546,55.425,2
2014-08-27,33.88311688311689,47.58545454545455,11.856363636363636,13.920454545454547,21.863636363636367,29.921818181818182,47.58545454545455,1
2014-08-28,28.316883116883115,48.62818181818182,13.82,12.168181818181818,24.77272727272727,21.673636363636362,48.62818181818182,1
2014-08-29,21.81818181818182,43.29545454545455,12.79727272727273,17.059090909090905,23.931818181818183,19.834090909090904,43.29545454545455,1
2014-08-30,58.72840909090908,62.26409090909092,11.36909090909091,21.180681818181817,24.909090909090907,30.172272727272727,62.26409090909092,2
2014-08-31,38.17792207792208,51.44545454545455,16.999999999999996,14.598863636363637,24.045454545454543,22.85727272727273,51.44545454545455,2
2014-09-01,33.33896103896104,41.21818181818182,8.513636363636364,10.579545454545453,16.727272727272727,22.538181818181815,41.21818181818182,1
2014-09-02,32.36233766233766,43.905454545454546,8.886363636363635,14.4625,20.931818181818183,15.74909090909091,43.905454545454546,1
2014-09-03,42.88961038961039,50.494090909090914,14.893636363636363,16.38522727272727,23.954545454545453,28.594090909090905,50.494090909090914,1
2014-09-04,59.098863636363646,62.45772727272727,16.25818181818182,30.101136363636368,28.818181818181817,37.63727272727273,62.45772727272727,2
2014-09-05,55.10795454545455,58.61045454545455,17.069090909090907,21.06022727272727,23.159090909090907,33.61636363636364,58.61045454545455,2
2014-09-06,78.65454545454546,71.56454545454545,19.121818181818185,25.00568181818182,24.545454545454543,37.75272727272727,78.65454545454546,2
2014-09-07,96.71477272727273,81.12409090909091,16.353636363636365,23.667045454545452,24.09090909090909,33.923181818181824,96.71477272727273,2
2014-09-08,104.26022727272726,84.53863636363636,12.09818181818182,17.279545454545456,26.52272727272727,30.19272727272727,104.26022727272726,3
2014-09-09,82.34659090909092,73.32772727272727,11.741818181818179,15.579545454545453,30.750000000000004,27.970000000000006,82.34659090909092,2
2014-09-10,73.35340909090908,69.56,12.409090909090908,23.790909090909093,29.795454545454543,14.106363636363637,73.35340909090908,2
2014-09-11,73.6693181818182,66.02545454545455,12.486363636363638,15.354545454545454,26.613636363636367,27.880454545454544,73.6693181818182,2
2014-09-12,54.98863636363637,55.844545454545454,11.5,13.827272727272728,22.045454545454543,17.86545454545455,55.844545454545454,2
2014-09-13,33.984415584415586,41.25727272727273,9.233636363636366,9.902272727272727,16.90909090909091,23.822272727272722,41.25727272727273,1
2014-09-14,56.9340909090909,57.17409090909091,8.570909090909092,14.14090909090909,22.818181818181817,19.31954545454545,57.17409090909091,2
2014-09-15,27.15064935064935,40.57272727272726,8.793636363636365,13.315909090909091,28.000000000000004,10.081363636363637,40.57272727272726,1
2014-09-16,27.76753246753246,39.31636363636364,10.81090909090909,14.242045454545456,19.59090909090909,22.184545454545454,39.31636363636364,1
2014-09-17,42.566233766233765,53.56727272727272,11.363636363636363,14.876136363636363,26.63636363636364,11.162272727272727,53.56727272727272,2
2014-09-18,16.745454545454542,29.35636363636364,12.590909090909095,15.856818181818184,31.204545454545457,9.31227272727273,31.204545454545457,1
2014-09-19,17.442857142857143,30.814545454545463,14.46909090909091,14.159090909090912,29.5,17.134545454545457,30.814545454545463,1
2014-09-20,34.43506493506494,54.29409090909091,17.69727272727273,27.393181818181812,26.659090909090903,27.756363636363634,54.29409090909091,2
2014-09-21,56.38068181818181,66.83090909090909,22.16818181818182,39.218181818181826,26.681818181818183,31.33363636363636,66.83090909090909,2
2014-09-22,45.037662337662326,52.45636363636364,12.005454545454546,19.085227272727273,18.454545454545453,36.62681818181818,52.45636363636364,2
2014-09-23,42.89870129870129,54.93181818181819,11.902727272727274,16.15,16.136363636363637,32.44318181818182,54.93181818181819,2
2014-09-24,55.247727272727275,70.96181818181819,19.014545454545456,23.53068181818182,22.204545454545453,36.32545454545454,70.96181818181819,2
2014-09-25,141.96249999999998,112.33590909090911,26.39818181818182,40.075,35.54545454545454,29.33863636363636,141.96249999999998,3
2014-09-26,138.18863636363636,101.48863636363636,21.3,36.22159090909091,27.93181818181818,29.30363636363636,138.18863636363636,3
2014-09-27,123.40454545454543,95.04318181818184,15.988181818181818,28.67954545454545,25.0,32.52272727272727,123.40454545454543,3
2014-09-28,91.03977272727275,76.96499999999999,12.911818181818182,19.827272727272728,22.97727272727273,29.646818181818183,91.03977272727275,2
2014-09-29,39.85454545454546,50.153636363636366,14.085454545454546,17.970454545454547,23.886363636363637,24.925,50.153636363636366,1
2014-09-30,50.13068181818181,54.962272727272726,13.375454545454545,19.686363636363637,19.499999999999996,27.76863636363636,54.962272727272726,2
2014-10-01,61.29545454545454,59.46727272727273,14.05090909090909,21.68977272727273,20.704545454545453,24.231818181818184,61.29545454545454,2
2014-10-02,66.4,67.04409090909091,15.481818181818182,17.79659090909091,22.43181818181818,27.920909090909092,67.04409090909091,2
2014-10-03,74.3659090909091,78.26727272727274,20.125454545454545,37.73409090909091,23.795454545454543,32.31772727272727,78.26727272727274,2
2014-10-04,76.70340909090909,74.23363636363635,21.172727272727272,27.04431818181818,20.272727272727277,40.87727272727273,76.70340909090909,2
2014-10-05,143.59545454545457,107.4968181818182,19.513636363636365,25.622727272727275,25.431818181818183,50.426515151515154,143.59545454545457,3
2014-10-06,126.33068181818182,98.48045454545455,20.586363636363636,30.684090909090905,26.704545454545453,47.97818181818182,126.33068181818182,3
2014-10-07,101.60113636363636,85.40227272727273,27.56181818181818,44.76022727272727,24.000000000000004,45.405454545454546,101.60113636363636,3
2014-10-08,99.05454545454546,83.79227272727272,26.93545454545455,35.856818181818184,23.75,46.01045454545454,99.05454545454546,2
2014-10-09,109.3181818181818,85.54227272727272,23.12090909090909,48.268181818181816,23.909090909090914,44.535,109.3181818181818,3
2014-10-10,105.4681818181818,84.32136363636364,19.726363636363637,47.871590909090905,24.022727272727273,46.11772727272728,105.4681818181818,3
2014-10-11,113.59318181818182,83.20227272727273,14.732727272727272,25.76477272727273,20.181818181818183,42.81136363636365,113.59318181818182,3
2014-10-12,144.2625,113.34772727272728,18.91909090909091,22.99318181818182,26.0,35.960454545454546,144.2625,3
2014-10-13,66.91818181818181,72.45954545454546,17.679090909090913,22.219318181818185,19.68181818181818,24.117727272727276,72.45954545454546,2
2014-10-14,100.86477272727272,85.41636363636363,23.374545454545455,38.06136363636364,22.18181818181818,30.66590909090909,100.86477272727272,2
2014-10-15,136.67386363636365,99.935,27.63636363636364,36.99204545454545,24.545454545454547,39.95954545454545,136.67386363636365,3
2014-10-16,163.7844155844156,118.75681818181819,30.81636363636363,73.74545454545455,29.09090909090909,26.160909090909094,163.7844155844156,4
2014-10-17,192.37142857142857,129.64772727272725,27.031818181818174,65.44999999999999,31.65909090909091,25.00818181818182,192.37142857142857,4
2014-10-18,180.64415584415588,134.865,30.331818181818186,59.596590909090914,30.045454545454543,24.489545454545453,180.64415584415588,4
2014-10-19,163.112987012987,121.565,26.888181818181817,48.30681818181819,32.49999999999999,33.65772727272727,163.112987012987,4
2014-10-20,165.57142857142858,105.03363636363638,15.035454545454547,28.035227272727276,27.568181818181813,28.545,165.57142857142858,4
2014-10-21,66.91590909090908,64.32,20.184545454545454,20.404545454545456,27.749999999999996,26.815454545454546,66.91590909090908,2
2014-10-22,95.30681818181817,81.0059090909091,27.15363636363636,40.5875,25.522727272727273,23.78136363636363,95.30681818181817,2
2014-10-23,84.15,76.4,24.610909090909093,50.489772727272715,22.704545454545457,26.77136363636363,84.15,2
2014-10-24,89.04545454545456,76.31136363636364,21.740000000000006,46.3875,22.818181818181817,29.486363636363635,89.04545454545456,2
2014-10-25,105.10795454545452,88.08136363636363,30.884545454545457,49.46704545454546,26.727272727272727,31.346818181818186,105.10795454545452,3
2014-10-26,130.30909090909094,106.33090909090907,36.75090909090909,63.58636363636364,31.431818181818187,31.58772727272727,130.30909090909094,3
2014-10-27,177.47142857142856,125.67500000000001,21.42909090909091,43.10909090909091,33.34090909090909,28.663636363636364,177.47142857142856,4
2014-10-28,103.89999999999999,76.44772727272726,13.54818181818182,39.007954545454545,23.84090909090909,13.912727272727272,103.89999999999999,3
2014-10-29,40.859740259740256,39.63909090909091,11.500000000000002,22.993181818181817,19.045454545454543,14.754545454545456,40.859740259740256,1
2014-10-30,31.041558441558436,39.78090909090909,14.621818181818183,18.878409090909095,21.954545454545453,10.515909090909092,39.78090909090909,1
2014-10-31,105.55,77.155,19.669999999999998,24.125000000000007,27.431818181818183,16.01681818181818,105.55,3
2014-11-01,124.29886363636363,90.82818181818183,23.63181818181818,27.596590909090914,29.318181818181817,21.200454545454548,124.29886363636363,3
2014-11-02,29.43506493506493,47.07818181818183,16.68636363636364,20.05454545454545,10.681818181818183,22.88181818181818,47.07818181818183,1
2014-11-03,41.625974025974024,70.32772727272729,24.59363636363637,39.9,15.863636363636363,20.872272727272726,70.32772727272729,2
2014-11-04,56.206818181818186,68.13,26.89909090909091,46.6125,17.840909090909093,24.976363636363637,68.13,2
2014-11-05,70.69431818181818,73.82454545454546,19.486363636363638,51.19999999999999,22.318181818181817,18.20636363636364,73.82454545454546,2
2014-11-06,66.39090909090908,69.565,22.344545454545454,42.96590909090909,24.113636363636363,15.43727272727273,69.565,2
2014-11-07,91.5590909090909,73.59318181818182,16.722727272727273,53.029545454545456,24.68181818181818,10.934545454545455,91.5590909090909,2
2014-11-08,72.04431818181817,59.72545454545455,15.72818181818182,28.83522727272727,18.454545454545457,19.206818181818182,72.04431818181817,2
2014-11-09,56.41022727272727,55.03090909090909,15.769090909090908,36.820454545454545,17.27272727272727,12.338636363636361,56.41022727272727,2
2014-11-10,69.5784090909091,63.23363636363637,15.681818181818185,31.55340909090909,20.159090909090907,15.044545454545453,69.5784090909091,2
2014-11-11,86.7375,70.16363636363636,26.43727272727273,32.64204545454545,23.704545454545453,20.423181818181817,86.7375,2
2014-11-12,73.06136363636364,70.60636363636364,25.85090909090909,40.37159090909092,20.590909090909086,15.646363636363638,73.06136363636364,2
2014-11-13,53.99999999999999,70.35681818181817,25.729090909090907,43.97045454545455,19.97727272727273,16.93318181818182,70.35681818181817,2
2014-11-14,80.21818181818182,79.93818181818182,34.49363636363637,59.60681818181819,23.909090909090914,20.93318181818182,80.21818181818182,2
2014-11-15,107.45113636363635,84.4659090909091,23.65181818181818,55.48295454545455,24.47727272727273,13.902727272727274,107.45113636363635,3
2014-11-16,134.59090909090912,95.98045454545455,28.43272727272728,42.486363636363635,30.59090909090909,18.898636363636363,134.59090909090912,3
2014-11-17,109.41704545454547,85.53090909090909,28.65363636363636,42.99659090909092,26.272727272727277,21.43545454545455,109.41704545454547,3
2014-11-18,97.14090909090908,82.8790909090909,29.536363636363625,64.72045454545454,27.27272727272727,22.041363636363634,97.14090909090908,2
2014-11-19,102.175,86.49318181818182,33.479090909090914,59.440909090909095,27.95454545454546,23.06045454545455,102.175,3
2014-11-20,110.5159090909091,90.43818181818182,29.14272727272727,52.15454545454545,33.20454545454546,21.913636363636364,110.5159090909091,3
2014-11-21,145.32840909090908,104.95999999999998,31.719090909090905,73.15454545454546,37.34090909090909,21.17545454545455,145.32840909090908,3
2014-11-22,174.63636363636368,117.12863636363636,25.917272727272724,58.7284090909091,37.20454545454545,27.348636363636366,174.63636363636368,4
2014-11-23,212.54727272727274,132.15409090909094,17.981818181818184,45.96477272727273,58.20454545454544,8.773181818181818,212.54727272727274,5
2014-11-24,50.429545454545455,46.65,16.648181818181822,29.203409090909087,45.0,7.223636363636363,50.429545454545455,1
2014-11-25,118.4943181818182,81.87636363636365,21.85272727272727,32.96477272727273,44.72727272727273,7.586363636363635,118.4943181818182,3
2014-11-26,102.65454545454546,71.16363636363636,23.299999999999997,36.26136363636364,38.93181818181818,10.84681818181818,102.65454545454546,3
2014-11-27,44.016883116883115,42.86545454545455,14.193636363636363,31.415909090909093,37.272727272727266,8.988181818181816,44.016883116883115,1
2014-11-28,70.0784090909091,57.04772727272727,20.73909090909091,41.35568181818182,49.72727272727273,5.222727272727273,70.0784090909091,2
2014-11-29,67.62613636363636,55.117727272727265,16.733636363636364,38.759090909090915,51.47727272727272,3.7681818181818185,67.62613636363636,2
2014-11-30,49.12857142857144,44.88,20.94090909090909,31.84431818181818,43.11363636363636,9.40909090909091,49.12857142857144,1
2014-12-01,44.58831168831169,66.39090909090909,23.61636363636364,23.093181818181815,18.613636363636363,20.275000000000002,66.39090909090909,2
2014-12-02,59.09318181818182,84.47454545454545,27.183636363636364,38.170454545454554,24.522727272727273,12.853636363636362,84.47454545454545,2
2014-12-03,70.78522727272727,76.76272727272728,26.50181818181818,46.05795454545455,28.295454545454547,7.6431818181818185,76.76272727272728,2
2014-12-04,84.78977272727272,74.16681818181819,23.395454545454548,33.97613636363637,28.795454545454547,14.628636363636362,84.78977272727272,2
2014-12-05,86.67954545454548,81.89636363636363,29.914545454545454,62.4159090909091,27.45454545454545,14.814090909090908,86.67954545454548,2
2014-12-06,86.75227272727273,80.00272727272727,34.39363636363636,67.01363636363635,26.704545454545453,13.07772727272727,86.75227272727273,2
2014-12-07,94.62045454545455,86.15454545454546,27.992727272727276,42.80454545454545,28.522727272727273,14.946363636363639,94.62045454545455,2
2014-12-08,83.67954545454546,87.23636363636365,33.04545454545454,54.52159090909091,32.38636363636363,13.61909090909091,87.23636363636365,2
2014-12-09,96.91022727272725,81.44545454545454,25.971818181818186,50.96818181818182,28.840909090909093,11.364545454545453,96.91022727272725,2
2014-12-10,97.59318181818182,75.63818181818182,20.28909090909091,28.652272727272724,30.159090909090907,10.595454545454546,97.59318181818182,2
2014-12-11,67.67954545454543,75.79863636363636,25.84454545454545,37.24090909090909,28.000000000000004,9.005909090909093,75.79863636363636,2
2014-12-12,75.88863636363635,87.72,38.26727272727272,48.31477272727273,32.90909090909091,11.726363636363637,87.72,2
2014-12-13,75.57045454545454,87.07045454545455,29.15818181818182,58.58409090909091,24.636363636363637,15.39590909090909,87.07045454545455,2
2014-12-14,92.22613636363636,90.95454545454544,37.34909090909091,74.33409090909092,30.909090909090907,14.225909090909092,92.22613636363636,2
2014-12-15,94.62954545454545,95.73545454545453,31.61727272727273,60.33977272727273,33.95454545454545,11.115454545454545,95.73545454545453,2
2014-12-16,39.28961038961039,65.39681818181819,19.681818181818176,23.707954545454545,21.77272727272727,21.019090909090906,65.39681818181819,2
2014-12-17,64.91931818181817,72.28500000000001,24.981818181818184,43.85227272727273,28.40909090909091,17.879545454545454,72.28500000000001,2
2014-12-18,80.91363636363636,79.36,32.49272727272727,75.68636363636364,31.54545454545455,9.540454545454548,80.91363636363636,2
2014-12-19,78.38295454545454,64.99000000000001,20.482727272727274,45.298863636363635,30.545454545454543,19.561363636363637,78.38295454545454,2
2014-12-20,100.92840909090908,84.01272727272729,27.91818181818182,59.30795454545454,33.38636363636363,13.147272727272728,100.92840909090908,2
2014-12-21,85.80909090909091,80.75272727272727,28.96181818181818,39.51704545454545,31.318181818181817,17.50409090909091,85.80909090909091,2
2014-12-22,95.43977272727274,79.88727272727273,23.915454545454544,47.18863636363635,26.886363636363637,20.567272727272726,95.43977272727274,2
2014-12-23,111.20795454545456,87.5418181818182,42.04545454545455,67.05454545454546,36.29545454545454,10.859545454545458,111.20795454545456,3
2014-12-24,164.11948051948056,117.52999999999999,51.01681818181818,77.87159090909091,43.86363636363637,13.485909090909093,164.11948051948056,4
2014-12-25,228.62363636363642,137.86772727272728,47.09909090909091,70.45681818181819,47.22727272727273,8.145909090909091,228.62363636363642,5
2014-12-26,146.44545454545454,95.97545454545454,30.226363636363637,60.226136363636364,36.52272727272727,6.171363636363638,146.44545454545454,3
2014-12-27,114.90454545454546,85.33090909090909,24.138181818181817,41.472727272727276,32.95454545454545,10.303636363636365,114.90454545454546,3
2014-12-28,135.78068181818185,85.54454545454546,26.09454545454546,36.12840909090909,36.659090909090914,21.41363636363636,135.78068181818185,3
2014-12-29,104.40795454545453,75.04409090909091,21.12181818181818,40.696590909090915,35.02272727272728,21.78045454545455,104.40795454545453,3
2014-12-30,115.0306818181818,94.77272727272728,28.04727272727273,58.97386363636364,39.56818181818182,20.17818181818182,115.0306818181818,3
2014-12-31,109.20340909090909,108.29318181818181,25.39636363636364,45.1125,34.454545454545446,18.846363636363638,109.20340909090909,3
2015-01-01,57.78295454545454,83.50318181818182,22.383636363636366,40.70227272727273,28.090909090909093,16.514090909090907,83.50318181818182,2
2015-01-02,85.34431818181818,85.96545454545455,34.587272727272726,72.0715909090909,27.045454545454543,7.804545454545453,85.96545454545455,2
2015-01-03,138.1659090909091,105.79500000000002,31.360909090909093,65.48295454545453,36.72727272727273,15.729545454545452,138.1659090909091,3
2015-01-04,139.7625,110.79045454545455,38.48909090909091,69.80113636363637,46.34090909090909,22.61363636363636,139.7625,3
2015-01-05,191.151948051948,126.35681818181818,30.14545454545454,67.11704545454543,44.84090909090908,14.02818181818182,191.151948051948,4
2015-01-06,215.85454545454544,122.57272727272729,34.56545454545454,58.229545454545445,59.11363636363637,8.610454545454546,215.85454545454544,5
2015-01-07,149.1693181818182,109.7740909090909,26.84454545454546,56.57840909090908,48.06818181818181,15.369545454545452,149.1693181818182,3
