date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-03-02,128.11326499118164,71.45421340388006,21.040978835978834,46.15986441798942,23.62449294532628,6.781466490299824,128.11326499118164,3
2014-03-03,121.44113205467372,71.10603130511464,31.522642857142856,55.99132054673721,26.81763668430335,13.453175044091711,121.44113205467372,3
2014-03-04,126.33870590828926,73.98499735449735,31.647067019400353,55.496793430335096,24.527006172839506,16.052048941798944,126.33870590828926,3
2014-03-05,109.73652557319224,76.65155335097002,26.51999559082892,61.060289902998235,23.648059964726638,24.526144620811287,109.73652557319224,3
2014-03-06,102.9251675485009,65.9694307760141,23.155957671957665,48.87612103174604,20.942746913580248,20.64745767195767,102.9251675485009,3
2014-03-07,59.40588844797179,48.52253086419753,28.170567901234573,44.02642305996473,16.533289241622576,20.275498677248677,59.40588844797179,2
2014-03-08,82.92498346560846,58.86004144620811,25.61891358024691,47.69329475308641,18.247288359788357,20.954153439153444,82.92498346560846,2
2014-03-09,110.23896935626101,74.5740476190476,32.51427513227513,66.20948633156966,22.682429453262788,21.400278659611992,110.23896935626101,3
2014-03-10,95.40980379188711,73.5626278659612,40.18308465608465,60.93420194003527,22.222597001763667,27.5185873015873,95.40980379188711,2
2014-03-11,92.5410295414462,73.18656966490299,34.46629717813051,67.34388337742504,22.039836860670192,12.585559964726631,92.5410295414462,2
2014-03-12,107.50510471781304,82.94033421516755,24.384575837742503,46.16790343915344,23.51521164021164,9.858880511463845,107.50510471781304,3
2014-03-13,70.47028328924162,66.8185229276896,20.856749559082893,40.7385835537919,14.403880070546741,19.09009964726631,70.47028328924162,2
2014-03-14,96.37160273368606,76.82097222222222,33.68573897707232,67.25253527336861,18.41582892416226,22.08135405643739,96.37160273368606,2
2014-03-15,84.89175264550265,77.66481040564373,26.038121693121692,73.14685626102292,18.3223544973545,26.747664021164024,84.89175264550265,2
2014-03-16,105.3560537918871,87.69564770723105,29.071366843033516,76.43067350088184,22.05326278659612,20.640492945326276,105.3560537918871,3
2014-03-17,105.66132716049381,87.95768253968254,30.016902998236333,73.92088183421517,25.93990299823633,21.276199294532624,105.66132716049381,3
2014-03-18,118.4154365079365,95.18264373897709,38.429783950617285,81.08720017636684,27.90998677248677,14.392197089947093,118.4154365079365,3
2014-03-19,122.55642195767194,110.35488888888888,21.40792768959436,34.53132495590829,22.622111992945328,18.876529982363316,122.55642195767194,3
2014-03-20,85.219708994709,70.3731155202822,20.11853703703704,38.359152336860674,17.09369488536155,23.992278659611994,85.219708994709,2
2014-03-21,84.62750220458554,71.817708994709,30.97869488536155,64.72619598765432,21.249889770723104,24.345232363315695,84.62750220458554,2
2014-03-22,98.9777347883598,83.04887654320989,29.53130864197531,85.52247574955908,25.203483245149915,24.146371252204585,98.9777347883598,2
2014-03-23,136.2257705026455,99.73054232804232,30.59172310405644,101.26363580246914,29.822773368606704,9.670578483245148,136.2257705026455,3
2014-03-24,124.40953593474427,76.89563447971781,24.62868959435626,68.28816798941799,25.63935185185185,9.354692680776013,124.40953593474427,3
2014-03-25,93.86214175485009,62.674317019400355,20.17866578483245,55.17872905643738,28.82462522045855,15.821687389770725,93.86214175485009,2
2014-03-26,102.6010119047619,72.56193915343916,41.14457142857143,69.42181216931218,32.54010141093475,21.688655202821863,102.6010119047619,3
2014-03-27,90.01929673721341,79.62756525573192,38.953322751322744,59.52163910934745,26.672332451499116,34.20546208112874,90.01929673721341,2
2014-03-28,63.70636133156967,58.430028218694886,22.647828042328044,54.077427248677246,18.293209876543212,25.468683421516754,63.70636133156967,2
2014-03-29,83.74346230158731,84.80326410934744,21.654847442680776,44.937971781305116,19.62519841269841,39.170839947089945,84.80326410934744,2
2014-03-30,110.72495590828923,99.74201984126984,28.74942945326278,56.37199625220458,24.52222222222222,36.697940476190475,110.72495590828923,3
2014-03-31,75.8248578042328,65.92224955908289,18.692618165784832,45.38619929453263,20.44221781305115,35.232697971781306,75.8248578042328,2
2014-04-01,77.80512676366844,73.65620899470899,35.56944708994709,68.8599074074074,23.86009700176367,28.665558201058204,77.80512676366844,2
2014-04-02,102.04956900352734,88.11392019400351,27.918121693121694,90.17405974426808,24.924184303350966,31.074283950617293,102.04956900352734,3
2014-04-03,104.59014880952381,87.44714417989418,17.802455908289243,58.045523589065255,19.761067019400354,44.42950837742504,104.59014880952381,3
2014-04-04,125.70100749559082,91.19076058201058,23.337485008818344,54.15146053791888,21.522707231040563,43.48514991181658,125.70100749559082,3
2014-04-05,156.31149281934998,106.69451763668431,17.64586155202822,83.30967482363315,22.08478835978836,34.304968253968255,156.31149281934998,4
2014-04-06,81.28478946208115,70.64854453262787,24.535748677248677,49.496779100529096,19.884898589065255,24.933809082892417,81.28478946208115,2
2014-04-07,100.96773478835979,63.645850529100535,20.32316049382716,46.844257054673726,18.513756613756616,25.47169223985891,100.96773478835979,2
2014-04-08,110.21573082010583,80.92164021164021,21.243169312169314,76.36260030864197,25.414572310405642,27.944468694885362,110.21573082010583,3
2014-04-09,107.53395502645502,82.05416181657849,22.9381278659612,79.29665895061729,26.17943121693122,31.58398456790123,107.53395502645502,3
2014-04-10,78.73779320987653,73.83397839506173,26.83935273368607,59.143702601410936,19.609854497354494,35.18231922398589,78.73779320987653,2
2014-04-11,68.22461970899471,59.02157716049382,17.09256790123457,42.734437830687824,18.83966049382716,25.809691798941802,68.22461970899471,2
2014-04-12,67.01858465608464,45.68420723104057,16.093107583774252,28.060112433862436,20.266159611992947,22.487120811287483,67.01858465608464,2
2014-04-13,74.47260802469134,57.6519012345679,8.833430335097,32.8079155643739,18.093628747795414,22.070335097001767,74.47260802469134,2
2014-04-14,72.71623567019401,62.45858245149912,23.611101410934744,45.48802689594356,18.95216049382716,25.567425925925928,72.71623567019401,2
2014-04-15,73.59507605820106,58.260856701940035,21.03170458553792,46.92166225749558,20.605202821869486,22.11585846560847,73.59507605820106,2
2014-04-16,49.61481733434115,35.712985008818336,12.577441798941798,32.40693783068783,16.70756172839506,22.438602292768955,49.61481733434115,1
2014-04-17,55.73171296296297,49.868461199294536,17.7448721340388,42.95734016754851,18.233641975308643,25.11941887125221,55.73171296296297,2
2014-04-18,60.25511904761905,54.95930467372135,20.097252204585537,43.67669312169312,21.093276014109346,17.046380952380954,60.25511904761905,2
2014-04-19,29.419574200050395,28.157033509700184,14.169912698412697,22.34458884479718,12.79918430335097,30.64754188712522,30.64754188712522,1
2014-04-20,71.87784501763669,60.155210317460316,17.358808641975305,41.96687279541447,16.616402116402117,27.19069268077602,71.87784501763669,2
2014-04-21,39.09952884857647,29.321179012345684,16.02803527336861,36.32112764550264,17.173478835978838,20.380856261022927,39.09952884857647,1
2014-04-22,62.26660934744268,56.174119047619044,15.928624338624338,38.28652998236331,17.6897266313933,27.63691049382716,62.26660934744268,2
2014-04-23,64.13462522045855,56.65177072310406,23.103643738977077,54.66232473544973,20.79887566137566,20.453416225749557,64.13462522045855,2
2014-04-24,74.25685405643739,61.038218694885366,19.94047442680776,62.111552028218696,23.650154320987653,10.21358201058201,74.25685405643739,2
2014-04-25,80.1493077601411,56.34043209876543,13.422649029982365,52.66878747795413,22.143474426807764,10.230604497354497,80.1493077601411,2
2014-04-26,45.869517510707986,51.387774691358025,14.823020282186949,30.416459435626102,16.094356261022927,23.05061992945326,51.387774691358025,2
2014-04-27,60.60817239858906,72.21135008818342,12.968305996472663,34.78454585537919,14.684325396825395,34.88464814814815,72.21135008818342,2
2014-04-28,61.605722001763674,68.53188624338625,12.215036155202819,54.09360008818343,15.707319223985888,33.34221737213404,68.53188624338625,2
2014-04-29,69.89507936507937,70.4706750440917,17.988386243386245,69.33638447971782,16.327028218694885,31.661256613756613,70.4706750440917,2
2014-04-30,77.95483686067018,76.93294268077601,17.866643738977075,51.60057980599647,13.8885582010582,34.79337698412698,77.95483686067018,2
2014-05-01,83.61751763668431,92.32241931216932,17.116097001763666,75.12307429453261,21.31005291005291,33.003926807760145,92.32241931216932,2
2014-05-02,81.30614638447972,104.39779188712522,13.548800705467375,48.828862433862426,13.195392416225749,25.575157848324512,104.39779188712522,3
2014-05-03,67.5844532627866,93.14837566137564,18.865492063492063,47.150809082892415,12.646075837742504,27.56940388007055,93.14837566137564,2
2014-05-04,69.49622574955907,70.56714285714287,10.034271604938272,37.372193562610235,12.900771604938269,24.316093033509702,70.56714285714287,2
2014-05-05,66.09899801587301,78.80661507936507,21.344646384479724,57.64278990299823,17.430092592592594,30.482770723104053,78.80661507936507,2
2014-05-06,69.67909722222223,76.10605511463845,23.116997354497347,66.62654100529099,17.048346560846557,37.24337962962963,76.10605511463845,2
2014-05-07,86.5870381393298,87.19915917107583,18.075924162257493,72.0992184744268,17.774779541446208,35.3451569664903,87.19915917107583,2
2014-05-08,95.83004298941799,86.21942592592592,22.60468077601411,57.714325396825394,20.319069664903,37.27422530864198,95.83004298941799,2
2014-05-09,58.90285383597884,54.13208994708994,17.80189947089947,32.19201058201058,15.677601410934743,30.99614594356261,58.90285383597884,2
2014-05-10,39.76945830183926,29.397890652557315,12.734708112874777,33.37513558201058,16.958399470899472,17.17854805996473,39.76945830183926,1
2014-05-11,36.488534895439656,41.552919753086414,13.821050264550262,31.27911816578483,17.77991622574956,31.47853924162258,41.552919753086414,1
2014-05-12,67.7692294973545,67.4174761904762,18.251072310405647,72.2605114638448,17.839021164021162,38.94724559082892,72.2605114638448,2
2014-05-13,86.33819113756614,72.40754320987654,23.84819312169312,66.89467372134038,23.220877425044094,25.114003527336862,86.33819113756614,2
2014-05-14,77.99569775132274,56.541799823633156,10.303734567901236,29.74802028218695,17.521891534391536,32.55351984126983,77.99569775132274,2
2014-05-15,48.19507054673721,65.01539241622575,16.74384479717813,48.73728064373898,13.546869488536153,36.942899911816575,65.01539241622575,2
2014-05-16,106.31006283068784,95.0187561728395,31.057441798941806,93.64474867724869,24.7510582010582,24.822496913580252,106.31006283068784,3
2014-05-17,87.66630070546739,68.92232760141094,13.300216931216932,43.15069775132276,17.241798941798944,27.79884744268078,87.66630070546739,2
2014-05-18,113.72570216049381,82.08725661375661,19.13321957671958,65.96534722222222,22.725485008818342,21.17785626102293,113.72570216049381,3
2014-05-19,133.8186078042328,92.46688007054675,19.892458553791883,74.89839395943562,25.423170194003525,20.734350970017637,133.8186078042328,3
2014-05-20,186.84422398589066,117.1832261904762,17.83566313932981,59.30996362433863,24.20970017636684,31.865815255731928,186.84422398589066,4
2014-05-21,196.39940035273372,116.72013095238094,21.260960317460317,82.17014219576718,32.86062610229277,18.28747045855379,196.39940035273372,4
2014-05-22,81.59834325396825,61.398955908289246,15.120846560846562,36.86066798941799,18.7364417989418,34.6789246031746,81.59834325396825,2
2014-05-23,51.34056878306879,51.97133818342151,17.408083774250443,35.31353174603174,15.34753086419753,33.16426410934744,51.97133818342151,2
2014-05-24,49.658337112622824,47.438834215167546,12.698018518518518,39.102552910052914,17.147729276895944,14.323188712522047,49.658337112622824,1
2014-05-25,83.23007054673721,77.48596296296297,13.246601410934746,35.47507936507936,18.651962081128744,26.356055555555557,83.23007054673721,2
2014-05-26,140.98126432980598,173.40150396825396,19.703551146384484,34.88330136684304,11.78066578483245,34.335001322751324,173.40150396825396,4
2014-05-27,119.27540013227514,107.15296781305113,13.450585537918874,38.169414682539674,15.350639329805995,34.401818783068784,119.27540013227514,3
2014-05-28,106.65015762786597,104.41094356261023,17.841544973544973,66.28155864197531,18.325462962962963,36.660078483245144,106.65015762786597,3
2014-05-29,124.02830026455028,118.61400132275134,17.606344797178128,76.02152226631394,22.360758377425043,38.892093915343914,124.02830026455028,3
2014-05-30,99.2467824074074,85.78956261022928,20.274842151675486,50.33313822751323,20.75407848324515,26.413591710758382,99.2467824074074,2
2014-05-31,68.8276311728395,59.87207319223986,17.12758024691358,36.250305335096996,20.891490299823634,18.60536992945326,68.8276311728395,2
2014-06-01,42.88282690854119,41.440856261022915,10.521510582010583,24.668615520282184,16.892173721340388,25.215342151675486,42.88282690854119,1
2014-06-02,59.1360085978836,54.98538095238095,13.083956790123457,21.9347409611993,14.515013227513224,51.625451205173434,59.1360085978836,2
2014-06-03,60.20471891534391,55.65073633156966,14.596530864197529,22.38701499118166,12.171715167548504,47.809077601410934,60.20471891534391,2
2014-06-04,78.81833333333334,70.44177204585537,16.268210758377425,43.766310626102296,16.834744268077603,54.47739271017049,78.81833333333334,2
2014-06-05,100.17145723104058,88.0230127865961,18.166648148148152,59.28888447971781,18.96752645502645,58.52781084656085,100.17145723104058,2
2014-06-06,121.33357253086423,98.44530864197529,19.6286860670194,60.07048721340388,21.875551146384474,66.24333700764255,121.33357253086423,3
2014-06-07,120.52933641975308,93.05345546737213,13.862550264550263,38.38511904761906,20.77336860670194,77.49930261610818,120.52933641975308,3
2014-06-08,140.27445105820107,104.7576922398589,18.525552028218698,62.3780114638448,26.75745149911817,47.633922398589064,140.27445105820107,3
2014-06-09,176.81153817082387,119.6257962962963,18.145082892416227,64.40454144620811,29.775815696649033,55.85603174603174,176.81153817082387,4
2014-06-10,123.18124448853617,93.22971781305117,15.488641975308646,43.289983465608465,20.42857142857143,50.59909832451499,123.18124448853617,3
2014-06-11,119.4200352733686,91.96825352733686,15.845880070546736,53.28367394179894,20.595524691358026,51.82201131687242,119.4200352733686,3
2014-06-12,209.06822486772487,127.19904365079364,14.96504761904762,57.23225639329806,27.955798059964724,61.884797912992354,209.06822486772487,5
2014-06-13,165.898315696649,110.61138756613757,21.040594356261025,56.243993606701935,26.314021164021167,58.358259847148744,165.898315696649,4
2014-06-14,118.12038470017634,87.23085361552029,16.358617283950615,44.37474537037037,21.473677248677248,56.24415711346268,118.12038470017634,3
2014-06-15,114.23478284832453,77.57627248677248,13.379067901234567,29.888151455026453,20.5930114638448,44.217119929453254,114.23478284832453,3
2014-06-16,88.55679453262788,64.52797001763669,11.284164021164022,32.021746031746034,19.473567019400353,32.06056878306878,88.55679453262788,2
2014-06-17,92.94008267195767,67.11764726631392,13.605340388007058,39.50433421516755,18.60731922398589,36.40741358024692,92.94008267195767,2
2014-06-18,100.35795414462079,79.58928395061729,21.51789241622575,44.491954365079366,21.782275132275135,50.329288653733094,100.35795414462079,2
2014-06-19,89.4198324514991,75.31675925925926,19.22869576719577,35.32617614638449,23.238425925925927,46.45244885361552,89.4198324514991,2
2014-06-20,113.2071836419753,83.74231922398589,13.475373015873014,29.24609126984127,22.262588183421517,44.14540079365079,113.2071836419753,3
2014-06-21,94.24981812169312,67.82025308641977,12.92752204585538,25.97798831569665,19.692835097001762,47.76671164021164,94.24981812169312,2
2014-06-22,97.67713844797179,75.11764638447973,16.614840388007053,34.27359237213404,21.430313051146385,59.02031599059376,97.67713844797179,2
2014-06-23,80.43576388888889,67.21360846560847,14.672678130511464,48.92286706349206,19.976984126984124,37.89341622574956,80.43576388888889,2
2014-06-24,59.723727954144614,53.442272486772495,11.037366843033508,34.12536044973545,13.089131393298059,39.588675044091715,59.723727954144614,2
2014-06-25,45.06662131519275,44.8359470899471,16.648016754850087,38.358144841269834,14.190586419753087,24.1202328042328,45.06662131519275,1
2014-06-26,33.81649659863945,26.26012874779541,8.766324514991181,33.00170414462081,14.546781305114639,17.024942239858902,33.81649659863945,1
2014-06-27,50.85709325396826,46.9482266313933,10.290694003527337,35.75415233686068,17.151278659611993,24.775967813051146,50.85709325396826,1
2014-06-28,67.95326499118165,61.52972883597884,13.386077601410934,42.50961860670193,22.88650793650794,27.828213844797183,67.95326499118165,2
2014-06-29,82.22243165784832,70.32124735449736,13.535100529100527,58.78396384479718,19.138888888888893,27.927253968253968,82.22243165784832,2
2014-06-30,92.60694334215168,69.51724779541445,13.680105820105819,49.25943011463845,22.475551146384475,27.806384920634923,92.60694334215168,2
2014-07-01,80.4871450617284,61.7423487654321,12.2939417989418,42.61231922398589,20.061133156966488,19.343544091710758,80.4871450617284,2
2014-07-02,63.12154651675485,53.74334920634921,10.780584656084656,37.41729938271605,16.7472442680776,26.960391534391533,63.12154651675485,2
2014-07-03,56.68926366843033,58.253035714285716,14.15138712522046,39.57738866843033,22.59955908289242,33.32644708994709,58.253035714285716,2
2014-07-04,37.10498866213152,36.51699823633157,9.334795414462082,35.547078924162264,14.116865079365082,22.003834215167544,37.10498866213152,1
2014-07-05,31.84388007054674,30.762417989417983,9.857648148148149,24.055960097001766,14.539770723104056,27.555949294532628,31.84388007054674,1
2014-07-06,40.95408919123204,44.33161111111112,7.852402116402115,25.907193562610228,12.96772486772487,36.68640917107584,44.33161111111112,1
2014-07-07,62.00975308641976,60.9602323633157,13.072014991181659,43.13779431216932,19.46690917107584,36.3259704585538,62.00975308641976,2
2014-07-08,68.51357032627865,66.5104828042328,13.146535273368606,54.36799162257497,18.591909171075837,44.565627425044084,68.51357032627865,2
2014-07-09,92.24464506172839,76.4804003527337,11.650030864197534,44.74403880070547,20.097067901234567,49.74039770723104,92.24464506172839,2
2014-07-10,101.00604607583773,80.82400705467373,9.7149417989418,47.78873126102293,18.774955908289243,50.70211272780716,101.00604607583773,3
2014-07-11,96.84824294532626,80.63764991181657,9.340028218694886,39.21827491181658,18.26655643738977,49.17509038800705,96.84824294532626,2
2014-07-12,38.93795540438397,38.77933950617284,12.714795414462081,28.61136684303351,13.079563492063492,27.97031172839506,38.93795540438397,1
2014-07-13,31.963294280675232,32.62864991181658,19.220200176366845,27.73568342151675,10.566732804232805,30.943297619047616,32.62864991181658,1
2014-07-14,36.57836356764929,43.65406878306879,14.65236243386243,29.89417217813051,12.00908289241623,34.01424294532629,43.65406878306879,1
2014-07-15,38.86279289493575,43.46184391534391,20.755746913580246,28.18005180776014,13.424294532627867,26.43106172839506,43.46184391534391,1
2014-07-16,23.775772234819854,27.465044973544973,14.465062610229277,25.181529982363315,12.03860229276896,15.488404761904762,27.465044973544973,1
2014-07-17,30.122228521038043,34.57269135802469,12.596531746031747,37.56063602292768,17.07074514991182,8.825146825396825,37.56063602292768,1
2014-07-18,46.852031997984376,54.91506084656085,15.342117283950618,41.059413580246904,19.779783950617283,18.06422795414462,54.91506084656085,2
2014-07-19,44.976044343663396,53.76573192239859,15.479414462081131,39.09418761022928,15.36662257495591,29.760561728395064,53.76573192239859,2
2014-07-20,41.81206727135299,51.09246560846561,16.075435626102294,31.14879298941799,13.63584656084656,28.181852292768966,51.09246560846561,2
2014-07-21,47.69971403376166,57.60263800705467,19.086299823633155,39.14204695767195,12.431018518518517,31.233160934744266,57.60263800705467,2
2014-07-22,66.91241732804232,68.47683994708994,15.713896825396823,44.54590167548501,14.014726631393296,35.540794532627864,68.47683994708994,2
2014-07-23,76.81413249559083,72.5654585537919,18.349157848324513,39.64282407407408,16.82321428571429,36.06726190476191,76.81413249559083,2
2014-07-24,67.89778880070547,62.15304232804233,11.57316931216931,23.009824735449737,17.36177248677249,60.203258377425044,67.89778880070547,2
2014-07-25,74.11941578483246,70.74820723104057,19.548298941798944,31.146895943562612,16.086860670194003,50.09397780717226,74.11941578483246,2
2014-07-26,65.69383818342152,63.319137566137556,10.24874603174603,29.822408509700175,14.668011463844795,49.937406525573195,65.69383818342152,2
2014-07-27,81.06442680776014,76.13964594356261,12.507864197530862,47.1800925925926,18.583509700176364,56.14899985302765,81.06442680776014,2
2014-07-28,87.04036816578486,79.21979805996472,10.31591622574956,49.65065917107584,16.651014109347443,47.31975881834215,87.04036816578486,2
2014-07-29,58.8248048941799,63.53539109347443,12.93504585537919,30.20424382716049,14.57581569664903,37.413577601410935,63.53539109347443,2
2014-07-30,47.82687704711515,56.94112037037037,12.175993827160493,30.623166887125215,13.255004409171075,35.24054232804233,56.94112037037037,2
2014-07-31,44.34460317460317,55.943787477954146,10.453033509700173,31.82320877425044,14.530048500881835,41.999100088183425,55.943787477954146,2
2014-08-01,49.67399344923154,53.042921516754845,12.617529982363315,24.337964065255733,15.834171075837745,38.565704585537915,53.042921516754845,2
2014-08-02,26.46630637440161,35.30230864197531,9.041614638447971,24.328842592592594,11.509523809523808,17.280238536155203,35.30230864197531,1
2014-08-03,38.57083522297808,53.04526455026455,7.050832451499118,35.427734788359786,12.698324514991183,29.976777336860675,53.04526455026455,2
2014-08-04,67.71379739858907,69.05885670194002,9.880602292768959,42.2316832010582,15.9326278659612,42.21555643738977,69.05885670194002,2
2014-08-05,65.23036375661376,64.0201684303351,19.825497354497355,36.41890542328042,19.993805114638448,33.97631525573192,65.23036375661376,2
2014-08-06,60.053525132275134,63.47193430335098,15.143343915343916,34.969555776014104,21.058575837742502,32.046905643738974,63.47193430335098,2
2014-08-07,68.77524029982364,55.22651807760141,10.337051146384479,21.128573633156968,25.271935626102294,26.876940917107575,68.77524029982364,2
2014-08-08,35.01105190224238,38.26051322751322,7.617231922398591,19.101110008818345,18.05136684303351,32.25395679012345,38.26051322751322,1
2014-08-09,72.12971781305114,62.42173456790123,8.091497354497356,26.840842151675485,19.770679012345678,31.5676865079365,72.12971781305114,2
2014-08-10,75.76685295414462,64.00192328042327,10.258017636684304,25.656974206349208,21.487191358024692,28.29170282186949,75.76685295414462,2
2014-08-11,50.69823082010583,50.03412962962963,9.61634126984127,27.708592372134035,22.02579365079365,20.439660052910053,50.69823082010583,1
2014-08-12,54.76844686948854,45.91069664902998,8.564760141093474,26.069643959435627,20.983818342151675,24.570312610229276,54.76844686948854,2
2014-08-13,32.52157344419249,30.666630511463847,9.803649029982362,18.18867504409171,15.558046737213404,37.81941490299824,37.81941490299824,1
2014-08-14,42.04236079617032,47.31510493827161,9.11636507936508,33.71428902116402,19.151917989417992,31.479301146384483,47.31510493827161,1
2014-08-15,74.4051421957672,69.50039726631394,13.591686948853617,50.2192934303351,27.55848765432099,36.46789153439153,74.4051421957672,2
2014-08-16,73.96739417989419,65.36807892416226,14.246163139329806,46.39421626984127,25.365079365079364,27.26274647266314,73.96739417989419,2
2014-08-17,53.16384149029982,55.26285758377425,14.321146384479722,30.71340498236332,22.532010582010585,46.0429126984127,55.26285758377425,2
2014-08-18,52.235801366843035,50.1135348324515,12.669190476190476,33.538078703703704,20.899889770723103,26.3488373015873,52.235801366843035,2
2014-08-19,56.15156084656085,55.38535317460317,10.397539682539682,33.80882054673721,18.876366843033512,35.66793342151676,56.15156084656085,2
2014-08-20,72.41809744268078,67.86918871252205,10.945822751322748,42.744049823633155,20.491688712522045,39.43621252204586,72.41809744268078,2
2014-08-21,84.80624779541446,73.64812610229276,15.033481481481479,44.29257385361551,24.219995590828923,42.827354056437386,84.80624779541446,2
2014-08-22,88.87973985890653,79.02481790123457,16.630838624338622,41.893751102292754,24.275022045855376,40.40536640211641,88.87973985890653,2
2014-08-23,91.19388999118166,79.71980114638447,14.443840388007054,43.006881613756605,24.037786596119936,36.375007936507934,91.19388999118166,2
2014-08-24,50.359408068783075,50.85421649029982,10.592086419753086,20.95691247795415,19.971119929453266,35.61341975308642,50.85421649029982,1
2014-08-25,70.20847552910053,64.38062477954145,15.799863315696648,36.1385758377425,22.98650793650794,33.34433597883598,70.20847552910053,2
2014-08-26,74.85624559082892,60.61854541446208,13.103892416225749,47.92160714285714,26.545039682539684,24.282896384479717,74.85624559082892,2
2014-08-27,46.81832451499119,46.957366843033505,13.970618165784835,26.221671075837747,23.26981922398589,26.87493871252205,46.957366843033505,1
2014-08-28,46.116908541194256,52.12301499118165,13.601948853615518,28.96725088183421,25.056172839506164,20.351425485008818,52.12301499118165,2
2014-08-29,38.791438649533895,50.27623985890652,14.315006172839508,32.3645028659612,25.470590828924166,17.590274691358026,50.27623985890652,1
2014-08-30,67.71468474426808,65.46141710758377,15.052270723104057,33.665181878306875,28.930114638447975,32.19171340388007,67.71468474426808,2
2014-08-31,50.62689704585537,50.543089947089946,12.745747795414461,27.66059082892416,24.113183421516755,22.314593474426808,50.62689704585537,1
2014-09-01,32.43952003023431,35.05650970017637,10.2854708994709,23.91101410934744,16.902072310405647,22.362430776014108,35.05650970017637,1
2014-09-02,37.387111363063745,38.27865961199294,9.795201058201059,31.713575837742507,19.517658730158725,13.378965167548499,38.27865961199294,1
2014-09-03,44.0681960191484,46.48415961199296,12.462208994708995,28.586000881834213,20.758289241622574,29.663112874779543,46.48415961199296,1
2014-09-04,60.750936948853614,62.46043298059965,16.16096737213404,55.6519069664903,26.935956790123463,37.5857733686067,62.46043298059965,2
2014-09-05,81.96954365079364,75.10318871252204,16.847843915343915,57.42086970899471,25.246053791887125,36.71789021164021,81.96954365079364,2
2014-09-06,95.6071406525573,83.05548500881835,19.545375661375665,55.123901014109336,27.013139329805995,41.12634700176367,95.6071406525573,2
2014-09-07,99.99007275132274,86.41629585537919,16.24826278659612,54.65731701940035,25.22037037037037,34.72955335097002,99.99007275132274,2
2014-09-08,109.59070767195769,86.47111772486772,14.153619929453262,39.95834215167548,26.748941798941793,27.455123015873014,109.59070767195769,3
2014-09-09,74.40092372134038,62.605032186948854,13.478104938271606,28.512660934744268,30.453108465608462,28.017879188712516,74.40092372134038,2
2014-09-10,73.4700418871252,65.88185802469135,15.13838888888889,32.95674382716049,29.637147266313928,18.2229417989418,73.4700418871252,2
2014-09-11,80.10124559082894,67.15019003527337,18.153130511463846,29.09568783068783,28.170965608465604,33.36029850088184,80.10124559082894,2
2014-09-12,65.52901344797178,53.46151807760141,13.723209876543208,26.349298941798946,24.50844356261023,18.134710758377427,65.52901344797178,2
2014-09-13,32.03981355505165,32.60601851851852,14.883645502645502,17.91375,16.197663139329805,24.687022927689597,32.60601851851852,1
2014-09-14,55.53686507936508,54.74798192239859,10.81829188712522,28.661104497354494,23.057429453262785,22.365830246913582,55.53686507936508,2
2014-09-15,43.50973167044596,43.1001746031746,12.75753086419753,24.1864274691358,25.492041446208113,11.8406626984127,43.50973167044596,1
2014-09-16,38.55973544973545,45.094400352733686,15.2313835978836,27.198471119929458,21.720348324514994,27.285822751322755,45.094400352733686,1
2014-09-17,50.30256283068783,49.84432010582011,12.446403880070545,25.100045194003528,24.889109347442677,18.718057760141093,50.30256283068783,1
2014-09-18,17.017976820357774,17.849649911816577,9.503855379188714,24.41406746031746,25.947949735449733,6.515687830687829,25.947949735449733,1
2014-09-19,19.66570042831948,25.779119047619048,8.975593474426809,22.15862874779541,25.854761904761908,18.70592636684303,25.854761904761908,1
2014-09-20,38.24213907785336,50.21417372134039,12.071277777777777,44.048327821869485,24.694532627865957,28.4566397707231,50.21417372134039,1
2014-09-21,52.89453703703703,59.557593915343915,19.31863668430335,48.855433201058204,25.547861552028216,32.44915608465609,59.557593915343915,2
2014-09-22,36.74141597379693,47.15746560846561,13.493404761904763,28.379926146384474,17.493298059964722,39.46293738977072,47.15746560846561,1
2014-09-23,33.78538674729151,50.96099250440917,10.589761904761906,28.148504188712526,13.939880952380953,36.7869417989418,50.96099250440917,1
2014-09-24,46.191058201058205,61.44199867724868,15.084414462081131,33.80685405643739,19.268562610229278,39.50988139329806,61.44199867724868,2
2014-09-25,107.45848434744268,90.66787257495591,18.70330511463845,47.48804012345678,28.51545414462081,33.7529475308642,107.45848434744268,3
2014-09-26,111.22548721340387,86.84244268077602,16.447384479717815,49.13481040564374,26.603549382716054,32.83031922398589,111.22548721340387,3
2014-09-27,107.90939484126983,86.72669047619047,22.152568783068784,43.20027336860671,27.676719576719584,35.02259479717813,107.90939484126983,3
2014-09-28,100.19104497354498,78.95881525573192,19.692754850088185,31.02116622574956,24.900529100529102,37.09374514991182,100.19104497354498,2
2014-09-29,41.57350718065004,41.29662169312169,9.497,19.873046737213407,20.78902116402116,28.547200176366843,41.57350718065004,1
2014-09-30,46.611963970773495,49.57639682539681,9.90484832451499,22.611758156966495,17.697420634920633,31.620543209876544,49.57639682539681,1
2014-10-01,59.60903659611993,57.32782010582011,15.831621693121695,34.95077491181658,22.034171075837744,21.765981922398588,59.60903659611993,2
2014-10-02,63.280512566137574,59.80549603174603,13.223423280423281,32.22352513227513,20.625396825396823,29.438394179894182,63.280512566137574,2
