date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-03-03,19.536263736263734,14.547692307692309,3.7476923076923083,2.3875,4.596153846153846,32.40153846153846,32.40153846153846,1
2013-03-04,27.240659340659345,20.689230769230768,7.677692307692308,4.06346153846154,5.634615384615386,32.11807692307693,32.11807692307693,1
2013-03-05,43.239560439560435,33.25461538461539,16.145384615384618,5.411538461538462,7.403846153846152,35.218846153846144,43.239560439560435,1
2013-03-06,48.467032967032964,36.607692307692304,12.888461538461538,3.7298076923076926,6.903846153846155,38.0323076923077,48.467032967032964,1
2013-03-07,27.483516483516485,19.890769230769234,3.588461538461538,2.5634615384615382,4.173076923076923,34.64653846153846,34.64653846153846,1
2013-03-08,29.150549450549455,21.83692307692307,8.974615384615383,3.8567307692307686,5.211538461538463,41.50423076923076,41.50423076923076,1
2013-03-09,66.02884615384616,50.70423076923077,14.644615384615385,4.6596153846153845,7.903846153846154,45.10384615384615,66.02884615384616,2
2013-03-10,31.34285714285714,23.121538461538464,10.532307692307693,7.414423076923077,6.384615384615386,32.654999999999994,32.654999999999994,1
2013-03-11,49.57692307692308,38.41307692307692,14.653846153846157,6.240384615384615,8.403846153846157,36.87384615384615,49.57692307692308,1
2013-03-12,71.32403846153846,53.525,18.333846153846157,5.528846153846154,9.865384615384615,37.59846153846154,71.32403846153846,2
2013-03-13,68.27980769230768,51.25923076923077,17.413076923076922,8.977884615384614,8.307692307692308,26.44,68.27980769230768,2
2013-03-14,52.57788461538462,40.175384615384615,17.029230769230768,8.05096153846154,8.384615384615385,28.9,52.57788461538462,2
2013-03-15,68.10000000000001,52.33269230769231,24.460769230769237,6.719230769230768,10.21153846153846,36.315384615384616,68.10000000000001,2
2013-03-16,91.61730769230769,63.05192307692308,26.355384615384615,8.063461538461539,12.211538461538462,36.30692307692307,91.61730769230769,2
2013-03-17,100.24326923076924,65.92615384615385,28.941538461538467,9.056730769230768,12.480769230769232,29.411153846153844,100.24326923076924,2
2013-03-18,41.283516483516486,30.182307692307692,6.648461538461538,2.9067307692307685,5.326923076923077,35.52115384615385,41.283516483516486,1
2013-03-19,53.22596153846155,40.18,12.988461538461538,4.26826923076923,7.288461538461538,36.84115384615385,53.22596153846155,2
2013-03-20,57.42403846153847,43.156923076923064,12.006923076923075,6.811538461538463,6.730769230769231,34.02307692307693,57.42403846153847,2
2013-03-21,65.46538461538461,50.36538461538461,17.714615384615385,6.527884615384616,8.807692307692307,36.10230769230769,65.46538461538461,2
2013-03-22,69.62403846153846,52.19846153846154,19.736153846153847,6.8240384615384615,9.557692307692308,35.81307692307693,69.62403846153846,2
2013-03-23,51.46346153846154,38.93923076923077,13.826153846153847,3.9519230769230758,7.499999999999998,36.97115384615385,51.46346153846154,2
2013-03-24,50.36153846153845,37.81846153846154,15.53076923076923,6.444230769230769,7.8076923076923075,34.746538461538464,50.36153846153845,1
2013-03-25,76.92788461538461,55.30538461538461,25.100769230769227,12.35576923076923,11.192307692307693,25.00076923076923,76.92788461538461,2
2013-03-26,55.331730769230774,41.614615384615384,13.176923076923078,7.139423076923078,8.019230769230768,35.050384615384615,55.331730769230774,2
2013-03-27,27.562637362637364,20.673076923076927,7.063846153846153,3.094230769230769,5.538461538461539,46.23923076923077,46.23923076923077,1
2013-03-28,39.03626373626374,29.568461538461538,11.652307692307694,4.825000000000001,6.903846153846153,46.76615384615384,46.76615384615384,1
2013-03-29,78.56442307692308,56.61692307692307,29.17,7.3634615384615385,11.230769230769232,40.09615384615385,78.56442307692308,2
2013-03-30,78.41442307692309,56.809615384615384,26.970000000000006,5.055769230769231,10.826923076923075,43.07038461538461,78.41442307692309,2
2013-03-31,89.14423076923077,61.5923076923077,29.28230769230769,5.4913461538461545,11.615384615384615,42.07846153846154,89.14423076923077,2
2013-04-01,54.89807692307692,41.78923076923077,14.103846153846153,4.292307692307693,7.538461538461538,38.45615384615385,54.89807692307692,2
2013-04-02,46.49010989010989,34.85153846153846,15.893846153846152,7.634615384615382,7.0769230769230775,31.030769230769227,46.49010989010989,1
2013-04-03,67.20192307692307,51.79115384615385,23.78384615384615,5.213461538461538,9.25,40.37961538461539,67.20192307692307,2
2013-04-04,79.69326923076922,56.935,25.169230769230765,6.534615384615385,10.096153846153848,39.54192307692308,79.69326923076922,2
2013-04-05,49.35274725274726,35.46923076923077,10.837692307692304,5.070192307692308,5.25,30.839230769230767,49.35274725274726,1
2013-04-06,30.974725274725273,22.09461538461539,3.689230769230769,2.4624999999999995,3.307692307692308,38.92,38.92,1
2013-04-07,44.71098901098901,32.71307692307692,9.257692307692308,4.3875,4.730769230769231,39.658076923076926,44.71098901098901,1
2013-04-08,61.613461538461536,45.77615384615384,10.269230769230768,5.357692307692306,5.0,36.068076923076916,61.613461538461536,2
2013-04-09,61.12692307692307,45.157692307692315,9.674615384615384,6.170192307692308,4.653846153846153,33.349999999999994,61.12692307692307,2
2013-04-10,43.675824175824175,31.735384615384614,7.142307692307693,3.650000000000001,4.326923076923076,37.178076923076915,43.675824175824175,1
2013-04-11,47.39340659340659,35.06923076923077,11.229230769230771,4.315384615384614,5.038461538461539,37.463846153846156,47.39340659340659,1
2013-04-12,55.857692307692304,42.24923076923077,13.010000000000002,3.942307692307692,6.192307692307693,41.27346153846153,55.857692307692304,2
2013-04-13,56.72788461538461,43.17,13.072307692307692,3.345192307692307,6.5,42.57000000000001,56.72788461538461,2
2013-04-14,45.997802197802194,34.315384615384616,9.683846153846154,2.994230769230769,5.8269230769230775,44.29576923076922,45.997802197802194,1
2013-04-15,48.76593406593407,36.784615384615385,13.543846153846154,3.774038461538462,6.403846153846156,48.76,48.76593406593407,1
2013-04-16,52.0625,39.128461538461536,8.496153846153847,3.1307692307692303,6.057692307692308,48.64730769230769,52.0625,2
2013-04-17,59.50673076923077,46.01846153846154,18.429230769230767,4.570192307692308,7.096153846153845,52.23205128205128,59.50673076923077,2
2013-04-18,84.43173076923075,58.385769230769235,24.899230769230773,9.263461538461538,9.346153846153845,42.82999999999999,84.43173076923075,2
2013-04-19,73.06442307692308,53.27346153846153,18.767692307692307,12.578846153846154,8.346153846153847,25.024999999999995,73.06442307692308,2
2013-04-20,59.19423076923076,45.0623076923077,13.483076923076919,6.676923076923077,7.249999999999999,36.64192307692308,59.19423076923076,2
2013-04-21,68.71346153846153,51.911923076923074,20.460769230769237,6.722115384615385,8.057692307692308,40.40038461538462,68.71346153846153,2
2013-04-22,80.52884615384615,57.04269230769231,22.54769230769231,6.596153846153847,8.923076923076923,36.949615384615385,80.52884615384615,2
2013-04-23,68.36442307692307,51.779230769230765,16.16076923076923,3.633653846153846,7.884615384615384,41.690384615384616,68.36442307692307,2
2013-04-24,58.08557692307693,43.59384615384616,8.595384615384615,2.6105769230769225,5.3269230769230775,41.94846153846154,58.08557692307693,2
2013-04-25,65.78365384615384,49.73615384615384,10.54076923076923,3.8096153846153853,5.019230769230769,41.20115384615385,65.78365384615384,2
2013-04-26,68.98269230769229,51.6023076923077,15.269230769230768,4.300961538461538,6.192307692307693,40.92807692307693,68.98269230769229,2
2013-04-27,61.13653846153846,46.92230769230768,12.994615384615383,4.024038461538462,6.538461538461537,45.68692307692308,61.13653846153846,2
2013-04-28,57.408653846153854,44.14769230769232,13.067692307692306,3.5769230769230766,7.000000000000001,49.12192307692307,57.408653846153854,2
2013-04-29,80.13076923076925,56.02115384615385,24.691538461538457,13.589423076923078,9.48076923076923,29.5023076923077,80.13076923076925,2
2013-04-30,35.924175824175826,26.48615384615385,6.806153846153845,4.0480769230769225,4.903846153846154,37.15692307692307,37.15692307692307,1
2013-05-01,44.51868131868132,33.300769230769234,10.581538461538463,4.832692307692309,5.596153846153846,37.502307692307696,44.51868131868132,1
2013-05-02,53.816346153846155,40.54230769230769,9.993076923076924,3.7317307692307686,6.01923076923077,39.136923076923075,53.816346153846155,2
2013-05-03,51.24038461538461,38.266923076923085,9.535384615384617,3.445192307692307,5.961538461538461,42.03769230769231,51.24038461538461,2
2013-05-04,64.56346153846154,50.099999999999994,17.60769230769231,3.928846153846154,7.153846153846153,49.415384615384625,64.56346153846154,2
2013-05-05,74.79134615384615,54.49,21.36923076923077,5.387499999999999,8.134615384615383,44.838461538461544,74.79134615384615,2
2013-05-06,86.61346153846154,59.315000000000005,22.651538461538458,5.5125,9.25,44.063461538461546,86.61346153846154,2
2013-05-07,84.08846153846154,57.88307692307692,25.390000000000004,7.502884615384614,9.346153846153847,37.68192307692308,84.08846153846154,2
2013-05-08,89.16442307692309,60.50076923076924,14.946153846153845,6.475961538461537,8.884615384615385,36.76538461538461,89.16442307692309,2
2013-05-09,75.84038461538461,54.455769230769235,14.967692307692307,4.970192307692308,7.769230769230767,36.653076923076924,75.84038461538461,2
2013-05-10,52.36730769230769,37.66615384615385,5.073846153846154,2.141346153846153,3.9038461538461537,50.11217948717949,52.36730769230769,2
2013-05-11,54.927884615384606,40.642307692307696,8.815384615384614,3.159615384615384,5.115384615384615,50.986538461538466,54.927884615384606,2
2013-05-12,60.114423076923075,45.963846153846156,15.185384615384613,3.562499999999999,6.5,57.17051282051281,60.114423076923075,2
2013-05-13,42.947252747252755,31.786153846153844,9.069230769230769,3.200961538461539,5.134615384615385,57.01089743589743,57.01089743589743,2
2013-05-14,57.069230769230764,42.94923076923077,10.398461538461536,3.342307692307692,6.365384615384614,52.62500000000001,57.069230769230764,2
2013-05-15,71.20769230769231,52.073461538461544,17.613846153846154,5.532692307692309,7.634615384615384,53.861538461538444,71.20769230769231,2
2013-05-16,62.98942307692307,47.526923076923076,12.85923076923077,4.8471153846153845,7.1923076923076925,47.700769230769225,62.98942307692307,2
2013-05-17,61.32980769230769,47.322307692307696,13.173846153846153,4.628846153846153,7.038461538461539,42.573076923076925,61.32980769230769,2
2013-05-18,53.70961538461539,39.95076923076923,10.246923076923078,2.75673076923077,6.403846153846154,43.26576923076924,53.70961538461539,2
2013-05-19,48.52417582417581,35.77153846153847,8.236153846153845,2.774038461538461,5.8076923076923075,47.90846153846153,48.52417582417581,1
2013-05-20,51.131730769230764,37.63,6.8769230769230765,2.5,5.0,51.28269230769232,51.28269230769232,2
2013-05-21,54.15576923076923,40.455384615384624,9.917692307692306,3.0298076923076933,5.307692307692308,53.535897435897425,54.15576923076923,2
2013-05-22,54.01923076923077,40.706923076923076,11.70692307692308,3.4884615384615385,5.8076923076923075,58.062179487179506,58.062179487179506,2
2013-05-23,57.39519230769229,43.878461538461536,13.527692307692309,3.2817307692307693,6.153846153846154,55.00064102564103,57.39519230769229,2
2013-05-24,60.71923076923077,46.61538461538461,12.642307692307693,3.3567307692307695,6.211538461538462,51.238461538461536,60.71923076923077,2
2013-05-25,81.9701923076923,57.28423076923077,21.086923076923075,4.525961538461539,7.807692307692308,50.5628205128205,81.9701923076923,2
2013-05-26,98.0548076923077,62.78961538461539,27.47923076923077,8.713461538461539,10.153846153846157,36.86423076923078,98.0548076923077,2
2013-05-27,62.47596153846154,47.35692307692309,14.305384615384614,3.3067307692307693,7.096153846153847,47.82846153846154,62.47596153846154,2
2013-05-28,68.2076923076923,51.01576923076923,18.575384615384614,4.45,7.576923076923078,46.64192307692308,68.2076923076923,2
2013-05-29,48.348351648351645,34.46846153846154,7.645384615384615,3.5038461538461534,4.096153846153845,34.80384615384615,48.348351648351645,1
2013-05-30,55.004807692307686,40.44538461538461,8.592307692307692,3.4884615384615385,5.0769230769230775,39.49692307692307,55.004807692307686,2
2013-05-31,52.48173076923077,38.98,11.125384615384615,2.917307692307692,5.384615384615385,41.90384615384616,52.48173076923077,2
2013-06-01,37.48681318681319,27.48230769230769,5.050000000000001,2.3865384615384606,4.173076923076923,45.48038461538462,45.48038461538462,1
2013-06-02,48.12637362637362,35.17153846153846,6.591538461538462,2.590384615384615,4.21153846153846,48.51153846153846,48.51153846153846,1
2013-06-03,58.12788461538461,44.00076923076922,14.206153846153846,3.5307692307692307,5.365384615384616,57.06923076923078,58.12788461538461,2
2013-06-04,65.46346153846153,50.44538461538462,16.13538461538462,3.7211538461538476,6.346153846153848,61.308974358974346,65.46346153846153,2
2013-06-05,76.13365384615382,55.365769230769224,19.256153846153843,3.870192307692308,7.403846153846152,62.55641025641026,76.13365384615382,2
2013-06-06,59.959615384615375,45.5746153846154,14.89076923076923,4.008653846153846,6.384615384615386,49.89115384615384,59.959615384615375,2
2013-06-07,50.80673076923077,37.86153846153846,9.812307692307693,2.6778846153846154,5.326923076923077,47.73961538461539,50.80673076923077,1
2013-06-08,47.85274725274726,35.650769230769235,8.644615384615385,3.1028846153846157,4.942307692307693,47.39961538461539,47.85274725274726,1
2013-06-09,44.719780219780226,33.28,7.855384615384617,3.3769230769230765,4.442307692307692,40.12884615384615,44.719780219780226,1
2013-06-10,40.412087912087905,29.50384615384615,13.278461538461539,4.474038461538461,4.807692307692308,39.51923076923078,40.412087912087905,1
2013-06-11,38.75164835164835,28.31615384615385,6.87,2.1028846153846152,3.9038461538461537,45.40076923076923,45.40076923076923,1
2013-06-12,46.28131868131869,34.07000000000001,9.656153846153847,2.828846153846153,4.461538461538462,52.369230769230754,52.369230769230754,2
2013-06-13,64.80288461538463,49.87692307692308,15.477692307692307,3.4490384615384615,6.346153846153846,60.28910256410256,64.80288461538463,2
2013-06-14,66.55096153846155,50.93192307692307,16.33923076923077,3.7115384615384612,6.903846153846153,63.0775641025641,66.55096153846155,2
2013-06-15,53.34615384615384,40.65615384615384,13.44076923076923,3.473076923076924,5.788461538461539,52.55320512820512,53.34615384615384,2
2013-06-16,36.11978021978023,27.39,9.526923076923076,3.2682692307692305,4.23076923076923,34.40461538461539,36.11978021978023,1
2013-06-17,38.75824175824175,28.870769230769234,7.80076923076923,3.20673076923077,4.519230769230768,36.64346153846154,38.75824175824175,1
2013-06-18,45.67142857142858,33.683076923076925,8.35076923076923,3.6192307692307693,4.865384615384615,39.72769230769231,45.67142857142858,1
2013-06-19,59.27019230769231,44.74692307692308,11.655384615384616,3.408653846153846,5.653846153846153,44.29153846153846,59.27019230769231,2
2013-06-20,70.38749999999999,52.03923076923077,16.856923076923078,3.124038461538462,6.538461538461539,46.72461538461538,70.38749999999999,2
2013-06-21,102.92980769230769,65.6476923076923,28.344615384615384,3.877884615384616,9.80769230769231,56.52948717948719,102.92980769230769,3
2013-06-22,80.66634615384615,57.01923076923077,16.168461538461536,4.010576923076924,8.153846153846155,55.775000000000006,80.66634615384615,2
2013-06-23,93.68846153846152,62.690384615384616,24.511538461538468,4.066346153846154,8.980769230769232,54.08397435897436,93.68846153846152,2
2013-06-24,105.80096153846154,67.2976923076923,27.32461538461538,4.427884615384616,9.288461538461537,46.71846153846154,105.80096153846154,3
2013-06-25,102.62788461538462,65.43923076923078,31.11230769230769,3.6557692307692298,9.442307692307693,45.637692307692305,102.62788461538462,3
2013-06-26,69.74230769230769,51.77384615384616,15.266153846153845,3.076923076923077,6.673076923076923,48.17576923076923,69.74230769230769,2
2013-06-27,45.49120879120879,33.73153846153846,7.571538461538462,2.776923076923077,4.730769230769231,51.2820512820513,51.2820512820513,2
2013-06-28,54.55192307692308,40.97153846153846,12.76,3.106730769230769,5.403846153846154,57.93461538461538,57.93461538461538,2
2013-06-29,78.00769230769232,55.70192307692307,24.338461538461537,4.250961538461539,7.961538461538462,56.73846153846154,78.00769230769232,2
2013-06-30,60.22115384615384,45.857692307692304,16.83230769230769,3.941346153846154,7.019230769230769,43.52615384615384,60.22115384615384,2
2013-07-01,20.492307692307694,15.246153846153844,5.616153846153845,3.025961538461538,4.3076923076923075,32.02653846153846,32.02653846153846,1
2013-07-02,15.145054945054943,11.372307692307693,3.934615384615384,2.507692307692308,3.2692307692307687,28.426923076923075,28.426923076923075,1
2013-07-03,23.13516483516483,17.246923076923075,4.6269230769230765,2.6778846153846154,4.115384615384614,34.626153846153834,34.626153846153834,1
2013-07-04,25.873626373626376,19.16923076923077,6.175384615384615,3.0798076923076922,4.807692307692307,37.40038461538462,37.40038461538462,1
2013-07-05,37.12967032967032,26.90538461538461,7.07076923076923,3.0634615384615396,4.5,40.019999999999996,40.019999999999996,1
2013-07-06,45.21868131868132,33.325384615384614,8.316923076923077,2.6009615384615388,4.519230769230768,45.99384615384615,45.99384615384615,1
2013-07-07,52.512499999999996,38.94461538461538,11.369230769230766,2.904807692307692,5.230769230769231,49.14115384615385,52.512499999999996,2
2013-07-08,37.575824175824174,27.901538461538465,9.247692307692308,2.854807692307692,5.0769230769230775,39.13038461538462,39.13038461538462,1
2013-07-09,15.965934065934064,11.88076923076923,3.515384615384616,2.317307692307692,3.942307692307692,30.557307692307685,30.557307692307685,1
2013-07-10,16.02857142857143,11.991538461538461,3.5007692307692304,2.4192307692307695,3.846153846153845,30.723846153846157,30.723846153846157,1
2013-07-11,18.175824175824175,13.674615384615386,3.992307692307693,2.961538461538461,4.096153846153845,30.511538461538468,30.511538461538468,1
2013-07-12,21.78901098901099,16.473076923076924,4.995384615384615,3.4894230769230767,4.288461538461537,31.76615384615384,31.76615384615384,1
2013-07-13,26.135164835164833,19.724615384615387,5.586923076923076,3.1365384615384615,4.076923076923077,35.58846153846153,35.58846153846153,1
2013-07-14,46.26593406593407,35.58692307692308,11.29,4.23173076923077,4.98076923076923,42.69730769230769,46.26593406593407,1
2013-07-15,49.75714285714286,37.46384615384615,11.30923076923077,4.577884615384615,5.153846153846154,39.76076923076923,49.75714285714286,1
2013-07-16,49.08131868131868,36.43692307692307,8.133846153846154,3.728846153846154,5.096153846153847,40.7376923076923,49.08131868131868,1
2013-07-17,44.93406593406594,33.403846153846146,11.393076923076922,3.549038461538461,5.25,41.29230769230769,44.93406593406594,1
2013-07-18,29.58241758241759,21.94692307692308,7.336923076923076,3.598076923076923,4.5,34.598076923076924,34.598076923076924,1
2013-07-19,37.331868131868134,27.452307692307684,7.443076923076921,3.8403846153846146,4.98076923076923,36.792692307692306,37.331868131868134,1
2013-07-20,36.357142857142854,26.87,7.986923076923076,4.135576923076924,4.807692307692308,33.50192307692308,36.357142857142854,1
2013-07-21,49.740659340659334,36.78384615384615,14.710769230769234,4.265384615384615,5.25,39.26769230769231,49.740659340659334,1
2013-07-22,25.929670329670326,19.262307692307694,7.06923076923077,3.092307692307692,3.7884615384615383,29.271923076923073,29.271923076923073,1
2013-07-23,22.29340659340659,16.584615384615383,5.857692307692308,3.0298076923076924,3.711538461538462,29.49846153846154,29.49846153846154,1
2013-07-24,19.108791208791207,14.393846153846157,5.5515384615384615,3.3269230769230775,3.4230769230769225,26.578461538461532,26.578461538461532,1
2013-07-25,20.47692307692308,15.465384615384615,5.321538461538462,3.279807692307693,3.0961538461538467,27.43961538461538,27.43961538461538,1
2013-07-26,26.598901098901102,20.28230769230769,8.575384615384616,3.796153846153846,3.846153846153846,34.71038461538462,34.71038461538462,1
2013-07-27,32.87472527472528,25.112307692307695,11.943846153846154,4.008653846153846,4.923076923076923,40.23461538461538,40.23461538461538,1
2013-07-28,35.412087912087905,26.64076923076923,9.538461538461537,3.6673076923076926,4.807692307692308,40.47384615384616,40.47384615384616,1
2013-07-29,28.74945054945055,21.296923076923072,6.290769230769231,3.249038461538462,4.480769230769231,35.98230769230769,35.98230769230769,1
2013-07-30,50.0125,36.996153846153845,16.886153846153846,3.9826923076923073,6.057692307692308,42.8626923076923,50.0125,1
2013-07-31,43.88131868131869,32.684615384615384,12.357692307692307,3.4259615384615385,5.538461538461539,40.18769230769231,43.88131868131869,1
2013-08-01,22.77032967032967,17.104615384615386,6.082307692307691,3.6125000000000007,4.288461538461537,31.594999999999995,31.594999999999995,1
2013-08-02,30.815384615384605,23.056923076923077,7.234615384615386,3.4874999999999994,3.942307692307692,31.141923076923078,31.141923076923078,1
2013-08-03,35.5010989010989,26.76153846153846,9.914615384615384,3.1355769230769237,3.980769230769231,35.673846153846156,35.673846153846156,1
2013-08-04,28.559340659340663,21.233076923076922,6.570000000000001,3.4567307692307687,4.076923076923077,31.52615384615384,31.52615384615384,1
