date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-05-14,94.51802083333334,64.95442857142856,15.842011904761906,12.305967261904762,13.983035714285712,45.84044047619047,94.51802083333334,2
2014-05-15,46.04913265306122,57.302595238095236,20.301047619047615,26.047098214285718,10.720833333333331,41.50503571428571,57.302595238095236,2
2014-05-16,98.54065476190476,86.54810714285713,22.460261904761907,64.82568452380951,20.453869047619047,31.593952380952384,98.54065476190476,2
2014-05-17,74.6785863095238,59.51209523809524,10.203619047619046,15.179226190476191,10.481250000000001,38.92369047619047,74.6785863095238,2
2014-05-18,89.71875,69.224875,17.199047619047622,21.868348214285714,14.51011904761905,36.957375,89.71875,2
2014-05-19,120.03587797619048,82.62606547619048,15.804642857142856,32.3971875,15.98988095238095,35.69082142857143,120.03587797619048,3
2014-05-20,165.59612244897963,105.83494642857143,18.176095238095236,35.72351190476191,18.80952380952381,37.661875,165.59612244897963,4
2014-05-21,193.34175170068022,115.95826190476191,22.544273809523812,55.67279761904763,27.73363095238095,30.711636904761907,193.34175170068022,4
2014-05-22,74.4000744047619,58.79082142857143,10.889845238095239,22.311443452380953,12.73273809523809,45.85635119047619,74.4000744047619,2
2014-05-23,59.74657738095238,52.82891071428571,10.924571428571431,32.11837797619047,12.10684523809524,37.674065476190485,59.74657738095238,2
2014-05-24,58.515729166666674,50.55514285714286,8.412607142857144,28.216815476190476,14.458333333333334,18.677065476190474,58.515729166666674,2
2014-05-25,95.09825892857143,76.28166071428572,12.822738095238094,17.421711309523808,12.227678571428573,31.835833333333333,95.09825892857143,2
2014-05-26,116.20982142857143,121.23452976190474,12.951440476190477,17.48901785714286,8.538988095238095,40.01296428571429,121.23452976190474,3
2014-05-27,102.1213392857143,88.64139285714285,13.034738095238094,19.01540178571429,11.672916666666667,53.587867063492055,102.1213392857143,3
2014-05-28,121.86901785714285,93.84869642857143,15.153369047619048,38.56431547619048,15.54583333333333,49.339678571428564,121.86901785714285,3
2014-05-29,156.42161564625852,116.98635714285714,14.761261904761904,54.8555505952381,22.263095238095236,44.58020238095238,156.42161564625852,4
2014-05-30,105.47758928571427,84.89270833333333,16.071809523809524,41.54266369047619,17.801190476190477,34.36540476190477,105.47758928571427,3
2014-05-31,78.37833333333334,63.48211309523809,12.663023809523809,29.229776785714286,17.47559523809524,19.20783928571429,78.37833333333334,2
2014-06-01,52.1271130952381,46.55095238095239,10.284785714285714,13.46938988095238,12.798809523809524,32.417833333333334,52.1271130952381,2
2014-06-02,60.55367559523809,50.807922619047616,10.646964285714287,10.914181547619048,9.852380952380955,49.62564880952381,60.55367559523809,2
2014-06-03,62.5561755952381,51.53458928571428,10.40552380952381,14.355625,8.244940476190477,49.91126785714287,62.5561755952381,2
2014-06-04,73.14217261904761,60.029583333333335,9.193595238095238,17.424598214285716,10.169642857142858,60.400029761904754,73.14217261904761,2
2014-06-05,97.02002976190477,77.07336309523811,12.154630952380954,45.12114583333333,12.421130952380953,72.88199404761905,97.02002976190477,2
2014-06-06,114.1238392857143,84.82308928571429,12.84997619047619,41.762708333333336,16.534523809523808,63.94436507936508,114.1238392857143,3
2014-06-07,100.23316964285713,74.34665476190476,15.40852380952381,16.947142857142854,14.02470238095238,78.82774801587303,100.23316964285713,2
2014-06-08,93.02833333333334,68.69944047619046,10.666619047619047,25.19497023809524,13.753273809523808,54.43791666666668,93.02833333333334,2
2014-06-09,161.5187755102041,106.3693869047619,16.296261904761906,45.59523809523809,23.203869047619047,62.01715277777776,161.5187755102041,4
2014-06-10,121.35087797619047,85.86683928571429,15.262904761904766,27.578839285714288,15.331845238095237,52.146140873015874,121.35087797619047,3
2014-06-11,116.94580357142856,86.65953571428571,15.83125,43.191919642857144,16.163095238095234,50.757162698412714,116.94580357142856,3
2014-06-12,160.39795918367346,100.31897023809522,14.425130952380956,42.174300595238094,18.975892857142856,68.8306746031746,160.39795918367346,4
2014-06-13,126.23072916666666,87.82189880952382,15.16094047619048,38.28244047619047,17.51398809523809,55.15068452380953,126.23072916666666,3
2014-06-14,108.86610119047619,80.40025595238095,14.759202380952383,30.266636904761906,16.177083333333336,54.28380952380953,108.86610119047619,3
2014-06-15,115.40569940476189,74.6413988095238,12.586249999999998,14.843407738095237,18.180059523809526,39.10269642857143,115.40569940476189,3
2014-06-16,97.27938988095238,67.621125,14.764785714285713,11.600863095238093,18.475595238095238,41.49810119047619,97.27938988095238,2
2014-06-17,98.32630952380953,71.510875,15.102023809523809,18.27360119047619,18.941666666666666,39.004845238095236,98.32630952380953,2
2014-06-18,100.90931547619049,77.15537499999999,12.482523809523808,32.44123511904762,17.684821428571432,53.04854166666665,100.90931547619049,2
2014-06-19,101.51672619047619,78.36470833333334,16.379047619047615,28.93825892857143,21.414583333333333,48.23854166666666,101.51672619047619,3
2014-06-20,110.51760416666667,78.31279166666667,13.943250000000003,18.67236607142857,17.08541666666667,46.54917261904761,110.51760416666667,3
2014-06-21,81.71590773809524,60.41938095238095,14.147714285714285,15.47891369047619,12.683333333333335,56.84684523809524,81.71590773809524,2
2014-06-22,103.03122023809522,74.11775,16.51685714285714,18.852991071428573,15.374404761904763,64.44253968253967,103.03122023809522,3
2014-06-23,88.82752976190476,69.52015476190476,14.371154761904764,45.11596726190477,16.24285714285714,46.59376785714285,88.82752976190476,2
2014-06-24,74.44351190476189,58.67555952380952,9.975071428571429,25.466830357142857,11.387500000000001,41.325500000000005,74.44351190476189,2
2014-06-25,51.41915178571429,45.84636904761905,12.968464285714285,23.93610119047619,11.196428571428571,31.146160714285717,51.41915178571429,2
2014-06-26,39.05244897959184,31.03041666666667,8.392440476190478,10.680967261904762,10.197619047619048,29.641053571428575,39.05244897959184,1
2014-06-27,64.17677083333334,58.773577380952375,14.142892857142856,18.42266369047619,15.224107142857141,31.969125000000005,64.17677083333334,2
2014-06-28,83.14174107142857,67.19645238095238,13.842345238095238,29.865744047619046,18.339880952380952,34.63783333333333,83.14174107142857,2
2014-06-29,99.36221726190476,76.25113095238095,12.740630952380952,44.49568452380952,15.361011904761906,31.052791666666668,99.36221726190476,2
2014-06-30,113.45096726190475,80.02851785714284,13.337452380952382,43.36958333333333,18.908035714285713,31.78976785714286,113.45096726190475,3
2014-07-01,78.30543154761904,60.782428571428575,10.356785714285715,20.617529761904763,13.733333333333336,32.51026785714286,78.30543154761904,2
2014-07-02,53.94491071428571,53.164291666666664,12.446285714285715,21.215208333333333,13.854166666666664,30.066857142857142,53.94491071428571,2
2014-07-03,65.49973214285716,62.79065476190476,11.898392857142856,30.372410714285714,19.43184523809524,34.13658333333333,65.49973214285716,2
2014-07-04,49.75270408163264,46.93957142857142,8.535869047619046,25.11202380952381,12.760119047619048,26.435077380952386,49.75270408163264,1
2014-07-05,45.44227891156462,43.84032142857142,12.03004761904762,11.840119047619046,9.913392857142856,36.915601190476195,45.44227891156462,1
2014-07-06,49.08372448979592,50.038,9.618357142857144,11.434122023809524,9.47529761904762,38.664613095238096,50.038,1
2014-07-07,64.94026785714284,59.92830357142857,9.220166666666668,31.576711309523812,13.767261904761904,39.431571428571424,64.94026785714284,2
2014-07-08,77.01376488095237,65.9064880952381,10.450523809523807,39.73877976190476,13.495833333333335,44.919422619047616,77.01376488095237,2
2014-07-09,94.17876488095237,71.71486309523809,11.562476190476191,24.17977678571429,12.582142857142856,50.1480753968254,94.17876488095237,2
2014-07-10,105.39763392857141,77.53883928571429,10.897142857142859,20.56032738095238,11.283928571428572,48.65595833333333,105.39763392857141,3
2014-07-11,94.68464285714285,74.60047619047619,10.293571428571429,26.13113095238095,12.879761904761905,49.671309523809526,94.68464285714285,2
2014-07-12,36.215170068027206,35.60840476190476,12.404857142857145,12.469613095238097,9.0375,36.06098214285714,36.215170068027206,1
2014-07-13,34.66843537414967,36.859547619047625,12.940273809523807,9.340386904761905,9.446428571428571,36.611964285714286,36.859547619047625,1
2014-07-14,44.80909863945578,50.0141011904762,15.296607142857143,20.61159226190476,12.325595238095238,31.4795238095238,50.0141011904762,1
2014-07-15,40.44299319727891,45.11295238095237,15.606607142857142,17.71971726190476,13.054761904761905,30.873011904761906,45.11295238095237,1
2014-07-16,33.639880952380956,35.52072619047619,13.770000000000003,18.543735119047618,12.064583333333331,19.685654761904765,35.52072619047619,1
2014-07-17,27.960204081632654,29.599619047619047,11.592047619047621,28.41684523809524,13.766964285714284,10.739869047619049,29.599619047619047,1
2014-07-18,47.982789115646256,53.0202619047619,20.034666666666663,33.283273809523806,16.62738095238095,18.763619047619045,53.0202619047619,2
2014-07-19,42.25761904761905,47.84166666666666,19.961214285714284,33.370119047619056,12.033928571428573,33.5543511904762,47.84166666666666,1
2014-07-20,47.11974489795917,51.114761904761906,22.76584523809524,24.805193452380955,11.596726190476192,28.178124999999994,51.114761904761906,2
2014-07-21,55.30688988095237,55.42648214285714,19.487130952380948,23.179330357142856,9.98690476190476,33.30233928571429,55.42648214285714,2
2014-07-22,73.71861607142857,64.87384523809524,13.838357142857143,27.699270833333337,11.88988095238095,41.082386904761904,73.71861607142857,2
2014-07-23,89.59907738095238,74.21922619047619,17.341214285714283,28.749107142857138,11.630059523809527,43.50486904761905,89.59907738095238,2
2014-07-24,74.8033482142857,65.72799404761905,18.006357142857144,18.86186011904762,14.65565476190476,74.52630952380953,74.8033482142857,2
2014-07-25,70.22377976190475,65.12443452380953,17.97852380952381,17.5103125,12.799702380952379,69.11256944444443,70.22377976190475,2
2014-07-26,60.36611607142858,55.46006547619047,11.444071428571428,12.386101190476191,10.75952380952381,48.973577380952385,60.36611607142858,2
2014-07-27,63.30988095238095,58.20872023809524,9.730166666666666,16.90955357142857,10.664285714285715,47.885851190476195,63.30988095238095,2
2014-07-28,79.43849702380953,68.49006547619047,10.398523809523809,24.66672619047619,11.978869047619048,55.02591269841272,79.43849702380953,2
2014-07-29,67.39769345238095,66.24923214285714,11.958464285714285,24.056622023809524,13.534523809523808,38.767321428571435,67.39769345238095,2
2014-07-30,45.73688775510205,52.94793452380952,10.747583333333335,18.691934523809522,11.598809523809525,38.77951190476191,52.94793452380952,2
2014-07-31,44.08921768707483,51.72266071428571,8.847190476190475,14.097291666666663,12.980952380952381,45.66427976190475,51.72266071428571,2
2014-08-01,65.57526785714286,59.03126785714285,13.21395238095238,14.381577380952383,16.793154761904763,42.31130357142857,65.57526785714286,2
2014-08-02,29.615527210884355,29.687238095238094,6.456880952380953,11.910535714285718,9.004464285714286,21.600714285714286,29.687238095238094,1
2014-08-03,34.223333333333336,39.008654761904765,6.313095238095237,22.064494047619043,11.224107142857143,31.043011904761908,39.008654761904765,1
2014-08-04,68.27708333333334,63.03660714285714,7.944988095238095,27.550014880952382,15.635416666666666,47.67502380952381,68.27708333333334,2
2014-08-05,70.05892857142857,63.93095833333333,16.723369047619048,26.155610119047623,17.477976190476188,36.0826130952381,70.05892857142857,2
2014-08-06,92.3913988095238,76.0273630952381,16.96375,22.420372023809524,20.69642857142857,28.981077380952385,92.3913988095238,2
2014-08-07,72.89471726190476,59.59074404761905,17.089773809523813,18.137976190476188,26.316964285714285,29.208285714285715,72.89471726190476,2
2014-08-08,56.42511904761904,51.03894642857143,11.806333333333333,13.460104166666667,16.095238095238095,35.77811904761905,56.42511904761904,2
2014-08-09,88.60476190476192,65.20877976190476,12.866785714285715,17.338407738095242,15.382738095238095,33.544535714285715,88.60476190476192,2
2014-08-10,75.73934523809523,62.59600595238095,14.14032142857143,14.93392857142857,19.041369047619046,27.566386904761906,75.73934523809523,2
2014-08-11,53.03077380952381,51.16753571428572,11.770190476190475,13.259494047619047,15.025595238095239,27.490178571428572,53.03077380952381,2
2014-08-12,47.381275510204084,48.96388095238095,16.645130952380953,13.683898809523807,14.927678571428574,26.614357142857145,48.96388095238095,1
2014-08-13,40.216734693877555,41.825583333333334,16.214035714285714,11.74254464285714,12.166071428571426,37.717053571428565,41.825583333333334,1
2014-08-14,50.64049107142856,51.40338095238096,15.073023809523809,14.583348214285715,14.480059523809524,36.06969047619047,51.40338095238096,2
2014-08-15,73.18910714285715,65.9341369047619,15.880238095238093,29.008080357142852,20.239880952380954,41.923523809523815,73.18910714285715,2
2014-08-16,81.78633928571429,68.82401785714285,17.19447619047619,33.79980654761905,20.16071428571429,31.623529761904766,81.78633928571429,2
2014-08-17,51.3008630952381,54.252089285714284,19.092857142857145,20.223318452380955,17.541964285714286,41.17262500000001,54.252089285714284,2
2014-08-18,52.23089285714286,51.54932142857143,13.787821428571428,21.72403273809524,15.779464285714283,32.712875000000004,52.23089285714286,2
2014-08-19,60.17377976190475,55.748684523809516,14.312845238095237,15.782842261904767,14.958630952380952,39.58174404761905,60.17377976190475,2
2014-08-20,68.37248511904761,61.877065476190474,13.021476190476191,17.20866071428571,15.641666666666667,42.11475595238095,68.37248511904761,2
2014-08-21,78.61578869047618,67.87264880952381,15.649464285714286,29.744107142857143,20.01220238095238,46.479571428571425,78.61578869047618,2
2014-08-22,106.58505952380952,85.75947619047619,20.2030119047619,29.87095238095238,22.211011904761907,45.18851190476191,106.58505952380952,3
2014-08-23,108.55412202380953,86.6215357142857,20.802440476190473,28.29927083333334,21.140178571428574,35.91691071428571,108.55412202380953,3
2014-08-24,47.70486394557823,50.00979761904762,16.436083333333336,9.113020833333334,16.417261904761908,40.83601190476191,50.00979761904762,1
2014-08-25,73.66322916666667,65.3267380952381,20.116702380952383,15.011339285714286,20.075000000000003,37.26430952380952,73.66322916666667,2
2014-08-26,76.77138392857144,65.11613095238096,18.1995,25.08895833333333,22.421130952380956,32.7085,76.77138392857144,2
2014-08-27,44.582534013605446,47.093178571428574,19.308666666666664,12.912172619047618,20.49434523809524,30.64885119047619,47.093178571428574,1
2014-08-28,44.309574829931975,46.74720238095237,20.017321428571424,11.308809523809526,21.83065476190476,22.999476190476184,46.74720238095237,1
2014-08-29,35.770799319727885,44.244797619047624,16.692714285714285,13.144866071428572,21.538392857142856,21.964988095238095,44.244797619047624,1
2014-08-30,66.5914136904762,62.55557142857143,16.20338095238095,25.232023809523806,25.860714285714288,35.72413095238095,66.5914136904762,2
2014-08-31,44.93882653061225,46.53048809523809,13.840559523809521,20.43660714285715,19.202380952380953,24.81652380952381,46.53048809523809,1
2014-09-01,42.5982993197279,41.4255238095238,9.547095238095238,13.707619047619048,13.393154761904762,25.529440476190477,42.5982993197279,1
2014-09-02,40.84496598639456,41.41171428571428,13.385238095238094,14.298154761904764,18.225297619047623,20.934047619047618,41.41171428571428,1
2014-09-03,44.87824829931973,49.8507619047619,19.012130952380954,17.1690625,21.175595238095234,33.66950595238095,49.8507619047619,1
2014-09-04,58.79864583333334,57.83994642857143,18.76439285714286,29.12123511904762,22.76875,41.41086309523809,58.79864583333334,2
2014-09-05,73.45641369047618,66.61472023809523,22.946869047619046,47.90044642857143,17.729166666666664,41.025,73.45641369047618,2
2014-09-06,98.38732142857143,78.11176785714287,18.968309523809523,29.104404761904753,19.251785714285717,42.82830952380952,98.38732142857143,2
2014-09-07,105.88690476190477,81.79787499999999,18.18661904761905,31.116964285714282,18.908630952380953,36.92797619047618,105.88690476190477,3
2014-09-08,118.80160714285716,85.94420833333334,16.734738095238097,23.72363095238095,19.110714285714288,23.495744047619052,118.80160714285716,3
2014-09-09,77.7006994047619,64.71642261904762,16.382571428571428,15.044047619047621,21.61785714285714,29.557142857142857,77.7006994047619,2
2014-09-10,99.19098214285714,78.44515476190476,24.137416666666667,20.561785714285715,28.376785714285713,23.892136904761905,99.19098214285714,2
2014-09-11,81.8671875,66.7140119047619,16.983916666666666,19.096354166666664,27.37202380952381,34.94381547619047,81.8671875,2
2014-09-12,59.16645833333333,52.443625,14.08364285714286,16.58105654761905,22.645535714285714,21.779577380952382,59.16645833333333,2
2014-09-13,45.95549319727891,43.00766666666667,10.897142857142859,13.258288690476189,14.020238095238094,28.74513095238095,45.95549319727891,1
2014-09-14,67.10863095238096,56.73072023809524,12.702523809523809,16.366800595238097,23.742559523809526,21.280511904761905,67.10863095238096,2
2014-09-15,33.267227891156466,34.46686904761905,15.361892857142859,16.370848214285715,27.43720238095238,15.809410714285713,34.46686904761905,1
2014-09-16,31.5337925170068,32.585988095238086,14.731607142857142,14.244062500000002,19.305059523809522,25.49148214285714,32.585988095238086,1
2014-09-17,43.28625850340136,42.728095238095236,16.360130952380953,18.869017857142858,27.742559523809522,11.61454166666667,43.28625850340136,1
2014-09-18,19.363044217687076,21.85085714285714,14.154726190476191,15.547842261904762,30.042559523809526,11.574880952380955,30.042559523809526,1
2014-09-19,22.80984693877551,32.39247619047619,15.61533333333333,9.524761904761906,28.622916666666665,21.28233333333333,32.39247619047619,1
2014-09-20,23.176683673469388,45.05128571428571,12.805869047619046,17.25623511904762,21.624702380952378,30.480053571428574,45.05128571428571,1
2014-09-21,29.162993197278908,52.13582738095238,14.020630952380952,21.445252976190467,20.454761904761906,33.79354761904762,52.13582738095238,2
2014-09-22,29.308979591836735,43.308261904761906,10.907952380952384,12.781145833333333,15.448214285714288,38.790369047619045,43.308261904761906,1
2014-09-23,29.368809523809524,46.47967857142858,10.41877380952381,14.119627976190477,12.929464285714287,37.07832738095238,46.47967857142858,1
2014-09-24,41.2737074829932,65.87831547619048,18.69346428571429,18.919717261904758,19.708333333333332,40.8958869047619,65.87831547619048,2
2014-09-25,121.86083333333332,102.24772619047619,20.216797619047618,26.614866071428573,30.882142857142853,34.83741666666667,121.86083333333332,3
2014-09-26,145.15752976190475,98.71807738095238,15.503190476190477,31.08388392857143,23.863392857142856,37.01775,145.15752976190475,3
2014-09-27,110.2709375,82.95163095238095,15.808488095238095,21.212306547619047,23.18630952380952,32.126065476190476,110.2709375,3
2014-09-28,79.71498511904763,66.92117261904762,15.400595238095239,18.532708333333332,21.371726190476195,32.502184523809525,79.71498511904763,2
2014-09-29,51.476547619047615,51.08061309523809,15.876607142857143,14.585059523809528,19.847916666666666,33.12546428571429,51.476547619047615,2
2014-09-30,55.62433035714286,52.66549404761905,14.713904761904763,15.07388392857143,13.075000000000001,32.73285714285714,55.62433035714286,2
2014-10-01,56.2903125,53.616779761904766,12.816357142857147,19.81303571428571,15.435119047619047,26.602940476190476,56.2903125,2
2014-10-02,62.889553571428564,58.97842261904762,16.600083333333334,13.810863095238096,17.43720238095238,31.35722619047619,62.889553571428564,2
2014-10-03,67.78592261904762,70.18211904761904,16.49554761904762,37.549464285714286,21.52678571428572,36.3216130952381,70.18211904761904,2
2014-10-04,73.34724702380953,73.08941071428572,22.54225,34.3851636904762,20.31517857142857,42.36078571428572,73.34724702380953,2
2014-10-05,157.07397959183672,102.72491666666667,21.302309523809523,22.660535714285714,24.141666666666666,50.33771825396825,157.07397959183672,4
2014-10-06,131.1470982142857,86.10441666666667,17.307142857142857,26.26529761904762,20.66190476190476,44.631029761904756,131.1470982142857,3
2014-10-07,97.17458333333333,76.45096428571429,22.595452380952384,40.5185119047619,21.12619047619048,49.19202380952381,97.17458333333333,2
2014-10-08,99.34988095238096,80.1625238095238,29.478654761904767,47.98550595238096,25.078273809523814,51.59178571428571,99.34988095238096,2
2014-10-09,102.14589285714284,82.09239880952381,20.12609523809524,45.132202380952386,24.948809523809526,47.07324404761905,102.14589285714284,3
2014-10-10,88.59066964285715,69.5655119047619,15.76177380952381,26.549092261904764,20.04613095238095,44.046410714285706,88.59066964285715,2
2014-10-11,122.09177083333333,78.60235119047618,11.630380952380952,21.167946428571426,16.416369047619046,42.58281547619047,122.09177083333333,3
2014-10-12,130.7343005952381,102.05215476190476,19.864559523809525,25.728229166666665,23.451785714285712,36.121029761904765,130.7343005952381,3
2014-10-13,61.80938988095238,62.167970238095236,16.844654761904764,21.933898809523804,14.465178571428572,25.428928571428568,62.167970238095236,2
2014-10-14,89.54175595238095,71.00653571428572,16.32447619047619,26.348184523809522,18.126785714285717,32.71995833333333,89.54175595238095,2
2014-10-15,147.35111607142858,97.55770833333334,21.864476190476193,50.08441964285715,25.450297619047618,40.70344642857143,147.35111607142858,3
2014-10-16,191.32030612244898,128.30523214285714,31.11007142857143,64.48025297619049,31.82648809523809,25.557892857142857,191.32030612244898,4
2014-10-17,222.83220238095237,139.19226190476192,19.174940476190475,57.27876488095238,32.6389880952381,26.03577976190476,222.83220238095237,5
2014-10-18,192.86119047619047,129.92973214285712,17.323559523809525,74.58994047619048,33.736309523809524,18.952488095238095,192.86119047619047,4
2014-10-19,191.9550850340136,123.91863095238095,23.83069047619048,59.88702380952382,32.74464285714285,33.51083333333334,191.9550850340136,4
2014-10-20,183.75207482993196,106.79288095238095,15.943809523809524,24.14105654761905,27.11339285714286,25.98992857142857,183.75207482993196,4
2014-10-21,84.87775297619048,67.46542261904762,18.41197619047619,19.681770833333335,24.844047619047615,29.17817857142857,84.87775297619048,2
2014-10-22,92.22748511904761,75.15561309523811,20.230476190476192,27.894627976190474,21.689880952380953,25.288869047619045,92.22748511904761,2
2014-10-23,83.14080357142858,73.87141071428572,17.48729761904762,58.360119047619044,22.612797619047615,27.191386904761906,83.14080357142858,2
2014-10-24,99.10720238095239,79.69648214285714,16.58832142857143,64.80974702380952,26.96726190476191,28.582065476190472,99.10720238095239,2
2014-10-25,111.05553571428571,87.82544047619048,23.85817857142857,69.11020833333333,28.38154761904762,36.77571428571429,111.05553571428571,3
2014-10-26,141.31315476190477,104.03013095238096,28.86466666666667,66.37458333333333,29.255059523809518,43.125910714285716,141.31315476190477,3
2014-10-27,163.2679591836735,111.59078571428572,23.833511904761902,34.72860119047619,26.127083333333335,26.383863095238095,163.2679591836735,4
2014-10-28,105.69303571428571,75.0794880952381,15.004523809523807,34.95041666666667,21.666964285714286,16.810089285714287,105.69303571428571,3
2014-10-29,47.31197278911565,40.47541666666666,11.121904761904762,21.540297619047617,18.66785714285714,17.299714285714284,47.31197278911565,1
2014-10-30,46.414982993197285,50.82302380952381,16.64242857142857,21.207842261904762,21.588690476190475,14.264309523809525,50.82302380952381,1
2014-10-31,131.05385416666667,91.89555357142856,21.585523809523806,26.099107142857143,30.491964285714285,19.685708333333334,131.05385416666667,3
2014-11-01,128.19102678571429,87.40538095238095,24.76135714285714,28.602946428571425,29.66904761904762,25.645607142857145,128.19102678571429,3
2014-11-02,31.157806122448978,47.35852380952381,17.18902380952381,22.235550595238102,9.54732142857143,24.488309523809527,47.35852380952381,1
2014-11-03,41.550595238095234,61.39155357142857,13.337535714285716,31.86982142857143,13.208928571428572,24.418083333333335,61.39155357142857,2
2014-11-04,61.64514880952381,71.8297261904762,22.826059523809523,59.178660714285705,22.49613095238095,23.90520833333333,71.8297261904762,2
2014-11-05,72.62081845238095,71.65533333333332,19.30672619047619,49.50546130952382,20.887797619047614,17.916113095238096,72.62081845238095,2
2014-11-06,57.754047619047626,59.25189880952381,15.46754761904762,27.802574404761906,20.63273809523809,21.030017857142855,59.25189880952381,2
2014-11-07,96.21002976190476,75.96477380952382,18.27195238095238,40.79800595238095,23.41041666666667,17.862845238095236,96.21002976190476,2
2014-11-08,61.04126488095238,53.692499999999995,12.886047619047618,19.637901785714284,14.39613095238095,28.146,61.04126488095238,2
2014-11-09,62.04113095238094,58.30571428571428,14.408976190476189,23.85075892857143,16.429464285714285,17.769839285714287,62.04113095238094,2
2014-11-10,76.68770833333333,67.46842261904762,15.740785714285712,23.878318452380952,19.84285714285714,20.934291666666667,76.68770833333333,2
2014-11-11,94.8885863095238,73.78805952380952,25.866333333333333,28.831517857142853,23.430952380952384,22.761458333333334,94.8885863095238,2
2014-11-12,67.4101488095238,65.43344047619047,23.368404761904763,39.19677083333333,21.544345238095236,18.305083333333332,67.4101488095238,2
2014-11-13,51.452187499999994,61.94844642857142,17.333035714285717,32.62477678571428,20.68184523809524,21.58214880952381,61.94844642857142,2
2014-11-14,79.63697916666666,76.734625,26.02913095238096,61.254791666666655,24.565773809523808,22.497398809523812,79.63697916666666,2
2014-11-15,115.7340625,88.27114880952382,18.52129761904762,53.04077380952381,27.32202380952381,18.04125,115.7340625,3
2014-11-16,145.00565476190474,100.97107738095238,25.06846428571429,42.71552083333334,34.41190476190476,22.489767857142862,145.00565476190474,3
2014-11-17,112.50891369047619,88.31841666666668,22.58052380952381,38.82178571428571,26.86011904761905,28.651785714285715,112.50891369047619,3
2014-11-18,91.29757440476192,79.249375,20.90082142857143,46.64069940476191,25.28482142857143,26.35554166666667,91.29757440476192,2
2014-11-19,111.50322916666667,91.88801785714286,23.918666666666667,79.08928571428572,30.828869047619044,19.94342857142857,111.50322916666667,3
2014-11-20,131.18730654761907,102.52358928571428,37.37709523809524,85.17261904761904,37.37321428571428,18.50948809523809,131.18730654761907,3
2014-11-21,146.62724702380956,106.78672023809523,24.973380952380953,82.97272321428571,38.000892857142865,22.050857142857144,146.62724702380956,3
2014-11-22,225.85835714285713,152.0527619047619,20.807833333333335,53.064062500000006,40.67797619047619,30.601880952380952,225.85835714285713,5
2014-11-23,238.06605952380957,135.53564880952382,20.67436904761905,58.94543154761905,64.00892857142858,7.8832619047619055,238.06605952380957,5
2014-11-24,81.76308035714287,61.75667261904762,20.07111904761905,38.74321428571428,42.58690476190476,8.313303571428571,81.76308035714287,2
2014-11-25,146.78175595238096,90.55486904761905,21.899202380952385,37.64385416666667,46.82559523809523,12.137464285714286,146.78175595238096,3
2014-11-26,102.67122023809522,75.2481488095238,18.767726190476193,41.095714285714294,47.91220238095238,10.623630952380955,102.67122023809522,3
2014-11-27,55.27622023809525,52.30314285714286,12.786964285714287,30.30751488095238,42.525,11.371779761904762,55.27622023809525,2
2014-11-28,100.31191964285713,71.83911309523809,23.17230952380952,43.528154761904766,66.12142857142857,9.199434523809526,100.31191964285713,2
2014-11-29,73.1796130952381,60.420386904761905,15.775202380952383,37.473288690476195,64.86934523809525,5.949261904761905,73.1796130952381,2
2014-11-30,53.46249999999999,45.01370238095239,20.892809523809525,35.53257440476191,39.287499999999994,11.19415476190476,53.46249999999999,2
2014-12-01,46.2153231292517,64.952375,17.61867857142857,21.38282738095238,16.746428571428567,22.72976785714286,64.952375,2
2014-12-02,55.86047619047619,75.47982142857143,16.260916666666667,31.663452380952386,27.80327380952381,16.282738095238095,75.47982142857143,2
2014-12-03,71.44431547619048,74.51564285714285,20.594119047619053,40.289880952380955,31.72380952380952,10.871761904761906,74.51564285714285,2
2014-12-04,78.04645833333333,70.94142261904761,16.85447619047619,33.22529761904762,32.65029761904761,15.892809523809523,78.04645833333333,2
2014-12-05,103.55028273809523,87.19772023809523,16.183345238095235,49.25635416666667,36.43333333333333,16.501839285714286,103.55028273809523,3
2014-12-06,99.56784226190477,83.87383333333334,22.25846428571429,60.362574404761915,34.150595238095235,14.862892857142857,99.56784226190477,2
2014-12-07,98.64958333333334,83.99350595238094,23.29661904761905,41.019598214285715,29.119047619047617,17.591988095238097,98.64958333333334,2
2014-12-08,82.39188988095238,82.32561904761906,23.806166666666662,45.59324404761905,33.92202380952381,17.48763095238095,82.39188988095238,2
2014-12-09,105.69778273809524,84.77742857142857,20.036214285714284,40.14061011904762,32.63988095238095,14.076142857142859,105.69778273809524,3
2014-12-10,99.89324404761905,75.61391071428572,18.742023809523808,29.566071428571426,31.019940476190477,13.823244047619049,99.89324404761905,2
2014-12-11,66.15022321428572,75.4657380952381,26.09136904761905,38.388258928571425,28.759523809523813,12.00282738095238,75.4657380952381,2
2014-12-12,83.24444940476191,86.47547023809524,24.300023809523807,43.44790178571428,31.482440476190476,12.47540476190476,86.47547023809524,2
2014-12-13,85.64684523809524,85.4118869047619,15.465142857142858,53.18071428571429,26.221726190476197,14.27630357142857,85.64684523809524,2
2014-12-14,106.3901488095238,94.51944642857143,33.14141666666667,74.408125,36.2077380952381,12.17019642857143,106.3901488095238,3
2014-12-15,96.9318601190476,92.80840476190477,31.426154761904762,54.753660714285715,31.46190476190477,12.239232142857142,96.9318601190476,2
