date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-02-02,105.85768235930738,74.87179987373737,17.103638455988456,27.051144660894664,32.31784090909091,27.51979612193362,105.85768235930738,3
2016-02-03,88.57792591089466,68.41724536435787,15.00604632034632,32.922681231962486,32.511840728715725,27.86918115079365,88.57792591089466,2
2016-02-04,102.50859090909091,73.92138088023088,18.345088455988456,31.99196248196248,34.71866161616162,30.65128962842713,102.50859090909091,3
2016-02-05,111.89154730339105,78.88753991702741,20.40785404040404,33.059584145021645,32.73024260461761,35.68150467171717,111.89154730339105,3
2016-02-06,51.310306096681096,60.297143308080805,15.709959884559884,19.707586354617604,19.722265512265512,30.274024188311685,60.297143308080805,2
2016-02-07,76.5193676046176,68.23501538600289,18.723766774891775,24.953594291125547,21.464663600288603,27.870366738816738,76.5193676046176,2
2016-02-08,213.91627893217895,120.94703959235208,23.644058080808087,30.760285533910537,32.42912337662337,30.586791504329007,213.91627893217895,5
2016-02-09,121.07388000541124,84.3293292929293,18.234257215007215,25.290611922799425,34.92633387445888,32.73348257575758,121.07388000541124,3
2016-02-10,70.72320156926406,62.65011022727273,16.028093614718614,25.014199224386722,31.5344724025974,28.873146176046177,70.72320156926406,2
2016-02-11,63.94339587842714,60.570649170274166,10.933168326118327,20.082824765512267,29.31372384559885,24.332883333333328,63.94339587842714,2
2016-02-12,61.59499337121213,57.38395786435786,9.968260786435785,18.86670116341991,35.684821428571425,19.49857352092352,61.59499337121213,2
2016-02-13,61.43270896464646,55.22136286075036,10.27357608225108,20.393087436868687,45.04567911255412,18.12057554112554,61.43270896464646,2
2016-02-14,37.99140594722738,37.34456352813852,7.721605735930735,10.391599116161613,23.16344246031746,25.381926028138526,37.99140594722738,1
2016-02-15,33.11406081220367,38.69894891774892,11.849377056277056,14.06392288961039,19.341794733044733,25.77230551948052,38.69894891774892,1
2016-02-16,35.9956568233354,39.11743106060606,13.213553932178934,20.788727362914862,18.843739177489176,27.624429671717177,39.11743106060606,1
2016-02-17,59.05648818542568,53.12697135642136,14.455075685425687,26.26540480699856,22.079198232323233,28.07258943001442,59.05648818542568,2
2016-02-18,73.21601821789321,59.682946626984126,14.287926262626263,36.866581349206356,22.9432215007215,26.593143290043294,73.21601821789321,2
2016-02-19,89.43658044733044,73.9355738997114,17.925083152958155,38.09330641233766,25.86430916305916,23.869327849927853,89.43658044733044,2
2016-02-20,73.5550578102453,92.0650683080808,16.251256529581532,26.346697871572864,21.848075396825397,24.66800333694083,92.0650683080808,2
2016-02-21,70.69292609126983,89.09120454545454,15.244846464646466,26.513641819985565,24.073424422799423,24.361303084415585,89.09120454545454,2
2016-02-22,78.62504892676768,69.20714392135642,8.573543975468976,18.107841585497834,24.6040863997114,25.900657611832614,78.62504892676768,2
2016-02-23,87.34466892135643,69.55151174242424,9.71542518037518,21.64578995310245,23.797534271284274,25.103322546897544,87.34466892135643,2
2016-02-24,107.87153413600288,81.51938391053393,11.943868073593075,26.119202290764793,23.241508838383844,28.901190259740257,107.87153413600288,3
2016-02-25,134.16338189935064,94.08608670634922,13.359067352092351,32.710546356421354,27.30351280663781,27.71811933621934,134.16338189935064,3
2016-02-26,91.52402065295814,78.6264950036075,14.224470202020205,33.983114989177494,23.137857142857143,27.433791919191926,91.52402065295814,2
2016-02-27,77.42050378787879,71.44257622655122,14.003227886002884,41.42253697691198,24.680881132756134,21.92457106782107,77.42050378787879,2
2016-02-28,95.66515593434343,80.76553041125541,19.33168333333333,36.88620513167388,29.898486652236656,27.636764177489177,95.66515593434343,2
2016-02-29,97.38072411616162,75.43437362914864,15.140863744588746,24.00594656385281,22.778554292929293,37.14423941197691,97.38072411616162,2
2016-03-01,94.95905357142858,75.55985988455988,19.723125396825395,30.532623556998562,27.618429834054837,35.39962142857143,94.95905357142858,2
2016-03-02,101.26929951298703,80.93838796897548,18.267194552669554,40.43960231782107,28.659191017316015,29.17579341630592,101.26929951298703,3
2016-03-03,137.51205740440116,104.41319761904762,23.84974898989899,58.45663609307359,37.072983405483406,20.41259267676768,137.51205740440116,3
2016-03-04,136.24103427128426,93.37189181096682,18.071202020202016,38.95233378427128,34.09984938672438,26.913236273448774,136.24103427128426,3
2016-03-05,105.39727155483405,90.57135241702741,14.066447871572871,30.019643578643574,28.50659722222222,24.10164484126984,105.39727155483405,3
2016-03-06,191.57925968872397,121.48237319624818,16.595012987012986,31.230785398629155,36.45401064213564,34.103257034632044,191.57925968872397,4
2016-03-07,124.36899954906204,90.640872005772,17.707970743145744,27.803308170995667,37.94113365800866,32.311954365079366,124.36899954906204,3
2016-03-08,54.04907215007214,53.3570595959596,9.456242712842712,18.251832882395384,22.69873556998557,25.27898042929293,54.04907215007214,2
2016-03-09,21.990998453927027,25.764111471861476,6.665936760461761,11.924746167027417,13.794425505050503,30.104640025252525,30.104640025252525,1
2016-03-10,44.53281189445476,43.71440725108225,10.91275468975469,17.111444083694085,16.434727633477635,28.452738816738805,44.53281189445476,1
2016-03-11,66.35469246031745,58.518002579365074,15.620426190476188,27.27491995851371,23.226594516594517,27.59612171717172,66.35469246031745,2
2016-03-12,76.82776213023088,64.38359711399711,24.681667243867246,32.106198683261184,28.569829545454546,29.176382774170275,76.82776213023088,2
2016-03-13,91.47318330627705,71.57546594516594,15.988733513708517,29.611145652958157,26.224079184704184,26.060382178932183,91.47318330627705,2
2016-03-14,120.33136066017317,84.26893216089466,18.38165238095238,33.7355449585137,27.471587301587302,36.960715728715726,120.33136066017317,3
2016-03-15,127.35703363997115,86.7936175865801,20.29915183982684,28.3102922979798,31.02224567099567,39.85106484487734,127.35703363997115,3
2016-03-16,86.75636273448774,68.03223603896103,14.122342135642134,20.541460362554112,26.415243506493507,34.61829922438672,86.75636273448774,2
2016-03-17,89.18899476911976,72.27210598845599,14.909230483405485,33.56601019119769,31.17349927849927,21.913905591630595,89.18899476911976,2
2016-03-18,113.66375383297259,81.88838345959597,14.931329545454545,33.30747371031746,32.54903048340548,27.652176443001444,113.66375383297259,3
2016-03-19,105.59087031024531,79.04832970779222,15.696390259740259,28.762200487012983,31.884166666666662,32.580497059884564,105.59087031024531,3
2016-03-20,101.037538284632,71.84133051948052,17.793820346320352,32.272418244949485,34.876651334776334,33.298722637085135,101.037538284632,3
2016-03-21,68.30813577741702,62.97288091630592,16.409471861471857,30.69339542748918,27.3130772005772,37.042468849206344,68.30813577741702,2
2016-03-22,72.04262463924964,63.22579857503607,13.569822510822513,24.065703823953818,25.51721771284271,43.28844990981241,72.04262463924964,2
2016-03-23,65.84891405122656,59.79832884199134,11.377474206349207,23.18934686147187,22.958693181818173,34.38228726551227,65.84891405122656,2
2016-03-24,30.197487579880434,40.260066919191914,8.724868686868687,15.437015963203464,14.660796356421354,37.55070986652237,40.260066919191914,1
2016-03-25,34.00335688517831,46.3648647907648,11.897121536796538,23.654394345238096,18.467564935064935,33.51511830808081,46.3648647907648,1
2016-03-26,63.00719931457431,60.88388421717171,13.724494877344878,32.23296176046175,25.42000360750361,30.849374765512266,63.00719931457431,2
2016-03-27,71.87515142496392,62.0026064033189,15.248000937950938,30.456844832251086,25.115754870129862,37.57854888167388,71.87515142496392,2
2016-03-28,68.44119999098125,65.23572249278499,19.61416240981241,38.959948953823954,26.92416305916306,36.18797997835498,68.44119999098125,2
2016-03-29,87.31060872113999,75.45644246031746,20.167080339105336,52.32944070165945,31.470369769119777,20.04236617965368,87.31060872113999,2
2016-03-30,89.14514209054835,66.87347220418471,13.578173268398269,32.16952200577201,33.48925324675324,17.832979617604618,89.14514209054835,2
2016-03-31,64.97320305735931,55.120998304473304,12.969591269841269,23.792106691919194,28.73111381673882,31.00035427489177,64.97320305735931,2
2016-04-01,80.5043216540404,66.49750284992786,22.893120851370853,28.940381989538242,37.69683621933622,32.06037236652237,80.5043216540404,2
2016-04-02,83.71385182178932,70.08781264430014,15.720863347763348,26.57721333874459,36.128782467532474,29.675307305194803,83.71385182178932,2
2016-04-03,39.74192908678623,43.71216731601732,9.927708874458874,16.657668740981244,26.2655312049062,28.618634938672436,43.71216731601732,1
2016-04-04,44.98524304267162,47.83542218614719,9.630952705627706,15.58672172619048,23.539540945165943,28.975147619047622,47.83542218614719,1
2016-04-05,56.60040661075036,54.38670366161616,13.659797150072148,21.327308396464645,32.93871753246753,25.410874873737374,56.60040661075036,2
2016-04-06,29.775731601731596,31.130827128427132,9.173884812409813,22.438090277777775,35.01419011544011,17.047770003607503,35.01419011544011,1
2016-04-07,37.62544913419914,40.66828903318903,12.72802647907648,22.91636129148629,32.12170815295815,26.656500649350647,40.66828903318903,1
2016-04-08,50.103689168470424,53.30212563131313,13.018051479076483,24.09916351010101,24.074124278499273,32.2153273989899,53.30212563131313,2
2016-04-09,58.13845445526696,60.360883062770554,13.65407922077922,29.40900928932179,25.640660173160168,27.923191269841272,60.360883062770554,2
2016-04-10,61.867312996031735,60.831064177489175,11.295070851370848,23.774878472222223,22.43750901875902,33.73621437590187,61.867312996031735,2
2016-04-11,60.72592054473304,61.9217448051948,14.02423365800866,25.42370734126984,20.06440746753246,45.25600943362194,61.9217448051948,2
2016-04-12,52.87396802849928,55.590616847041844,9.725279148629149,23.007177624458873,18.529769119769117,38.28247774170275,55.590616847041844,2
2016-04-13,81.89482440476189,70.84737577561329,9.892703354978355,26.77950067640693,21.589396645021647,43.975072113997115,81.89482440476189,2
2016-04-14,69.50085222763347,66.05218291847042,12.413949206349205,24.615216675685428,22.339692460317455,36.49097682178932,69.50085222763347,2
2016-04-15,43.42399386724386,48.02245256132756,10.352901587301584,11.651384740259738,16.905023448773452,40.32175229076479,48.02245256132756,1
2016-04-16,37.818927746856325,42.23570638528139,10.308609487734492,18.662266008297255,21.487550505050503,30.474725523088022,42.23570638528139,1
2016-04-17,40.25912775716347,45.42520714285715,9.291577561327564,18.25007882395382,16.815175865800867,28.503011976911974,45.42520714285715,1
2016-04-18,42.41752411873841,50.99601919191919,10.483484740259742,23.837269751082253,16.340803571428573,35.917179022366525,50.99601919191919,1
2016-04-19,48.685464646464645,55.13828028499278,13.86694852092352,19.37058243145743,20.462837301587296,41.85223793290042,55.13828028499278,2
2016-04-20,37.226815038136465,39.45575281385281,7.733318795093794,19.288239132395383,21.426703643578644,29.767933441558444,39.45575281385281,1
2016-04-21,36.13040012368583,42.423921500721505,8.64845606060606,16.97321581890332,17.87559704184704,40.82934208152958,42.423921500721505,1
2016-04-22,55.161836715367954,57.69079942279943,12.063645526695527,31.20294949494949,19.807015692640693,29.251040422077928,57.69079942279943,2
2016-04-23,26.367905638012786,33.15840717893218,8.210313131313132,14.814093614718612,15.656081349206346,37.84224143217894,37.84224143217894,1
2016-04-24,32.89756431663575,39.56162839105339,12.078237049062047,18.485900974025974,18.59305375180375,34.932705176767676,39.56162839105339,1
2016-04-25,47.80165404040403,50.27717460317461,10.654233080808083,16.652453688672438,19.710340909090913,37.03046989538239,50.27717460317461,1
2016-04-26,54.002834009740255,52.211876731601734,8.790401443001441,19.529996257215007,21.780929834054835,30.505379076479077,54.002834009740255,2
2016-04-27,63.59552169011544,57.5580325036075,9.524926262626263,14.562097988816737,20.650099206349207,41.794135353535346,63.59552169011544,2
2016-04-28,43.448331374974224,49.40727655122656,8.658500901875902,13.16433346861472,14.267542388167387,45.66604776334775,49.40727655122656,1
2016-04-29,65.42255330086581,61.91005786435787,12.615125865800866,22.369476596320347,17.97003066378067,51.11348569023568,65.42255330086581,2
2016-04-30,72.27306921897546,66.51680202020202,17.65987907647908,26.48332742604618,20.49496933621934,49.2731259018759,72.27306921897546,2
2016-05-01,71.29543335137085,63.8438496031746,15.10595223665224,21.854140602453104,21.420842352092354,40.55269401154401,71.29543335137085,2
2016-05-02,63.32136178751804,59.92651401515152,12.256126695526694,19.197712797619044,22.038624639249637,29.071066666666667,63.32136178751804,2
2016-05-03,46.10321186353329,58.41736623376623,9.748693506493508,21.67859054834055,12.500111832611832,38.98069754689755,58.41736623376623,2
2016-05-04,59.47363762626263,66.37667171717172,17.542933369408367,33.848392270923526,21.411146284271283,43.076530375180376,66.37667171717172,2
2016-05-05,48.473169501133775,50.44587141053391,9.619139862914864,19.294593975468974,18.51987554112554,36.84479244227994,50.44587141053391,1
2016-05-06,57.9928373015873,56.210486562049056,10.685575396825396,15.842109442640695,18.24960588023088,42.64688475829726,57.9928373015873,2
2016-05-07,56.93037621753247,63.18527601010101,10.594443037518039,15.99226618867244,19.209217171717174,43.46233528138528,63.18527601010101,2
2016-05-08,61.354603625541124,62.52380860389611,9.730519660894663,21.107894300144302,22.330175865800868,27.346554455266954,62.52380860389611,2
2016-05-09,59.61798060966812,56.39104503968254,10.10442803030303,21.28581096681097,22.54776875901876,30.952681583694083,59.61798060966812,2
2016-05-10,68.51397655122655,58.391815295815306,9.349487409812408,20.518432855339103,21.690063131313135,35.9689783008658,68.51397655122655,2
2016-05-11,82.52618641774892,68.58033993506494,15.58312914862915,25.91503382034632,26.6996645021645,43.8927534992785,82.52618641774892,2
2016-05-12,91.03348376623376,74.19109314574315,16.89778777056277,23.41033500180375,25.22532828282828,60.052833423520916,91.03348376623376,2
2016-05-13,53.19567428751803,58.365186796536804,9.861962662337662,12.669172258297259,12.77041756854257,48.942687103174606,58.365186796536804,2
2016-05-14,96.05636471861473,74.52567602813853,14.717071248196248,17.020258883477634,23.648425324675326,47.993397979797976,96.05636471861473,2
2016-05-15,40.21800793650794,47.62518553391053,9.310305844155844,16.931886183261184,17.172545995670994,35.95011197691198,47.62518553391053,1
2016-05-16,55.12022542388167,58.8172079004329,10.224767135642136,18.804569354256856,15.527372835497838,40.454315548340546,58.8172079004329,2
2016-05-17,67.15437337662337,62.34935954184704,12.858383910533911,25.031129960317465,17.83667748917749,46.84147126623377,67.15437337662337,2
2016-05-18,82.65255330086579,65.62054906204907,10.78635854978355,21.897691017316017,18.927874278499278,48.11493098845598,82.65255330086579,2
2016-05-19,87.26376046176046,66.1205231962482,10.314933008658006,17.577359532828282,19.665117243867243,43.46186637806638,87.26376046176046,2
2016-05-20,60.755615845959596,53.68203708513708,7.447971717171717,18.5312490981241,19.318299963924964,42.435307593795095,60.755615845959596,2
2016-05-21,24.666052669552666,29.014333008658014,8.387403787878787,15.326644255050502,17.139401154401153,37.81592756132756,37.81592756132756,1
2016-05-22,25.37761662543805,28.23557384559885,6.224307720057721,10.539161751443,13.309090909090909,42.29613852813853,42.29613852813853,1
2016-05-23,52.916957160894654,50.937863654401156,6.407602056277054,18.100596320346323,16.034704184704182,40.23177990620491,52.916957160894654,2
2016-05-24,82.54266671176048,65.73055366161617,10.883627994227998,24.29575798160173,18.10239357864358,48.31285602453103,82.54266671176048,2
2016-05-25,90.37498191738817,69.0010757936508,12.596992857142858,20.998476911976905,21.81128697691198,36.28492144660895,90.37498191738817,2
2016-05-26,57.67021455627705,53.98603302669553,6.126787698412699,15.7672886002886,18.609429112554114,39.179734000721496,57.67021455627705,2
2016-05-27,61.825454004329,54.69319884559885,8.05158062770563,14.057555871212125,20.524235209235215,40.8913977994228,61.825454004329,2
2016-05-28,49.030782055246334,44.82697186147187,8.207032431457431,13.519840277777778,24.484862012987012,33.86552384559885,49.030782055246334,1
2016-05-29,58.48137621753247,53.94378885281385,10.731054473304471,16.822724747474748,20.86849657287157,42.955233549783564,58.48137621753247,2
2016-05-30,72.14959704184704,61.16119911616162,14.200444696969699,18.415492424242423,24.783015873015874,42.14966116522366,72.14959704184704,2
2016-05-31,77.42765147005771,64.94669891774892,15.386922113997116,19.72823741883117,34.136479978354984,32.87722133838385,77.42765147005771,2
2016-06-01,43.884192537621125,45.24908823953824,9.172985533910534,15.470073322510823,25.413722943722945,31.193023124098126,45.24908823953824,1
2016-06-02,32.415395588538445,34.450355158730154,9.810656926406928,16.75261106601732,18.082702922077925,37.40272007575757,37.40272007575757,1
2016-06-03,52.60054640151515,49.98161645021645,10.429099278499274,20.06570946067821,23.764816919191922,36.936375487012995,52.60054640151515,2
2016-06-04,65.37869534632036,61.03269642857143,12.310617640692639,14.624625000000004,22.714402056277056,54.913902206589725,65.37869534632036,2
2016-06-05,78.9249486381674,67.25012601010101,15.191273160173159,19.663243235930736,24.20074404761905,52.53834145021646,78.9249486381674,2
2016-06-06,59.824087301587305,58.59701697330447,12.67587103174603,14.18246608946609,20.47275974025974,48.36043737373737,59.824087301587305,2
2016-06-07,55.9996599476912,54.11291235569985,8.958208946608949,11.789400793650794,20.208419011544013,43.28424134199135,55.9996599476912,2
2016-06-08,73.38541571969697,62.60825198412698,11.221393578643577,17.51101050685426,25.126606240981236,44.466073015873015,73.38541571969697,2
2016-06-09,63.63197474747474,55.955024224386726,13.15718437950938,12.38824512987013,22.838939393939395,56.103085377585366,63.63197474747474,2
2016-06-10,74.18239506673882,63.41773531746031,15.578383008658008,15.931532151875903,29.118399170274166,62.96009424603174,74.18239506673882,2
2016-06-11,75.54440255230881,64.04111861471861,10.557065295815296,16.01654283910534,26.730307539682542,37.436093109668114,75.54440255230881,2
2016-06-12,41.95593563182849,43.231115367965366,7.966400757575758,9.410885010822511,20.38786435786436,48.438209145021645,48.438209145021645,1
2016-06-13,55.161728941197694,52.83818297258297,11.590940115440116,17.14755650252525,22.615284090909093,47.66074338023089,55.161728941197694,2
2016-06-14,62.01548051948052,59.016934812409815,14.686522041847043,18.93896302308802,25.879434523809525,45.02423629148629,62.01548051948052,2
2016-06-15,65.46800563672438,62.564089448051945,12.797801984126986,20.272622023809525,24.27152146464647,35.0393329004329,65.46800563672438,2
2016-06-16,52.24873187229438,56.15500835137085,13.838609523809527,15.67628481240981,22.824608585858584,57.596583754208766,57.596583754208766,2
2016-06-17,67.23963018578644,63.111663870851366,15.180624783549785,21.329444624819626,22.31273629148629,56.192590608465615,67.23963018578644,2
2016-06-18,54.25358924062049,55.675027092352096,14.103621536796538,14.164741432178934,23.207331349206346,34.38275647546898,55.675027092352096,2
2016-06-19,28.910492115027825,34.04405209235209,8.188408621933622,15.156133161976914,22.39167207792208,33.279904202741704,34.04405209235209,1
2016-06-20,32.37076319315605,35.400268795093794,8.550981962481963,20.790107233044733,26.821405122655122,25.24742472943723,35.400268795093794,1
2016-06-21,50.21656020021645,50.71650284992785,9.403327056277057,22.017049107142856,25.32124549062049,25.122872817460326,50.71650284992785,1
2016-06-22,45.92964435168007,50.329608441558435,8.514063383838383,24.373865124458877,22.725023448773445,27.89220728715729,50.329608441558435,1
2016-06-23,44.29085121624408,46.918874242424245,9.333943903318904,20.128113275613277,20.721093073593075,33.58284402958152,46.918874242424245,1
2016-06-24,27.310195784374354,32.01833362193362,10.70314906204906,13.55502994227994,19.66224567099567,33.1398134018759,33.1398134018759,1
2016-06-25,20.238375025767883,22.922234343434347,7.5317031385281386,7.315844291125539,12.030940656565658,46.01088385642136,46.01088385642136,1
2016-06-26,31.61325840032983,32.76021980519481,8.569839898989901,9.091068677849929,14.197790404040406,42.3437906024531,42.3437906024531,1
2016-06-27,35.24636224489796,36.88655191197691,9.239737626262626,17.563658008658003,16.39124458874459,32.5399972943723,36.88655191197691,1
2016-06-28,51.59417248376623,46.46721038961039,20.743637012987016,18.313585948773447,18.719136904761903,26.467761778499284,51.59417248376623,2
2016-06-29,40.70678360131931,43.399970743145744,9.311367424242423,16.6863602994228,19.613882575757575,31.287477723665223,43.399970743145744,1
2016-06-30,39.221687126365694,40.93578095238095,13.702206746031747,16.918868506493506,17.853199855699856,23.13219238816739,40.93578095238095,1
2016-07-01,24.55341821273964,22.468161183261188,15.28209891774892,17.246369227994226,12.435582611832611,14.526717604617607,24.55341821273964,1
2016-07-02,18.173470727685014,19.189609199134196,6.897515404040405,14.150222447691197,14.069191017316015,21.77189484126984,21.77189484126984,1
2016-07-03,17.068240672026388,20.31556525974026,6.233438528138528,10.098480880230882,14.32526515151515,29.23013656204906,29.23013656204906,1
2016-07-04,20.04612296433725,22.471275288600292,7.722970923520924,12.755976100288603,16.34253427128427,22.469110732323234,22.471275288600292,1
2016-07-05,19.321296279117707,22.610703896103896,6.387838275613275,12.258577741702743,15.02848665223665,24.11327081529582,24.11327081529582,1
2016-07-06,15.302768192125336,18.64962593795094,6.191444011544012,12.059742334054834,15.356925505050507,21.32659752886003,21.32659752886003,1
2016-07-07,30.184198618841478,33.21972716450217,9.472103102453104,13.270536571067822,16.19665043290043,38.293265097402596,38.293265097402596,1
2016-07-08,34.207186507936505,35.400429509379514,7.296641197691199,10.691452516233765,16.274429112554113,39.279511886724386,39.279511886724386,1
2016-07-09,33.334691713048855,35.84282380952381,9.527778896103896,11.810983946608948,16.26537968975469,38.78704175685425,38.78704175685425,1
2016-07-10,39.476342661306944,38.89570108225108,9.545205230880232,9.194316783910535,17.01278228715729,41.68496446608947,41.68496446608947,1
2016-07-11,40.49138641517213,38.224461399711394,8.978392352092353,8.462136949855699,18.183025793650792,38.94563333333333,40.49138641517213,1
2016-07-12,38.25463955885383,39.610871572871574,6.640931926406926,11.469174107142857,15.944022366522367,42.21119783549782,42.21119783549782,1
2016-07-13,58.17395129870129,54.432813311688314,9.539520202020203,15.456840548340546,19.271442099567103,33.52322023809524,58.17395129870129,2
2016-07-14,53.88447691197691,51.342606583694085,8.265960317460317,9.119052849927849,17.74638618326118,39.171429635642134,53.88447691197691,2
2016-07-15,34.72662533498248,37.84308383838384,9.086581240981243,14.009395833333334,19.996926406926406,27.437818759018754,37.84308383838384,1
2016-07-16,38.77929803133374,39.49898217893218,10.278390331890332,9.400193542568541,19.354219877344875,45.37063088023088,45.37063088023088,1
2016-07-17,46.796814471243046,50.441059884559884,15.70543658008658,12.299905753968254,18.987540584415584,35.579233044733044,50.441059884559884,1
2016-07-18,36.031141568748716,39.1072376984127,11.66351598124098,11.280531385281385,14.682431457431456,30.459913185425684,39.1072376984127,1
2016-07-19,41.3630117501546,41.925836291486306,12.240689935064934,14.076643443362192,16.746801046176042,26.72318207070707,41.925836291486306,1
2016-07-20,29.577174551638837,30.276211904761908,9.033003607503606,13.261283053751805,11.866476370851371,29.494519678932182,30.276211904761908,1
2016-07-21,30.792325551432686,35.22842575757576,8.052844444444442,15.93377196067821,13.150279581529581,28.0331637987013,35.22842575757576,1
2016-07-22,35.42385961657391,40.645062554112556,8.887274494949494,16.698792297979796,13.085232683982682,33.2023555916306,40.645062554112556,1
2016-07-23,40.720531746031746,46.85698946608947,9.425655122655122,17.087129464285713,13.937526154401153,37.95124965728716,46.85698946608947,1
2016-07-24,51.085927714646466,51.673823088023084,9.47610082972583,15.8280854527417,13.95013347763348,43.55604199134199,51.673823088023084,2
2016-07-25,67.5019191468254,59.373683459595966,11.015467063492064,16.65375112734487,16.700623196248195,47.52365883838384,67.5019191468254,2
2016-07-26,65.54177696608947,60.12909608585859,9.599815043290041,19.055880952380953,16.746896645021643,44.96464072871573,65.54177696608947,2
2016-07-27,72.44373484848485,63.8185238095238,8.874445923520923,18.55953088924964,18.778051046176046,42.980234740259746,72.44373484848485,2
2016-07-28,64.37490417568543,60.994159090909086,9.754289357864359,18.917517000360753,17.550523088023084,43.9679284090909,64.37490417568543,2
2016-07-29,51.947092171717166,54.396128427128424,9.257397294372295,17.744211354617605,16.10949945887446,45.59040815295814,54.396128427128424,2
2016-07-30,49.10668140589569,51.889534830447325,7.533490151515152,18.498742424242423,13.536112914862914,44.46347056277056,51.889534830447325,2
2016-07-31,51.585037833694074,52.88020281385282,6.647532611832611,14.878424422799423,14.719806096681095,39.63346237373737,52.88020281385282,2
2016-08-01,54.503997159090915,52.05007768759019,6.198333946608947,13.003586805555557,15.331511544011544,48.55271695526696,54.503997159090915,2
2016-08-02,39.83277061430633,42.607666666666674,5.599314141414141,11.822370310245308,12.605123556998556,39.632494660894665,42.607666666666674,1
2016-08-03,29.58718748711606,31.480741486291485,4.704422222222222,11.533307269119769,13.428265692640693,27.043708766233767,31.480741486291485,1
2016-08-04,28.790847711812003,29.645434271284277,5.090746572871573,12.538105474386725,12.085085678210675,26.673109036796536,29.645434271284277,1
2016-08-05,37.805073438466295,35.2057838023088,5.25897031024531,11.299160669191922,13.029477813852813,34.31907546897547,37.805073438466295,1
2016-08-06,41.90035126777984,38.29019422799423,5.614445310245311,11.276944173881676,16.139211760461762,32.989925324675326,41.90035126777984,1
2016-08-07,39.880176870748286,40.58525450937951,7.605599386724387,11.43325311147186,16.600395923520924,31.67246538600289,40.58525450937951,1
2016-08-08,44.09953406514121,44.809017748917746,7.5199536075036075,15.749911931818184,20.0682702020202,28.996945057720062,44.809017748917746,1
2016-08-09,34.635012265512266,37.34823668831169,6.927699711399712,15.598793921356423,15.90297168109668,34.944510786435785,37.34823668831169,1
2016-08-10,30.5444428468357,35.27406518759019,8.276747041847042,13.12602795815296,13.838814033189035,34.04423683261182,35.27406518759019,1
2016-08-11,35.19884863945578,36.70022557720057,6.095641666666668,13.508938717532468,11.990170454545455,36.98361843434343,36.98361843434343,1
2016-08-12,31.764555916305927,35.0197145021645,6.09613106060606,12.527906971500723,11.542268217893218,39.67508838383838,39.67508838383838,1
2016-08-13,35.3692210368996,40.193884992784994,5.684734487734485,14.959214691558444,12.213896103896108,37.51259145021645,40.193884992784994,1
2016-08-14,35.33079117707689,40.6644911976912,6.402759740259742,14.307743145743142,13.363880772005771,37.87331917388168,40.6644911976912,1
2016-08-15,39.359546021438874,45.08459155844156,5.675991486291485,10.919718614718615,15.009736652236652,46.92275185786436,46.92275185786436,1
2016-08-16,59.40229662698413,56.10247902236652,7.122105627705627,11.60569273088023,19.259016053391054,78.73621182058685,78.73621182058685,2
2016-08-17,65.66488244047619,59.62205631313131,7.990617352092352,13.451618326118327,19.310928932178932,78.06608498677247,78.06608498677247,2
2016-08-18,55.934408234126984,52.643071807359306,7.261056132756131,13.763222312409814,15.90411075036075,52.4145027958153,55.934408234126984,2
2016-08-19,41.03798185941043,43.06405104617604,7.282543939393937,15.18128418109668,14.969097222222222,40.98332842712843,43.06405104617604,1
2016-08-20,49.82270562770564,52.40887420634921,9.003722113997114,14.13718871753247,19.958225108225108,40.25093448773449,52.40887420634921,2
2016-08-21,60.167114222582974,55.71015342712842,9.961672582972584,11.233382440476191,27.77556727994228,45.170664664502155,60.167114222582974,2
2016-08-22,69.56633225108226,59.58516002886003,11.661581096681097,12.296875496031745,26.588892496392496,50.28441242784993,69.56633225108226,2
2016-08-23,57.64317081529582,55.46700986652237,10.40216948051948,12.309650883838383,25.11408008658009,53.678428992304,57.64317081529582,2
2016-08-24,61.10087233946609,56.84923699494949,10.569486219336218,12.833192505411256,22.464778138528136,55.012487012987016,61.10087233946609,2
2016-08-25,55.6214374549062,55.45790966810967,11.003623917748918,13.566566919191919,22.138421717171717,61.24972204184704,61.24972204184704,2
2016-08-26,36.81839651618224,43.27357878787879,9.801666414141414,13.79781966991342,18.61443272005772,34.86145537518038,43.27357878787879,1
2016-08-27,33.62473051948052,37.75773246753247,9.15452380952381,12.095675955988456,15.521369047619046,49.988387914862905,49.988387914862905,1
2016-08-28,41.732098587920014,47.03359166666667,10.93389761904762,15.760600198412694,16.157133838383835,65.75050670394421,65.75050670394421,2
2016-08-29,42.16626870748299,48.869286435786435,10.52104769119769,16.190946969696974,16.403088924963924,53.70790683621935,53.70790683621935,2
2016-08-30,40.769682745825584,48.41018625541126,10.095106204906205,16.64865818903319,16.325452741702744,59.684072691197684,59.684072691197684,2
2016-08-31,67.16589502164501,66.19912720057721,13.686546536796538,20.390622519841273,19.057711940836942,66.79230636724387,67.16589502164501,2
2016-09-01,80.61714132395383,69.91036176046175,15.830631168831168,19.72201497113997,20.309205447330445,67.21242703823953,80.61714132395383,2
2016-09-02,74.60274945887446,65.27700573593074,15.530878499278497,22.01435799963925,19.85709054834055,63.41270132876385,74.60274945887446,2
