date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-10,54.725590225563906,55.722843609022554,11.088574436090223,14.756627819548871,15.374135338345868,54.13692105263158,55.722843609022554,2
2015-09-11,48.453306122448986,49.14997142857142,6.87622105263158,14.500787593984963,15.09109022556391,35.319867669172936,49.14997142857142,1
2015-09-12,36.650038668098816,42.43132330827068,12.059575939849625,19.200204887218046,14.629511278195489,34.956579699248124,42.43132330827068,1
2015-09-13,49.679834586466164,52.26895563909774,17.173129323308267,28.230661654135332,15.622330827067668,39.51239248120301,52.26895563909774,2
2015-09-14,70.05066165413535,66.5000947368421,27.800323308270674,49.026872180451136,19.920150375939848,38.96357142857143,70.05066165413535,2
2015-09-15,80.43246616541354,69.23637819548873,18.67700902255639,32.618268796992474,19.30233082706767,49.64061954887218,80.43246616541354,2
2015-09-16,82.71188533834587,70.98400902255638,15.91041353383459,30.46563533834587,21.451879699248124,52.87113032581453,82.71188533834587,2
2015-09-17,102.78124436090225,78.79494736842105,13.378648120300749,33.50838533834586,22.397894736842105,37.656545112781956,102.78124436090225,3
2015-09-18,51.334954887218046,44.83533082706767,9.641715789473682,25.305238721804514,16.213684210526313,28.80977894736842,51.334954887218046,2
2015-09-19,63.20070864661655,54.191856390977435,9.587933834586465,18.31725187969925,17.743082706766916,29.949960150375947,63.20070864661655,2
2015-09-20,69.65917481203007,61.87297443609022,13.060843609022553,25.161421052631574,20.114473684210527,41.29608496240602,69.65917481203007,2
2015-09-21,101.98491353383457,79.99556842105264,18.6940992481203,38.73575375939849,25.87421052631579,44.444425563909775,101.98491353383457,3
2015-09-22,121.01387969924812,87.34384210526316,22.535151879699253,40.61216541353384,26.3906015037594,30.56972180451128,121.01387969924812,3
2015-09-23,95.56939661654134,68.94387067669173,11.050093233082707,19.435691729323306,20.34639097744361,40.76826541353383,95.56939661654134,2
2015-09-24,79.54505827067669,64.99452180451128,10.505966917293232,26.468182330827062,20.96432330827068,28.752622556390975,79.54505827067669,2
2015-09-25,54.696139097744364,51.224778195488724,11.34320902255639,17.85403947368421,18.64812030075188,36.660580451127814,54.696139097744364,2
2015-09-26,65.34199060150377,58.71043684210527,13.866825563909774,20.021238721804504,19.7809022556391,33.791854887218044,65.34199060150377,2
2015-09-27,90.0694022556391,73.41308421052632,17.191607518796992,30.233197368421052,24.199210526315788,37.25459774436091,90.0694022556391,2
2015-09-28,93.91694360902255,75.88793458646617,18.90195939849624,26.695345864661654,23.12766917293233,46.33224285714286,93.91694360902255,2
2015-09-29,89.36316541353384,75.08723082706766,10.379562406015037,18.01030263157895,17.95372180451128,48.20172330827067,89.36316541353384,2
2015-09-30,81.55285526315791,67.2912947368421,9.787212030075187,21.551661654135337,18.019360902255638,34.234039097744365,81.55285526315791,2
2015-10-01,50.24516165413534,58.97025563909774,8.361284210526318,17.24537969924812,8.866654135338345,35.33998195488722,58.97025563909774,2
2015-10-02,62.07794736842105,78.2044872180451,19.214236090225562,35.919625939849624,14.39139097744361,38.19488270676692,78.2044872180451,2
2015-10-03,83.34371240601504,84.03688646616543,20.682430075187973,43.123849624060156,18.079849624060152,45.614402255639085,84.03688646616543,2
2015-10-04,55.874843984962396,59.422708270676694,12.06565112781955,17.796001879699247,13.510075187969925,46.1875939849624,59.422708270676694,2
2015-10-05,52.590633458646614,55.1391090225564,10.901345864661653,19.381958646616543,14.748496240601499,40.31864135338346,55.1391090225564,2
2015-10-06,68.86440977443608,60.122715037593984,7.814658646616541,25.446857142857144,19.68687969924812,28.890619548872177,68.86440977443608,2
2015-10-07,36.18900107411386,36.58148270676692,7.7363849624060155,17.48700939849624,20.432481203007523,35.58820526315789,36.58148270676692,1
2015-10-08,63.57012593984962,59.00046390977444,16.048368421052636,22.79492105263158,21.939248120300753,35.16735187969925,63.57012593984962,2
2015-10-09,55.745195488721805,55.167221052631575,11.659302255639096,21.390787593984964,14.33345864661654,30.784864661654137,55.745195488721805,2
2015-10-10,61.281176691729314,62.03796691729323,16.445572932330826,33.66755263157895,16.7534962406015,26.32573383458647,62.03796691729323,2
2015-10-11,47.204141783028994,54.555688721804515,16.315711278195486,35.77477067669173,15.71518796992481,29.138006766917293,54.555688721804515,2
2015-10-12,62.221005639097754,62.16685488721804,17.874045112781957,42.200398496240595,18.786842105263162,36.64772406015038,62.221005639097754,2
2015-10-13,97.51269172932331,86.14842631578948,33.39020902255639,65.26091729323308,27.260563909774437,34.01577218045113,97.51269172932331,2
2015-10-14,125.47286654135337,95.58011203007518,26.68869774436091,49.76734398496241,26.16112781954888,40.21903383458646,125.47286654135337,3
2015-10-15,117.6096259398496,91.55591729323308,23.093133834586464,46.11492857142857,26.595676691729324,43.28626616541354,117.6096259398496,3
2015-10-16,121.76611466165414,97.33171578947369,28.694932330827072,58.795073308270666,31.55898496240601,45.83956466165414,121.76611466165414,3
2015-10-17,130.53724812030077,101.13383383458647,26.75995939849624,60.16451315789473,32.150563909774434,43.72571503759398,130.53724812030077,3
2015-10-18,123.78309210526314,102.78600827067669,25.054757894736845,69.00137406015037,34.13642857142857,39.43350751879699,123.78309210526314,3
2015-10-19,94.01273308270676,82.25061428571428,20.51234285714286,41.24593421052631,24.795187969924807,49.33253984962406,94.01273308270676,2
2015-10-20,107.16847744360902,88.91745488721804,23.786714285714282,55.125958646616546,27.350300751879704,44.510121052631575,107.16847744360902,3
2015-10-21,107.43016353383459,90.94284436090226,24.664839097744363,62.37110902255638,29.417481203007522,44.65982030075188,107.43016353383459,3
2015-10-22,119.74721992481204,94.17671954887217,17.03603007518797,35.52200939849624,26.888007518796996,47.215108270676694,119.74721992481204,3
2015-10-23,139.1307612781955,104.23415639097746,14.219183458646617,32.28223120300752,28.2037969924812,41.14253834586466,139.1307612781955,3
2015-10-24,142.88179887218044,105.6135007518797,18.003636090225562,38.906988721804524,28.8668045112782,41.644816541353386,142.88179887218044,3
2015-10-25,159.8071450053706,111.59954812030077,19.39792030075188,41.848043233082706,31.676804511278196,38.951382706766914,159.8071450053706,4
2015-10-26,60.82131015037595,57.06873759398496,9.532454135338346,34.134783834586464,25.368684210526315,11.99633007518797,60.82131015037595,2
2015-10-27,21.487615467239525,29.630230075187974,10.09610977443609,20.415065789473683,10.513646616541354,27.11316466165413,29.630230075187974,1
2015-10-28,35.493456498388824,45.727330827067675,10.053815037593983,26.855165413533836,14.191466165413532,22.661389473684213,45.727330827067675,1
2015-10-29,49.13557679914072,48.105212030075194,10.560117293233082,26.081488721804515,16.47627819548872,17.0411,49.13557679914072,1
2015-10-30,121.07476127819551,81.81377744360901,27.43151729323308,41.50683082706767,26.635751879699253,18.656511278195488,121.07476127819551,3
2015-10-31,85.39084022556389,64.71928421052631,16.300676691729322,29.868851503759394,18.624285714285715,23.308665413533834,85.39084022556389,2
2015-11-01,66.30632330827068,54.631199248120296,18.196312781954887,29.74829511278196,18.03830827067669,25.318532330827065,66.30632330827068,2
2015-11-02,74.80526691729324,61.852666917293234,20.540401503759405,34.28983082706767,19.868759398496245,31.522346616541356,74.80526691729324,2
2015-11-03,83.02162969924812,67.49347218045114,23.859282706766916,40.412451127819544,21.51172932330827,31.026155639097748,83.02162969924812,2
2015-11-04,67.89962593984961,60.538736842105266,21.77991428571429,38.626949248120305,21.032706766917293,26.54703233082707,67.89962593984961,2
2015-11-05,94.0236447368421,75.26165413533835,16.86199248120301,52.42877631578948,29.396992481203004,9.091998496240603,94.0236447368421,2
2015-11-06,52.57140225563909,50.27438270676692,8.38149172932331,33.39847932330828,29.120714285714282,7.124745864661653,52.57140225563909,2
2015-11-07,31.7936111707841,31.378948872180455,10.817037593984962,24.03417669172932,19.33875939849624,11.96436842105263,31.7936111707841,1
2015-11-08,50.17767857142857,48.62331278195488,13.190676691729323,28.29153383458647,22.97015037593985,18.00606992481203,50.17767857142857,1
2015-11-09,58.48366165413534,58.03844511278196,19.436221052631577,34.50238157894737,29.1093984962406,21.3799,58.48366165413534,2
2015-11-10,80.68942105263157,68.42782180451128,14.227166917293232,31.680176691729322,29.736766917293235,18.333248120300752,80.68942105263157,2
2015-11-11,107.57308646616542,77.5350112781955,11.687586466165412,28.009118421052637,28.352481203007518,22.859363157894737,107.57308646616542,3
2015-11-12,105.6462894736842,75.77825187969924,11.715386466165413,36.365969924812035,29.943984962406013,13.73767819548872,105.6462894736842,3
2015-11-13,105.46647180451129,77.4303947368421,16.42695187969925,38.252468045112785,30.14086466165414,19.58940977443609,105.46647180451129,3
2015-11-14,57.718716165413525,56.98945413533834,18.76777142857143,37.273956766917294,25.86770676691729,18.608296992481208,57.718716165413525,2
2015-11-15,58.053084586466156,57.05442932330827,19.51263909774436,41.501432330827065,27.69011278195489,12.010784210526316,58.053084586466156,2
2015-11-16,61.499552631578936,56.09534736842106,14.87750827067669,31.66842293233082,27.281203007518794,15.088133834586467,61.499552631578936,2
2015-11-17,72.43371428571429,62.62188571428572,12.820440601503758,35.5067969924812,41.481015037593984,7.187866917293232,72.43371428571429,2
2015-11-18,58.94702631578947,53.89286691729323,17.477162406015037,35.58099624060151,34.37687969924812,10.086527819548873,58.94702631578947,2
2015-11-19,89.14771992481204,72.43189473684211,16.5167022556391,35.041590225563915,32.33657894736842,6.6751909774436085,89.14771992481204,2
2015-11-20,89.24311278195488,72.04783157894737,16.603781954887214,33.9541954887218,30.63406015037594,11.993891729323309,89.24311278195488,2
2015-11-21,53.75322180451128,58.20228345864662,11.610424060150375,31.40291541353384,32.17906015037594,8.32889022556391,58.20228345864662,2
2015-11-22,32.04816970998925,39.23885263157895,13.257272180451128,38.002274436090225,39.921917293233086,0.9696218045112781,39.921917293233086,1
2015-11-23,30.20848979591837,31.32744511278195,11.84993984962406,33.91629887218045,26.03312030075188,3.3733413533834584,33.91629887218045,1
2015-11-24,30.463007518797,30.323703759398494,13.195506766917294,28.531236842105272,23.260488721804514,11.946657142857143,30.463007518797,1
2015-11-25,55.50835338345864,52.12707218045112,13.978819548872178,30.49885714285714,19.11360902255639,18.379879699248118,55.50835338345864,2
2015-11-26,61.82475939849625,58.553251879699246,15.803664661654135,37.20045864661654,20.490413533834584,16.59856992481203,61.82475939849625,2
2015-11-27,64.25078007518798,65.07963834586465,25.809133834586465,53.10356766917293,21.912293233082707,14.649703759398497,65.07963834586465,2
2015-11-28,89.64284210526316,75.67224360902256,22.614183458646618,53.280578947368426,25.323120300751885,9.026389473684208,89.64284210526316,2
2015-11-29,88.02335714285715,72.75521729323307,13.077418045112784,37.552691729323314,20.890112781954887,14.16270902255639,88.02335714285715,2
2015-11-30,67.0298872180451,65.14958045112782,19.344063157894734,51.672411654135345,22.1096992481203,10.99702180451128,67.0298872180451,2
2015-12-01,60.5469492481203,62.81858045112782,18.795763909774436,44.085069548872184,22.24736842105263,13.242879699248121,62.81858045112782,2
2015-12-02,55.964,68.40932556390977,16.191135338345866,34.82177255639098,18.503796992481202,16.30734060150376,68.40932556390977,2
2015-12-03,63.37799436090226,82.94416165413534,18.051046616541356,44.25516729323307,18.474398496240603,16.89090902255639,82.94416165413534,2
2015-12-04,47.34326745435017,64.41013984962406,20.83978045112782,44.35086842105264,14.067631578947367,15.877056390977444,64.41013984962406,2
2015-12-05,42.05725886143931,46.51595037593986,10.404687218045115,31.805727443609026,13.615827067669173,20.203496240601503,46.51595037593986,1
2015-12-06,55.824911654135335,52.89805714285714,10.144308270676692,28.22362781954887,13.894285714285717,21.994324060150376,55.824911654135335,2
2015-12-07,78.11853947368421,66.38977744360903,20.768160902255637,49.49037781954887,20.59721804511278,14.614056390977444,78.11853947368421,2
2015-12-08,96.18174812030075,79.28276842105264,16.467648120300755,48.388065789473686,23.844248120300747,9.421987218045114,96.18174812030075,2
2015-12-09,135.2366090225564,88.53779323308271,20.16372932330827,51.52823872180451,25.17793233082707,12.354709774436092,135.2366090225564,3
2015-12-10,138.77090789473684,95.41942556390977,20.80427067669173,44.44221052631579,25.687744360902254,17.721953383458647,138.77090789473684,3
2015-12-11,249.75518345864663,149.57843759398497,22.90628721804511,54.338813909774444,52.66315789473685,17.558580451127817,249.75518345864663,5
2015-12-12,236.49788120300752,144.36306616541353,20.51274736842105,54.09356954887218,51.024097744360894,9.531158646616541,236.49788120300752,5
2015-12-13,128.62296992481203,86.24572706766916,20.27871729323308,38.54261278195489,26.070037593984967,15.366336842105262,128.62296992481203,3
2015-12-14,115.96188909774438,84.46494360902257,26.278344360902253,49.3304492481203,29.613045112781954,14.227582706766919,115.96188909774438,3
2015-12-15,44.884777658431794,55.953044360902254,15.061231578947368,33.20053195488722,15.394774436090227,20.652572932330823,55.953044360902254,2
2015-12-16,28.397316863587537,48.00722105263158,15.47136842105263,28.41409210526316,11.372406015037594,21.815570676691728,48.00722105263158,1
2015-12-17,46.43925026852846,57.463086466165414,25.788311278195494,48.18179887218046,17.290977443609027,16.566225563909775,57.463086466165414,2
2015-12-18,74.31203007518796,72.1042909774436,30.079685714285716,66.68898496240601,22.475827067669172,14.566652631578947,74.31203007518796,2
2015-12-19,99.11236654135338,80.664192481203,25.331727819548874,57.923697368421045,22.18233082706767,18.01468872180451,99.11236654135338,2
2015-12-20,110.58052067669175,80.14084586466166,18.047506766917294,41.97596616541353,22.172067669172932,24.85064887218045,110.58052067669175,3
2015-12-21,99.28847932330828,72.9983007518797,10.217377443609022,43.64757894736843,22.03342105263158,13.011517293233082,99.28847932330828,2
2015-12-22,146.13528947368422,86.950430075188,13.299428571428573,38.15405263157895,26.834887218045118,15.346087218045113,146.13528947368422,3
2015-12-23,195.62653920515575,108.20093157894738,17.9186,43.29203947368422,31.519699248120304,19.2668015037594,195.62653920515575,4
2015-12-24,196.54413963480127,117.30918571428572,30.539781954887218,54.55505263157895,38.11375939849624,20.21856090225564,196.54413963480127,4
2015-12-25,134.55322932330827,96.09368496240602,26.371330827067666,52.29418984962406,35.058872180451125,18.04555714285714,134.55322932330827,3
2015-12-26,118.57106954887217,88.97476541353383,26.47304511278195,53.58472744360902,32.94383458646616,21.552371428571426,118.57106954887217,3
2015-12-27,153.6831127819549,109.14157518796992,19.357409022556393,50.42362969924811,36.09977443609023,11.743317293233082,153.6831127819549,4
2015-12-28,121.48159398496242,91.99979699248121,18.99251879699248,38.05863345864661,24.186842105263157,9.496063157894737,121.48159398496242,3
2015-12-29,140.61642293233083,100.95252330827068,21.718198496240596,46.38190225563908,29.75853383458647,16.60509398496241,140.61642293233083,3
2015-12-30,170.36172287862516,119.15193383458646,26.743467669172936,70.17155827067668,41.694210526315786,10.794645864661653,170.36172287862516,4
2015-12-31,156.1220730397422,118.34284135338346,27.76385112781955,73.77340977443609,40.99424812030076,15.233418796992478,156.1220730397422,4
2016-01-01,146.43188533834586,109.14021428571428,45.413917293233084,80.46243233082706,34.67751879699249,10.843611278195487,146.43188533834586,3
2016-01-02,223.41873233082708,146.258492481203,37.85695037593984,84.4138984962406,47.76323308270677,10.4716984962406,223.41873233082708,5
2016-01-03,201.74255488721803,135.08003609022558,24.059263157894737,61.309422932330826,43.00357142857143,11.38554135338346,201.74255488721803,5
2016-01-04,250.65987518796993,152.00604285714286,26.302902255639093,58.090843984962405,55.82281954887216,16.73829172932331,250.65987518796993,5
2016-01-05,201.0751864661654,134.17455338345866,22.810196992481202,53.62788157894737,50.93672932330827,4.44186917293233,201.0751864661654,5
2016-01-06,140.48359022556392,94.44489097744362,21.140514285714286,55.18008834586466,44.8840977443609,6.9566676691729326,140.48359022556392,3
2016-01-07,121.24491917293233,90.81555789473684,23.37731278195489,46.628644736842105,38.39981203007519,12.87022932330827,121.24491917293233,3
2016-01-08,88.93570112781956,78.42910676691729,15.416809022556393,41.200759398496245,32.47932330827067,14.06822030075188,88.93570112781956,2
2016-01-09,127.54976127819549,95.3073894736842,26.80519097744361,50.88343796992482,34.51233082706767,9.808733834586466,127.54976127819549,3
2016-01-10,149.9793327067669,97.18837969924812,22.946718796992478,43.971186090225544,34.1983082706767,10.696485714285716,149.9793327067669,3
2016-01-11,214.19818045112783,129.41598872180452,28.68321052631579,56.29375751879699,45.306015037593994,15.423763909774436,214.19818045112783,5
2016-01-12,121.62425187969924,85.48079022556391,19.396751879699245,40.2302612781955,26.43729323308271,9.700736090225565,121.62425187969924,3
2016-01-13,129.58938909774437,90.86365639097745,24.611828571428568,41.89480639097745,28.696879699248118,16.50873007518797,129.58938909774437,3
2016-01-14,146.88684962406015,102.81461729323307,28.567183458646618,57.567020676691726,33.52567669172932,16.73381052631579,146.88684962406015,3
2016-01-15,116.11908834586465,91.51735714285715,15.676168421052632,38.7983984962406,32.41421052631579,16.621183458646613,116.11908834586465,3
2016-01-16,115.4947462406015,89.39962105263157,12.36772481203007,44.65141729323308,31.22759398496241,11.66512030075188,115.4947462406015,3
2016-01-17,120.28677443609024,93.12307443609022,25.537369924812033,54.76248684210526,33.88304511278195,17.507542105263155,120.28677443609024,3
2016-01-18,210.37468872180452,136.1444030075188,27.534433082706766,61.54642481203007,42.41748120300752,15.593372932330826,210.37468872180452,5
2016-01-19,131.5427857142857,100.32422932330827,27.988851127819544,48.137885338345875,30.246428571428574,19.246377443609024,131.5427857142857,3
2016-01-20,92.30201879699248,83.6253022556391,20.404896240601502,42.04207518796993,24.654360902255632,21.834294736842104,92.30201879699248,2
2016-01-21,86.90888157894736,72.32726315789475,16.89062406015038,30.055748120300752,21.13086466165414,25.723496240601502,86.90888157894736,2
2016-01-22,93.69063721804511,69.62235338345866,13.539625563909773,33.43383646616542,23.006954887218043,20.9801030075188,93.69063721804511,2
2016-01-23,72.84712030075188,69.862392481203,19.09955789473684,30.315400375939856,21.14672932330827,22.446611278195487,72.84712030075188,2
2016-01-24,32.65235445757251,68.00247518796992,10.972944360902256,21.85823120300752,13.61766917293233,26.29886240601504,68.00247518796992,2
2016-01-25,46.539523093447905,71.25841428571428,17.33581954887218,32.51156390977444,17.78924812030075,25.643063909774433,71.25841428571428,2
2016-01-26,84.1437969924812,84.86154360902256,25.986446616541354,59.01786466165413,26.424360902255646,20.14107293233083,84.86154360902256,2
2016-01-27,103.25224812030075,92.25110902255639,31.8966030075188,73.60756203007519,29.94342105263158,11.559036842105263,103.25224812030075,3
2016-01-28,122.48087030075189,96.49553007518797,24.404311278195493,52.55083082706767,27.79755639097744,14.871663909774435,122.48087030075189,3
2016-01-29,107.25191917293233,79.38704436090225,17.28938796992481,33.09066165413534,26.433872180451125,28.51824436090226,107.25191917293233,3
2016-01-30,202.88812330827065,124.96613533834586,18.100927819548875,49.47933646616541,43.8177067669173,12.003166165413534,202.88812330827065,5
2016-01-31,133.01560338345865,89.72187518796993,15.491894736842108,37.077171052631584,31.717744360902255,12.797298496240604,133.01560338345865,3
2016-02-01,132.9189680451128,89.14497669172931,30.53873984962406,41.558879699248116,34.28218045112782,20.34114812030075,132.9189680451128,3
2016-02-02,104.19317857142858,80.31351127819548,35.21494736842106,45.68860902255638,31.136954887218042,27.316581203007523,104.19317857142858,3
2016-02-03,104.93966917293233,81.1636917293233,27.738550375939848,53.82860338345864,30.681578947368422,30.450306015037594,104.93966917293233,3
2016-02-04,110.51057518796992,83.96375714285713,28.433163909774436,57.190652255639094,30.538082706766918,27.70413007518797,110.51057518796992,3
2016-02-05,107.88317293233084,84.1224939849624,24.584697744360902,46.27442857142857,28.48105263157895,25.6828954887218,107.88317293233084,3
2016-02-06,40.65583029001075,55.99816315789473,13.34527067669173,21.252473684210525,14.205676691729325,28.864483458646617,55.99816315789473,2
2016-02-07,79.45412781954887,74.1572857142857,19.168157894736844,29.402930451127816,23.249887218045114,31.261359398496246,79.45412781954887,2
2016-02-08,150.03719871106338,110.13374285714286,24.197272180451126,29.970648496240603,29.978045112781952,37.20914210526316,150.03719871106338,3
2016-02-09,125.62026503759398,92.65365939849625,22.032798496240606,34.99826503759398,32.18033834586466,34.34054436090226,125.62026503759398,3
2016-02-10,121.02647932330828,89.54486240601504,18.21996691729323,43.6502030075188,33.83075187969925,19.20036240601504,121.02647932330828,3
2016-02-11,106.4010789473684,76.23304962406016,12.856563909774433,25.65581954887218,29.702218045112783,23.19521804511278,106.4010789473684,3
2016-02-12,136.01362593984962,89.9616015037594,8.764963909774437,25.799778195488717,47.069511278195485,17.946653383458646,136.01362593984962,3
2016-02-13,32.9189215896885,47.22736390977444,12.000224060150376,10.932981203007518,19.595187969924815,25.122266165413535,47.22736390977444,1
2016-02-14,25.41390118152524,49.76442105263159,13.118736842105264,13.799614661654136,16.153045112781957,27.307585714285715,49.76442105263159,1
2016-02-15,28.937888292158974,42.834321804511276,12.198956390977447,19.571007518796993,15.377857142857144,25.954809022556393,42.834321804511276,1
2016-02-16,39.43425563909775,45.80882706766917,13.451893233082705,25.337048872180453,16.511917293233083,29.633386466165412,45.80882706766917,1
2016-02-17,64.07115413533835,59.03063233082706,17.056443609022555,37.80893045112782,19.581954887218043,28.443286466165414,64.07115413533835,2
2016-02-18,83.22244736842106,71.7373007518797,20.433691729323307,46.90786090225563,24.274999999999995,29.989531578947368,83.22244736842106,2
2016-02-19,77.13704511278195,79.48581278195488,18.00938796992481,38.05735338345865,20.792857142857144,24.31699473684211,79.48581278195488,2
2016-02-20,63.132906015037605,117.70658721804512,14.455884210526314,32.56356015037594,15.982067669172933,26.52117067669173,117.70658721804512,3
2016-02-21,85.79070488721804,124.73755187969927,21.085261654135337,48.75003383458646,23.1443984962406,20.697241353383458,124.73755187969927,3
2016-02-22,75.12175375939849,78.52695263157895,10.197857142857142,22.45284586466165,20.227631578947367,27.95549248120301,78.52695263157895,2
2016-02-23,108.28589097744359,98.75378947368421,20.60843458646617,36.14901503759398,27.824097744360905,25.31167443609022,108.28589097744359,3
2016-02-24,137.93537030075188,112.53237518796992,18.536009022556392,46.47992857142857,28.72281954887218,29.433789473684214,137.93537030075188,3
2016-02-25,120.6215827067669,107.71777518796992,22.1526992481203,50.69692105263157,28.41744360902256,32.37048646616542,120.6215827067669,3
2016-02-26,99.61114661654135,90.94061278195487,14.9354992481203,32.074738721804515,23.537518796992487,33.57606992481203,99.61114661654135,2
2016-02-27,64.10677819548873,67.95466240601505,15.688717293233083,29.47792669172933,21.355977443609024,30.340357894736837,67.95466240601505,2
2016-02-28,84.62937030075187,87.50334285714285,21.852636090225566,40.62330639097745,24.15548872180451,30.878803759398494,87.50334285714285,2
2016-02-29,90.32548308270677,85.94691879699249,22.025798496240604,41.48347180451127,21.692894736842106,35.40824135338346,90.32548308270677,2
2016-03-01,92.5465902255639,84.50826165413534,23.23655037593985,44.67356766917294,21.939398496240603,41.16037443609023,92.5465902255639,2
2016-03-02,105.34216729323308,89.48062030075188,19.956532330827066,42.47968609022555,22.919135338345864,44.67067368421053,105.34216729323308,3
2016-03-03,103.81392857142856,88.90044511278195,23.483783458646617,55.6614887218045,26.68684210526316,33.34748796992481,103.81392857142856,3
2016-03-04,111.70646992481204,86.4936022556391,14.5819022556391,33.48129511278195,24.21563909774436,31.14612255639098,111.70646992481204,3
2016-03-05,76.66337218045113,124.90115639097743,13.754186466165413,28.00538157894736,16.00424812030075,28.575295488721803,124.90115639097743,3
2016-03-06,109.33976691729325,147.58245112781952,21.51577593984963,41.463524436090225,28.42015037593985,35.851129323308264,147.58245112781952,3
2016-03-07,142.11496240601505,129.46114887218044,19.40091278195489,52.17612406015037,33.58375939849624,24.35460977443609,142.11496240601505,3
2016-03-08,56.25337969924813,53.998346616541355,7.9798285714285715,25.464894736842105,22.68518796992481,27.522405263157896,56.25337969924813,2
2016-03-09,49.4113447905478,59.05651278195488,10.57737744360902,19.180372180451126,13.082142857142859,26.85257744360902,59.05651278195488,2
2016-03-10,66.73378195488722,60.22959323308271,17.148697744360902,25.747695488721803,15.80481203007519,28.052798496240598,66.73378195488722,2
2016-03-11,87.2211127819549,72.75880751879698,19.40922706766917,29.781610902255643,18.8046992481203,34.16967894736842,87.2211127819549,2
2016-03-12,81.67592481203008,71.74004511278196,21.03346015037594,34.923590225563906,21.360413533834585,27.367869172932334,81.67592481203008,2
2016-03-13,102.76414473684211,84.60489248120301,24.170142857142856,40.73148684210526,25.46684210526316,24.42281353383459,102.76414473684211,3
2016-03-14,119.72120112781954,95.46938120300752,22.61671127819549,51.16056015037594,27.518872180451126,31.9984992481203,119.72120112781954,3
2016-03-15,124.21849248120301,96.83779097744362,25.397317293233083,63.84645112781955,30.032932330827062,27.602475187969922,124.21849248120301,3
2016-03-16,146.8243834586466,108.15569022556392,26.35464360902256,60.6792612781955,31.30860902255639,25.727369924812034,146.8243834586466,3
2016-03-17,147.0878796992481,114.14079473684211,30.921392481203007,63.48729323308271,34.736090225563906,20.893231578947372,147.0878796992481,3
2016-03-18,147.41656766917293,106.26843082706766,25.471756390977443,48.359522556390985,31.27699248120301,29.619724812030075,147.41656766917293,3
2016-03-19,121.66493045112782,101.63326541353383,31.37485263157895,53.401703007518805,32.1771052631579,40.2322932330827,121.66493045112782,3
2016-03-20,124.97898308270675,100.8476037593985,17.04172932330827,39.40634398496241,27.993007518796997,35.53541052631579,124.97898308270675,3
2016-03-21,97.18291917293232,87.91776616541354,15.413436090225565,33.12583646616541,22.029661654135335,41.89733759398498,97.18291917293232,2
2016-03-22,69.02639097744361,75.23673609022556,16.706636090225565,33.91582518796992,19.828308270676693,44.479033834586474,75.23673609022556,2
2016-03-23,86.5565394736842,87.52063984962406,17.579816541353384,29.116727443609022,20.452406015037596,47.104995488721805,87.52063984962406,2
2016-03-24,52.85749248120301,62.27436240601504,12.167873684210527,18.512530075187968,13.49766917293233,45.54417969924812,62.27436240601504,2
2016-03-25,51.18440789473684,65.50655112781955,17.179983458646614,35.977663533834594,16.498270676691725,36.602809774436096,65.50655112781955,2
2016-03-26,56.70690601503759,62.02195037593985,14.465106766917293,29.707590225563905,16.510413533834583,38.34889022556391,62.02195037593985,2
2016-03-27,56.174118421052626,57.51842330827068,16.94541654135338,24.724979323308272,16.925037593984964,39.446093233082706,57.51842330827068,2
2016-03-28,48.83798925886145,59.61797669172932,20.646612030075186,25.67433082706767,18.181503759398495,45.40923308270676,59.61797669172932,2
2016-03-29,64.33498120300753,70.28506015037594,22.203959398496234,44.861152255639084,22.463496240601504,24.051684210526318,70.28506015037594,2
2016-03-30,78.94897180451129,68.88676390977443,16.89704962406015,36.639507518797,22.65011278195489,25.101760150375938,78.94897180451129,2
2016-03-31,75.72004135338345,71.26655864661655,13.630789473684212,29.10920488721805,22.93815789473684,30.63151729323308,75.72004135338345,2
2016-04-01,67.08444360902256,66.03825413533835,19.851461654135335,30.444,25.240977443609026,37.596232330827064,67.08444360902256,2
2016-04-02,85.99705827067669,81.75725187969925,24.064187969924816,37.83026503759398,28.994624060150375,32.59254135338346,85.99705827067669,2
2016-04-03,53.743622180451126,63.72693233082707,11.848936842105264,22.515039473684205,18.56413533834586,27.065546616541354,63.72693233082707,2
2016-04-04,44.30377228786252,58.25788872180451,14.612554887218048,23.157422932330824,17.256015037593983,36.16975939849624,58.25788872180451,2
2016-04-05,51.4776015037594,56.54505714285715,12.833517293233085,31.546704887218045,28.21537593984962,18.969848120300753,56.54505714285715,2
2016-04-06,22.850517722878624,27.157742857142868,8.474398496240601,17.637751879699252,23.57804511278195,25.543980451127823,27.157742857142868,1
2016-04-07,31.088315789473686,45.404691729323325,18.510670676691728,31.336921052631578,25.021503759398495,31.11598195488722,45.404691729323325,1
2016-04-08,59.261163533834576,64.95398571428572,21.17607368421053,47.85180263157894,26.459962406015038,27.123456390977438,64.95398571428572,2
2016-04-09,56.85563345864662,70.76478195488723,21.193114285714284,41.782964285714286,26.18481203007519,30.316613533834584,70.76478195488723,2
2016-04-10,65.90470112781955,75.48734812030075,18.36508872180451,37.489795112781955,23.53838345864662,34.61139548872181,75.48734812030075,2
2016-04-11,67.78761090225564,82.92996315789473,20.784855639097746,45.90621804511277,22.8546992481203,49.11056842105264,82.92996315789473,2
