date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-05-08,88.484375,85.36,26.26,28.7390625,29.09375,27.413125,88.484375,2
2014-05-09,57.3453125,55.200624999999995,11.89375,15.796875,19.906249999999996,28.805625000000006,57.3453125,2
2014-05-10,34.2375,40.1875,9.872499999999999,26.190625,24.125,19.803124999999998,40.1875,1
2014-05-11,37.051785714285714,46.485,15.83875,22.975,20.84375,33.20875,46.485,1
2014-05-12,82.30156250000002,77.47125,22.7025,44.2765625,29.031249999999996,37.78375,82.30156250000002,2
2014-05-13,164.68035714285716,115.92312499999998,26.3225,49.349999999999994,40.59375,24.780625000000004,164.68035714285716,4
2014-05-14,86.76093750000001,74.60125000000001,16.3125,22.192187499999996,28.562499999999996,27.174375,86.76093750000001,2
2014-05-15,54.353125000000006,65.905625,21.26375,30.128125,23.3125,33.764374999999994,65.905625,2
2014-05-16,173.85357142857143,125.113125,27.92875,39.575,33.93750000000001,25.725,173.85357142857143,4
2014-05-17,83.778125,76.414375,14.98375,30.618749999999995,21.5,19.181875,83.778125,2
2014-05-18,103.48906249999999,86.3775,18.488750000000003,27.846875,23.968750000000004,31.833124999999995,103.48906249999999,3
2014-05-19,249.70875000000004,164.52187500000002,26.043750000000003,44.134375000000006,41.25,25.26,249.70875000000004,5
2014-05-20,208.5525,144.28437499999998,22.76,37.70625,36.21875,31.46625,208.5525,5
2014-05-21,162.09285714285713,125.81062499999999,19.841250000000002,38.959375,33.8125,21.46,162.09285714285713,4
2014-05-22,89.29375,80.9725,14.242500000000001,36.332812499999996,29.843750000000004,30.293125,89.29375,2
2014-05-23,95.12187500000002,75.5325,14.46,35.6234375,27.78125,23.43625,95.12187500000002,2
2014-05-24,116.31093749999998,85.215,13.985000000000003,27.889062500000005,31.374999999999996,18.584375,116.31093749999998,3
2014-05-25,122.58593750000001,98.726875,13.495,26.060937500000005,27.250000000000004,23.211875,122.58593750000001,3
2014-05-26,98.47656250000001,117.20750000000001,18.89875,33.1390625,21.90625,23.063125000000003,117.20750000000001,3
2014-05-27,78.1796875,83.84062499999999,20.9975,29.360937500000006,27.437499999999996,36.9875,83.84062499999999,2
2014-05-28,103.2625,90.36125,20.1675,46.30312500000001,31.875000000000004,36.73625,103.2625,3
2014-05-29,137.26875,119.17,19.3375,41.35781249999999,39.03124999999999,18.85,137.26875,3
2014-05-30,74.31406249999999,71.33000000000001,13.131250000000001,23.5828125,24.874999999999996,26.200625,74.31406249999999,2
2014-05-31,96.321875,82.083125,11.047500000000003,21.6171875,25.687500000000004,14.491875,96.321875,2
2014-06-01,71.709375,68.924375,11.0325,18.7109375,23.843750000000004,20.781875,71.709375,2
2014-06-02,80.1,69.485625,11.28,17.796875,21.9375,37.969375,80.1,2
2014-06-03,73.25625000000001,65.71062500000001,12.246250000000002,22.429687500000004,18.40625,39.526250000000005,73.25625000000001,2
2014-06-04,82.3734375,72.724375,11.066249999999998,25.8421875,19.21875,48.233125,82.3734375,2
2014-06-05,105.88437499999999,86.22437500000001,12.77125,28.453125,20.59375,42.721875,105.88437499999999,3
2014-06-06,133.13125000000002,102.27875,12.60375,33.04375,25.093749999999996,36.47,133.13125000000002,3
2014-06-07,105.4328125,89.0825,14.6025,26.6625,23.75,44.04624999999999,105.4328125,3
2014-06-08,108.16874999999999,89.4875,13.356250000000003,43.8671875,26.5625,28.39875,108.16874999999999,3
2014-06-09,159.31071428571425,118.539375,16.0,33.490625,29.312499999999996,26.163125,159.31071428571425,4
2014-06-10,111.39687500000001,89.20625,17.9275,23.528125000000003,25.4375,35.7125,111.39687500000001,3
2014-06-11,116.7421875,93.32499999999999,17.66375,38.8328125,24.65625,33.948125000000005,116.7421875,3
2014-06-12,191.6482142857143,136.023125,12.7975,37.865624999999994,33.125,34.100624999999994,191.6482142857143,4
2014-06-13,140.8921875,106.305,15.865000000000002,31.3890625,27.53125,27.679374999999997,140.8921875,3
2014-06-14,108.56875000000001,92.15062500000002,13.3,30.590625,29.031249999999996,34.79625,108.56875000000001,3
2014-06-15,102.72031249999999,87.93437500000002,11.2425,17.4609375,28.625,34.326875,102.72031249999999,3
2014-06-16,84.021875,75.70375,14.00875,31.9484375,33.0,21.804375,84.021875,2
2014-06-17,75.34687500000001,75.78875,16.895000000000003,20.512500000000006,29.593750000000004,25.244375,75.78875,2
2014-06-18,71.81875000000002,74.544375,20.83625,21.007812499999996,30.062499999999996,27.9875,74.544375,2
2014-06-19,83.4984375,80.46437499999999,19.201249999999998,22.853125,27.0,30.5175,83.4984375,2
2014-06-20,88.0234375,78.22187500000001,10.8325,16.3734375,24.15625,39.206250000000004,88.0234375,2
2014-06-21,64.515625,63.63625,11.64125,19.628125,22.125,41.035625,64.515625,2
2014-06-22,95.9859375,82.69624999999999,15.525000000000002,27.874999999999993,25.593750000000004,45.6225,95.9859375,2
2014-06-23,106.53125,91.3275,14.28625,52.67812500000001,27.687500000000004,24.87375,106.53125,3
2014-06-24,52.7828125,55.308749999999996,11.1325,28.0703125,19.03125,28.713749999999994,55.308749999999996,2
2014-06-25,54.173437500000006,52.943749999999994,10.08875,19.3078125,17.281249999999996,22.536875,54.173437500000006,2
2014-06-26,29.375,35.269999999999996,7.93375,20.2796875,21.656250000000004,18.15375,35.269999999999996,1
2014-06-27,56.157812500000006,61.25625,13.39375,34.99999999999999,30.5,17.81,61.25625,2
2014-06-28,67.84843750000002,69.701875,12.728750000000002,31.915625000000006,27.968749999999996,24.178749999999994,69.701875,2
2014-06-29,78.0734375,71.325,11.04,33.971875,24.812500000000004,22.565,78.0734375,2
2014-06-30,95.64843750000001,82.216875,18.1325,40.421875,31.125000000000004,21.472500000000004,95.64843750000001,2
2014-07-01,77.6875,70.79625,11.82125,30.134375,26.437500000000004,19.802500000000002,77.6875,2
2014-07-02,58.95,61.599375,12.66875,23.2609375,27.999999999999996,22.101875,61.599375,2
2014-07-03,62.05625000000001,65.244375,10.495,20.678125,29.156249999999993,17.095625,65.244375,2
2014-07-04,32.99464285714286,41.88875,8.441250000000002,25.3015625,20.125,21.27375,41.88875,1
2014-07-05,40.175,49.37,11.708749999999998,17.8859375,19.124999999999996,24.262499999999996,49.37,1
2014-07-06,45.16071428571428,53.610625,10.97375,23.0953125,21.15625,26.43125,53.610625,2
2014-07-07,66.11874999999999,66.75625,12.26125,36.564062500000006,24.343749999999996,25.959999999999994,66.75625,2
2014-07-08,97.59374999999999,83.58,12.02,46.30312500000001,24.90625,35.801249999999996,97.59374999999999,2
2014-07-09,101.790625,86.79375,12.45375,43.49218749999999,26.156250000000004,32.073125000000005,101.790625,3
2014-07-10,110.36250000000001,91.10624999999999,13.85625,29.4140625,27.40625,34.871249999999996,110.36250000000001,3
2014-07-11,92.21093750000001,83.78312499999998,9.455000000000002,20.0640625,27.062500000000007,37.91562499999999,92.21093750000001,2
2014-07-12,26.68392857142857,42.493750000000006,10.73875,16.1390625,20.78125,26.733749999999997,42.493750000000006,1
2014-07-13,25.126785714285713,38.76875,11.56375,14.687499999999996,19.5,28.580625,38.76875,1
2014-07-14,37.332142857142856,52.425,17.57875,16.7984375,24.84375,17.97625,52.425,2
2014-07-15,30.914285714285715,43.67,20.348750000000003,18.296875,23.96875,20.05125,43.67,1
2014-07-16,35.49642857142858,45.495,15.38,18.5484375,22.46875,15.52625,45.495,1
2014-07-17,32.801785714285714,41.56625,17.07875,24.7265625,23.03125,10.54875,41.56625,1
2014-07-18,50.45468749999999,53.991875,17.795,26.7671875,23.062500000000004,17.89125,53.991875,2
2014-07-19,37.625,41.625,14.0025,23.609375,18.343749999999996,26.53125,41.625,1
2014-07-20,59.33125,55.84,9.0875,23.1484375,20.687499999999996,24.064375,59.33125,2
2014-07-21,67.85625,64.160625,15.12625,23.3203125,22.125000000000004,21.9325,67.85625,2
2014-07-22,110.68125,83.854375,16.7825,25.684375000000006,28.812499999999996,23.15875,110.68125,3
2014-07-23,102.0578125,83.071875,13.6525,25.5609375,25.0625,27.985,102.0578125,3
2014-07-24,69.2421875,67.0825,13.524999999999999,16.4796875,25.25,31.875625,69.2421875,2
2014-07-25,57.1875,61.514375,18.002499999999998,23.615625,25.624999999999996,32.938125,61.514375,2
2014-07-26,70.91875,66.19312500000001,19.15125,28.217187499999994,27.468749999999996,37.722500000000004,70.91875,2
2014-07-27,90.5859375,78.52,18.696250000000003,26.103125,26.156250000000004,40.721875,90.5859375,2
2014-07-28,110.12500000000001,90.31625,16.76125,23.990625,28.875,42.001875,110.12500000000001,3
2014-07-29,56.0546875,59.949374999999996,18.945,16.073437499999997,24.65625,29.729374999999994,59.949374999999996,2
2014-07-30,50.1453125,55.230000000000004,16.27875,16.54375,24.15625,29.71,55.230000000000004,2
2014-07-31,53.80312500000001,57.564375,16.145,16.6546875,23.75,39.0925,57.564375,2
2014-08-01,63.324999999999996,64.77125,13.69125,15.61875,21.40625,41.0525,64.77125,2
2014-08-02,44.09464285714286,52.105625,9.82625,15.2453125,16.406250000000004,28.37125,52.105625,2
2014-08-03,51.53125,54.9825,12.301249999999998,24.240625,20.9375,32.73125,54.9825,2
2014-08-04,62.135937500000004,60.57125,13.24125,20.042187499999997,23.3125,37.67875,62.135937500000004,2
2014-08-05,69.79062499999999,65.08687499999999,18.6475,23.7953125,24.03125,37.27,69.79062499999999,2
2014-08-06,70.2453125,67.13,17.03125,25.628125,27.34375,31.001875,70.2453125,2
2014-08-07,61.467187499999994,59.500625,11.521250000000002,14.89375,28.031250000000004,27.434375,61.467187499999994,2
2014-08-08,47.10178571428571,50.758750000000006,10.863750000000003,11.299999999999999,20.812499999999996,29.6975,50.758750000000006,1
2014-08-09,75.54374999999999,66.723125,10.5275,15.3203125,24.0625,32.28375,75.54374999999999,2
2014-08-10,58.321875000000006,60.20375,10.935,14.134375,26.0,33.110625,60.20375,2
2014-08-11,32.95,45.425,7.6625,16.9234375,21.09375,29.781249999999996,45.425,1
2014-08-12,19.080357142857142,29.20375,9.12,16.046874999999996,17.0,27.071875,29.20375,1
2014-08-13,28.99107142857143,41.8175,16.7975,18.1765625,17.312499999999996,29.985625000000006,41.8175,1
2014-08-14,55.746874999999996,59.086875,18.80125,26.39375,20.28125,30.560625,59.086875,2
2014-08-15,71.5421875,68.606875,27.04125,38.8703125,24.312500000000004,35.621875,71.5421875,2
2014-08-16,67.69062500000001,64.469375,18.01625,25.7796875,25.156250000000004,26.45875,67.69062500000001,2
2014-08-17,64.33125000000001,62.848125,25.37875,26.228125,23.65625,32.256875,64.33125000000001,2
2014-08-18,50.229687500000004,54.459375,16.34125,29.18125,26.656250000000004,27.150625,54.459375,2
2014-08-19,60.042187500000004,62.5925,21.07,34.35156250000001,27.59375,31.046875,62.5925,2
2014-08-20,82.41874999999999,74.014375,17.88375,29.4,25.656250000000004,36.175625,82.41874999999999,2
2014-08-21,98.4953125,82.73875000000001,18.0025,28.5984375,27.593749999999993,44.480625,98.4953125,2
2014-08-22,109.75468749999999,90.845625,23.7575,26.6375,29.156250000000007,40.2775,109.75468749999999,3
2014-08-23,92.57343750000001,80.110625,21.432499999999994,25.1015625,27.84375,31.016250000000003,92.57343750000001,2
2014-08-24,31.464285714285715,45.446250000000006,14.915,12.83125,20.875000000000004,37.533125,45.446250000000006,1
2014-08-25,58.18437499999999,58.925625,22.0525,22.275,27.90625,30.980625,58.925625,2
2014-08-26,55.5703125,57.77875,16.1225,27.134375,27.749999999999996,32.55375,57.77875,2
2014-08-27,43.1125,52.265,12.82625,18.6921875,25.0,28.764999999999997,52.265,2
2014-08-28,34.864285714285714,51.356875,11.8175,15.771875,26.78125,22.085625000000004,51.356875,2
2014-08-29,27.52857142857143,47.99249999999999,11.903749999999997,23.265625,28.281249999999996,22.38125,47.99249999999999,1
2014-08-30,68.61249999999998,68.14,16.15,25.065625000000004,31.46875,28.518125,68.61249999999998,2
2014-08-31,49.13214285714286,57.512499999999996,17.4925,18.8421875,28.625,22.9275,57.512499999999996,2
2014-09-01,37.667857142857144,44.4175,9.1375,13.785937499999998,20.8125,21.310625,44.4175,1
2014-09-02,31.258928571428573,43.0275,8.8625,19.8,24.84375,15.565625,43.0275,1
2014-09-03,42.85357142857143,51.815,19.69625,21.057812499999997,26.156250000000004,24.3925,51.815,2
2014-09-04,67.090625,66.215625,21.30625,31.6578125,32.34375000000001,29.325,67.090625,2
2014-09-05,51.3640625,55.582499999999996,18.645000000000003,20.270312500000003,25.468749999999996,31.786875,55.582499999999996,2
2014-09-06,79.1625,71.873125,21.60125,30.421875000000007,28.031250000000004,29.561874999999997,79.1625,2
2014-09-07,97.31562500000001,82.20875000000001,18.33125,28.2515625,29.500000000000004,29.231875,97.31562500000001,2
2014-09-08,122.44843750000001,93.966875,13.064999999999998,20.471874999999997,33.40625000000001,28.578125,122.44843750000001,3
2014-09-09,99.22343749999999,81.7575,12.595,19.9453125,36.65625,26.395625000000006,99.22343749999999,2
2014-09-10,87.41562499999999,75.0925,12.96375,23.581250000000004,34.1875,12.960625,87.41562499999999,2
2014-09-11,80.775,70.953125,14.3,18.55625,32.03125,21.29375,80.775,2
2014-09-12,51.3671875,58.968125,12.197500000000002,16.940625,26.937500000000004,15.246875,58.968125,2
2014-09-13,35.92142857142857,44.42625,11.1375,11.659375,19.71875,22.318125,44.42625,1
2014-09-14,54.704687500000006,57.184375,9.9825,16.99375,26.468750000000004,18.659375,57.184375,2
2014-09-15,29.189285714285713,41.2575,8.840000000000002,15.5328125,29.156249999999993,13.6075,41.2575,1
2014-09-16,23.133928571428573,35.45125,13.1725,14.579687500000002,22.0,18.640625,35.45125,1
2014-09-17,33.71607142857143,47.115,13.2625,18.265625,28.812499999999996,11.599375000000002,47.115,1
2014-09-18,18.910714285714285,30.976249999999997,14.1175,20.784375000000004,34.09375,10.646875,34.09375,1
2014-09-19,24.657142857142862,37.97125,17.47125,24.890624999999996,32.65625,16.104375,37.97125,1
2014-09-20,54.114062499999996,61.55,25.042500000000004,34.9375,34.65625,22.96375,61.55,2
2014-09-21,73.18906249999998,75.324375,25.456249999999997,47.234375,33.5625,26.78125,75.324375,2
2014-09-22,52.873437499999994,56.396249999999995,13.29375,20.731249999999996,21.625000000000004,33.544375,56.396249999999995,2
2014-09-23,53.01875,58.15875,15.2025,22.3828125,21.000000000000004,31.674999999999997,58.15875,2
2014-09-24,76.5453125,80.361875,24.71875,35.48125,28.999999999999996,33.67,80.361875,2
2014-09-25,172.38571428571427,131.75937499999998,36.0625,59.940625,43.84375,20.91875,172.38571428571427,4
2014-09-26,161.21785714285713,119.06625000000001,34.33875,56.53125,37.875,25.2625,161.21785714285713,4
2014-09-27,181.45892857142857,123.923125,21.683750000000003,37.9484375,35.12499999999999,24.090624999999996,181.45892857142857,4
2014-09-28,68.13125,67.070625,15.182500000000003,22.978125,28.499999999999996,23.325,68.13125,2
2014-09-29,41.676785714285714,52.384375,19.545,26.425,29.531249999999996,22.17125,52.384375,2
2014-09-30,51.16875,56.519999999999996,16.981250000000003,22.790625,23.90625,26.404375,56.519999999999996,2
2014-10-01,63.8546875,62.391875,15.53625,23.95,25.78125,24.61125,63.8546875,2
2014-10-02,70.49374999999999,71.015,19.12,27.4109375,29.5,25.934375,71.015,2
2014-10-03,91.7,91.051875,33.86875,51.02656250000001,34.9375,32.66875,91.7,2
2014-10-04,86.06875,80.53062500000001,24.313750000000006,31.100000000000005,26.34375,36.92875000000001,86.06875,2
2014-10-05,111.12187499999999,96.27687499999999,24.36125,27.946875,29.812499999999996,45.280625,111.12187499999999,3
2014-10-06,123.88593749999998,103.77375,26.722499999999997,35.06250000000001,33.375,42.620625,123.88593749999998,3
2014-10-07,120.390625,96.38062500000001,37.88,55.37656249999999,31.5,37.3575,120.390625,3
2014-10-08,119.4328125,96.08312500000001,34.675,46.925,27.906250000000004,39.657500000000006,119.4328125,3
2014-10-09,124.04843749999999,96.90187499999999,31.79875,60.690625000000004,30.28125,40.28125000000001,124.04843749999999,3
2014-10-10,118.2328125,95.19375000000001,22.81625,50.0828125,29.34375,40.228750000000005,118.2328125,3
2014-10-11,133.790625,98.84437499999999,17.246249999999996,30.05625,25.656250000000004,39.881874999999994,133.790625,3
2014-10-12,134.89687500000002,111.33187500000001,24.58,25.504687500000003,29.031249999999996,31.835,134.89687500000002,3
2014-10-13,63.5046875,71.018125,22.41375,23.864062499999996,24.03125,22.70625,71.018125,2
2014-10-14,117.36406249999999,94.99374999999999,34.60375,48.8390625,28.84375,25.394999999999996,117.36406249999999,3
2014-10-15,152.68928571428572,113.781875,36.4075,50.02343750000001,31.656250000000004,35.363125000000004,152.68928571428572,4
2014-10-16,194.4625,138.14,33.496249999999996,74.54999999999998,36.12499999999999,23.777500000000003,194.4625,4
2014-10-17,154.40892857142856,125.338125,36.8275,69.078125,34.18750000000001,20.258750000000003,154.40892857142856,4
2014-10-18,157.05535714285713,119.75312500000001,44.08125,59.22968749999999,30.031250000000004,22.905624999999997,157.05535714285713,4
2014-10-19,212.0425,149.83374999999998,38.14,59.106249999999996,42.15624999999999,28.763125,212.0425,5
2014-10-20,114.3921875,87.68875,16.29625,27.2,30.000000000000004,26.429999999999996,114.3921875,3
2014-10-21,78.621875,71.108125,25.50875,26.48125,32.21875,28.653125000000003,78.621875,2
2014-10-22,116.36250000000001,95.025,38.337500000000006,49.1296875,34.25,24.345,116.36250000000001,3
2014-10-23,113.25937499999998,94.77875,41.5325,64.83437500000001,34.9375,27.239999999999995,113.25937499999998,3
2014-10-24,125.31250000000001,98.63687499999999,39.225,59.900000000000006,33.6875,29.500625000000003,125.31250000000001,3
2014-10-25,136.3015625,107.43812500000001,52.28125,69.4765625,35.96875,27.215,136.3015625,3
2014-10-26,139.215625,112.043125,50.00375,76.496875,37.15625,30.456875,139.215625,3
2014-10-27,160.65,125.78375,24.94375,42.04531250000001,37.09375,26.5175,160.65,4
2014-10-28,93.7828125,75.06687500000001,14.505,40.8296875,27.500000000000004,10.20375,93.7828125,2
2014-10-29,48.07500000000001,43.82625,14.75875,26.35625,21.499999999999996,16.091875,48.07500000000001,1
2014-10-30,54.3828125,53.77312499999999,16.747500000000002,26.84375,25.75,10.686875,54.3828125,2
2014-10-31,96.7375,78.50375,25.452499999999997,28.232812500000005,28.781250000000004,18.188125,96.7375,2
2014-11-01,112.43125,87.38499999999999,30.093750000000004,31.28125,28.84375,19.514375,112.43125,3
2014-11-02,29.564285714285713,47.39874999999999,19.840000000000003,24.495312500000004,10.71875,21.5075,47.39874999999999,1
2014-11-03,51.89375,76.146875,42.095,47.05468749999999,18.750000000000004,19.439375000000002,76.146875,2
2014-11-04,64.4640625,75.475,43.49625,54.62499999999999,21.625,24.446875,75.475,2
2014-11-05,78.66718749999998,75.963125,32.35125,57.062499999999986,23.718749999999996,17.066875,78.66718749999998,2
2014-11-06,92.9609375,86.49625,35.9125,52.154687499999994,29.562499999999996,14.31125,92.9609375,2
2014-11-07,82.53125,72.725,20.637500000000003,49.090625,27.03125,10.7925,82.53125,2
2014-11-08,80.5859375,65.41749999999999,18.8525,31.470312500000006,21.781249999999996,19.806874999999998,80.5859375,2
2014-11-09,61.47031249999999,58.586875,20.83125,36.2625,20.437499999999996,15.732499999999998,61.47031249999999,2
2014-11-10,74.35000000000001,66.66,22.02125,32.97343750000001,22.499999999999996,16.536875000000002,74.35000000000001,2
2014-11-11,91.80156249999999,73.66874999999999,37.868750000000006,46.02968750000001,28.500000000000004,19.0425,91.80156249999999,2
2014-11-12,85.4296875,78.90625,34.6375,50.60625,24.65625,13.065,85.4296875,2
2014-11-13,61.290625,75.67625,37.78875,49.46093749999999,24.8125,15.128124999999997,75.67625,2
2014-11-14,95.18124999999999,88.32374999999999,53.684374999999996,66.7,30.21875,22.478124999999995,95.18124999999999,2
2014-11-15,110.140625,87.40125,25.29625,54.26875,26.843750000000004,14.188125,110.140625,3
2014-11-16,119.528125,91.69062499999998,31.87625,43.01875,30.03125,20.018125,119.528125,3
2014-11-17,107.1328125,88.281875,33.01625,43.15625000000001,28.84375,19.055625,107.1328125,3
2014-11-18,106.88593749999998,91.86499999999998,35.058749999999996,67.8109375,30.749999999999993,22.652500000000003,106.88593749999998,3
2014-11-19,110.83125000000001,97.80812499999999,44.00250000000001,70.1140625,31.343749999999996,23.811874999999997,110.83125000000001,3
2014-11-20,137.328125,108.815,43.46375,59.73593749999999,37.59375,22.659375,137.328125,3
2014-11-21,159.37500000000003,117.076875,42.045,76.95625,39.31249999999999,20.785625,159.37500000000003,4
2014-11-22,207.10875,134.3775,29.225,55.484375,41.37500000000001,22.0775,207.10875,5
2014-11-23,211.4675,132.56,20.041249999999998,43.05625,55.15625000000001,7.146875,211.4675,5
2014-11-24,66.69375,55.923125,18.08625,28.437500000000007,39.78124999999999,9.076875,66.69375,2
2014-11-25,123.35625,88.64625000000001,25.2,33.8296875,41.6875,10.151250000000001,123.35625,3
2014-11-26,111.12187500000002,79.88562499999999,30.10375,39.012499999999996,37.84375,12.52125,111.12187500000002,3
2014-11-27,50.182812500000004,49.495,15.072500000000002,33.0390625,34.96875000000001,7.904375,50.182812500000004,1
2014-11-28,69.159375,59.71937500000001,24.86875,40.6421875,46.21875,5.021249999999999,69.159375,2
2014-11-29,87.28124999999999,66.21062500000001,19.23,38.001562500000006,53.87500000000001,4.33625,87.28124999999999,2
2014-11-30,65.984375,54.9625,23.795,33.465625,46.03125,8.575000000000001,65.984375,2
2014-12-01,47.207142857142856,65.51,25.9925,25.176562500000003,22.53125,19.158125,65.51,2
2014-12-02,66.43125,91.40937500000001,40.92,42.3234375,30.25,12.955000000000002,91.40937500000001,2
2014-12-03,66.928125,79.73625,35.47,48.5953125,31.5,8.233125000000001,79.73625,2
2014-12-04,91.0359375,83.3775,28.71,41.5609375,35.03125,12.75375,91.0359375,2
2014-12-05,101.7640625,93.19375000000001,52.206875,61.6828125,34.75,16.791249999999998,101.7640625,3
2014-12-06,102.409375,92.18187500000002,46.83875,73.628125,31.71875,8.71875,102.409375,3
2014-12-07,108.203125,93.7325,33.535000000000004,46.38125000000001,30.406249999999996,14.74125,108.203125,3
2014-12-08,94.0046875,92.923125,39.455,57.2671875,38.3125,13.141250000000003,94.0046875,2
2014-12-09,100.55781249999998,84.015,28.870000000000005,47.4703125,32.34375,11.363125,100.55781249999998,2
2014-12-10,101.090625,76.46375,22.507499999999997,34.2859375,36.18749999999999,11.265,101.090625,3
2014-12-11,77.3796875,76.459375,27.7425,38.22656249999999,34.31249999999999,9.64375,77.3796875,2
2014-12-12,74.1609375,84.28,46.28874999999999,54.88125,38.96875,11.70625,84.28,2
2014-12-13,106.309375,98.805625,51.931875000000005,60.203125,38.74999999999999,17.77,106.309375,3
2014-12-14,116.8375,104.9375,55.5725,77.93437499999999,41.21875,12.440625,116.8375,3
2014-12-15,118.62187500000002,107.97625,42.26875,62.2390625,38.78125,10.746875,118.62187500000002,3
2014-12-16,47.014285714285705,70.718125,22.54875,30.253125000000004,28.218749999999996,19.533750000000005,70.718125,2
2014-12-17,80.08906250000001,79.9625,38.395,50.9390625,37.34375,17.283749999999998,80.08906250000001,2
2014-12-18,100.03906250000001,89.703125,55.55875,80.071875,40.75,11.425625,100.03906250000001,2
2014-12-19,78.42031250000001,65.020625,30.873749999999994,44.765625,31.1875,20.944375,78.42031250000001,2
2014-12-20,110.865625,87.80250000000001,34.596250000000005,57.32968749999999,33.15625000000001,13.83125,110.865625,3
2014-12-21,92.8828125,84.39625000000001,35.091249999999995,44.7359375,34.875,17.176250000000003,92.8828125,2
2014-12-22,112.7140625,90.045625,38.475,48.56249999999999,35.0625,22.6525,112.7140625,3
2014-12-23,118.7578125,91.82312500000002,53.4925,76.046875,40.09374999999999,11.741875,118.7578125,3
2014-12-24,204.81875,139.86124999999998,59.289375,83.60468749999998,52.65625000000001,14.440625,204.81875,5
2014-12-25,218.8125,135.526875,51.7675,67.946875,47.0625,11.076875,218.8125,5
2014-12-26,168.37321428571425,105.701875,34.0775,57.4953125,39.12500000000001,8.372499999999999,168.37321428571425,4
2014-12-27,124.296875,94.225,31.356250000000003,46.31875,36.625,11.189374999999998,124.296875,3
2014-12-28,134.2390625,93.48249999999999,35.22125,42.059374999999996,39.18750000000001,20.9175,134.2390625,3
2014-12-29,101.5203125,75.53375,25.24375,38.39375,33.875,20.791875,101.5203125,3
2014-12-30,144.671875,108.230625,38.095000000000006,71.4046875,42.25,16.560624999999998,144.671875,3
2014-12-31,137.5375,126.655,28.76375,46.8578125,36.34375,17.783749999999998,137.5375,3
2015-01-01,69.23281250000001,88.58749999999999,28.495,38.190625,30.03125,17.324375000000003,88.58749999999999,2
2015-01-02,101.7484375,96.73375,49.5975,70.57656250000001,31.531249999999993,8.981875,101.7484375,3
2015-01-03,151.93035714285713,117.81187500000001,46.26375000000001,68.90312499999999,40.40625,14.37875,151.93035714285713,4
2015-01-04,173.91428571428568,137.821875,49.91,79.3765625,52.625,19.07,173.91428571428568,4
2015-01-05,218.905,151.533125,36.03375,65.95,49.59375,15.041875000000003,218.905,5
2015-01-06,180.15357142857147,119.48812500000001,31.918749999999996,48.8875,51.65624999999999,11.476875000000001,180.15357142857147,4
2015-01-07,152.49642857142857,119.330625,35.28875,53.689062500000006,52.71875,17.453125,152.49642857142857,4
2015-01-08,206.00000000000003,146.608125,46.9225,68.9,54.37500000000001,21.796875,206.00000000000003,5
2015-01-09,267.51125,175.816875,52.97687500000001,85.9765625,61.875,22.59125,267.51125,5
2015-01-10,313.33375,277.9446428571428,54.073125,79.384375,73.03125,21.748125,313.33375,6
2015-01-11,189.99464285714288,138.520625,57.068125,80.4671875,46.75,32.17,189.99464285714288,4
2015-01-12,205.26500000000001,134.79875,31.922500000000003,71.4015625,47.5625,13.284375,205.26500000000001,5
2015-01-13,164.9767857142857,110.60375,24.7625,53.420312499999994,36.25,11.608125,164.9767857142857,4
2015-01-14,147.22968749999998,109.05812499999999,27.41,55.45,33.34375,16.524374999999996,147.22968749999998,3
2015-01-15,179.5285714285714,118.310625,25.78,63.26718749999999,35.40625,13.865625000000001,179.5285714285714,4
2015-01-16,179.05535714285716,119.03999999999999,32.34875,62.934374999999996,42.37499999999999,17.319999999999997,179.05535714285716,4
2015-01-17,187.92321428571427,135.86624999999998,36.4875,64.63750000000002,41.5,21.625625,187.92321428571427,4
2015-01-18,170.06428571428575,121.960625,38.3425,55.14062500000001,38.28125,28.291875,170.06428571428575,4
2015-01-19,212.96375,148.4375,53.12625,65.15,53.15624999999999,23.29875,212.96375,5
2015-01-20,140.3265625,110.70500000000001,51.508750000000006,76.971875,44.53125000000001,20.917499999999997,140.3265625,3
2015-01-21,117.37031250000001,108.0425,30.59625,55.9015625,34.65625,19.36,117.37031250000001,3
2015-01-22,101.49843750000002,92.99625,37.511250000000004,59.0625,32.03125,16.8125,101.49843750000002,3
2015-01-23,141.6625,115.715625,40.36375,69.35312499999999,42.78125,14.650625000000002,141.6625,3
2015-01-24,156.08035714285714,119.63624999999999,32.95,75.8203125,44.8125,8.998750000000001,156.08035714285714,4
2015-01-25,206.61999999999998,132.164375,32.02125,56.217187499999994,55.3125,11.150624999999998,206.61999999999998,5
2015-01-26,218.33624999999998,136.396875,36.379999999999995,46.015625,58.9375,13.225,218.33624999999998,5
2015-01-27,154.0875,108.46062500000001,21.20375,37.1171875,55.3125,13.515,154.0875,4
2015-01-28,56.23593749999999,47.7625,13.2025,25.245312500000004,25.687499999999996,15.68625,56.23593749999999,2
2015-01-29,87.6140625,67.904375,20.47625,34.2078125,36.34375,16.12875,87.6140625,2
2015-01-30,127.66562499999999,92.640625,32.260000000000005,39.3375,41.21875,15.11,127.66562499999999,3
2015-01-31,171.25535714285712,103.47500000000001,29.0175,43.60937500000001,35.53125,21.1575,171.25535714285712,4
