date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-31,158.68174603174606,69.85111111111112,21.225,45.62986111111111,31.833333333333336,10.682777777777778,158.68174603174606,4
2013-02-01,103.63472222222222,50.38111111111111,25.42833333333333,56.04375,46.486111111111114,11.238333333333335,103.63472222222222,3
2013-02-02,200.60111111111112,93.49750000000002,33.023888888888884,57.97847222222221,63.125,6.921388888888889,200.60111111111112,4
2013-02-03,159.00238095238095,77.55944444444444,26.86611111111111,49.21736111111112,58.44444444444444,7.163611111111112,159.00238095238095,4
2013-02-04,107.11736111111114,56.61833333333334,23.215555555555557,29.06666666666667,31.944444444444443,11.239444444444443,107.11736111111114,3
2013-02-05,65.19027777777777,40.34666666666667,20.831111111111113,33.62499999999999,22.194444444444443,8.289444444444444,65.19027777777777,2
2013-02-06,109.81250000000001,62.08111111111111,23.097777777777775,35.64305555555555,28.291666666666664,24.578888888888883,109.81250000000001,3
2013-02-07,73.20694444444445,47.35833333333333,21.547777777777778,20.971527777777776,23.36111111111111,22.456944444444442,73.20694444444445,2
2013-02-08,58.44236111111111,36.117222222222225,16.986666666666668,16.431250000000002,13.722222222222221,26.389166666666664,58.44236111111111,2
2013-02-09,97.75069444444443,57.75805555555556,20.25722222222222,18.95625,17.861111111111114,26.145555555555557,97.75069444444443,2
2013-02-10,146.2611111111111,82.94777777777776,41.76444444444444,20.066666666666663,21.875,26.579722222222223,146.2611111111111,3
2013-02-11,165.3357142857143,82.82249999999999,30.540555555555557,28.425694444444446,26.375000000000004,25.40833333333333,165.3357142857143,4
2013-02-12,154.84761904761905,78.98444444444445,22.275,20.460416666666667,20.65277777777778,39.48861111111111,154.84761904761905,4
2013-02-13,156.51904761904763,75.8097222222222,28.195555555555558,29.432638888888892,27.125,23.335277777777772,156.51904761904763,4
2013-02-14,138.38194444444446,66.87944444444446,21.22833333333333,28.834027777777777,24.972222222222225,14.607222222222221,138.38194444444446,3
2013-02-15,158.41746031746032,80.37194444444444,27.41722222222222,31.64444444444444,26.083333333333332,38.3725,158.41746031746032,4
2013-02-16,111.37430555555555,62.03638888888889,31.943888888888893,25.011111111111113,23.666666666666668,27.6075,111.37430555555555,3
2013-02-17,108.55138888888888,61.67777777777778,27.610555555555553,41.83680555555556,30.986111111111107,9.797777777777776,108.55138888888888,3
2013-02-18,109.60902777777777,57.47944444444445,23.120555555555555,24.572916666666664,27.833333333333332,32.90083333333333,109.60902777777777,3
2013-02-19,45.12777777777778,26.232222222222223,12.845,19.611805555555552,14.652777777777779,27.548611111111114,45.12777777777778,1
2013-02-20,74.84097222222222,53.69694444444444,22.06277777777778,36.586111111111116,17.541666666666668,17.9175,74.84097222222222,2
2013-02-21,101.78402777777778,66.45777777777778,20.745,40.41319444444444,18.51388888888889,13.568888888888887,101.78402777777778,3
2013-02-22,116.22777777777777,71.5525,23.626111111111115,38.920138888888886,21.23611111111111,23.728055555555557,116.22777777777777,3
2013-02-23,144.97638888888892,85.51861111111111,37.11388888888889,52.62777777777777,30.416666666666664,28.266111111111112,144.97638888888892,3
2013-02-24,132.30625000000003,76.28833333333333,30.91388888888889,40.55416666666667,25.277777777777782,19.861666666666665,132.30625000000003,3
2013-02-25,195.931746031746,100.29222222222222,27.86277777777778,41.767361111111114,31.09722222222222,21.13611111111111,195.931746031746,4
2013-02-26,247.76722222222224,105.15527777777778,16.290555555555557,30.78472222222222,37.02777777777778,17.61916666666667,247.76722222222224,5
2013-02-27,267.3411111111111,133.92527777777775,26.39166666666667,51.86875,50.416666666666664,10.995833333333332,267.3411111111111,5
2013-02-28,147.89305555555558,84.18583333333333,31.576111111111107,43.297222222222224,38.77777777777778,16.578333333333333,147.89305555555558,3
2013-03-01,76.89166666666667,66.65583333333333,22.806111111111115,22.64097222222222,22.083333333333336,20.061666666666664,76.89166666666667,2
2013-03-02,52.44027777777778,50.57416666666667,20.368888888888886,21.951388888888893,13.333333333333334,23.763611111111114,52.44027777777778,2
2013-03-03,79.2076388888889,61.79083333333333,18.771666666666665,43.99305555555556,14.249999999999998,26.74166666666667,79.2076388888889,2
2013-03-04,77.81805555555555,74.18222222222222,23.095,56.767361111111114,16.52777777777778,27.06305555555555,77.81805555555555,2
2013-03-05,94.32986111111111,87.76277777777779,23.490555555555556,53.374305555555566,19.48611111111111,29.232777777777773,94.32986111111111,2
2013-03-06,92.0111111111111,79.93444444444444,24.94111111111111,61.21180555555557,19.347222222222218,35.69583333333333,92.0111111111111,2
2013-03-07,75.51041666666667,82.7236111111111,17.835555555555555,59.79444444444444,12.5,30.832222222222228,82.7236111111111,2
2013-03-08,109.85208333333333,99.81277777777778,27.695000000000004,71.51458333333333,22.41666666666667,46.24111111111111,109.85208333333333,3
2013-03-09,108.46597222222222,93.70777777777776,26.66444444444444,54.763888888888886,23.305555555555557,37.910555555555554,108.46597222222222,3
2013-03-10,60.46944444444445,141.61888888888888,18.125555555555554,27.338194444444447,13.791666666666666,24.995277777777783,141.61888888888888,3
2013-03-11,65.09861111111111,63.172222222222224,27.560555555555553,31.21805555555556,17.402777777777775,19.208055555555553,65.09861111111111,2
2013-03-12,122.7986111111111,77.68527777777777,28.314444444444444,47.16666666666667,23.15277777777778,10.767777777777775,122.7986111111111,3
2013-03-13,130.03611111111113,72.74583333333334,23.308333333333334,29.251388888888886,18.847222222222225,14.990555555555554,130.03611111111113,3
2013-03-14,71.65833333333333,53.20055555555555,24.531666666666666,27.69166666666667,15.416666666666668,30.130277777777778,71.65833333333333,2
2013-03-15,77.37430555555555,67.45111111111112,33.812777777777775,42.98263888888889,19.23611111111111,31.423888888888893,77.37430555555555,2
2013-03-16,104.31944444444446,72.59444444444445,25.444444444444446,44.215277777777786,29.097222222222225,18.832777777777775,104.31944444444446,3
2013-03-17,89.42708333333334,50.689166666666665,17.882222222222225,38.19097222222222,24.277777777777775,17.255277777777778,89.42708333333334,2
2013-03-18,87.52222222222223,67.14666666666668,25.612222222222226,42.00138888888888,21.916666666666664,27.83277777777778,87.52222222222223,2
2013-03-19,99.48888888888888,69.35583333333332,31.061111111111114,39.75694444444444,28.305555555555557,21.496944444444445,99.48888888888888,2
2013-03-20,134.63194444444446,75.64138888888888,26.88,36.705555555555556,21.805555555555557,20.72277777777778,134.63194444444446,3
2013-03-21,98.0451388888889,65.64083333333333,35.038333333333334,33.64513888888889,21.291666666666664,23.925555555555558,98.0451388888889,2
2013-03-22,121.51527777777778,76.7011111111111,27.90833333333333,37.16458333333334,22.38888888888889,30.75305555555555,121.51527777777778,3
2013-03-23,157.28730158730158,76.70194444444445,25.385555555555555,34.56944444444444,25.75,17.034444444444443,157.28730158730158,4
2013-03-24,149.7097222222222,74.29277777777779,33.348333333333336,35.93680555555556,22.569444444444443,20.51833333333333,149.7097222222222,3
2013-03-25,95.03819444444444,63.45611111111111,27.593333333333334,31.81319444444444,19.458333333333332,27.68666666666667,95.03819444444444,2
2013-03-26,82.89444444444445,51.94333333333333,15.752222222222223,31.291666666666664,13.666666666666663,31.55722222222222,82.89444444444445,2
2013-03-27,93.51875,63.87111111111111,23.233333333333334,40.553472222222226,16.930555555555557,33.49555555555556,93.51875,2
2013-03-28,108.91736111111112,74.83888888888887,28.510555555555555,40.31388888888888,22.819444444444446,29.784722222222225,108.91736111111112,3
2013-03-29,180.66031746031743,104.51694444444445,43.02222222222222,54.996527777777786,32.43055555555556,39.82055555555556,180.66031746031743,4
2013-03-30,141.6854166666667,78.95444444444445,36.17277777777778,40.351388888888884,26.541666666666668,37.418055555555554,141.6854166666667,3
2013-03-31,141.3722222222222,81.92138888888888,32.46277777777778,41.03611111111111,26.34722222222223,35.70722222222222,141.3722222222222,3
2013-04-01,148.82638888888886,86.85694444444445,36.62277777777778,43.01875,24.833333333333332,35.09611111111111,148.82638888888886,3
2013-04-02,95.69166666666666,65.0325,22.011666666666667,29.139583333333338,15.305555555555555,42.06416666666666,95.69166666666666,2
2013-04-03,104.94236111111113,79.3477777777778,43.69833333333333,44.60694444444445,21.625000000000004,43.60749999999999,104.94236111111113,3
2013-04-04,109.67777777777776,73.52333333333334,30.858888888888888,36.65763888888888,24.083333333333332,29.74722222222222,109.67777777777776,3
2013-04-05,98.09375,60.022777777777776,15.001111111111108,23.47013888888889,16.958333333333332,34.072222222222216,98.09375,2
2013-04-06,68.60277777777779,60.258611111111115,11.652777777777777,19.783333333333335,10.902777777777779,41.117222222222225,68.60277777777779,2
2013-04-07,59.320138888888884,54.04833333333333,24.717222222222222,34.21388888888889,12.625,41.034444444444446,59.320138888888884,2
2013-04-08,64.75625,61.226111111111116,25.12111111111111,34.06666666666667,11.86111111111111,41.838888888888896,64.75625,2
2013-04-09,64.4173611111111,65.47888888888889,12.761111111111111,20.968749999999993,8.13888888888889,31.12166666666667,65.47888888888889,2
2013-04-10,63.19722222222222,66.9713888888889,19.054444444444446,56.23611111111111,8.902777777777777,30.053611111111113,66.9713888888889,2
2013-04-11,69.26597222222223,67.79361111111112,22.49722222222222,57.58611111111111,13.111111111111109,28.540555555555557,69.26597222222223,2
2013-04-12,67.80972222222222,69.275,14.610555555555555,59.954166666666666,12.36111111111111,34.0075,69.275,2
2013-04-13,64.79583333333333,64.51055555555556,19.124444444444446,32.80277777777778,11.791666666666668,44.68305555555557,64.79583333333333,2
2013-04-14,73.27083333333334,65.71805555555555,22.909444444444446,31.825694444444444,13.25,43.50277777777777,73.27083333333334,2
2013-04-15,62.72152777777777,60.02166666666667,18.108333333333334,39.36527777777778,12.527777777777779,41.27916666666666,62.72152777777777,2
2013-04-16,72.11736111111111,66.14055555555555,20.970555555555553,42.49861111111112,13.819444444444443,36.62944444444444,72.11736111111111,2
2013-04-17,116.60486111111112,78.10583333333332,31.097777777777775,38.015972222222224,21.013888888888886,37.68,116.60486111111112,3
2013-04-18,102.80347222222224,68.07611111111112,27.219444444444445,29.829861111111114,19.986111111111114,35.88666666666666,102.80347222222224,3
2013-04-19,60.320833333333326,53.06,21.12444444444445,28.62569444444444,11.25,31.94861111111111,60.320833333333326,2
2013-04-20,48.443650793650804,32.63055555555556,8.752777777777778,16.152083333333334,9.152777777777777,33.232499999999995,48.443650793650804,1
2013-04-21,70.675,52.07222222222222,19.138333333333335,27.236111111111114,11.76388888888889,33.24111111111111,70.675,2
2013-04-22,72.79513888888889,53.42222222222222,20.539999999999996,40.09374999999999,17.958333333333336,18.271666666666665,72.79513888888889,2
2013-04-23,72.32013888888889,53.35444444444444,14.312777777777775,35.06597222222222,15.11111111111111,23.31333333333333,72.32013888888889,2
2013-04-24,95.73333333333332,73.07055555555556,20.705555555555563,50.72222222222222,19.875,32.25333333333333,95.73333333333332,2
2013-04-25,117.13194444444446,91.18472222222222,23.03222222222222,76.65972222222221,21.51388888888889,35.27222222222222,117.13194444444446,3
2013-04-26,111.75138888888888,80.23249999999999,19.389444444444447,55.31319444444445,20.527777777777775,39.32472222222222,111.75138888888888,3
2013-04-27,72.53541666666666,64.84805555555556,26.253333333333334,44.05347222222222,15.861111111111112,41.9075,72.53541666666666,2
2013-04-28,69.86111111111111,57.964444444444446,24.73,30.988888888888887,16.013888888888893,38.93388888888889,69.86111111111111,2
2013-04-29,70.46666666666667,53.215277777777786,21.613333333333333,24.112500000000004,16.583333333333332,31.029444444444447,70.46666666666667,2
2013-04-30,34.60396825396825,24.545,11.58166666666667,14.813888888888888,8.472222222222221,43.09833333333333,43.09833333333333,1
2013-05-01,69.97430555555556,60.631388888888885,21.00722222222222,51.85833333333334,15.694444444444445,42.86583333333334,69.97430555555556,2
2013-05-02,72.50069444444445,60.103055555555564,26.531666666666666,40.10625,14.63888888888889,65.6462962962963,72.50069444444445,2
2013-05-03,77.95833333333333,58.907777777777774,19.42888888888889,46.81805555555556,12.430555555555555,52.26435185185185,77.95833333333333,2
2013-05-04,95.54791666666667,68.95083333333332,27.035555555555558,56.6375,16.15277777777778,47.75805555555556,95.54791666666667,2
2013-05-05,98.89722222222221,71.68194444444444,34.73833333333334,31.52777777777777,18.430555555555554,50.375,98.89722222222221,2
2013-05-06,76.375,55.64083333333333,21.701111111111114,27.06666666666667,16.458333333333332,29.2525,76.375,2
2013-05-07,66.89583333333334,51.409444444444446,17.808333333333334,30.481944444444444,16.888888888888886,18.239722222222223,66.89583333333334,2
2013-05-08,58.20972222222221,46.32222222222222,12.673333333333336,26.75625,13.291666666666666,26.1275,58.20972222222221,2
2013-05-09,74.54027777777779,52.022499999999994,17.901666666666667,24.711805555555557,17.23611111111111,48.48166666666666,74.54027777777779,2
2013-05-10,82.37291666666667,64.92277777777778,20.608333333333334,52.40555555555556,15.208333333333336,20.401388888888892,82.37291666666667,2
2013-05-11,62.27847222222223,58.595555555555556,21.84777777777778,37.265972222222224,10.555555555555555,42.05305555555556,62.27847222222223,2
2013-05-12,64.97569444444444,60.205,18.539444444444445,42.115972222222226,12.38888888888889,51.96574074074075,64.97569444444444,2
2013-05-13,75.46319444444445,61.836111111111116,17.75611111111111,32.60486111111111,13.097222222222223,55.88425925925924,75.46319444444445,2
2013-05-14,89.20763888888888,71.39750000000001,25.502222222222215,30.365277777777777,17.041666666666664,56.31574074074075,89.20763888888888,2
2013-05-15,73.93333333333334,52.13111111111111,11.995555555555555,28.27986111111111,14.888888888888888,35.864444444444445,73.93333333333334,2
2013-05-16,49.18968253968254,34.92333333333333,13.534444444444443,22.46944444444444,10.930555555555555,31.501111111111115,49.18968253968254,1
2013-05-17,54.03611111111112,40.29722222222222,10.474444444444446,22.50416666666667,9.736111111111112,44.961111111111116,54.03611111111112,2
2013-05-18,79.76041666666667,54.92,15.229999999999997,37.077083333333334,11.874999999999998,34.59083333333333,79.76041666666667,2
2013-05-19,106.06388888888888,70.98916666666665,15.57888888888889,38.486805555555556,12.5,55.386111111111106,106.06388888888888,3
2013-05-20,120.82430555555555,79.46027777777778,20.64666666666667,46.49513888888889,15.513888888888888,56.66111111111112,120.82430555555555,3
2013-05-21,120.17708333333333,82.67611111111111,16.921111111111113,53.05833333333333,17.166666666666668,51.591666666666676,120.17708333333333,3
2013-05-22,112.83055555555555,79.12972222222223,20.67888888888889,53.95902777777778,18.180555555555557,46.84833333333333,112.83055555555555,3
2013-05-23,127.09166666666667,87.82166666666666,20.747777777777777,61.43055555555556,21.51388888888889,48.042777777777786,127.09166666666667,3
2013-05-24,127.99444444444445,97.59527777777778,23.782777777777778,60.25763888888889,22.25,41.71166666666667,127.99444444444445,3
2013-05-25,126.50972222222222,83.17083333333332,18.657777777777778,38.88888888888889,21.055555555555554,32.393055555555556,126.50972222222222,3
2013-05-26,24.773809523809522,19.524444444444445,11.953888888888889,13.32986111111111,9.888888888888888,31.056111111111107,31.056111111111107,1
2013-05-27,44.419047619047625,37.07833333333333,19.44944444444445,24.34513888888889,13.791666666666666,45.24527777777778,45.24527777777778,1
2013-05-28,71.99027777777776,60.93888888888889,22.331666666666663,31.690277777777784,16.0,52.46759259259259,71.99027777777776,2
2013-05-29,74.58125,54.35916666666667,16.252222222222226,27.059722222222216,13.069444444444445,35.738055555555555,74.58125,2
2013-05-30,76.16180555555556,52.96777777777778,14.517222222222221,33.081250000000004,11.666666666666666,24.791944444444443,76.16180555555556,2
2013-05-31,88.02916666666667,61.71611111111111,19.72722222222222,31.804166666666664,12.125000000000002,40.58277777777777,88.02916666666667,2
2013-06-01,71.48472222222222,55.10138888888889,17.103333333333335,38.24513888888889,12.26388888888889,30.357777777777773,71.48472222222222,2
2013-06-02,73.10277777777777,56.39361111111111,13.554444444444444,27.701388888888893,13.111111111111109,36.17388888888888,73.10277777777777,2
2013-06-03,99.90625,70.4,20.45111111111111,35.44166666666667,17.63888888888889,59.14305555555554,99.90625,2
2013-06-04,82.95138888888889,62.30916666666667,22.885,30.913194444444446,18.52777777777778,45.39527777777777,82.95138888888889,2
2013-06-05,70.13125,55.959999999999994,18.69111111111111,27.18888888888889,15.347222222222223,46.15694444444444,70.13125,2
2013-06-06,72.24652777777777,53.42805555555556,22.11388888888889,26.75416666666667,15.958333333333332,30.295833333333334,72.24652777777777,2
2013-06-07,34.77063492063492,23.478888888888886,11.340000000000002,25.897222222222222,8.708333333333334,32.06305555555556,34.77063492063492,1
2013-06-08,40.27142857142857,28.78611111111111,13.921666666666667,11.896527777777779,8.111111111111112,44.788611111111116,44.788611111111116,1
2013-06-09,34.56507936507936,28.694444444444443,8.692222222222222,15.861805555555557,8.319444444444445,36.79916666666667,36.79916666666667,1
2013-06-10,72.82013888888888,51.04194444444444,11.330555555555554,21.415972222222223,11.77777777777778,32.67472222222222,72.82013888888888,2
2013-06-11,64.02708333333334,45.537222222222226,15.422777777777776,19.425694444444446,12.23611111111111,48.08083333333334,64.02708333333334,2
2013-06-12,84.55416666666667,62.20722222222222,18.121111111111112,30.17847222222223,13.958333333333334,50.94120370370371,84.55416666666667,2
2013-06-13,76.1388888888889,61.54916666666667,30.10611111111111,36.259027777777774,16.333333333333336,70.86435185185185,76.1388888888889,2
2013-06-14,73.5013888888889,58.48833333333334,21.987222222222226,30.43402777777777,14.722222222222223,64.86157407407407,73.5013888888889,2
2013-06-15,59.11180555555555,51.82888888888888,17.978333333333335,25.113888888888894,13.055555555555557,49.506944444444436,59.11180555555555,2
2013-06-16,33.35873015873016,32.34611111111111,15.193888888888887,21.841666666666665,9.847222222222223,31.885277777777777,33.35873015873016,1
2013-06-17,23.962698412698415,26.865555555555556,7.572222222222223,20.795138888888886,7.027777777777777,26.600000000000005,26.865555555555556,1
2013-06-18,36.21904761904762,42.681111111111115,10.482222222222221,21.78611111111111,8.458333333333334,35.1225,42.681111111111115,1
2013-06-19,43.93015873015873,50.851666666666674,10.235,27.177083333333332,9.500000000000002,42.63,50.851666666666674,1
2013-06-20,59.16180555555556,57.9725,15.306111111111113,32.28888888888889,14.444444444444446,36.59138888888889,59.16180555555556,2
2013-06-21,81.00555555555556,67.98416666666665,21.87555555555555,39.96805555555556,16.569444444444446,39.143055555555556,81.00555555555556,2
2013-06-22,76.91597222222222,63.789722222222224,23.96388888888889,40.386805555555554,15.402777777777779,60.33148148148148,76.91597222222222,2
2013-06-23,63.48055555555557,52.78388888888888,10.288333333333334,23.554166666666667,11.916666666666666,40.363611111111105,63.48055555555557,2
2013-06-24,49.041269841269845,43.204444444444455,15.232777777777779,23.267361111111114,12.666666666666668,34.59722222222222,49.041269841269845,1
2013-06-25,42.39999999999999,34.88999999999999,13.372222222222222,25.760416666666664,13.791666666666666,38.236111111111114,42.39999999999999,1
2013-06-26,64.34027777777777,52.52166666666666,19.68722222222222,44.861805555555556,15.722222222222223,36.06666666666666,64.34027777777777,2
2013-06-27,59.81458333333333,50.935277777777785,18.761666666666667,27.00416666666667,15.055555555555552,44.70083333333333,59.81458333333333,2
2013-06-28,47.28412698412698,43.88722222222223,15.571666666666667,26.086805555555554,14.888888888888888,30.521111111111114,47.28412698412698,1
2013-06-29,35.804761904761904,38.955555555555556,20.72722222222222,19.538888888888888,11.5,37.50666666666667,38.955555555555556,1
2013-06-30,44.02301587301587,41.39333333333334,21.565555555555555,18.484027777777776,12.222222222222223,34.12694444444445,44.02301587301587,1
2013-07-01,35.188095238095244,35.29277777777777,14.142777777777779,18.604166666666664,8.48611111111111,40.196111111111115,40.196111111111115,1
2013-07-02,13.346031746031743,17.207777777777775,4.743888888888889,14.568055555555555,4.986111111111112,28.195555555555558,28.195555555555558,1
2013-07-03,16.411904761904765,22.87,6.854444444444443,12.916666666666668,5.569444444444445,34.72888888888888,34.72888888888888,1
2013-07-04,19.984126984126984,31.42222222222222,9.056666666666667,13.322222222222223,6.083333333333333,38.93888888888889,38.93888888888889,1
2013-07-05,26.157142857142855,28.436111111111114,9.695,20.66388888888889,6.888888888888889,32.22361111111111,32.22361111111111,1
2013-07-06,33.2515873015873,26.67,13.045555555555554,24.87152777777778,9.541666666666666,25.160277777777775,33.2515873015873,1
2013-07-07,23.20952380952381,21.81166666666667,10.522777777777778,14.532638888888886,7.152777777777779,33.866388888888885,33.866388888888885,1
2013-07-08,21.563492063492063,19.99833333333333,9.968333333333334,12.239583333333332,6.916666666666667,33.27444444444445,33.27444444444445,1
2013-07-09,18.676190476190474,19.37333333333333,9.557222222222222,15.911111111111111,5.847222222222222,34.808888888888895,34.808888888888895,1
2013-07-10,25.311111111111114,29.06388888888889,10.765,20.75694444444445,6.180555555555555,37.525,37.525,1
2013-07-11,37.80793650793651,41.32611111111111,11.974444444444444,23.72013888888889,7.194444444444444,50.95740740740741,50.95740740740741,1
2013-07-12,56.047916666666666,51.38638888888889,17.18166666666667,25.22847222222222,9.73611111111111,57.00092592592592,57.00092592592592,2
2013-07-13,57.80069444444444,53.233333333333334,15.172222222222222,24.65347222222222,9.291666666666666,45.35,57.80069444444444,2
2013-07-14,35.167460317460325,34.02222222222222,11.28888888888889,20.126388888888886,7.388888888888889,69.56574074074074,69.56574074074074,2
2013-07-15,57.81875,53.090555555555554,14.755,20.12986111111111,10.152777777777777,39.183611111111105,57.81875,2
2013-07-16,35.24603174603175,34.77111111111112,13.594444444444443,17.586805555555557,8.416666666666666,34.953333333333326,35.24603174603175,1
2013-07-17,36.56984126984128,36.028333333333336,16.50166666666667,20.49930555555556,8.944444444444443,34.33027777777778,36.56984126984128,1
2013-07-18,34.5595238095238,34.30611111111111,15.383333333333333,20.15763888888889,8.402777777777777,36.634166666666665,36.634166666666665,1
2013-07-19,28.48730158730159,30.838888888888892,13.112222222222224,19.75416666666667,7.9027777777777795,40.394444444444446,40.394444444444446,1
2013-07-20,43.46666666666666,40.431666666666665,16.946666666666665,19.475,8.347222222222221,41.85944444444444,43.46666666666666,1
2013-07-21,28.087301587301585,24.404444444444447,15.387777777777778,20.322222222222223,8.125,26.891666666666666,28.087301587301585,1
2013-07-22,24.73888888888889,26.426111111111112,12.242777777777777,18.666666666666664,8.777777777777777,32.47333333333333,32.47333333333333,1
2013-07-23,26.036507936507935,27.786666666666665,9.858333333333334,15.443749999999998,6.38888888888889,45.39416666666667,45.39416666666667,1
2013-07-24,32.42936507936508,35.35944444444444,9.77111111111111,18.756944444444443,7.027777777777777,52.90648148148147,52.90648148148147,2
2013-07-25,26.584920634920636,31.31722222222222,12.402222222222221,17.788888888888888,6.38888888888889,47.282777777777774,47.282777777777774,1
2013-07-26,29.209523809523812,33.87388888888889,19.198333333333334,19.308333333333334,7.875,37.80638888888889,37.80638888888889,1
2013-07-27,24.84920634920635,27.924444444444447,16.532777777777778,16.540972222222223,6.88888888888889,41.04361111111111,41.04361111111111,1
2013-07-28,24.2984126984127,29.347222222222218,14.406666666666665,18.386111111111113,6.708333333333334,42.599444444444444,42.599444444444444,1
2013-07-29,23.946031746031746,30.232777777777773,9.896666666666667,16.040277777777778,7.708333333333334,43.48916666666667,43.48916666666667,1
2013-07-30,25.571428571428573,33.05166666666667,9.907222222222222,15.589583333333337,7.9722222222222205,46.819444444444436,46.819444444444436,1
2013-07-31,31.766666666666666,37.605,8.729999999999999,16.52777777777778,8.125,48.91861111111111,48.91861111111111,1
2013-08-01,38.156349206349205,44.781666666666666,8.960555555555556,16.46736111111111,7.486111111111112,57.42361111111112,57.42361111111112,2
2013-08-02,39.4,48.43666666666667,17.378333333333334,27.24097222222222,8.958333333333336,45.08333333333334,48.43666666666667,1
2013-08-03,28.67936507936508,33.09166666666667,12.83222222222222,14.570833333333331,6.986111111111111,37.163333333333334,37.163333333333334,1
2013-08-04,22.488095238095237,27.245555555555555,8.975000000000001,13.384027777777778,6.6111111111111125,35.75361111111111,35.75361111111111,1
2013-08-05,23.548412698412697,33.355555555555554,9.303888888888888,14.199305555555554,7.222222222222223,41.601111111111116,41.601111111111116,1
2013-08-06,24.9436507936508,34.21388888888889,7.183333333333333,13.373611111111108,7.166666666666666,45.83361111111111,45.83361111111111,1
2013-08-07,36.698412698412696,45.027222222222214,10.34611111111111,20.77916666666667,7.23611111111111,66.1875,66.1875,2
