date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-05-02,85.64164288993834,88.64787937819756,13.13813800341073,24.487828774760597,10.159113865932047,31.56670116751935,88.64787937819756,2
2014-05-03,61.544830283353,67.97779837334383,15.316767545585725,23.45326183917093,13.168027679391315,27.22144339498885,67.97779837334383,2
2014-05-04,55.493296110455205,62.97587058900695,21.030262363898725,24.30607290436836,16.51973632428178,28.176962481962484,62.97587058900695,2
2014-05-05,66.46967352092352,70.41002302243211,34.371118588482226,31.150429620884164,17.708805588351044,32.98257051029778,70.41002302243211,2
2014-05-06,65.4934525449298,66.23702302243211,23.13300852682671,22.535270398793127,18.85887445887446,39.83479955398137,66.23702302243211,2
2014-05-07,67.83152171061263,66.80075632952907,26.171490489308667,23.854540535222352,17.361370195461106,42.70415046569592,67.83152171061263,2
2014-05-08,87.87941361668635,74.02209622195986,25.350252918798375,23.39301128164765,18.959999344090253,43.63965768070315,87.87941361668635,2
2014-05-09,67.09736258690805,56.687478879706156,21.396038829857016,25.842733503869862,21.66358717040535,29.999389807162537,67.09736258690805,2
2014-05-10,42.30856449466838,39.27709510691329,20.9441235733963,27.118184605798234,21.41443985307622,24.87459031877214,42.30856449466838,1
2014-05-11,41.710016866250626,42.044686999868816,23.54089229961958,16.628475501770957,17.771441689623508,42.92678145087237,42.92678145087237,1
2014-05-12,66.29470024924572,63.56320372556737,24.083651974288333,23.534533156237703,20.891942148760336,45.327965433556344,66.29470024924572,2
2014-05-13,118.07007739735013,83.78147704315887,23.498844680571953,25.773345795618525,23.951174078446805,35.79579614325068,118.07007739735013,3
2014-05-14,71.69451659451659,60.24323855437491,17.856975075429624,20.765019677292408,21.525160697887973,28.54457405221041,71.69451659451659,2
2014-05-15,50.616961006165546,55.14671297389479,16.620351829988195,18.313527318640958,17.9731240981241,39.27845375836284,55.14671297389479,2
2014-05-16,96.99345254492981,79.18985897940443,21.22155306309851,26.684605634264717,20.530929424111243,35.12536396431851,96.99345254492981,2
2014-05-17,128.3774252262889,91.56983726879182,33.41021080939262,34.89395218417945,24.400836284927195,23.626528794437885,128.3774252262889,3
2014-05-18,103.80939279155189,81.00455378459924,30.26263715072806,22.07483421881149,22.234205693296598,39.276197232060866,103.80939279155189,3
2014-05-19,150.75993028616406,102.68083995802176,22.15183733438279,26.399713039485768,25.175219729765182,38.3920098386462,150.75993028616406,3
2014-05-20,103.33813196904106,83.84542247146791,16.498280073461892,25.449511183261187,22.728830512921423,36.454114718614726,103.33813196904106,3
2014-05-21,82.32615046569592,70.71217939131576,17.924474747474747,27.333134100747735,21.151849665486026,29.36438252656434,82.32615046569592,2
2014-05-22,62.38377918798374,57.507770234815695,18.618442345533254,19.25140331890332,20.094883903974814,40.43434782893874,62.38377918798374,2
2014-05-23,91.43846484323757,72.73009851764397,24.496439590712324,29.77150859241769,27.04888495343041,27.479792142201237,91.43846484323757,2
2014-05-24,87.00490489308672,69.61064685819233,20.58282080545717,22.94933392365211,24.92179916043552,31.69534874721239,87.00490489308672,2
2014-05-25,81.14607897153351,69.57715472910928,15.640907123179847,21.161257542962083,20.923609471336746,27.35256362324544,81.14607897153351,2
2014-05-26,83.0920326643054,77.7153740653286,12.351573921028468,19.961768168699983,19.568194936376752,33.053034107306836,83.0920326643054,2
2014-05-27,56.034100255804795,60.45641696182605,14.481030303030304,20.26989784205693,15.046546635183,38.94972615768071,60.45641696182605,2
2014-05-28,66.90364587432768,67.12937701692246,13.629745375836285,23.794487242555423,17.761694870785778,36.58514003673094,67.12937701692246,2
2014-05-29,76.63167470156108,74.77558959727142,16.49877161222616,25.220588678997768,18.81660107569198,35.96764351305261,76.63167470156108,2
2014-05-30,78.97441689623507,73.65844641217369,18.595927325200055,22.566598943985305,19.867899776990686,41.470750819887186,78.97441689623507,2
2014-05-31,87.97262609864885,75.56048110979928,22.39387721369539,22.121701593860685,23.42594451003542,29.06041328873147,87.97262609864885,2
2014-06-01,89.71907041191132,72.39812586908042,24.71647251738161,21.234870293847568,23.540125278761643,29.783848288075568,89.71907041191132,2
2014-06-02,96.58064787485242,77.44144988849536,26.258696969696974,20.471586481700122,23.50607372425554,48.87213728191002,96.58064787485242,2
2014-06-03,97.15006739472649,75.50268332677425,21.76202820411911,20.138596025186935,21.39106650924833,54.117023044295784,97.15006739472649,2
2014-06-04,92.20744031221302,75.1129958677686,20.66767912895186,19.501802112029385,21.29089269316542,53.71064169836897,92.20744031221302,2
2014-06-05,106.87107339630067,82.37485550308276,23.935968909878003,20.32436409550046,22.19827167781713,56.35397175215358,106.87107339630067,3
2014-06-06,104.6742891578119,80.87997448511085,19.353076479076478,19.952872392758753,21.141624032533127,48.795435261707986,104.6742891578119,3
2014-06-07,80.2064192247147,69.31397448511085,19.4078147710875,22.521730289912107,20.082611832611832,49.77216830644104,80.2064192247147,2
2014-06-08,80.98817657090385,70.71670300406664,18.267968516332154,28.318924635970085,21.77402269447724,40.20936134067953,80.98817657090385,2
2014-06-09,88.64188918404828,73.9411357733176,22.887663387117932,26.940731667322574,22.099504788141147,41.119969828151646,88.64188918404828,2
2014-06-10,97.80653105732652,78.58423730814638,24.925140102321926,22.726635182998816,22.285730683457956,49.52287452446542,97.80653105732652,2
2014-06-11,97.91527285845468,81.87821854912764,24.32982395382395,27.901433818706543,23.68857077266168,55.90673247627793,97.91527285845468,2
2014-06-12,123.85225944510034,98.10541223927586,24.485496786042237,30.337982913551098,24.38086383313656,48.62001620097074,123.85225944510034,3
2014-06-13,130.7068165420438,91.51391086186541,18.02518444182081,28.507324052210414,23.506873934146657,32.44546064541519,130.7068165420438,3
2014-06-14,112.46486455463727,79.93471920503738,19.835561065197428,23.323197232060867,20.607460973370067,38.76130742489834,112.46486455463727,3
2014-06-15,117.97287944378854,80.66553758362849,21.17029174865538,21.426224747474745,22.250659189295554,33.841127115308936,117.97287944378854,3
2014-06-16,77.12959792732521,61.182967663649485,19.93920844811754,19.647671848353664,21.832316673225762,29.720493637675453,77.12959792732521,2
2014-06-17,74.0017378328742,65.63499940968123,22.90912475403384,18.328353502558045,22.95076741440378,37.74371179325725,74.0017378328742,2
2014-06-18,85.89241833923653,71.56281103240194,17.557329135510955,17.328615046569592,21.196208841663385,42.58217932572478,85.89241833923653,2
2014-06-19,89.52568296602387,74.36688921684376,23.080146792601337,17.061578774760594,23.834284402466217,46.36217584940312,89.52568296602387,2
2014-06-20,74.36746015348288,65.49953305785124,17.091657090384363,18.90825314836679,22.5918142463597,43.029259346713886,74.36746015348288,2
2014-06-21,54.485567689885876,53.89722248458612,16.41976741440378,19.76709727141545,19.13826577462941,44.432198412698405,54.485567689885876,2
2014-06-22,61.295207759412314,58.353015217106126,20.02309090909091,21.520792830906462,17.873458612094975,44.645824675324675,61.295207759412314,2
2014-06-23,84.94528138528139,69.7452730552276,21.560460842188114,24.296082087104814,20.38818378591106,37.76784048274957,84.94528138528139,2
2014-06-24,51.39681145874328,52.63455227600682,20.238432900432898,17.571228027023484,18.4162370457825,34.30715604092877,52.63455227600682,2
2014-06-25,62.11301669290306,54.626427784336876,15.406303161484978,21.48806916568281,19.415791027154665,22.498048930867107,62.11301669290306,2
2014-06-26,34.59990892224658,29.786531024531026,15.82967283221829,21.92404761904762,20.00314836678473,26.8947062180244,34.59990892224658,1
2014-06-27,45.471863533292094,48.48976780794962,20.20654033844943,20.15809835366654,20.926613537977175,29.816953102453102,48.48976780794962,1
2014-06-28,66.23323970221696,61.74133864620228,21.866961170142986,20.352447199265377,21.272136953955137,36.40102407188771,66.23323970221696,2
2014-06-29,74.82687131050767,67.35874412960777,18.025385019021382,21.505807260920896,23.557215007215007,31.045443526170796,74.82687131050767,2
2014-06-30,69.76595861209498,62.50703935458481,21.661627967991603,19.926542535747082,21.49987865669684,32.74556893611439,69.76595861209498,2
2014-07-01,72.76269857667586,63.885936835891385,20.41443145743146,21.660180211202935,21.77782697100879,25.342036534172895,72.76269857667586,2
2014-07-02,50.11127804014167,53.6578044077135,22.816006690279416,16.524768627836814,21.036350518168696,32.59375547684639,53.6578044077135,2
2014-07-03,66.66429637281911,65.43264882592155,19.098495605404697,17.74987111373475,20.585566706021254,33.34983530106257,66.66429637281911,2
2014-07-04,45.474417458443426,50.311423324150596,11.721155975337792,18.740661976911973,17.356077003804273,31.295253443526168,50.311423324150596,1
2014-07-05,38.291257285283265,48.82990581136035,19.10039485766758,15.60177423586515,17.24325068870523,34.67634789452971,48.82990581136035,1
2014-07-06,54.07545520136428,58.82071356421357,20.990875114784206,17.732034304079754,18.787823035550307,42.784971795880885,58.82071356421357,2
2014-07-07,68.52656680440771,65.10664561196378,20.363409156500065,17.336094549390005,17.129181424635973,43.68858336612882,68.52656680440771,2
2014-07-08,86.06472550177097,76.57832060868424,24.250845861209495,19.602387347500986,21.76930998294635,42.77123297914207,86.06472550177097,2
2014-07-09,89.69770579168306,80.86428538633085,21.71244746162928,22.73822133674407,23.173465171192444,39.87727141545323,89.69770579168306,2
2014-07-10,100.30068558966285,82.94761498097861,23.58545887445887,17.75607438016529,21.880489964580878,39.3365580480126,100.30068558966285,2
2014-07-11,78.54931801784073,66.72662481962482,21.800447461629286,15.54559802571166,23.83019480519481,39.484540010494555,78.54931801784073,2
2014-07-12,50.323730158730164,52.00854670077398,15.439697363242818,16.85253246753247,19.728525514889153,28.980266036993314,52.00854670077398,2
2014-07-13,32.61347388542194,44.552103633739996,21.02853391053391,13.72382264200446,17.123491407582318,36.35664121736849,44.552103633739996,1
2014-07-14,54.611583202151394,56.3821803095894,15.958320346320347,14.304499048930865,16.87870916961826,31.614128820674274,56.3821803095894,2
2014-07-15,58.895260560146916,60.40611052079234,20.615287550833003,13.833678013905285,14.147792863701955,28.769681293454017,60.40611052079234,2
2014-07-16,60.73233438278892,58.98283116883117,17.6324440508986,12.978377279286372,16.174098124098126,28.953257903712448,60.73233438278892,2
2014-07-17,36.91773523734563,41.85041217368491,15.8652466220648,11.710349763872491,13.768581923127376,25.305472189426737,41.85041217368491,1
2014-07-18,51.56839416896236,53.388070313524864,26.11153837072019,14.57565345008527,15.570595566050113,24.852115112160565,53.388070313524864,2
2014-07-19,36.628981465864584,44.51285360094451,22.149882067427527,18.09758739997376,19.590128558310383,25.682323822642,44.51285360094451,1
2014-07-20,50.01453823953824,55.15752505575233,15.819017578381215,14.613533549783554,19.962770562770558,27.771936573527476,55.15752505575233,2
2014-07-21,44.901925938419446,51.50862167125803,14.108094188639644,12.11524531024531,15.085563426472518,28.111797455070178,51.50862167125803,2
2014-07-22,48.479448286201524,52.78983444837991,13.03920018365473,13.397015774629413,14.952741702741704,30.470897153351697,52.78983444837991,2
2014-07-23,65.94621802439985,61.68547094319822,13.799652630198084,14.73881575495212,17.975367309458214,33.69399980322708,65.94621802439985,2
2014-07-24,62.309050734618914,59.970153679653684,13.712535615899252,14.232525580480125,19.37128427128427,35.62412868949232,62.309050734618914,2
2014-07-25,45.40024006296733,50.77562790240063,20.023709300800206,13.389129935720845,17.716902794175525,40.99634481175391,50.77562790240063,1
2014-07-26,68.20353191000919,62.00309576282304,23.507976387249116,15.954737964056145,21.55070510297783,46.03783070969435,68.20353191000919,2
2014-07-27,81.01408090646726,67.61391401023221,19.946547159910796,14.645549160435522,20.966036993309718,46.63207215007215,81.01408090646726,2
2014-07-28,86.67266594516593,71.20318627836811,18.70392220910403,12.5874075167257,22.769936376754554,41.97409287682015,86.67266594516593,2
2014-07-29,44.72102827908023,49.651692903056535,15.990289125016401,10.696872130394858,17.149986881805063,35.08190692640693,49.651692903056535,1
2014-07-30,29.900139052866326,37.860057588875776,12.233689492325858,10.720669191919193,15.686734225370587,30.47013046044864,37.860057588875776,1
2014-07-31,36.29346601450498,40.98456316410862,12.166819100091827,11.305976321658138,16.936498097861733,37.045810901219994,40.98456316410862,1
2014-08-01,76.11333251344615,65.90663531418076,17.397116751934934,15.47036878525515,20.64143709825528,45.6469375573921,76.11333251344615,2
2014-08-02,76.65510674931129,63.55977154663518,14.495609471336746,14.45859979666798,19.709454939000395,37.08082047750229,76.65510674931129,2
2014-08-03,52.97650711662076,54.23256303292667,16.89608107044471,14.233105240718876,17.565181031090123,33.22286343959071,54.23256303292667,2
2014-08-04,60.87683589138135,58.13255883510429,16.79952722025449,13.131006985438805,18.8213924963925,34.245271612226155,60.87683589138135,2
2014-08-05,73.20625606716516,63.36613328086056,17.091390003935462,11.385252525252525,21.357605273514366,35.49136835891381,73.20625606716516,2
2014-08-06,73.06281746031746,63.15943539288994,15.054127246490884,14.826962645939915,23.157326511871965,34.5978259215532,73.06281746031746,2
2014-08-07,55.43634412304868,53.983244195198736,15.915792338974153,17.080368785255153,28.070244654335564,24.39965512265512,55.43634412304868,2
2014-08-08,62.100946149809786,56.265524662206474,27.17092142201233,15.711073396300668,23.840243342516068,27.40124721238357,62.100946149809786,2
2014-08-09,82.75083956447594,68.68183530106256,19.585727141545327,18.779035648694737,24.308241505968777,30.693755083300537,82.75083956447594,2
2014-08-10,83.63892889938344,68.79629581529582,21.813373212645942,15.561496950019679,23.331421356421362,33.51410868424505,83.63892889938344,2
2014-08-11,38.721125353722755,44.50547828938738,12.019297914207005,16.223204119113213,18.686002886002886,30.42941525646071,44.50547828938738,1
2014-08-12,24.88812334851296,27.30725042634133,8.547053653417288,12.626028138528138,13.090486029122392,31.521525777253046,31.521525777253046,1
2014-08-13,30.222333164670825,33.48756801784074,15.761907647907652,13.375112324544142,10.280001311819497,35.133955791683064,35.133955791683064,1
2014-08-14,52.21361701429884,53.32949199790109,18.499028072937165,17.007056932966023,12.321497441951989,38.804235930735935,53.32949199790109,2
2014-08-15,73.50983733438278,64.07303482880756,21.70065800865801,17.437316345270894,17.288252656434473,40.78111281647645,73.50983733438278,2
2014-08-16,77.8116963465827,65.12802912239275,17.99009497573134,15.700108717040536,19.039141414141415,37.87788842975207,77.8116963465827,2
2014-08-17,66.69781204906204,59.606928243473696,21.380626131444316,16.054519710087888,19.542716122261574,34.77577095631641,66.69781204906204,2
2014-08-18,55.09997622327168,54.18462600026237,19.933692509510692,18.99958464515283,18.143627836809653,33.68244319821593,55.09997622327168,2
2014-08-19,68.69482421618784,61.595436901482365,19.517318772136953,18.785217270103633,17.75749048930867,37.77277298963662,68.69482421618784,2
2014-08-20,77.46183539944903,67.84242096287551,21.81327194018103,18.447493768857406,21.110058375967462,41.69977908959727,77.46183539944903,2
2014-08-21,101.41194805194806,77.85526210153483,21.023636494818312,17.410644923258566,21.262170405352222,43.03294372294372,101.41194805194806,3
2014-08-22,96.96476436442346,74.52665545061001,21.82531798504526,14.361398563557653,18.731991997901087,41.987067361931004,96.96476436442346,2
2014-08-23,81.16368276925095,67.56519132887314,20.69426826708645,20.196951659451663,18.40825134461498,31.63673409418864,81.16368276925095,2
2014-08-24,33.78629767058339,39.53735314180769,15.724204906204905,12.62834251606979,16.901967729240454,36.68576603699331,39.53735314180769,1
2014-08-25,51.7223945625082,52.08596667978486,23.87964489046307,15.5177935196117,17.192811229174865,37.21312075298439,52.08596667978486,2
2014-08-26,64.19744113210022,59.42442457037911,18.35822025449298,17.516079135510957,18.399248983339895,32.70656519742884,64.19744113210022,2
2014-08-27,55.22685474878657,52.54020812016266,15.61055004591368,16.235862357339627,23.500734618916432,27.69994418208055,55.22685474878657,2
2014-08-28,54.25043519611702,52.361807228125414,20.127484454939,17.67755066902794,24.695552931916566,22.421552735143646,54.25043519611702,2
2014-08-29,62.59865292535746,58.66142109405745,24.316143250688707,17.80582103502558,23.46246228518956,24.409459464777647,62.59865292535746,2
2014-08-30,92.40394250951071,76.98827830250558,19.92340836940837,17.855004755345664,24.780047225501768,24.51233484192575,92.40394250951071,2
2014-08-31,49.740594816438964,52.45789820280729,15.452671520398791,20.89473698019152,21.126269185360094,20.771087498360224,52.45789820280729,2
2014-09-01,55.43717647251738,53.75191387905024,17.281271284271284,22.88841319034501,23.72842712842713,20.108384297520665,55.43717647251738,2
2014-09-02,35.729292554487365,34.02539105339105,14.49417499672045,17.71984225370589,19.51257051029778,23.160705102977825,35.729292554487365,1
2014-09-03,34.20448548565432,39.126476715203985,18.321574839302112,15.561589761248854,15.651856224583497,31.790025055752327,39.126476715203985,1
2014-09-04,55.09532861078316,57.42525409943592,22.667710350255806,14.889843073593074,18.614092220910404,33.93628840351568,57.42525409943592,2
2014-09-05,49.99964149847267,53.4624365079365,23.507450216450216,13.640629509379508,16.908989243080153,33.93227403909222,53.4624365079365,2
2014-09-06,70.7727212055621,64.37414069264071,23.961339236521052,15.580258920372557,22.293050636232454,30.724216450216446,70.7727212055621,2
2014-09-07,84.28293290043288,70.83668955791683,19.560913026367572,15.491430539157813,20.4307424898334,31.377557326511873,84.28293290043288,2
2014-09-08,91.9147878131969,70.98458612094974,17.97281044208317,13.854403942017578,20.820467663649477,30.925611176702088,91.9147878131969,2
2014-09-09,102.54711235733963,77.78168076872622,26.15146871310508,18.397641348550437,25.930811360356813,30.719318706545984,102.54711235733963,3
2014-09-10,61.79693411386594,55.09226249508068,15.26480480125935,19.840195297127117,27.110956972320604,22.64932185491276,61.79693411386594,2
2014-09-11,67.73705250557524,60.87698793126066,15.144357470812013,21.24237193362193,30.41339695657877,18.8116595828414,67.73705250557524,2
2014-09-12,57.20279942279943,56.53959222091041,18.39911911321002,21.609091892955526,26.502561327561324,15.937740456513184,57.20279942279943,2
2014-09-13,52.65655385019021,54.175847435392896,33.16488246097337,20.98837170405352,20.468316279679915,19.957137741046832,54.175847435392896,2
2014-09-14,61.54184654991474,58.14623921028467,26.262622720713633,17.7129217499672,20.21401351174078,24.63522333726879,61.54184654991474,2
2014-09-15,58.55374360487996,56.04441755214483,31.680857536402986,20.89680670339761,24.92400629673357,19.76753961694871,58.55374360487996,2
2014-09-16,51.45085301062573,54.25430729371639,44.08887786960514,22.584225698543882,22.803272989636625,18.825762954217502,54.25430729371639,2
2014-09-17,50.34328414010232,50.69769303423848,37.27672058244786,22.21332546241637,22.516617473435655,16.848912567230748,50.69769303423848,1
2014-09-18,35.721971477296144,33.79338121474485,21.73638410074774,17.359695657877477,19.322920766102584,19.60376452840089,35.721971477296144,1
2014-09-19,32.04835179250763,33.78727653154926,20.212851764397218,16.10622163190345,18.790417158598977,26.384040928768194,33.78727653154926,1
2014-09-20,53.19885838908567,54.331634855043944,23.154911714548078,16.67868588482225,20.430109536927716,29.802541978223793,54.331634855043944,2
2014-09-21,67.6327018562246,65.2448023088023,20.222829725829726,18.869448379902924,20.226885740522107,32.65847802702348,67.6327018562246,2
2014-09-22,56.4956013052604,57.55815768070313,16.532343565525384,19.35729338842975,16.33862324544143,35.21845657877476,57.55815768070313,2
2014-09-23,53.132868621277716,56.39265072805982,18.387980453889547,20.575008526826707,16.800974025974025,35.11339361143907,56.39265072805982,2
2014-09-24,68.615388626525,68.16786901482357,19.264844942935852,25.22766873278237,19.028738685556874,34.634915059687785,68.615388626525,2
2014-09-25,103.02928227075954,84.2108948576676,27.18667138921684,25.62595057720058,22.380926144562505,34.485026695526706,103.02928227075954,3
2014-09-26,184.08077865857084,118.86617722681359,32.1080733307097,30.229951298701298,26.332739735012467,31.599332546241634,184.08077865857084,4
2014-09-27,209.09362718089994,126.95461596484324,25.26254702872885,29.58886773579955,29.504020726748,19.750580086580086,209.09362718089994,5
2014-09-28,79.34618670470942,67.03293191656829,22.059328217237308,22.578352190738556,24.299750754296205,21.40504879968516,79.34618670470942,2
2014-09-29,53.54630788403515,54.27652413747869,27.621015217106127,19.939359012199922,25.697940443394995,24.734624819624823,54.27652413747869,2
2014-09-30,58.93232962744327,60.557703725567364,22.285522891250167,22.788640299094844,24.858762954217497,25.537280729371638,60.557703725567364,2
2014-10-01,77.6482877476059,67.2813139839958,30.279315754952123,18.45910435524072,21.423904630722816,27.55462088416634,77.6482877476059,2
2014-10-02,71.1125339433294,68.15404656959203,19.782735012462282,18.61320116751935,20.65122655122655,28.911721959858326,71.1125339433294,2
2014-10-03,69.71071018627836,76.88272366522366,24.802632559359832,22.539636298045387,22.071631903450083,33.77170903843631,76.88272366522366,2
2014-10-04,80.29661583366129,78.10123507805325,23.587038436311158,24.029796504001048,25.086957234684508,33.75835845467663,80.29661583366129,2
2014-10-05,67.00974239144693,68.01013183785912,20.8091854912764,21.765941722418994,18.994211596484323,32.806435064935066,68.01013183785912,2
2014-10-06,75.49453971533515,75.00230519480519,26.151960383051293,27.49542158598977,21.78157221566313,37.25319696969697,75.49453971533515,2
2014-10-07,94.00297438672438,79.8580365341729,32.76900275482093,29.526263774104685,22.96147842056933,40.44988429752066,94.00297438672438,2
2014-10-08,103.13062393414667,84.83370707070708,30.09978564869474,29.24644300144301,26.17401613537977,39.223083956447596,103.13062393414667,3
2014-10-09,106.96568329397876,86.0212199265381,26.36812554112554,29.362570346320343,24.10885478158206,42.20669854388036,106.96568329397876,3
2014-10-10,120.18539731732913,94.36042647251739,24.335436442345532,30.72969828151646,23.52210743801653,41.47100800209891,120.18539731732913,3
2014-10-11,141.01519628099174,98.43347100878918,20.364356814902266,28.882985865144956,21.95581463990555,39.36435819231274,141.01519628099174,3
2014-10-12,118.7986012724649,91.79879247015612,21.224233897415715,23.764245703791165,21.732792207792208,31.578149875377143,118.7986012724649,3
2014-10-13,85.87944214876032,77.90881208185753,35.18917119244392,23.938804932441297,23.897586252131706,23.927895054440516,85.87944214876032,2
2014-10-14,106.5921525318116,85.02452945034763,45.90294004984914,32.96833234946871,22.324508067689884,26.16457910271547,106.5921525318116,3
2014-10-15,121.41109668109667,93.04989466089467,26.70255319428047,30.548930375180372,22.618844287026107,30.01205476846386,121.41109668109667,3
2014-10-16,141.81632051029783,103.38860120687394,22.230982159254886,36.43638593729503,25.79959005640824,21.44798097861734,141.81632051029783,3
2014-10-17,102.23205152171062,81.09129837334382,30.344758362849266,32.7176098648826,22.978991210809394,22.938630460448643,102.23205152171062,3
2014-10-18,96.56433490751674,75.81451869342779,30.943313656040928,30.80645021645022,21.729893086711268,22.207368555686738,96.56433490751674,2
2014-10-19,186.24724161841044,121.05581319690413,29.844027285845467,33.02273137216319,28.467165158074252,25.260360094451006,186.24724161841044,4
2014-10-20,147.89714105339107,95.0219132231405,28.62881739472649,32.35871851633215,29.359349993440905,17.272455135773317,147.89714105339107,3
2014-10-21,77.62739407057589,63.61196740128559,28.212574708120165,23.227385215794307,27.2084841925751,27.29591171454808,77.62739407057589,2
2014-10-22,112.42917011019286,85.95369244391972,31.52797350124623,28.579085169880624,27.63099173553719,27.334434081070448,112.42917011019286,3
2014-10-23,112.24776728322183,85.28123048668503,26.238500459136823,25.67615390922209,24.268208054571698,28.87054709431982,112.24776728322183,3
2014-10-24,107.1277443263807,83.01216633871178,23.826724649088284,29.038873802964712,23.51748655385019,30.58381326249508,107.1277443263807,3
2014-10-25,91.01423340548338,74.21874622851895,23.639451265905812,27.606037157287158,20.48356618129345,32.58907897153352,91.01423340548338,2
2014-10-26,85.41210268267088,75.50610651974289,25.205566181293456,33.561694706808346,19.284550045913683,32.366165354847176,85.41210268267088,2
2014-10-27,135.0227749901614,107.13493644234553,32.39689964580874,35.33013954479863,28.243657352748258,23.327862914862916,135.0227749901614,3
2014-10-28,91.13493883641611,69.05930394857668,24.665800472255015,29.680623606191784,22.866584677948314,13.794460317460317,91.13493883641611,2
2014-10-29,55.704732060868416,47.60323757051029,24.71388862652499,22.150727567886655,20.0584743539289,18.9261238357602,55.704732060868416,2
2014-10-30,59.59081070444707,51.33119126328218,23.307097992916173,22.505581136035687,18.83408434999344,18.2385831693559,59.59081070444707,2
2014-10-31,77.9980624426079,64.52348288075561,30.01114718614718,26.71894546110455,21.140705758887577,20.44981864095501,77.9980624426079,2
2014-11-01,70.24582349468713,61.383730224321134,23.81904263413354,24.326475141020598,19.680404696313783,19.812363898727536,70.24582349468713,2
2014-11-02,23.840617866981507,36.85663846254756,16.484195198740654,19.58336186540732,8.918667191394464,24.172390594254235,36.85663846254756,1
2014-11-03,34.9141700867675,53.63152361275088,17.791829725829725,25.541678800996984,11.896917224189952,23.2063494687131,53.63152361275088,2
2014-11-04,53.475069854388046,62.207064738292004,21.20123245441427,34.002062344221436,15.832533123442213,21.55317204512659,62.207064738292004,2
2014-11-05,62.10731470549652,59.328961694870785,19.47129450347632,32.22999311294767,18.59129935720845,19.348168437622988,62.10731470549652,2
2014-11-06,59.88822904368359,57.322997376361016,20.35401272464909,27.355845795618524,18.25612291748655,20.966630460448645,59.88822904368359,2
2014-11-07,83.10591548602912,67.18941092745638,21.652524071887704,33.03080316148498,21.403384494293583,16.553817591499413,83.10591548602912,2
2014-11-08,72.1327917158599,58.97112213039486,20.92256919847829,26.456905581791943,20.849553981372164,20.1450772005772,72.1327917158599,2
2014-11-09,70.80069690410599,57.569525908435004,22.280385674931132,27.41118867243867,17.489590712317984,21.335303423848885,70.80069690410599,2
2014-11-10,76.11322264856356,61.03491991341991,28.520743145743143,27.44989111898203,18.642394726485634,19.29296287550833,76.11322264856356,2
2014-11-11,72.31853256591893,60.02981896890987,23.488784205693296,24.816710284664833,20.014521841794565,20.808314705496525,72.31853256591893,2
2014-11-12,65.93377705627705,61.851508198871834,25.13121146530237,36.33098320871049,22.713373999737634,16.666207267479994,65.93377705627705,2
2014-11-13,59.60170142988325,59.47331496786042,30.80655306309852,38.42598943985307,20.248130657221566,17.717633739997375,59.60170142988325,2
2014-11-14,73.28340187590186,65.40845454545456,26.808130001311817,37.68122261576807,21.399708120162668,20.314124491669943,73.28340187590186,2
2014-11-15,103.76354240456514,76.21406959202413,23.59009327036599,44.617656270497186,24.950134461498095,15.622009379509382,103.76354240456514,3
2014-11-16,92.10870966155056,69.69072648563558,25.308425554243737,30.24626688967598,22.117427521972978,20.26192102846648,92.10870966155056,2
2014-11-17,97.58585809392628,76.59177620359438,26.766890725436177,39.24295306965762,25.040587695133148,19.76460579824216,97.58585809392628,2
2014-11-18,104.85054161747344,81.5636541387905,31.796037649219475,42.06868194936378,25.337357339630067,21.39175737898465,104.85054161747344,3
2014-11-19,103.44141151777514,81.63010815951725,35.868117801390525,44.969378197560026,23.468381870654596,23.225103305785122,103.44141151777514,3
2014-11-20,118.00210907779088,87.81426236389873,30.772371638462552,45.880599173553726,20.98421225239407,21.24279561852289,118.00210907779088,3
2014-11-21,141.64064016791292,100.03393349075168,31.56193073593074,46.11280680178407,23.17856486947396,20.402394398530763,141.64064016791292,3
2014-11-22,202.86382697100882,121.87474399842581,32.282437754165024,49.07194214876032,31.473288075560802,15.971574904893087,202.86382697100882,5
2014-11-23,150.40438410074773,92.88050524727797,24.61856368883641,34.89705020989112,32.02768595041322,13.23670792338974,150.40438410074773,3
2014-11-24,53.656993801652895,48.98986671913944,20.79380676898859,30.69482929948839,25.808467794831436,14.898084612357339,53.656993801652895,2
2014-11-25,97.78955217762035,70.77222766627312,24.281317329135515,28.391386757182214,24.900816607634788,16.596507739735014,97.78955217762035,2
2014-11-26,110.54641463334646,77.51480552276007,23.3048551751279,25.78732077266168,22.797245179063356,13.51099035812672,110.54641463334646,3
2014-11-27,64.28283976124885,53.43908454676637,16.507908566181293,29.708773448773446,26.4235668372032,10.416552013642923,64.28283976124885,2
2014-11-28,77.12512839433293,60.36418870523416,26.816445756263935,33.96860127246491,29.075819887183524,6.144470680834318,77.12512839433293,2
2014-11-29,85.54912632821723,62.97074891774892,24.99042437360619,32.10650744457563,32.18458612094976,9.979359700905155,85.54912632821723,2
2014-11-30,76.97980634264725,59.37381214744851,20.66266391184573,26.79620670995671,30.721300669027933,13.858206545979273,76.97980634264725,2
2014-12-01,47.35002155132025,54.14216758494031,21.960820280729372,25.335442411124227,18.676918536009442,20.38121972976518,54.14216758494031,2
