date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-10-29,32.27202020202021,33.89641603535354,9.198369318181818,21.85333254419192,15.75350378787879,18.91334311868687,33.89641603535354,1
2015-10-30,111.6121819760101,82.28524273989899,25.679537247474745,38.7749100378788,28.370012626262625,18.652474116161617,111.6121819760101,3
2015-10-31,81.86126736111112,66.59361111111112,17.191769570707073,31.981865530303033,21.574510732323233,22.00145486111111,81.86126736111112,2
2015-11-01,69.81336726641415,58.503766729797974,23.037178661616164,31.263044507575756,21.016919191919193,29.536752525252524,69.81336726641415,2
2015-11-02,75.15496291035353,63.76338005050505,26.767559343434343,36.039483901515155,22.86934974747475,30.61526515151515,75.15496291035353,2
2015-11-03,76.99565656565656,65.28735763888889,25.895799873737374,38.99641098484848,22.637831439393942,28.237447916666675,76.99565656565656,2
2015-11-04,59.584788510101,55.935974747474745,21.758037878787878,28.230247790404043,20.76543560606061,28.569118055555556,59.584788510101,2
2015-11-05,79.45880918560606,65.2772389520202,18.02371527777778,32.49808396464647,24.7327178030303,16.357670770202017,79.45880918560606,2
2015-11-06,60.339891887626266,57.02844128787879,15.02365340909091,33.81436000631313,29.93986742424243,7.332932133838383,60.339891887626266,2
2015-11-07,29.238455988455986,30.325728535353537,11.418652146464648,22.459376578282832,20.118560606060605,10.725496527777777,30.325728535353537,1
2015-11-08,50.25879261363636,47.87728787878788,14.584935606060606,25.53710227272727,23.14987373737374,16.896119318181817,50.25879261363636,1
2015-11-09,61.9836213699495,57.36575410353535,23.257859217171717,34.453080808080806,30.510921717171712,23.47940688131313,61.9836213699495,2
2015-11-10,75.79366398358586,65.35398516414142,16.131694444444445,32.145164930555566,31.780381944444446,18.338073863636364,75.79366398358586,2
2015-11-11,91.85798295454545,70.53956029040404,11.757930555555555,27.336190025252524,29.88396464646465,21.855549873737374,91.85798295454545,2
2015-11-12,83.20725773358586,65.50553188131313,11.009622474747475,33.1836663510101,27.98604797979798,12.68942013888889,83.20725773358586,2
2015-11-13,86.12199889520201,69.16130176767676,16.55124810606061,33.29085227272727,28.25675505050505,18.99179419191919,86.12199889520201,2
2015-11-14,51.453551925505046,53.44488794191919,21.146217803030304,33.46075205176768,24.072048611111114,20.02410890151515,53.44488794191919,2
2015-11-15,48.96248286435787,52.478397411616164,15.19510921717172,34.990603693181825,26.23576388888889,12.784984532828283,52.478397411616164,2
2015-11-16,47.82731872294373,48.220363636363636,12.083820075757576,28.36983506944444,26.83633207070707,14.075748421717172,48.220363636363636,1
2015-11-17,56.16620896464647,53.39518402777778,10.388924242424244,29.36332859848485,38.49685921717172,9.90927746212121,56.16620896464647,2
2015-11-18,46.92127615440115,43.19952904040404,13.480468434343436,30.133872316919195,34.96163194444445,12.87636332070707,46.92127615440115,1
2015-11-19,69.63585621843436,61.7466351010101,14.076809974747475,33.46770517676767,36.64605429292929,5.335064393939394,69.63585621843436,2
2015-11-20,74.60273358585859,64.20042329545456,16.8852702020202,36.124550978535346,34.793986742424245,9.606255366161616,74.60273358585859,2
2015-11-21,51.55303188131313,55.09491477272727,13.379174873737373,30.422559185606058,36.910069444444446,7.4144753787878805,55.09491477272727,2
2015-11-22,44.489995490620494,48.81372285353537,12.619681186868688,38.1125505050505,40.758538510101005,2.202149621212121,48.81372285353537,1
2015-11-23,32.08117424242425,29.912653409090908,11.913361111111112,33.37031171085859,29.343797348484852,3.500363636363636,33.37031171085859,1
2015-11-24,24.71640602453103,23.892378156565655,12.535318813131312,26.7124273989899,25.494570707070707,9.643571022727272,26.7124273989899,1
2015-11-25,49.92945887445887,47.89528724747474,16.961020833333336,24.763217329545455,20.511395202020203,21.612189078282828,49.92945887445887,1
2015-11-26,60.61917376893939,57.15323011363636,20.240356691919192,34.38083570075758,21.579434974747475,19.23598547979798,60.61917376893939,2
2015-11-27,56.847187500000004,59.04621180555555,27.17258712121212,51.40009232954546,21.533838383838383,12.588471275252525,59.04621180555555,2
2015-11-28,84.0037389520202,69.49949652777778,21.821199494949497,44.41579071969697,24.605160984848485,8.8535413510101,84.0037389520202,2
2015-11-29,69.98822916666668,62.299569444444444,16.848251262626263,33.4864898989899,23.280571338383837,12.186289457070707,69.98822916666668,2
2015-11-30,59.971511994949495,58.9114788510101,20.71185227272727,37.84065972222222,22.8916351010101,12.959224747474748,59.971511994949495,2
2015-12-01,57.88378866792929,58.19658901515152,21.926486742424242,39.34260653409091,23.93443813131313,13.588512310606058,58.19658901515152,2
2015-12-02,57.952345328282824,65.8823538510101,18.471829545454547,34.51077809343434,23.152651515151515,15.383791982323233,65.8823538510101,2
2015-12-03,69.58306660353536,91.12432702020202,23.08851578282828,48.5670928030303,23.678267045454543,15.78449053030303,91.12432702020202,2
2015-12-04,47.840149711399704,63.99804892676767,22.948540404040404,39.115236742424244,15.95088383838384,15.971675505050506,63.99804892676767,2
2015-12-05,35.39818181818181,40.035676136363634,11.40940404040404,29.499015940656562,14.43263888888889,21.1345110479798,40.035676136363634,1
2015-12-06,42.61566558441559,45.39818371212122,17.147376262626263,29.362271148989898,18.206423611111113,21.350838068181815,45.39818371212122,1
2015-12-07,54.54748027146464,56.17446022727273,19.810588383838382,34.87566130050505,19.116903409090906,19.51062941919192,56.17446022727273,2
2015-12-08,72.92524936868686,67.98518907828283,21.409367424242422,42.074378945707075,23.611142676767678,10.088230744949495,72.92524936868686,2
2015-12-09,77.54833254419192,68.22901672979799,22.42375568181818,46.077413194444446,22.86377840909091,13.110155303030304,77.54833254419192,2
2015-12-10,90.0775173611111,75.00989330808082,19.293779671717175,41.74885258838384,22.606991792929293,17.62054703282828,90.0775173611111,2
2015-12-11,201.82459154040404,128.87106218434343,21.096470328282827,47.47107244318182,42.40789141414141,17.449991161616158,201.82459154040404,5
2015-12-12,236.56528409090907,150.62428124999997,19.548624368686866,54.86823232323233,58.86583017676767,7.117460227272728,236.56528409090907,5
2015-12-13,117.84386837121211,82.44200852272726,16.886268308080805,35.91183948863636,27.475694444444443,13.72219981060606,117.84386837121211,3
2015-12-14,124.70264756944445,88.5374210858586,29.51230808080808,47.11485243055556,32.850599747474746,14.67542518939394,124.70264756944445,3
2015-12-15,68.9112279040404,62.90024053030303,19.06379292929293,35.14281881313131,21.859327651515148,18.182553977272725,68.9112279040404,2
2015-12-16,33.69477002164501,49.340445707070714,17.17483522727273,28.020689709595956,13.967897727272726,22.14668876262626,49.340445707070714,1
2015-12-17,47.18929924242424,57.689093434343434,23.725684343434338,43.50481613005051,19.786126893939393,18.601930555555555,57.689093434343434,2
2015-12-18,69.18512310606062,68.62309848484848,28.700626262626255,58.57153961489899,21.63019255050505,14.884140467171717,69.18512310606062,2
2015-12-19,86.67334359217172,74.53982481060606,25.40859027777778,58.357422664141424,24.010179924242426,13.853574810606062,86.67334359217172,2
2015-12-20,82.08311000631313,63.53174431818182,14.9782398989899,30.223009785353543,20.281044823232325,24.95464172979798,82.08311000631313,2
2015-12-21,83.14369318181818,66.74497032828282,18.52000820707071,34.081096906565655,21.577588383838382,16.21510984848485,83.14369318181818,2
2015-12-22,113.65015309343434,79.0917913510101,15.775123106060608,37.162145675505045,26.848753156565657,10.96325441919192,113.65015309343434,3
2015-12-23,163.89160804473306,103.98788257575757,20.97044128787879,39.690729166666664,33.33161300505051,15.742924558080809,163.89160804473306,4
2015-12-24,168.25970147907648,108.20213320707072,29.894407196969702,46.43787484217172,38.48628472222222,19.579756944444444,168.25970147907648,4
2015-12-25,151.3382683982684,104.61445643939393,28.045510732323226,43.10579624368687,37.03118686868687,18.3468115530303,151.3382683982684,4
2015-12-26,121.12125236742426,89.99631313131313,32.39560921717172,47.188943339646464,32.167929292929294,24.06545738636364,121.12125236742426,3
2015-12-27,149.29802241161616,105.50027083333333,24.430354166666667,47.10243923611112,35.65650252525252,15.324379734848486,149.29802241161616,3
2015-12-28,113.85198232323233,92.27532102272727,18.343411616161617,35.47027462121212,25.15236742424242,8.06768465909091,113.85198232323233,3
2015-12-29,137.35320154671717,105.50022443181818,24.536984217171717,46.95152067550505,30.61466224747475,13.567775568181819,137.35320154671717,3
2015-12-30,147.94242345328283,112.00080082070707,29.24690214646465,60.84123737373738,38.72342171717172,12.711901199494948,147.94242345328283,3
2015-12-31,166.32588383838385,117.81386647727273,30.696575757575758,57.664922664141415,36.763115530303025,19.103769886363636,166.32588383838385,4
2016-01-01,144.08759311868687,103.85419823232324,38.23066603535354,62.45213304924243,30.85350378787879,15.773008207070706,144.08759311868687,3
2016-01-02,175.34101641414142,124.81417708333333,39.60291919191919,63.6705689709596,40.37238005050505,13.630194760101011,175.34101641414142,4
2016-01-03,138.48030855429295,103.17024526515152,30.09541982323232,42.94002051767677,35.1162720959596,13.699880681818183,138.48030855429295,3
2016-01-04,222.21728914141414,138.83072948232322,29.86543118686869,49.392952967171716,47.20443497474747,14.947797348484848,222.21728914141414,5
2016-01-05,206.3094715909091,135.7536736111111,21.70348169191919,46.68141098484849,52.88648989898989,5.527697285353536,206.3094715909091,5
2016-01-06,124.28800741792928,89.35147979797979,18.641351641414143,43.626949179292936,43.26480429292929,7.40709880050505,124.28800741792928,3
2016-01-07,113.90808396464647,84.75005397727273,23.492977272727277,37.4286994949495,35.30888573232323,13.027896148989901,113.90808396464647,3
2016-01-08,92.2078456439394,84.10423579545454,19.32744255050505,37.23739504419192,32.691414141414135,15.599895202020202,92.2078456439394,2
2016-01-09,127.10335227272728,92.00560763888889,28.4232178030303,44.63545059974747,34.51672979797979,10.67679861111111,127.10335227272728,3
2016-01-10,125.43927951388888,90.17490688131313,26.403797348484844,42.68843276515152,34.27556818181819,9.717430871212121,125.43927951388888,3
2016-01-11,176.35023268398268,113.75929545454547,26.269400252525255,43.44648674242425,43.10007891414141,16.292775252525253,176.35023268398268,4
2016-01-12,139.89406723484848,97.09453125,20.366176136363634,37.86855902777778,31.434043560606064,8.362450757575758,139.89406723484848,3
2016-01-13,112.35943892045455,87.02855145202021,25.599411616161618,35.262892203282824,28.35740214646465,14.131541666666667,112.35943892045455,3
2016-01-14,114.5702730429293,90.91279261363636,32.5984696969697,50.8555918560606,34.29952651515151,17.97370928030303,114.5702730429293,3
2016-01-15,86.58307922979799,72.61470075757576,21.688300505050506,27.675048926767676,31.989709595959592,18.673191603535354,86.58307922979799,2
2016-01-16,78.67703125,69.55153535353534,18.425416035353535,36.199928977272734,31.539646464646466,12.404398042929293,78.67703125,2
2016-01-17,94.63499763257576,79.25959185606061,24.83301767676768,45.36403251262627,33.430350378787885,19.005303661616164,94.63499763257576,2
2016-01-18,187.2866396103896,123.23985511363635,27.889828282828283,52.83687578914141,43.03855744949495,16.81024936868687,187.2866396103896,4
2016-01-19,120.2586442550505,93.22585101010102,30.349276515151516,41.31110637626263,28.51494633838384,19.72966224747475,120.2586442550505,3
2016-01-20,104.60821496212121,81.64415435606061,23.46797474747475,42.55477588383839,26.37806186868687,16.94069981060606,104.60821496212121,3
2016-01-21,87.07029671717171,70.68160700757576,17.64763005050505,27.55492660984849,22.154924242424244,21.86136773989899,87.07029671717171,2
2016-01-22,83.5726728219697,64.30723453282828,15.145136363636363,26.511174242424243,21.91821338383838,20.139133838383838,83.5726728219697,2
2016-01-23,88.11200994318182,73.15523516414142,23.65501325757576,29.539752998737374,25.10396148989899,22.610343118686863,88.11200994318182,2
2016-01-24,50.445523989898994,70.04236805555556,14.089354797979798,23.677985321969693,16.51548295454546,25.68161174242424,70.04236805555556,2
2016-01-25,48.38585137085138,70.43382291666667,15.610125,27.267119633838384,20.220312500000002,25.513974431818177,70.43382291666667,2
2016-01-26,68.94514914772728,71.89049053030303,24.830397727272725,50.69285037878787,27.522553661616158,21.64166351010101,71.89049053030303,2
2016-01-27,77.1459651199495,73.15497758838383,24.076690656565656,49.010228851010105,26.87594696969697,17.54518813131313,77.1459651199495,2
2016-01-28,115.66864030934343,88.81814772727273,21.432498106060606,48.42329150883839,29.695044191919195,12.033214015151517,115.66864030934343,3
2016-01-29,109.87764046717173,79.65252430555554,17.3731452020202,31.769798768939392,27.330492424242426,23.901677398989897,109.87764046717173,3
2016-01-30,123.96256944444443,88.44821212121212,15.38713888888889,34.60511994949495,34.782812500000006,14.781005681818183,123.96256944444443,3
2016-01-31,129.23229719065657,86.4710110479798,12.461808080808082,32.27754892676768,34.64450757575757,12.766584595959598,129.23229719065657,3
