date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-01-10,95.7690972222222,78.48340277777778,43.24763888888888,67.59600694444444,29.9375,13.6825,95.7690972222222,2
2014-01-11,99.5703125,70.68055555555557,33.63055555555555,67.08888888888889,30.135416666666664,10.315416666666666,99.5703125,2
2014-01-12,154.47996031746032,95.19034722222221,36.704861111111114,59.75659722222222,36.27430555555556,14.467638888888892,154.47996031746032,4
2014-01-13,117.5736111111111,81.89027777777778,31.201805555555556,48.42361111111111,29.72222222222222,18.068055555555556,117.5736111111111,3
2014-01-14,83.05486111111111,67.68083333333334,33.07805555555556,61.3359375,27.6875,15.96111111111111,83.05486111111111,2
2014-01-15,109.42795138888889,78.53604166666668,35.72694444444444,71.12065972222223,30.840277777777775,15.212708333333332,109.42795138888889,3
2014-01-16,116.7545138888889,82.58402777777778,38.074999999999996,77.81510416666666,31.98958333333334,14.153611111111111,116.7545138888889,3
2014-01-17,207.45055555555555,126.31194444444445,51.54958333333333,89.82916666666667,48.30902777777777,13.132847222222221,207.45055555555555,5
2014-01-18,258.9348611111111,147.53743055555555,45.42402777777778,70.32395833333334,50.208333333333336,15.043333333333335,258.9348611111111,5
2014-01-19,287.6570833333334,165.28256944444445,46.83875,83.35121527777778,55.97569444444444,17.463124999999998,287.6570833333334,5
2014-01-20,200.81458333333333,145.86194444444442,50.89465277777778,71.07013888888889,44.517361111111114,14.83375,200.81458333333333,4
2014-01-21,65.8345486111111,77.36791666666667,37.48736111111111,55.241145833333334,30.135416666666664,15.872569444444446,77.36791666666667,2
2014-01-22,90.67118055555555,73.04694444444445,37.20472222222222,61.96041666666667,32.864583333333336,14.84326388888889,90.67118055555555,2
2014-01-23,116.01006944444444,79.75854166666667,36.623472222222226,74.14079861111111,32.302083333333336,16.210972222222225,116.01006944444444,3
2014-01-24,113.33125000000001,81.35215277777777,28.980138888888888,74.56805555555556,34.44444444444445,17.010902777777776,113.33125000000001,3
2014-01-25,217.31805555555556,130.9452777777778,39.98791666666667,70.40746527777777,44.47916666666667,16.720347222222223,217.31805555555556,5
2014-01-26,72.05208333333334,65.46875,21.53152777777778,33.20538194444444,28.673611111111114,26.61305555555555,72.05208333333334,2
2014-01-27,56.14184027777778,57.88229166666667,21.110833333333336,47.0328125,26.53125,18.07236111111111,57.88229166666667,2
2014-01-28,126.6375,89.04215277777779,28.267083333333336,53.17048611111111,33.47569444444445,17.678611111111113,126.6375,3
2014-01-29,105.2564236111111,74.11638888888889,17.83013888888889,39.839756944444446,30.753472222222218,13.57673611111111,105.2564236111111,3
2014-01-30,215.5286111111111,119.88868055555555,28.36555555555556,55.533680555555556,53.18402777777778,13.82645833333333,215.5286111111111,5
2014-01-31,237.14055555555555,130.46555555555557,21.569166666666664,38.928645833333334,43.56250000000001,21.46486111111111,237.14055555555555,5
2014-02-01,155.09583333333336,92.1842361111111,21.521111111111114,34.103125,36.49652777777778,24.83104166666667,155.09583333333336,4
2014-02-02,242.41375000000002,164.48652777777778,17.867361111111112,50.43072916666667,61.826388888888886,8.43361111111111,242.41375000000002,5
2014-02-03,112.73611111111111,93.91486111111112,12.979999999999997,28.586631944444445,37.548611111111114,24.703333333333333,112.73611111111111,3
2014-02-04,36.34285714285714,47.536527777777785,16.308055555555555,17.420486111111114,20.68402777777778,32.689027777777774,47.536527777777785,1
2014-02-05,28.235515873015874,26.7175,13.536249999999997,24.11076388888889,22.350694444444443,26.092430555555552,28.235515873015874,1
2014-02-06,19.070436507936506,12.530277777777778,10.17847222222222,22.257638888888888,26.24652777777778,22.788819444444442,26.24652777777778,1
2014-02-07,30.684920634920633,22.448333333333334,10.655277777777778,21.81041666666666,26.239583333333332,26.875486111111112,30.684920634920633,1
2014-02-08,81.05572916666667,58.947291666666665,22.498472222222222,23.896701388888886,27.635416666666668,28.602083333333336,81.05572916666667,2
2014-02-09,79.71857638888889,59.72986111111111,22.90625,22.436458333333334,26.711805555555557,27.39465277777778,79.71857638888889,2
2014-02-10,44.74305555555556,43.190555555555555,17.477916666666665,17.853125,20.329861111111114,27.401736111111116,44.74305555555556,1
2014-02-11,62.81475694444445,54.18951388888888,22.53041666666667,27.83663194444444,22.583333333333332,26.228263888888886,62.81475694444445,2
2014-02-12,72.30868055555554,57.76229166666666,21.103194444444444,34.47239583333333,24.489583333333336,23.76590277777778,72.30868055555554,2
2014-02-13,71.20225694444446,56.82534722222222,17.303472222222222,29.52743055555556,26.468750000000004,30.407361111111115,71.20225694444446,2
2014-02-14,103.25017361111111,75.24993055555555,25.631944444444446,42.93993055555556,29.930555555555554,26.542777777777772,103.25017361111111,3
2014-02-15,106.99861111111112,74.849375,38.38388888888889,62.290625000000006,29.659722222222225,20.686458333333334,106.99861111111112,3
2014-02-16,62.5482638888889,47.04805555555556,20.645972222222223,59.93246527777778,24.19097222222222,12.908680555555554,62.5482638888889,2
2014-02-17,46.78968253968254,35.491527777777776,14.785972222222222,45.07170138888889,26.038194444444446,15.68701388888889,46.78968253968254,1
2014-02-18,42.75019841269842,33.367916666666666,13.12638888888889,32.53350694444445,23.916666666666668,25.308472222222225,42.75019841269842,1
2014-02-19,104.72638888888889,72.96930555555556,26.472222222222218,43.57395833333333,26.145833333333336,23.843541666666667,104.72638888888889,3
2014-02-20,124.5824652777778,86.58243055555556,40.183055555555555,58.015277777777776,32.208333333333336,21.08416666666667,124.5824652777778,3
2014-02-21,155.1859126984127,97.74284722222222,52.380972222222226,75.66145833333334,33.10069444444444,24.842222222222222,155.1859126984127,4
2014-02-22,143.00624999999997,89.24368055555556,43.92111111111112,64.78506944444445,29.666666666666664,26.958472222222223,143.00624999999997,3
2014-02-23,116.32708333333333,80.84069444444444,39.78069444444444,58.852777777777774,28.29513888888889,30.946736111111115,116.32708333333333,3
2014-02-24,133.73177083333331,87.37958333333333,38.108888888888885,66.30225694444444,30.10763888888889,21.722777777777775,133.73177083333331,3
2014-02-25,51.36996527777778,34.30513888888889,17.803472222222222,56.139062499999994,26.024305555555554,19.773819444444445,56.139062499999994,2
2014-02-26,64.09027777777777,54.03409722222223,16.39986111111111,43.86354166666666,26.15277777777778,28.237638888888892,64.09027777777777,2
2014-02-27,151.734126984127,98.37180555555555,32.03680555555555,71.15885416666667,39.26388888888889,9.898611111111112,151.734126984127,4
2014-02-28,82.5640625,57.82361111111111,23.272777777777772,48.88229166666666,31.885416666666664,15.663333333333334,82.5640625,2
2014-03-01,50.93072916666667,49.086805555555564,18.848750000000003,39.31545138888889,20.062499999999996,23.65652777777778,50.93072916666667,1
2014-03-02,107.75885416666668,83.40256944444445,39.17111111111111,56.2890625,26.85763888888889,24.672777777777778,107.75885416666668,3
2014-03-03,88.99895833333333,76.69340277777778,34.93138888888888,51.1421875,26.083333333333332,31.186111111111114,88.99895833333333,2
2014-03-04,71.79305555555555,58.806666666666665,23.80694444444444,63.2453125,26.319444444444446,15.315277777777778,71.79305555555555,2
2014-03-05,84.9123263888889,68.13430555555556,26.32347222222222,40.185763888888886,21.989583333333332,31.22965277777778,84.9123263888889,2
2014-03-06,57.28767361111111,57.123472222222226,29.180972222222223,44.922048611111116,19.28472222222222,28.83555555555556,57.28767361111111,2
2014-03-07,64.33142361111112,61.04972222222222,35.26208333333333,60.024652777777774,23.65277777777778,21.410486111111112,64.33142361111112,2
2014-03-08,78.30625,64.426875,29.798333333333332,54.213368055555556,22.0625,24.76125,78.30625,2
2014-03-09,93.57065972222223,72.63131944444444,29.40833333333333,59.10034722222222,26.09375,21.96958333333333,93.57065972222223,2
2014-03-10,155.35873015873017,103.94486111111111,39.86958333333334,72.36093749999999,33.11805555555555,30.32576388888889,155.35873015873017,4
2014-03-11,160.98333333333332,101.37645833333335,35.14680555555555,55.73923611111112,28.826388888888886,39.538888888888884,160.98333333333332,4
2014-03-12,95.02170138888891,64.83319444444444,21.250694444444445,51.54097222222222,28.5625,18.69798611111111,95.02170138888891,2
2014-03-13,46.68075396825397,59.70645833333334,21.954583333333332,37.35243055555556,20.02777777777778,28.228472222222223,59.70645833333334,2
2014-03-14,84.03940972222223,78.89041666666668,35.897638888888885,58.694965277777776,28.51388888888889,23.41430555555555,84.03940972222223,2
2014-03-15,94.08263888888888,85.76638888888888,40.568888888888885,66.5326388888889,31.45833333333334,27.20597222222222,94.08263888888888,2
2014-03-16,114.86822916666667,91.75125,39.35833333333333,65.01631944444443,31.60416666666667,33.54201388888889,114.86822916666667,3
2014-03-17,96.74618055555555,82.02701388888889,32.12277777777778,58.31631944444443,32.79166666666667,27.22180555555555,96.74618055555555,2
2014-03-18,145.578125,152.6227777777778,45.22041666666666,74.23003472222223,40.94444444444444,32.009791666666665,152.6227777777778,4
2014-03-19,92.2081597222222,107.75958333333334,20.918888888888887,45.10364583333334,27.399305555555557,25.7975,107.75958333333334,3
2014-03-20,96.54253472222223,79.06354166666668,26.295138888888886,41.74288194444445,27.190972222222225,33.36201388888889,96.54253472222223,2
2014-03-21,59.32881944444445,65.74784722222222,28.89527777777778,55.08802083333333,23.510416666666668,28.074375000000003,65.74784722222222,2
2014-03-22,78.66354166666666,71.60840277777778,33.11083333333333,63.09739583333333,22.618055555555557,30.973541666666666,78.66354166666666,2
2014-03-23,82.49895833333335,73.546875,36.36138888888889,59.942881944444444,24.163194444444443,33.14736111111112,82.49895833333335,2
2014-03-24,112.04288194444445,90.09416666666667,41.81722222222222,82.17777777777778,31.972222222222225,14.124375,112.04288194444445,3
2014-03-25,115.92569444444445,78.89958333333334,26.319305555555555,72.3796875,34.19097222222222,16.037222222222223,115.92569444444445,3
2014-03-26,84.63923611111112,64.48833333333334,22.452638888888888,45.20954861111111,31.00347222222222,30.45256944444445,84.63923611111112,2
2014-03-27,107.10225694444445,80.01493055555555,29.877916666666664,63.89166666666667,31.37152777777778,29.548888888888886,107.10225694444445,3
2014-03-28,89.10625000000002,68.65270833333332,25.990972222222222,54.905034722222226,28.531249999999996,24.371388888888887,89.10625000000002,2
2014-03-29,143.0114583333333,92.38513888888889,29.521666666666665,70.63680555555555,43.12152777777778,9.756597222222222,143.0114583333333,3
2014-03-30,89.22673611111114,74.5926388888889,28.44180555555556,46.569270833333334,28.361111111111114,33.94118055555556,89.22673611111114,2
2014-03-31,88.97083333333335,72.69909722222222,41.07875,61.4529513888889,29.40625,30.40472222222222,88.97083333333335,2
2014-04-01,111.51736111111111,82.89152777777778,33.84930555555555,60.48472222222223,32.5,26.641736111111115,111.51736111111111,3
2014-04-02,94.76666666666665,75.69722222222222,36.665416666666665,64.94322916666665,27.52777777777778,26.154513888888886,94.76666666666665,2
2014-04-03,81.70225694444444,70.97875,36.43680555555556,51.594097222222224,24.76388888888889,31.74208333333333,81.70225694444444,2
2014-04-04,61.40711805555555,70.549375,31.546666666666667,54.820833333333326,22.381944444444446,30.816736111111112,70.549375,2
2014-04-05,74.15798611111111,80.54611111111112,27.72208333333333,53.622048611111126,23.479166666666664,30.14645833333333,80.54611111111112,2
2014-04-06,39.030952380952385,58.41638888888889,25.04722222222222,39.595486111111114,17.15972222222222,33.85743055555556,58.41638888888889,2
2014-04-07,74.53559027777779,66.32520833333334,26.39125,47.697048611111114,22.70138888888889,34.185138888888886,74.53559027777779,2
2014-04-08,146.3,94.87298611111112,32.75597222222222,69.19635416666665,35.1076388888889,26.958402777777778,146.3,3
2014-04-09,134.56614583333334,91.43354166666666,30.596805555555555,60.72378472222222,28.4375,41.52784722222222,134.56614583333334,3
2014-04-10,108.7078125,83.60791666666668,35.15055555555556,62.83055555555556,26.482638888888886,46.865763888888885,108.7078125,3
2014-04-11,100.0814236111111,80.33208333333332,38.68486111111111,85.08125000000001,31.458333333333332,18.32625,100.0814236111111,2
2014-04-12,58.993229166666666,47.54347222222223,13.860277777777776,42.15260416666668,23.305555555555557,22.152708333333337,58.993229166666666,2
2014-04-13,42.25972222222222,42.02541666666666,13.409583333333332,30.528125,20.454861111111107,42.17104166666667,42.25972222222222,1
2014-04-14,101.15625000000001,76.38243055555554,34.567499999999995,55.09513888888889,30.135416666666664,39.65173611111111,101.15625000000001,3
2014-04-15,76.26475694444444,69.80687499999999,28.225694444444446,49.91388888888889,22.097222222222225,40.045902777777776,76.26475694444444,2
2014-04-16,73.16857638888888,60.94034722222222,19.001944444444444,43.07968749999999,23.15277777777778,30.533541666666668,73.16857638888888,2
2014-04-17,108.20052083333336,75.65090277777779,23.458611111111114,58.39756944444445,36.20833333333333,13.246944444444445,108.20052083333336,3
2014-04-18,83.89010416666667,65.74000000000001,20.141111111111112,46.227777777777774,26.767361111111114,25.330069444444447,83.89010416666667,2
2014-04-19,49.25873015873016,39.55569444444444,14.549027777777779,35.99930555555556,24.4375,32.39659722222222,49.25873015873016,1
2014-04-20,67.30642361111111,60.95986111111111,18.97986111111111,37.31701388888889,22.496527777777775,32.975763888888885,67.30642361111111,2
2014-04-21,91.70746527777779,65.49020833333333,25.8225,57.80243055555555,29.15277777777778,20.028680555555557,91.70746527777779,2
2014-04-22,85.67951388888888,68.02381944444446,29.883472222222228,54.82309027777778,27.23611111111111,31.900902777777773,85.67951388888888,2
2014-04-23,79.69687499999999,72.43993055555555,30.951388888888886,61.47916666666667,23.517361111111114,36.83881944444444,79.69687499999999,2
2014-04-24,73.1970486111111,68.61319444444445,28.41847222222222,50.36180555555555,22.53125,39.27805555555556,73.1970486111111,2
2014-04-25,43.27162698412699,52.646597222222226,15.995694444444446,32.95711805555556,17.47222222222222,37.83784722222222,52.646597222222226,2
2014-04-26,55.44878472222222,50.550347222222214,14.40486111111111,44.277951388888894,23.66319444444444,14.612291666666666,55.44878472222222,2
2014-04-27,82.15538194444444,65.9825,16.163888888888888,37.825520833333336,27.774305555555557,13.663611111111111,82.15538194444444,2
2014-04-28,56.71840277777778,54.935138888888886,19.380972222222223,36.71579861111111,19.64236111111111,30.868749999999995,56.71840277777778,2
2014-04-29,74.16493055555556,73.53729166666666,29.19472222222222,56.37569444444445,23.77777777777778,36.00527777777778,74.16493055555556,2
2014-04-30,82.95503472222222,78.53381944444445,27.92,60.498263888888886,22.263888888888886,41.08777777777778,82.95503472222222,2
2014-05-01,98.04878472222221,89.45076388888889,31.510138888888886,55.195486111111116,26.329861111111107,43.82055555555555,98.04878472222221,2
2014-05-02,91.04131944444445,118.0411111111111,30.706111111111113,49.77673611111111,24.291666666666668,36.56131944444444,118.0411111111111,3
2014-05-03,60.87413194444444,80.64208333333335,30.629444444444445,47.31059027777778,22.322916666666668,31.349652777777784,80.64208333333335,2
2014-05-04,64.30763888888889,67.18340277777779,21.348055555555558,58.17239583333333,26.23611111111111,19.96527777777778,67.18340277777779,2
2014-05-05,65.86961805555556,74.43243055555556,31.746250000000003,51.893055555555556,23.937500000000004,38.75972222222222,74.43243055555556,2
2014-05-06,59.431770833333324,68.509375,26.215555555555557,50.427083333333336,18.13888888888889,43.47743055555555,68.509375,2
2014-05-07,63.51388888888888,70.80972222222223,27.423611111111114,49.21041666666666,21.70486111111111,41.64479166666667,70.80972222222223,2
2014-05-08,99.24930555555555,95.718125,39.105555555555554,65.12847222222223,29.920138888888893,49.673125000000006,99.24930555555555,2
2014-05-09,74.07378472222223,77.02388888888888,34.773888888888884,68.45659722222223,24.649305555555557,38.32284722222222,77.02388888888888,2
2014-05-10,61.80798611111111,54.893541666666664,15.680138888888889,42.909548611111106,20.5,28.084166666666665,61.80798611111111,2
2014-05-11,48.35218253968254,43.96041666666668,12.84513888888889,32.78055555555555,25.451388888888886,24.298541666666665,48.35218253968254,1
2014-05-12,77.33489583333333,70.34277777777777,24.653055555555554,44.371527777777786,28.010416666666664,44.022986111111116,77.33489583333333,2
2014-05-13,81.45868055555555,76.72381944444444,32.270833333333336,59.86527777777777,26.24652777777778,41.20388888888888,81.45868055555555,2
2014-05-14,109.90434027777779,83.52770833333332,28.086944444444445,56.625000000000014,31.375000000000004,41.18965277777778,109.90434027777779,3
2014-05-15,75.9342013888889,88.06076388888889,33.80361111111112,51.27031250000001,26.59722222222222,61.371064814814815,88.06076388888889,2
2014-05-16,110.92673611111111,104.36715277777778,42.03611111111111,72.1392361111111,29.951388888888893,74.61909722222224,110.92673611111111,3
2014-05-17,123.15121527777777,93.59861111111111,40.95194444444445,82.00555555555555,33.21875,26.015,123.15121527777777,3
2014-05-18,72.65590277777775,60.539791666666666,24.045416666666664,49.390972222222224,25.059027777777775,30.46055555555556,72.65590277777775,2
2014-05-19,92.30555555555556,75.58020833333333,29.972222222222225,71.52690972222223,28.315972222222225,20.026041666666668,92.30555555555556,2
2014-05-20,125.48871527777779,93.51076388888889,26.50083333333333,59.550694444444446,33.24652777777777,44.09395833333333,125.48871527777779,3
2014-05-21,147.3545138888889,109.01798611111111,34.45791666666666,69.66597222222222,35.614583333333336,69.43055555555554,147.3545138888889,3
2014-05-22,109.24322916666667,86.59993055555555,28.651944444444442,47.94722222222222,24.90972222222222,53.11516203703704,109.24322916666667,3
2014-05-23,38.356547619047625,57.42319444444444,18.34875,33.96180555555556,16.21875,46.14791666666667,57.42319444444444,2
2014-05-24,49.223015873015875,55.00243055555556,15.660138888888888,34.02274305555556,18.500000000000004,39.59756944444444,55.00243055555556,2
2014-05-25,93.45833333333333,69.98124999999999,16.14375,43.553125,26.437499999999996,21.72277777777778,93.45833333333333,2
2014-05-26,116.03732638888891,123.56416666666667,29.355138888888888,56.97638888888889,28.520833333333336,47.88999999999999,123.56416666666667,3
2014-05-27,143.8230902777778,154.55694444444444,31.779027777777774,54.490625,30.430555555555554,55.23969907407407,154.55694444444444,4
2014-05-28,126.30399305555557,127.37611111111111,33.856944444444444,57.38315972222224,28.506944444444443,80.82858796296297,127.37611111111111,3
2014-05-29,152.31845238095235,129.34375,42.23374999999999,68.88975694444444,33.173611111111114,67.69166666666668,152.31845238095235,4
2014-05-30,133.80555555555554,126.83666666666666,29.543472222222228,55.89895833333333,30.666666666666664,58.45439814814815,133.80555555555554,3
2014-05-31,92.95729166666666,82.25243055555555,23.08486111111111,40.65416666666667,24.190972222222225,45.83520833333333,92.95729166666666,2
2014-06-01,47.89781746031746,44.154999999999994,12.918055555555556,36.87135416666666,25.552083333333336,19.405902777777776,47.89781746031746,1
2014-06-02,46.90257936507937,43.665,11.27888888888889,20.40190972222222,24.399305555555554,32.349375,46.90257936507937,1
2014-06-03,50.09565972222223,51.890138888888885,16.516527777777778,28.448611111111113,20.1875,41.08819444444444,51.890138888888885,2
2014-06-04,72.87899305555555,67.28770833333334,22.998472222222222,40.96388888888889,24.211805555555557,44.250972222222224,72.87899305555555,2
2014-06-05,108.46493055555555,81.95770833333333,29.069861111111113,52.15260416666667,31.07638888888889,52.350347222222204,108.46493055555555,3
2014-06-06,139.82083333333333,97.89881944444444,31.857083333333332,51.65416666666666,28.961805555555554,68.75115740740742,139.82083333333333,3
2014-06-07,123.38541666666666,92.19458333333334,33.4075,54.90902777777777,29.784722222222225,63.06458333333334,123.38541666666666,3
2014-06-08,128.0029513888889,93.17055555555557,39.01833333333333,56.57291666666666,32.51736111111111,44.789930555555564,128.0029513888889,3
2014-06-09,74.91302083333333,66.36868055555556,24.34166666666667,37.87552083333333,22.11458333333333,44.23020833333334,74.91302083333333,2
2014-06-10,67.52604166666666,64.91215277777778,31.9975,43.216493055555546,26.13888888888889,36.74430555555556,67.52604166666666,2
2014-06-11,82.98767361111112,72.10645833333334,33.43263888888889,46.97048611111111,25.201388888888886,40.548541666666665,82.98767361111112,2
2014-06-12,90.58194444444446,77.17138888888888,30.847499999999997,48.97048611111112,21.506944444444446,49.577708333333334,90.58194444444446,2
2014-06-13,101.8579861111111,86.83125000000001,30.997361111111108,50.15225694444445,24.55555555555556,74.60706018518519,101.8579861111111,3
2014-06-14,125.18107638888887,101.01993055555556,50.58520833333334,68.23194444444445,34.16319444444444,81.41921296296296,125.18107638888887,3
2014-06-15,137.61927083333333,99.49694444444445,39.175555555555555,67.95260416666667,32.51041666666667,49.65958333333333,137.61927083333333,3
2014-06-16,70.18020833333334,60.430486111111115,18.39986111111111,44.968576388888884,21.59375,23.116874999999997,70.18020833333334,2
2014-06-17,65.82361111111112,55.80368055555556,12.909722222222223,43.37638888888888,25.43402777777778,22.368402777777778,65.82361111111112,2
2014-06-18,81.85642361111111,66.76777777777778,24.56194444444445,45.221180555555556,25.75,37.77319444444445,81.85642361111111,2
2014-06-19,82.17916666666667,70.54708333333332,21.458472222222223,43.356076388888894,24.059027777777775,45.434375,82.17916666666667,2
2014-06-20,76.19635416666667,67.35659722222223,17.800694444444446,47.795833333333334,24.28125,21.12333333333333,76.19635416666667,2
2014-06-21,70.875,59.54555555555555,14.8125,39.39600694444444,23.46180555555555,17.252083333333335,70.875,2
2014-06-22,71.21302083333333,61.31548611111111,22.63597222222222,38.06250000000001,22.506944444444443,32.81368055555556,71.21302083333333,2
2014-06-23,74.03333333333333,64.269375,23.311805555555555,41.53333333333333,21.40277777777778,32.576388888888886,74.03333333333333,2
2014-06-24,93.18784722222222,73.93229166666666,24.205694444444447,42.37239583333333,22.072916666666668,58.66064814814815,93.18784722222222,2
2014-06-25,50.454340277777774,51.55361111111111,18.40625,46.99270833333333,22.222222222222225,28.129236111111112,51.55361111111111,2
2014-06-26,35.15238095238096,29.27833333333333,13.539722222222222,45.10034722222222,25.52777777777778,19.04097222222222,45.10034722222222,1
2014-06-27,58.80243055555556,55.38756944444445,14.796666666666667,36.89375,22.88888888888889,26.571874999999995,58.80243055555556,2
2014-06-28,112.20104166666667,86.15534722222222,24.349722222222226,50.56631944444444,31.295138888888886,38.218472222222225,112.20104166666667,3
2014-06-29,152.90079365079364,104.65444444444444,24.618055555555554,52.817708333333336,32.64930555555556,46.17736111111111,152.90079365079364,4
2014-06-30,113.30815972222224,81.86416666666668,18.757361111111113,39.908680555555556,24.083333333333336,44.19881944444443,113.30815972222224,3
2014-07-01,96.55868055555557,67.39465277777776,16.40375,50.12899305555556,26.298611111111107,20.990763888888885,96.55868055555557,2
2014-07-02,56.26770833333333,50.229930555555555,12.34763888888889,43.889583333333334,31.225694444444446,18.620347222222225,56.26770833333333,2
2014-07-03,85.03107638888889,68.64097222222222,18.31652777777778,36.03125,28.17708333333333,44.83951388888889,85.03107638888889,2
2014-07-04,105.70434027777777,75.9675,21.342222222222222,58.42621527777777,29.496527777777782,32.270138888888894,105.70434027777777,3
2014-07-05,49.1265873015873,43.536111111111104,12.29,39.02760416666667,23.68402777777778,25.50305555555555,49.1265873015873,1
2014-07-06,37.268452380952375,39.94013888888889,13.474305555555555,23.483854166666667,19.444444444444446,36.838125,39.94013888888889,1
2014-07-07,54.86458333333332,56.18291666666667,17.41458333333333,37.72916666666666,22.493055555555554,34.84486111111111,56.18291666666667,2
2014-07-08,77.23975694444444,67.25930555555556,22.80875,43.25850694444444,27.930555555555554,41.337222222222216,77.23975694444444,2
2014-07-09,65.20972222222223,62.43673611111111,11.69361111111111,30.31111111111111,22.583333333333332,20.48034722222222,65.20972222222223,2
2014-07-10,90.8876736111111,77.80583333333334,16.75347222222222,40.47152777777778,25.229166666666664,40.168888888888894,90.8876736111111,2
2014-07-11,138.58680555555557,102.7207638888889,21.18694444444445,49.78958333333334,33.87152777777778,46.2726388888889,138.58680555555557,3
2014-07-12,78.48072916666666,60.78590277777778,13.56888888888889,38.49288194444444,28.493055555555554,31.089305555555555,78.48072916666666,2
2014-07-13,62.11145833333333,54.62569444444445,14.810694444444444,25.6671875,24.468750000000004,46.272013888888885,62.11145833333333,2
2014-07-14,73.91145833333334,62.74,20.167777777777776,32.810937499999994,27.458333333333336,41.13833333333333,73.91145833333334,2
2014-07-15,56.870312500000004,53.989513888888894,15.514305555555557,33.7171875,20.32986111111111,29.714583333333334,56.870312500000004,2
2014-07-16,27.150992063492062,34.63430555555555,12.986666666666668,31.36388888888889,18.23611111111111,13.858611111111111,34.63430555555555,1
2014-07-17,58.70815972222222,61.28243055555556,21.204861111111107,49.572048611111114,26.69444444444445,29.813819444444448,61.28243055555556,2
2014-07-18,66.06284722222223,65.00861111111112,17.686944444444446,44.53402777777778,22.79513888888889,24.646666666666665,66.06284722222223,2
2014-07-19,65.66336805555555,64.43152777777777,19.105833333333333,39.88454861111111,22.08333333333333,34.810833333333335,65.66336805555555,2
2014-07-20,68.15243055555555,64.80708333333334,23.282777777777778,39.73211805555555,21.770833333333336,38.34097222222222,68.15243055555555,2
2014-07-21,60.68159722222222,62.47215277777778,22.887638888888887,36.10277777777778,20.604166666666668,47.35520833333333,62.47215277777778,2
2014-07-22,60.18836805555556,63.9286111111111,23.194999999999997,35.555729166666666,20.59027777777778,52.34745370370371,63.9286111111111,2
2014-07-23,32.8343253968254,52.584097222222226,21.06958333333333,30.481423611111108,16.5625,26.78152777777778,52.584097222222226,2
2014-07-24,32.288095238095245,55.636250000000004,19.243194444444445,28.063715277777778,17.95138888888889,22.705694444444443,55.636250000000004,2
2014-07-25,69.82204861111111,59.47104166666667,13.38652777777778,22.66232638888889,22.12152777777778,25.025555555555556,69.82204861111111,2
2014-07-26,130.16232638888886,88.94569444444446,27.919583333333335,39.971180555555556,29.98263888888889,35.26777777777777,130.16232638888886,3
2014-07-27,78.52951388888887,60.980694444444445,21.115972222222222,39.393923611111106,28.489583333333336,25.134583333333335,78.52951388888887,2
2014-07-28,64.83819444444445,58.99513888888888,20.329166666666666,39.41197916666667,29.260416666666668,36.00923611111111,64.83819444444445,2
2014-07-29,101.43645833333332,80.06013888888887,25.00736111111111,44.53611111111111,28.57986111111111,45.35597222222222,101.43645833333332,3
2014-07-30,51.253819444444446,55.93375,21.267083333333336,32.49010416666666,19.451388888888886,39.64743055555555,55.93375,2
2014-07-31,42.5625,54.906666666666666,21.52027777777778,31.31128472222223,20.645833333333332,19.339652777777776,54.906666666666666,2
2014-08-01,19.84642857142857,28.868888888888886,14.037777777777778,20.124131944444446,16.74652777777778,9.967361111111112,28.868888888888886,1
2014-08-02,38.79940476190476,46.43375,14.144444444444444,21.961111111111116,19.09027777777778,27.54826388888889,46.43375,1
2014-08-03,60.19079861111112,60.113680555555554,19.879444444444445,34.07743055555555,24.208333333333336,41.07229166666666,60.19079861111112,2
2014-08-04,96.65902777777777,78.19520833333334,22.918194444444442,48.15104166666667,27.857638888888886,53.79745370370371,96.65902777777777,2
2014-08-05,90.19184027777777,76.75118055555555,25.76111111111111,42.61145833333333,27.260416666666664,58.189930555555556,90.19184027777777,2
2014-08-06,77.415625,73.57909722222222,24.029861111111114,40.615277777777784,27.315972222222225,52.31134259259259,77.415625,2
2014-08-07,60.14618055555555,59.67055555555555,20.17388888888889,42.126041666666666,25.947916666666664,22.075277777777774,60.14618055555555,2
2014-08-08,42.144444444444446,47.01958333333332,12.56444444444444,26.52135416666666,22.319444444444446,22.974652777777777,47.01958333333332,1
2014-08-09,41.86369047619048,44.105694444444445,15.429722222222225,29.798784722222223,26.069444444444446,14.512569444444445,44.105694444444445,1
2014-08-10,52.05746527777777,52.44236111111111,15.415416666666667,25.9296875,24.649305555555557,25.027291666666667,52.44236111111111,2
2014-08-11,76.85763888888889,69.86527777777778,23.299027777777784,37.73038194444444,29.21875,36.30638888888889,76.85763888888889,2
2014-08-12,69.05034722222223,66.87562499999999,29.103333333333335,53.90295138888888,26.336805555555554,27.212361111111118,69.05034722222223,2
2014-08-13,84.703125,68.19916666666666,23.71972222222222,49.30329861111111,27.746527777777775,24.435833333333335,84.703125,2
2014-08-14,41.577579365079366,40.798750000000005,12.084583333333333,30.882465277777783,23.76736111111111,24.021319444444444,41.577579365079366,1
2014-08-15,65.18003472222222,60.34375,16.80736111111111,36.27065972222222,28.138888888888886,33.494027777777774,65.18003472222222,2
2014-08-16,65.36041666666667,61.70597222222222,23.079583333333332,41.19809027777778,31.59722222222222,33.463472222222215,65.36041666666667,2
