date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-18,91.15054292929294,78.50025,25.332050505050503,42.01263257575758,27.241414141414143,20.587553030303027,91.15054292929294,2
2014-07-19,78.04218434343434,73.69947727272728,27.36654545454546,37.286458333333336,24.15277777777778,32.0695404040404,78.04218434343434,2
2014-07-20,89.76569444444445,73.98816666666667,28.37491919191919,33.538383838383844,23.725631313131316,36.68579545454545,89.76569444444445,2
2014-07-21,66.41708333333334,66.2641111111111,31.07338888888889,34.02719065656566,21.575,45.26120202020203,66.41708333333334,2
2014-07-22,66.79098484848484,70.43473232323231,32.21947474747474,35.54393308080808,22.115530303030305,45.43761616161617,70.43473232323231,2
2014-07-23,44.041305916305916,56.783949494949496,26.946792929292926,31.272973484848485,18.056439393939392,29.3232398989899,56.783949494949496,2
2014-07-24,33.36085137085137,52.657075757575754,16.676075757575756,21.60625,13.653282828282828,20.912174242424243,52.657075757575754,2
2014-07-25,59.90938131313132,56.64884595959596,15.551358585858587,22.8250946969697,19.018939393939394,20.02279292929293,59.90938131313132,2
2014-07-26,94.2224053030303,69.7824393939394,18.63801515151515,21.978143939393938,19.67651515151515,29.195035353535353,94.2224053030303,2
2014-07-27,56.44476641414141,50.219575757575754,12.456742424242428,18.468958333333333,17.288636363636364,27.753848484848486,56.44476641414141,2
2014-07-28,56.15061237373738,50.03286868686868,12.997828282828282,18.99354797979798,15.76742424242424,32.42612121212121,56.15061237373738,2
2014-07-29,102.62316919191919,74.49577525252525,20.414146464646468,24.619867424242422,21.447222222222226,44.689497474747476,102.62316919191919,3
2014-07-30,58.14956439393939,60.67648232323232,24.77677777777778,30.90491161616162,19.449242424242428,35.20468181818182,60.67648232323232,2
2014-07-31,35.692092352092345,44.1688585858586,16.240696969696973,21.12127525252526,13.778914141414141,13.864502525252524,44.1688585858586,1
2014-08-01,14.397712842712844,20.94582323232323,6.665686868686869,10.687020202020202,8.844444444444445,15.75199494949495,20.94582323232323,1
2014-08-02,28.62487012987013,33.724909090909094,8.003378787878788,12.321603535353535,11.000631313131311,30.676222222222226,33.724909090909094,1
2014-08-03,44.76601010101009,51.10853030303031,14.64219191919192,19.687335858585858,15.051010101010101,34.9667601010101,51.10853030303031,2
2014-08-04,85.6878914141414,73.60066414141414,25.744520202020205,33.94303661616162,22.986237373737374,49.05416161616162,85.6878914141414,2
2014-08-05,91.64650252525254,75.67693434343434,29.373090909090905,31.859330808080813,24.137626262626263,42.821482323232324,91.64650252525254,2
2014-08-06,71.54333333333334,65.24237626262627,23.87789393939394,30.15964646464646,19.215151515151515,34.920787878787884,71.54333333333334,2
2014-08-07,43.54204184704185,47.23364646464646,13.945080808080808,21.76763257575758,13.412373737373736,21.63705555555556,47.23364646464646,1
2014-08-08,31.305793650793657,31.10283838383839,8.856762626262627,17.101041666666667,11.612752525252525,24.641997474747473,31.305793650793657,1
2014-08-09,36.578225108225105,34.7410505050505,10.312267676767677,18.486761363636365,12.678787878787881,21.30139393939394,36.578225108225105,1
2014-08-10,53.114999999999995,48.513318181818185,10.262414141414142,15.519665404040406,16.45921717171717,33.18034595959596,53.114999999999995,2
2014-08-11,90.39752525252526,67.52720959595959,12.50301515151515,23.928112373737374,21.673863636363635,33.97403535353535,90.39752525252526,2
2014-08-12,117.205625,82.3481792929293,25.287075757575757,33.3807702020202,25.04393939393939,35.07565909090909,117.205625,3
2014-08-13,89.58226641414142,65.6642803030303,17.150065656565655,21.273478535353533,20.131565656565655,37.625247474747475,89.58226641414142,2
2014-08-14,39.71033189033189,37.76341919191919,10.687570707070707,15.791224747474748,15.96401515151515,36.54219191919192,39.71033189033189,1
2014-08-15,62.78097222222222,56.643239898989904,16.286035353535354,22.203364898989896,21.240151515151517,35.8662398989899,62.78097222222222,2
2014-08-16,79.89696969696969,66.30226515151514,23.910444444444444,30.2686553030303,25.192045454545454,30.902636363636365,79.89696969696969,2
2014-08-17,32.226399711399715,31.718530303030303,9.551414141414142,13.364753787878787,12.67070707070707,40.39293939393939,40.39293939393939,1
2014-08-18,33.80807359307359,39.616505050505054,12.03840909090909,20.97085227272727,14.563762626262625,29.405010101010106,39.616505050505054,1
2014-08-19,45.352294372294374,50.174580808080805,14.330080808080812,22.436672979797983,15.744318181818182,28.351863636363635,50.174580808080805,1
2014-08-20,48.81259018759018,52.024565656565656,13.725757575757576,23.695782828282823,15.583207070707072,23.420310606060607,52.024565656565656,2
2014-08-21,81.24972853535354,71.22241414141413,25.552702020202013,35.15047348484849,23.694949494949494,36.09663888888889,81.24972853535354,2
2014-08-22,103.55835227272728,79.90289141414141,28.615186868686873,35.33015151515151,26.066161616161615,44.38817171717173,103.55835227272728,3
2014-08-23,74.61790404040403,65.40804545454546,26.010232323232326,33.58258207070707,21.898484848484845,31.708654040404046,74.61790404040403,2
2014-08-24,72.59468434343435,62.28235858585859,24.205060606060602,31.662291666666665,26.390656565656563,23.3655,72.59468434343435,2
2014-08-25,79.27024621212121,63.90536868686869,20.148156565656567,20.77998106060606,24.266035353535354,38.69544696969697,79.27024621212121,2
2014-08-26,91.99297348484849,73.59166161616162,24.86432323232323,30.02989267676768,25.773232323232325,37.23815656565656,91.99297348484849,2
2014-08-27,62.37909090909089,53.89423232323233,18.93613131313131,27.977897727272723,20.19507575757576,32.378646464646465,62.37909090909089,2
2014-08-28,49.71556277056277,50.56240656565656,13.10077777777778,19.86673611111111,14.637373737373737,31.762648989898988,50.56240656565656,1
2014-08-29,53.918232323232324,52.44573484848485,15.653272727272729,21.604154040404037,17.61641414141414,26.937166666666666,53.918232323232324,2
2014-08-30,33.19868686868688,37.082520202020206,11.855479797979799,18.87607954545455,13.167550505050505,30.906277777777774,37.082520202020206,1
2014-08-31,32.34672438672438,30.709772727272725,11.163222222222224,22.498124999999998,13.37449494949495,27.027161616161617,32.34672438672438,1
2014-09-01,28.377496392496393,25.35732323232323,9.411651515151513,17.853472222222223,11.71199494949495,25.621035353535355,28.377496392496393,1
2014-09-02,46.76023088023087,44.13971212121212,16.59779292929293,24.180473484848484,17.257575757575758,24.24154545454546,46.76023088023087,1
2014-09-03,51.80969065656566,47.22386363636363,15.470050505050503,17.857746212121214,19.023863636363636,30.842909090909092,51.80969065656566,2
2014-09-04,89.3479356060606,69.96906818181819,23.160979797979802,25.609356060606064,23.688888888888883,37.57416666666667,89.3479356060606,2
2014-09-05,105.37512626262627,77.42126515151514,30.232146464646462,30.463623737373734,25.900505050505053,46.30523737373737,105.37512626262627,3
2014-09-06,66.62196338383839,56.027441919191915,18.84400505050505,20.058661616161622,17.15580808080808,41.323053030303036,66.62196338383839,2
2014-09-07,54.89741161616162,53.59931060606061,17.766141414141416,22.78339015151515,16.97941919191919,34.624244949494944,54.89741161616162,2
2014-09-08,69.2548042929293,60.45960858585858,23.208828282828282,23.62161616161616,19.40770202020202,31.269891414141412,69.2548042929293,2
2014-09-09,60.85104797979798,55.60421464646464,24.898535353535355,23.70445075757576,18.511237373737373,31.493164141414145,60.85104797979798,2
2014-09-10,65.7496148989899,57.076815656565664,20.34433333333333,24.638958333333335,16.879671717171718,28.46933585858586,65.7496148989899,2
2014-09-11,29.25923520923521,38.189505050505055,13.374,20.536742424242426,11.745707070707072,40.172348484848484,40.172348484848484,1
2014-09-12,23.736161616161617,25.50038383838384,11.460515151515152,20.716041666666662,11.892550505050504,36.49220454545455,36.49220454545455,1
2014-09-13,17.679567099567095,20.639641414141412,8.157121212121213,16.177657828282825,10.309469696969696,37.028351010101005,37.028351010101005,1
2014-09-14,23.971991341991345,31.649949494949496,9.922252525252524,14.162866161616162,10.188383838383839,36.206568181818184,36.206568181818184,1
2014-09-15,25.051681096681097,30.737116161616157,10.86210606060606,14.297260101010101,10.88459595959596,37.82766919191919,37.82766919191919,1
2014-09-16,44.05382395382396,50.06675505050505,13.14279797979798,19.395,13.001388888888885,36.55600505050505,50.06675505050505,1
2014-09-17,26.201450216450223,37.66866161616162,14.98817676767677,19.242007575757576,12.32929292929293,34.78082828282828,37.66866161616162,1
2014-09-18,32.48645743145743,30.27651515151515,11.675348484848485,21.726142676767676,14.088005050505052,35.00558080808081,35.00558080808081,1
2014-09-19,54.935113636363646,48.634530303030296,12.87918686868687,24.994482323232326,18.428156565656565,28.06929797979798,54.935113636363646,2
2014-09-20,47.219862914862915,47.682595959595965,13.783924242424241,24.35090909090909,15.40012626262626,29.731277777777777,47.682595959595965,1
2014-09-21,29.91079365079365,33.67217676767677,10.871065656565655,19.452929292929298,10.517929292929294,36.73718181818182,36.73718181818182,1
2014-09-22,23.539292929292927,29.70190404040404,7.08500505050505,12.085233585858585,9.045454545454545,43.81442171717172,43.81442171717172,1
2014-09-23,13.861212121212121,18.91791414141414,4.971676767676768,8.877960858585858,9.622474747474747,34.89202777777778,34.89202777777778,1
2014-09-24,30.144408369408367,34.532303030303034,9.383186868686868,16.55207702020202,10.868560606060607,37.37635858585858,37.37635858585858,1
2014-09-25,75.23032828282828,66.75754545454545,24.10061111111111,33.03787247474747,19.889267676767673,37.113623737373736,75.23032828282828,2
2014-09-26,77.55544823232323,67.37035858585858,28.265060606060604,32.656654040404035,20.773737373737376,35.168393939393944,77.55544823232323,2
2014-09-27,85.07864267676767,73.22329797979799,31.962515151515152,38.92185606060606,23.40340909090909,36.42664898989899,85.07864267676767,2
2014-09-28,52.06068181818182,59.80568939393939,27.35121717171717,34.91193813131313,19.034722222222218,35.343641414141416,59.80568939393939,2
2014-09-29,44.08970418470418,48.91792929292929,17.894363636363636,27.888453282828287,17.66287878787879,23.872992424242426,48.91792929292929,1
2014-09-30,28.87949494949495,36.2005707070707,9.418363636363638,11.848042929292927,10.311868686868685,36.5917196969697,36.5917196969697,1
2014-10-01,37.56953823953824,44.824732323232325,14.31211111111111,22.803604797979794,12.910353535353536,33.04756313131313,44.824732323232325,1
2014-10-02,64.35995580808081,63.72724747474748,22.99545959595959,30.325700757575753,17.49911616161616,34.53165404040404,64.35995580808081,2
2014-10-03,73.88212752525251,65.04271717171719,19.41137878787879,21.110669191919193,17.484722222222224,39.96589141414141,73.88212752525251,2
2014-10-04,32.38507936507937,41.84642929292929,13.341207070707071,20.270978535353535,10.565909090909091,36.30115909090909,41.84642929292929,1
2014-10-05,56.16276515151515,57.67437626262626,17.468479797979796,21.538125,14.63068181818182,39.57900252525253,57.67437626262626,2
2014-10-06,62.06051767676769,61.40656313131313,21.906161616161615,20.63897095959596,16.72878787878788,41.85394949494949,62.06051767676769,2
2014-10-07,60.024564393939386,59.13489898989899,20.610555555555553,28.59977272727273,15.331060606060607,38.66815909090909,60.024564393939386,2
2014-10-08,47.13113997113997,50.852772727272736,18.28282828282828,23.678244949494946,12.76818181818182,40.088063131313135,50.852772727272736,1
2014-10-09,50.77058080808081,51.417684343434345,16.99209595959596,24.012342171717172,12.576136363636362,39.99045454545455,51.417684343434345,2
2014-10-10,46.68268398268398,47.553303030303034,11.745934343434342,19.86642676767677,11.181060606060607,45.79166919191919,47.553303030303034,1
2014-10-11,47.65032467532467,50.29077525252525,10.757267676767675,20.450940656565656,11.957449494949497,37.63491919191919,50.29077525252525,1
2014-10-12,40.004206349206356,49.29280808080807,8.224131313131315,12.931957070707071,10.858459595959596,45.228732323232315,49.29280808080807,1
2014-10-13,33.88787878787878,53.743767676767675,13.130999999999998,16.869760101010105,10.978156565656565,34.85417171717172,53.743767676767675,2
2014-10-14,53.3934154040404,59.86865151515152,21.710808080808082,30.591161616161617,15.215277777777777,33.02854545454545,59.86865151515152,2
2014-10-15,132.02395833333333,95.7084696969697,41.46083333333334,66.37179924242425,28.34558080808081,38.32759595959596,132.02395833333333,3
2014-10-16,119.471148989899,93.62459343434342,34.15514141414142,56.11056818181818,23.836868686868687,31.543457070707067,119.471148989899,3
2014-10-17,69.6392361111111,76.01079040404042,34.540919191919194,47.59797979797979,17.85820707070707,33.759262626262625,76.01079040404042,2
2014-10-18,56.51930555555556,63.622643939393946,36.657575757575756,53.1800063131313,18.292803030303027,25.38142424242424,63.622643939393946,2
2014-10-19,56.295972222222225,63.70427272727272,27.027540404040405,39.007455808080806,16.9489898989899,38.353381313131315,63.70427272727272,2
2014-10-20,115.35503156565655,90.87057828282828,36.12688888888889,54.85530303030303,27.61212121212121,31.58984595959596,115.35503156565655,3
2014-10-21,84.20076388888889,62.7835404040404,16.124636363636366,32.888244949494954,17.728030303030305,25.218113636363636,84.20076388888889,2
2014-10-22,80.57712752525252,65.56555050505051,12.154631313131313,29.466218434343432,18.060353535353535,32.27835101010102,80.57712752525252,2
2014-10-23,106.38039772727274,83.34798484848486,30.785737373737376,56.5907702020202,23.558585858585857,37.65781818181818,106.38039772727274,3
2014-10-24,81.87986742424243,75.7740606060606,34.825131313131315,62.22566287878788,19.77348484848485,34.82735858585858,81.87986742424243,2
2014-10-25,79.78234848484848,73.96976767676767,38.40290404040404,63.28291666666666,21.647095959595962,32.149959595959594,79.78234848484848,2
2014-10-26,91.3107765151515,80.3283005050505,37.36611111111111,59.42318181818181,22.301136363636363,36.649462121212125,91.3107765151515,2
2014-10-27,46.19077922077922,56.531845959595955,9.392520202020203,16.63731060606061,11.878535353535357,35.985482323232326,56.531845959595955,2
2014-10-28,42.23021645021644,50.84155303030303,11.073358585858587,24.863762626262623,12.41641414141414,31.7752196969697,50.84155303030303,1
2014-10-29,56.38964646464647,52.89408333333334,20.817257575757576,38.41054292929293,16.535984848484848,24.914957070707075,56.38964646464647,2
2014-10-30,75.29997474747475,59.326292929292926,21.88930808080808,51.00029040404041,22.293434343434345,12.533179292929292,75.29997474747475,2
2014-10-31,63.12489898989899,52.2512196969697,16.763222222222222,37.88370580808081,25.363257575757576,9.212146464646464,63.12489898989899,2
2014-11-01,49.976262626262624,46.33424747474748,12.841929292929294,24.77524621212121,18.635353535353534,18.618063131313132,49.976262626262624,1
2014-11-02,69.76954545454547,60.89243939393939,22.327782828282828,27.181022727272723,20.723611111111115,27.824651515151512,69.76954545454547,2
2014-11-03,51.749917929292934,59.58441414141414,25.153065656565655,40.21719696969696,17.12651515151515,22.363949494949495,59.58441414141414,2
2014-11-04,97.5339835858586,75.42418686868687,40.656121212121214,60.732594696969706,21.93989898989899,31.535421717171715,97.5339835858586,2
2014-11-05,109.40215277777776,81.53192929292928,41.39271717171718,67.31625631313132,24.973989898989903,30.685911616161615,109.40215277777776,3
2014-11-06,153.62840548340546,99.32448989898992,31.281414141414142,41.4770202020202,26.97095959595959,38.71630303030303,153.62840548340546,4
2014-11-07,56.61159722222222,54.875219696969694,12.269843434343436,23.127531565656568,14.31780303030303,31.909505050505047,56.61159722222222,2
2014-11-08,50.28369318181818,41.636888888888876,11.020883838383838,26.498907828282825,13.110101010101008,28.137378787878788,50.28369318181818,1
2014-11-09,62.881420454545456,55.98859848484848,18.903348484848483,32.61446969696969,17.047853535353532,28.273232323232325,62.881420454545456,2
2014-11-10,134.71131313131315,89.75947474747475,35.484863636363634,50.52529671717171,28.201010101010098,35.6605,134.71131313131315,3
2014-11-11,159.47292207792208,97.63727777777777,44.094383838383834,63.54642676767678,30.634848484848487,30.169325757575756,159.47292207792208,4
2014-11-12,135.8444191919192,94.69639646464647,28.330020202020204,44.404873737373734,27.684343434343432,20.960974747474747,135.8444191919192,3
2014-11-13,51.80348484848484,64.88810101010101,20.454904040404042,34.682007575757574,14.99709595959596,23.421666666666667,64.88810101010101,2
2014-11-14,112.47847853535355,89.71187626262626,46.352106060606054,67.36811237373738,23.831313131313134,24.561691919191915,112.47847853535355,3
2014-11-15,99.63311868686867,84.60563131313131,37.27905555555555,50.43775883838383,21.61616161616162,31.58140404040405,99.63311868686867,2
2014-11-16,102.63801767676769,75.27460858585859,22.698257575757577,39.43977904040404,22.00151515151515,29.681992424242427,102.63801767676769,3
2014-11-17,129.4647727272727,90.97854797979798,33.18357575757576,42.17955176767677,26.87133838383839,27.084116161616162,129.4647727272727,3
2014-11-18,86.07618686868688,72.27681565656566,30.72247474747475,46.63569444444445,23.53876262626263,25.404040404040405,86.07618686868688,2
2014-11-19,88.49893308080807,73.16175757575758,28.58894444444444,51.30109848484849,23.054166666666664,23.95892676767677,88.49893308080807,2
2014-11-20,116.74613636363637,91.23126767676767,43.24083333333333,76.34162878787879,28.776515151515152,19.995353535353534,116.74613636363637,3
2014-11-21,105.66741161616163,88.03562373737373,41.39758585858586,79.24301136363636,28.586742424242424,18.045151515151517,105.66741161616163,3
2014-11-22,159.0953246753247,112.08505303030303,35.336590909090916,68.38146464646465,33.83522727272727,22.395002525252522,159.0953246753247,4
2014-11-23,66.53315656565657,64.22377525252526,21.915388888888888,37.046035353535345,19.71237373737374,21.024207070707075,66.53315656565657,2
2014-11-24,32.336010101010096,29.617560606060607,10.827131313131312,16.577601010101013,12.756313131313131,29.960093434343435,32.336010101010096,1
2014-11-25,53.38047348484849,54.846790404040405,13.657949494949493,24.655864898989904,19.28623737373737,25.37051515151515,54.846790404040405,2
2014-11-26,81.209898989899,73.21215404040404,28.116363636363634,42.11486742424243,24.84280303030303,23.884032828282827,81.209898989899,2
2014-11-27,55.87655303030303,59.330717171717176,27.240252525252526,51.612190656565666,21.019318181818182,19.92714393939394,59.330717171717176,2
2014-11-28,72.42907196969696,59.404924242424244,17.37317171717172,42.46570075757576,33.15378787878788,14.285457070707073,72.42907196969696,2
2014-11-29,71.69662247474747,64.49138131313131,22.784191919191915,42.18316919191919,30.708459595959596,15.368699494949496,71.69662247474747,2
2014-11-30,44.5547113997114,42.98700505050505,15.830464646464643,34.482960858585855,26.531313131313127,16.62484090909091,44.5547113997114,1
2014-12-01,60.21749368686869,77.96979797979799,21.53217676767677,26.22111111111111,22.696843434343435,22.61518939393939,77.96979797979799,2
2014-12-02,47.36862914862914,60.89020707070707,24.190863636363634,30.83209595959596,17.78219696969697,21.399133838383836,60.89020707070707,2
2014-12-03,80.51342171717171,71.0270505050505,33.03393434343434,50.57464646464646,24.40782828282828,15.044906565656566,80.51342171717171,2
2014-12-04,106.3463952020202,89.27491919191918,40.1669797979798,47.03989267676768,25.840656565656566,15.80197222222222,106.3463952020202,3
2014-12-05,95.66994318181818,80.84431060606059,33.64406565656566,47.2326388888889,23.563636363636363,17.425310606060606,95.66994318181818,2
2014-12-06,121.23501262626263,90.93241919191918,40.58526767676768,52.65738636363637,28.61060606060606,18.345694444444444,121.23501262626263,3
2014-12-07,108.97138257575756,85.09370202020202,46.6485202020202,61.941957070707076,27.164646464646463,16.192176767676767,108.97138257575756,3
2014-12-08,118.69969696969696,87.28398232323232,33.216065656565654,37.109867424242424,26.106565656565657,19.74178787878788,118.69969696969696,3
2014-12-09,51.497417929292936,52.99083838383838,14.013651515151516,27.233491161616165,17.0489898989899,23.92345707070707,52.99083838383838,2
2014-12-10,85.91053030303031,68.64016666666666,22.143999999999995,38.81352272727273,21.844065656565657,13.322777777777778,85.91053030303031,2
2014-12-11,134.83339015151515,110.22527777777778,27.609666666666666,38.96497474747475,31.311111111111117,15.74862121212121,134.83339015151515,3
2014-12-12,85.00458964646464,84.31423232323232,31.457651515151515,41.83191287878788,23.263636363636362,16.37210606060606,85.00458964646464,2
2014-12-13,95.64487373737373,87.38009090909091,35.71561616161616,49.64657828282829,26.432575757575755,15.277093434343435,95.64487373737373,2
2014-12-14,150.8739321789322,108.9256590909091,50.07945454545454,66.24429292929293,36.53093434343433,14.471499999999999,150.8739321789322,3
2014-12-15,156.8517388167388,109.56548232323233,52.18737626262626,75.4564393939394,37.21843434343434,10.155098484848484,156.8517388167388,4
2014-12-16,76.6674053030303,90.3298106060606,29.780505050505052,28.998390151515157,21.227272727272727,20.362257575757578,90.3298106060606,2
2014-12-17,69.41911616161616,77.27233838383839,28.98569191919192,38.49335227272727,23.9239898989899,17.303108585858585,77.27233838383839,2
2014-12-18,127.2547727272727,101.30742676767677,50.63989898989898,60.33193813131313,37.25883838383838,15.582143939393939,127.2547727272727,3
2014-12-19,82.20815656565657,72.06672474747475,39.15809595959596,63.72023989898989,29.495075757575762,8.52223484848485,82.20815656565657,2
2014-12-20,67.41248106060607,69.58035606060605,27.138333333333335,36.87270202020202,26.473358585858588,16.34936111111111,69.58035606060605,2
2014-12-21,93.77963383838384,77.91102777777778,35.847661616161616,36.03030303030303,28.713131313131314,15.410396464646464,93.77963383838384,2
2014-12-22,99.6189962121212,87.69507575757575,46.79020202020202,55.092904040404036,30.115025252525246,12.861045454545454,99.6189962121212,2
2014-12-23,128.58136994949496,102.69661868686869,56.010542929292924,75.79897095959596,32.777904040404046,11.31679292929293,128.58136994949496,3
2014-12-24,193.1401370851371,124.77368686868687,52.592924242424246,72.66558712121213,39.13800505050505,14.720532828282828,193.1401370851371,4
2014-12-25,81.94637626262627,67.93514646464646,19.951843434343434,30.504962121212124,21.528787878787877,21.140686868686867,81.94637626262627,2
2014-12-26,63.89938762626262,59.80868181818182,23.689212121212122,29.957430555555554,18.896338383838383,22.006176767676767,63.89938762626262,2
2014-12-27,61.35254419191919,59.49642929292929,17.67468181818182,31.792853535353537,17.301010101010103,22.595520202020204,61.35254419191919,2
2014-12-28,131.26592803030303,94.60835858585858,44.32416666666666,55.28652146464647,30.73320707070707,18.676916666666667,131.26592803030303,3
2014-12-29,188.57221500721502,130.64102525252525,55.02610606060607,73.86154671717172,39.48257575757575,14.524073232323232,188.57221500721502,4
2014-12-30,172.09085858585857,122.74369696969696,54.131454545454545,83.89597853535352,42.638888888888886,11.77745707070707,172.09085858585857,4
2014-12-31,108.18121212121213,98.00549747474747,35.33160101010101,43.45907828282829,27.376388888888886,17.308936868686867,108.18121212121213,3
2015-01-01,70.56667929292931,73.81495959595958,28.2205303030303,32.20030934343434,23.333207070707072,18.518547979797983,73.81495959595958,2
2015-01-02,123.6529797979798,100.24318434343434,49.327363636363636,52.66367424242424,31.993308080808074,13.816116161616161,123.6529797979798,3
2015-01-03,163.7663924963925,123.07744696969696,55.55747474747474,74.89532196969697,36.813636363636355,13.157166666666667,163.7663924963925,4
2015-01-04,229.5190303030303,152.625797979798,65.5504696969697,100.65455808080807,49.603409090909096,13.436578282828284,229.5190303030303,5
2015-01-05,228.54728787878787,150.33157070707068,57.955098484848484,100.02628787878788,48.04911616161616,5.334742424242425,228.54728787878787,5
2015-01-06,103.55506944444444,80.13563383838382,17.605737373737373,22.9120202020202,24.28320707070707,24.71642929292929,103.55506944444444,3
2015-01-07,71.1021148989899,72.86792171717171,21.114934343434342,27.09852904040404,22.935227272727275,24.113002525252522,72.86792171717171,2
2015-01-08,144.0017803030303,103.88271717171718,36.18661616161616,53.12619949494949,34.043055555555554,17.984462121212122,144.0017803030303,3
2015-01-09,210.6881313131313,145.09608080808079,54.56086111111111,92.70873737373736,44.77171717171717,15.703924242424243,210.6881313131313,5
2015-01-10,233.5597424242424,162.35079292929294,54.660058080808085,96.81374368686868,45.25921717171717,18.62681313131313,233.5597424242424,5
2015-01-11,192.60326118326117,129.17894444444443,45.79245454545455,72.40619949494949,39.872727272727275,23.786356060606057,192.60326118326117,4
2015-01-12,42.22361471861472,49.087797979797976,10.079090909090908,22.86423611111111,16.532449494949493,24.249578282828278,49.087797979797976,1
2015-01-13,41.76348484848485,46.677393939393944,11.047934343434344,27.063794191919193,15.646843434343435,24.01113888888889,46.677393939393944,1
2015-01-14,49.79020923520924,44.276919191919184,9.201732323232322,22.88893308080808,17.188510101010102,21.72338888888889,49.79020923520924,1
2015-01-15,105.46198863636363,78.09212121212121,21.29210606060606,34.5977398989899,23.3364898989899,17.80887373737374,105.46198863636363,3
2015-01-16,157.4586219336219,105.60669191919192,27.48957070707071,44.05986742424243,27.632954545454545,15.84725505050505,157.4586219336219,4
2015-01-17,108.11532196969695,82.16222727272728,17.620080808080807,27.081862373737373,24.903282828282826,22.59720707070707,108.11532196969695,3
2015-01-18,104.46867424242426,85.2368282828283,33.62464646464647,48.98794191919191,26.737121212121213,19.81903282828283,104.46867424242426,3
2015-01-19,89.48856691919192,100.01328535353535,26.25,42.01944444444444,25.41401515151516,22.42410858585859,100.01328535353535,2
2015-01-20,72.33318181818181,80.12121717171718,30.872338383838386,51.05656565656566,23.33914141414141,17.5642297979798,80.12121717171718,2
2015-01-21,151.0317388167388,113.205,38.69267676767677,65.0180744949495,34.0084595959596,12.222500000000002,151.0317388167388,4
2015-01-22,128.78433712121213,86.14256060606061,21.44722727272728,38.60883207070707,31.62941919191919,13.940457070707069,128.78433712121213,3
2015-01-23,199.61790764790766,123.7408106060606,39.70721717171717,74.16378787878789,39.97916666666667,13.05099494949495,199.61790764790766,4
2015-01-24,203.6027373737374,127.90352777777777,42.76380808080808,81.80676767676766,40.55189393939394,10.198449494949495,203.6027373737374,5
2015-01-25,172.0707936507937,111.1508207070707,24.7850101010101,64.40810606060606,37.38396464646465,7.38754292929293,172.0707936507937,4
2015-01-26,148.29422979797982,101.7698308080808,17.992515151515153,29.486325757575763,32.80972222222222,18.920093434343435,148.29422979797982,3
2015-01-27,69.57170454545454,55.66160101010101,8.597166666666665,13.366338383838386,20.24671717171717,30.494002525252522,69.57170454545454,2
2015-01-28,29.514004329004326,35.791156565656564,7.2747777777777785,13.262310606060606,15.197222222222221,27.439853535353542,35.791156565656564,1
2015-01-29,49.37165945165945,39.388,8.172333333333334,18.808623737373736,17.08068181818182,24.51667676767677,49.37165945165945,1
2015-01-30,112.71258838383838,79.76062373737373,22.690414141414138,28.606224747474748,26.476641414141415,23.65659595959596,112.71258838383838,3
2015-01-31,42.75222222222222,49.59199999999999,12.830979797979799,17.038522727272724,18.05328282828283,26.451585858585858,49.59199999999999,1
2015-02-01,42.077236652236664,51.188974747474745,13.673929292929294,22.045757575757573,17.53712121212121,24.213424242424242,51.188974747474745,2
2015-02-02,50.25745580808081,52.4854696969697,11.429752525252525,25.800006313131313,16.83131313131313,22.924494949494953,52.4854696969697,2
2015-02-03,79.19190025252524,66.31220959595959,15.393277777777778,31.99148358585859,19.9594696969697,19.410785353535353,79.19190025252524,2
2015-02-04,217.13863636363638,134.83013888888888,46.96076767676767,53.766041666666666,36.503787878787875,20.273267676767674,217.13863636363638,5
2015-02-05,97.52073863636363,82.2962702020202,23.896646464646466,33.86166035353535,25.851010101010104,23.16176515151515,97.52073863636363,2
2015-02-06,109.12573863636362,88.94999494949494,39.75505050505051,55.81372474747475,27.15934343434343,19.998664141414142,109.12573863636362,3
2015-02-07,132.4160669191919,98.89907828282828,47.669606060606064,67.58323863636363,30.352398989898987,20.114560606060603,132.4160669191919,3
2015-02-08,50.038592171717184,61.01794696969697,11.282318181818184,16.157089646464648,16.865909090909092,31.215873737373737,61.01794696969697,2
2015-02-09,51.77547348484849,58.908898989898994,17.99170202020202,31.504375000000003,20.06060606060606,24.753196969696972,58.908898989898994,2
2015-02-10,76.99652777777779,69.872351010101,31.877914141414138,56.79452020202021,23.742929292929293,18.899863636363637,76.99652777777779,2
2015-02-11,114.49903409090909,94.14751010101011,41.74313131313131,59.741647727272714,30.12840909090909,25.33329797979798,114.49903409090909,3
2015-02-12,201.2672777777778,132.28355808080806,28.791126262626264,37.91457070707071,31.880934343434348,28.56280303030303,201.2672777777778,5
2015-02-13,73.79309974747476,69.57002525252526,24.753671717171713,39.78900252525252,24.24065656565656,27.908815656565654,73.79309974747476,2
2015-02-14,116.85936237373737,95.06544444444447,32.15223232323232,53.494255050505046,29.40808080808081,27.801535353535357,116.85936237373737,3
2015-02-15,109.56430555555555,81.74851515151516,19.924939393939393,46.434375,31.38813131313131,18.520828282828283,109.56430555555555,3
2015-02-16,159.35988455988456,99.24902777777778,14.775237373737376,28.538175505050503,36.570580808080805,26.239419191919193,159.35988455988456,4
2015-02-17,162.8879365079365,125.3044191919192,16.68471717171717,28.46309974747475,36.40959595959596,31.34042424242425,162.8879365079365,4
