date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-30,145.287875,97.90795,20.2304,38.075125,24.97,39.449,145.287875,3
2014-07-01,108.2785,73.52220000000001,16.2817,42.59400000000001,25.682499999999997,22.9985,108.2785,3
2014-07-02,62.745625000000004,52.503949999999996,13.4288,41.16075,25.7575,16.68675,62.745625000000004,2
2014-07-03,77.9165,66.5467,15.364600000000001,38.813500000000005,22.867500000000003,37.77645,77.9165,2
2014-07-04,109.171125,77.631,22.2988,57.44175,29.215000000000003,26.792600000000004,109.171125,3
2014-07-05,39.428428571428576,35.520900000000005,12.027000000000001,33.955999999999996,19.994999999999997,27.356299999999997,39.428428571428576,1
2014-07-06,33.955285714285715,38.664,12.8978,25.2335,16.335,33.187599999999996,38.664,1
2014-07-07,46.97642857142857,52.2016,15.039600000000002,32.954499999999996,17.96,30.37835,52.2016,2
2014-07-08,74.73750000000001,64.67565,19.553199999999997,36.698375,23.345000000000002,33.705200000000005,74.73750000000001,2
2014-07-09,60.190625,59.174,12.2137,27.073375,19.1825,17.841450000000002,60.190625,2
2014-07-10,80.897125,74.8274,15.5698,37.8605,21.13,31.3305,80.897125,2
2014-07-11,137.342125,104.01540000000001,19.1717,45.204750000000004,29.985,40.904849999999996,137.342125,3
2014-07-12,112.40899999999999,74.1497,13.3265,35.657125,28.0725,25.924799999999994,112.40899999999999,3
2014-07-13,66.21362500000001,57.6712,14.682899999999997,24.28675,21.89,40.83735,66.21362500000001,2
2014-07-14,80.3285,68.23240000000001,22.154100000000003,29.309375,27.51,33.3874,80.3285,2
2014-07-15,73.6785,63.4226,17.6769,30.665875,22.439999999999998,26.550099999999997,73.6785,2
2014-07-16,30.613714285714288,38.7965,13.5617,27.228500000000004,17.07,14.038549999999997,38.7965,1
2014-07-17,53.083375000000004,62.03484999999999,24.187099999999997,45.2375,27.040000000000003,15.345900000000002,62.03484999999999,2
2014-07-18,97.809375,80.00985,21.7803,49.76950000000001,27.6125,22.3643,97.809375,2
2014-07-19,84.37875,73.40644999999999,22.159200000000002,40.59675,24.205000000000002,33.517399999999995,84.37875,2
2014-07-20,86.94287499999999,70.43555,24.827199999999998,37.294624999999996,22.772500000000004,38.9771,86.94287499999999,2
2014-07-21,68.93475000000001,65.74494999999999,22.956,33.59125,20.79,44.30605,68.93475000000001,2
2014-07-22,70.669625,69.6621,25.0152,35.649625,21.680000000000003,51.555249999999994,70.669625,2
2014-07-23,45.94085714285715,58.494550000000004,24.0691,32.4835,18.522499999999997,29.238450000000004,58.494550000000004,2
2014-07-24,38.707142857142856,58.39585,22.926499999999997,29.061125000000004,18.55,21.222349999999995,58.39585,2
2014-07-25,70.47762499999999,60.18525,13.929899999999998,22.43475,21.817500000000003,19.466950000000004,70.47762499999999,2
2014-07-26,127.33075000000001,85.7775,23.023199999999996,33.330375000000004,24.4075,27.059649999999998,127.33075000000001,3
2014-07-27,71.09625,57.5838,18.9159,32.32275,24.9825,21.29615,71.09625,2
2014-07-28,71.14175,61.47245,19.6649,30.44025,23.265,32.15655,71.14175,2
2014-07-29,117.74237500000001,88.47725,25.9475,36.8765,29.79,41.32125,117.74237500000001,3
2014-07-30,61.61574999999999,60.218900000000005,21.721899999999994,28.779874999999997,20.834999999999997,39.2135,61.61574999999999,2
2014-07-31,46.81542857142857,56.15295,21.2252,30.229875,19.602500000000003,19.19785,56.15295,2
2014-08-01,18.89185714285714,27.306399999999993,12.785,16.627625000000002,13.467500000000001,10.0286,27.306399999999993,1
2014-08-02,35.97257142857143,43.73109999999999,13.400199999999998,18.290374999999997,16.9275,26.782899999999998,43.73109999999999,1
2014-08-03,53.99025,57.9766,17.7922,28.165375,19.045,35.45345,57.9766,2
2014-08-04,92.434875,80.6982,24.315900000000003,41.971,26.36,48.668049999999994,92.434875,2
2014-08-05,99.783875,81.92665,29.1815,37.566625,28.359999999999996,51.12066666666666,99.783875,2
2014-08-06,79.41087499999999,74.45345,25.6178,38.664625,26.932500000000005,42.97045,79.41087499999999,2
2014-08-07,56.244875,56.1245,16.500500000000002,31.15175,19.88,16.411949999999997,56.244875,2
2014-08-08,29.723857142857145,33.505900000000004,11.019100000000002,20.724624999999996,15.5775,20.02585,33.505900000000004,1
2014-08-09,34.15257142857143,36.839299999999994,13.5551,22.249000000000002,17.572499999999998,14.815300000000002,36.839299999999994,1
2014-08-10,47.68499999999999,49.84270000000001,13.207999999999997,21.887874999999998,20.5825,25.785649999999997,49.84270000000001,1
2014-08-11,84.664,71.7225,17.980200000000004,31.827374999999996,25.582500000000003,33.842349999999996,84.664,2
2014-08-12,91.577125,76.61054999999999,27.5528,45.241,27.6125,27.43495,91.577125,2
2014-08-13,79.80799999999999,63.02495,19.493000000000002,37.955,25.482499999999998,25.6637,79.80799999999999,2
2014-08-14,38.12157142857143,38.152499999999996,12.6418,25.690875,20.419999999999998,29.031200000000002,38.152499999999996,1
2014-08-15,60.867999999999995,59.6939,17.1786,33.995625000000004,25.339999999999996,33.080200000000005,60.867999999999995,2
2014-08-16,73.444125,65.6189,23.941499999999998,38.388625,31.132499999999997,32.4846,73.444125,2
2014-08-17,33.341571428571434,33.1552,12.333999999999998,22.23325,16.7875,33.5379,33.5379,1
2014-08-18,33.706999999999994,40.8958,15.515600000000001,35.319375,18.0675,19.992000000000004,40.8958,1
2014-08-19,44.25,52.192699999999995,16.5476,34.87500000000001,20.0875,21.842450000000003,52.192699999999995,2
2014-08-20,51.51625,54.8907,17.1181,34.637375,20.060000000000002,20.26585,54.8907,2
2014-08-21,66.895375,66.24095,19.5545,41.28125,24.8725,32.39025,66.895375,2
2014-08-22,89.3795,76.57469999999999,23.6719,43.39924999999999,29.314999999999998,39.0246,89.3795,2
2014-08-23,67.932125,63.2498,19.819499999999998,39.65124999999999,23.7925,26.71825,67.932125,2
2014-08-24,55.45,55.3513,18.4273,33.53175,28.457499999999996,20.2865,55.45,2
2014-08-25,68.585,61.76045,17.2053,24.856625,25.922500000000003,34.8245,68.585,2
2014-08-26,98.77487500000001,78.6156,29.027300000000004,42.02799999999999,30.375000000000004,34.323899999999995,98.77487500000001,2
2014-08-27,55.194500000000005,51.7649,18.2076,37.300749999999994,23.325000000000003,28.000749999999996,55.194500000000005,2
2014-08-28,59.04212499999999,58.48245000000001,19.3265,35.025625000000005,20.3475,22.71305,59.04212499999999,2
2014-08-29,48.55657142857144,51.9578,16.5825,33.433875,20.745,20.1429,51.9578,2
2014-08-30,39.18528571428571,46.5672,18.0884,34.8435,18.775000000000002,27.04355,46.5672,1
2014-08-31,39.411142857142856,42.6805,18.216300000000004,40.879625000000004,21.005,17.36695,42.6805,1
2014-09-01,32.47614285714285,34.201499999999996,13.602,30.446125000000002,17.37,17.3505,34.201499999999996,1
2014-09-02,44.57171428571429,49.611900000000006,17.6725,31.011374999999997,22.290000000000003,17.2459,49.611900000000006,1
2014-09-03,39.37942857142857,45.599700000000006,13.939499999999999,25.474875,20.8175,29.81865,45.599700000000006,1
2014-09-04,81.633125,69.5548,22.522000000000002,40.821625000000004,25.627500000000005,37.44840000000001,81.633125,2
2014-09-05,125.801875,94.4959,30.5365,53.201499999999996,32.037499999999994,51.33741666666667,125.801875,3
2014-09-06,83.86937499999999,69.63715,25.377000000000002,36.1715,22.809999999999995,42.00629999999999,83.86937499999999,2
2014-09-07,65.10175,65.0983,27.1245,39.27925,22.1775,40.08315,65.10175,2
2014-09-08,79.16975,69.9478,27.640700000000002,49.33225,27.5225,23.89225,79.16975,2
2014-09-09,73.488875,66.6554,29.704099999999997,45.199,25.424999999999997,24.387449999999998,73.488875,2
2014-09-10,67.18187499999999,62.549,26.392000000000003,42.721875,22.082500000000003,18.74435,67.18187499999999,2
2014-09-11,34.64342857142857,51.6429,24.254700000000003,37.49025,17.5075,34.814099999999996,51.6429,2
2014-09-12,27.282857142857146,33.4525,18.1296,34.825874999999996,15.935000000000002,27.09625,34.825874999999996,1
2014-09-13,23.200000000000003,29.046999999999997,13.3051,28.04375,15.5825,27.058399999999995,29.046999999999997,1
2014-09-14,32.49185714285714,47.4971,17.057,28.397875,15.147499999999997,28.9327,47.4971,1
2014-09-15,25.239285714285714,41.016400000000004,17.605200000000004,26.252500000000005,14.702500000000002,31.094600000000003,41.016400000000004,1
2014-09-16,52.230000000000004,58.3706,20.578000000000003,34.590125,17.3675,33.3365,58.3706,2
2014-09-17,35.23542857142858,55.3624,28.343399999999995,40.02775,18.5975,26.2635,55.3624,2
2014-09-18,33.45728571428572,36.2475,16.2908,30.959125,17.135,29.050900000000002,36.2475,1
2014-09-19,54.943625,52.5142,16.5697,38.558375,22.4625,23.792849999999998,54.943625,2
2014-09-20,51.926625,55.495,20.6462,39.384499999999996,20.41,28.077199999999998,55.495,2
2014-09-21,32.72428571428572,44.818200000000004,16.674799999999998,28.485625,13.679999999999998,31.897900000000003,44.818200000000004,1
2014-09-22,27.854571428571425,40.684599999999996,12.302100000000001,19.710250000000002,12.46,37.40265,40.684599999999996,1
2014-09-23,20.062571428571427,25.1613,9.7775,15.4555,13.059999999999999,28.4275,28.4275,1
2014-09-24,39.44057142857143,50.5167,14.529300000000001,31.858125,16.1825,34.543600000000005,50.5167,1
2014-09-25,78.55775,74.6708,33.8597,55.099624999999996,25.3475,34.9166,78.55775,2
2014-09-26,94.14675000000001,82.7342,31.6356,52.119,26.387499999999996,35.4538,94.14675000000001,2
2014-09-27,100.641875,87.0201,32.472699999999996,57.578375,29.335000000000004,35.601749999999996,100.641875,2
2014-09-28,64.19575,67.0872,26.194200000000002,41.596625,22.1825,41.12004999999999,67.0872,2
2014-09-29,37.95014285714286,42.11499999999999,14.8637,30.679624999999998,21.029999999999998,19.6721,42.11499999999999,1
2014-09-30,32.77414285714285,44.686499999999995,12.986099999999999,20.175500000000007,12.507499999999999,33.0852,44.686499999999995,1
2014-10-01,37.30314285714286,53.10435,21.612299999999994,36.4195,15.809999999999999,31.0522,53.10435,2
2014-10-02,63.779375,68.36485,23.067299999999996,48.61050000000001,22.7,26.7057,68.36485,2
2014-10-03,76.87125,70.81280000000001,21.843000000000004,36.230000000000004,21.32,36.387800000000006,76.87125,2
2014-10-04,33.586000000000006,51.72065,21.216299999999997,32.8405,13.36,33.59865,51.72065,2
2014-10-05,53.520375,64.66165,23.596500000000002,37.05825,18.06,37.0467,64.66165,2
2014-10-06,72.69375,67.87395,22.9967,31.043,20.6525,40.237700000000004,72.69375,2
2014-10-07,58.248999999999995,63.64534999999999,25.578199999999995,42.51537499999999,17.68,39.2259,63.64534999999999,2
2014-10-08,53.12112499999999,60.475,27.1473,40.91712500000001,17.49,39.91915,60.475,2
2014-10-09,54.8095,58.27715,24.7236,35.391375,15.265,38.347899999999996,58.27715,2
2014-10-10,50.993624999999994,55.7507,19.257499999999997,31.733250000000005,14.857499999999998,41.38985,55.7507,2
2014-10-11,51.69525,56.83444999999999,18.677100000000003,30.613125000000004,16.2675,37.042449999999995,56.83444999999999,2
2014-10-12,48.62057142857144,56.69585,14.7196,22.139375,14.674999999999999,43.190799999999996,56.69585,2
2014-10-13,36.88328571428571,59.3212,18.8767,27.261625,14.802499999999998,31.169,59.3212,2
2014-10-14,59.423625,68.6333,28.653000000000002,50.653125,20.1675,28.810950000000002,68.6333,2
2014-10-15,107.63400000000001,92.03295,37.617200000000004,72.204625,29.24749999999999,34.0418,107.63400000000001,3
2014-10-16,133.127875,112.06435,40.4824,85.10774999999998,31.585,25.472349999999995,133.127875,3
2014-10-17,75.18425,85.44195,33.9856,55.154875000000004,23.005,35.88185,85.44195,2
2014-10-18,56.703374999999994,69.7237,31.5634,56.43899999999999,20.7775,29.133500000000005,69.7237,2
2014-10-19,53.43325,63.086299999999994,24.725700000000003,43.242375,19.892499999999995,36.8914,63.086299999999994,2
2014-10-20,116.417,99.0172,36.7114,73.5,32.6625,29.632749999999998,116.417,3
2014-10-21,91.93525,66.88820000000001,17.116500000000002,42.84987500000001,24.9375,19.455399999999997,91.93525,2
2014-10-22,92.457875,78.4314,18.9815,46.713375,24.275000000000002,30.042549999999995,92.457875,2
2014-10-23,111.20037500000001,89.76205,27.022000000000002,66.18124999999999,27.165,34.111000000000004,111.20037500000001,3
2014-10-24,78.07950000000001,72.7329,26.618600000000004,57.76362499999999,22.15,36.89575,78.07950000000001,2
2014-10-25,73.767125,71.3643,27.5594,60.8995,23.179999999999996,32.7108,73.767125,2
2014-10-26,85.797625,80.95005,32.947799999999994,69.0535,25.387500000000003,34.293150000000004,85.797625,2
2014-10-27,60.674,68.8081,15.169600000000003,30.058,17.0,33.60705,68.8081,2
2014-10-28,53.249750000000006,65.649,21.725,42.356375,18.615,26.6829,65.649,2
2014-10-29,57.121750000000006,57.62375,22.9058,55.230125,21.23,17.33825,57.62375,2
2014-10-30,60.820875,55.3466,17.959300000000002,57.186625,25.61,9.110149999999999,60.820875,2
2014-10-31,54.10525,49.385200000000005,15.133000000000003,47.987875,30.855,5.05235,54.10525,2
2014-11-01,56.319625,55.27995,15.0131,37.35425,27.5675,9.8581,56.319625,2
2014-11-02,85.14675,70.25205,26.2962,34.51475,25.622500000000002,23.64375,85.14675,2
2014-11-03,47.11114285714286,60.9371,29.675300000000004,50.441125,19.47,18.4166,60.9371,2
2014-11-04,85.79225,77.32535,38.2166,67.00712499999999,23.5925,27.329150000000006,85.79225,2
2014-11-05,108.00299999999999,83.7067,32.8888,71.522125,27.549999999999997,27.595800000000004,108.00299999999999,3
2014-11-06,131.936375,96.05775,33.298199999999994,52.373374999999996,29.1725,33.1403,131.936375,3
2014-11-07,64.996,63.115449999999996,18.163999999999998,34.63312499999999,19.365,28.784699999999997,64.996,2
2014-11-08,54.8005,49.455799999999996,14.435899999999998,38.26887500000001,16.7925,21.4631,54.8005,2
2014-11-09,56.236875,56.09760000000001,20.2948,44.50600000000001,19.585,19.462650000000004,56.236875,2
2014-11-10,125.001,89.55875,32.4596,62.502375,30.272499999999997,25.161499999999997,125.001,3
2014-11-11,156.7012857142857,102.52714999999999,43.887,75.1835,37.2875,19.52395,156.7012857142857,4
2014-11-12,141.883375,98.52430000000001,30.1567,62.975750000000005,34.707499999999996,16.15625,141.883375,3
2014-11-13,51.280125000000005,66.0867,25.9944,53.72925000000001,18.05,17.892500000000002,66.0867,2
2014-11-14,103.72025,89.25840000000001,47.06750000000001,85.503875,28.369999999999994,19.649649999999998,103.72025,3
2014-11-15,95.70275000000001,80.47909999999999,41.11500000000001,72.46062500000001,25.9775,22.389550000000003,95.70275000000001,2
2014-11-16,96.54987500000001,74.47495,24.868299999999998,54.457499999999996,26.855,20.334300000000002,96.54987500000001,2
2014-11-17,113.82825,84.81649999999999,32.579100000000004,53.2265,28.205000000000002,24.41885,113.82825,3
2014-11-18,83.51275,73.0879,31.953199999999995,63.51650000000001,26.4725,19.514100000000003,83.51275,2
2014-11-19,94.695875,77.79615000000001,36.140800000000006,71.28025,29.459999999999997,17.309499999999996,94.695875,2
2014-11-20,124.2055,91.91959999999999,32.270500000000006,79.79575,34.0375,18.903850000000002,124.2055,3
2014-11-21,101.79837500000002,84.30445,33.952299999999994,76.65975,32.1875,18.346849999999996,101.79837500000002,3
2014-11-22,190.6875714285714,126.3249,39.2712,79.5605,42.47249999999999,25.4494,190.6875714285714,4
2014-11-23,85.644125,72.97635,24.228900000000003,49.565000000000005,27.352500000000003,15.4279,85.644125,2
2014-11-24,33.050285714285714,28.478099999999998,12.743200000000002,25.443125,16.537499999999998,25.71035000000001,33.050285714285714,1
2014-11-25,57.43187499999999,58.73735,18.186799999999998,40.40487499999999,24.0475,18.8578,58.73735,2
2014-11-26,69.91437499999999,69.745,25.3219,53.658125000000005,27.4275,17.6363,69.91437499999999,2
2014-11-27,62.774249999999995,61.89855,26.340999999999998,66.46000000000001,26.0625,15.32275,66.46000000000001,2
2014-11-28,65.33875,56.65285,16.5304,50.13487500000001,36.8325,12.0791,65.33875,2
2014-11-29,72.399875,66.0876,25.6077,58.44862499999999,36.34,7.569100000000001,72.399875,2
2014-11-30,41.81,41.4991,15.890999999999998,45.3615,32.43,10.349900000000002,45.3615,1
2014-12-01,61.542625,81.14739999999999,26.4475,37.85925,25.717499999999998,18.579250000000002,81.14739999999999,2
2014-12-02,38.35057142857143,60.62845,26.69760000000001,44.111875,17.775000000000002,16.0347,60.62845,2
2014-12-03,78.4525,71.7,40.127599999999994,69.334375,28.560000000000002,6.3675,78.4525,2
2014-12-04,85.76474999999999,78.96285,36.918699999999994,55.245625000000004,25.434999999999995,12.3445,85.76474999999999,2
2014-12-05,79.349,76.48465,39.1829,62.28575,28.6825,12.18005,79.349,2
2014-12-06,79.18424999999999,74.8981,41.22780000000001,65.639375,29.952499999999993,13.500399999999999,79.18424999999999,2
2014-12-07,109.5025,88.2534,50.61165,76.50025,32.51499999999999,10.0108,109.5025,3
2014-12-08,105.36812499999999,84.6339,40.367000000000004,50.65375,29.512499999999996,15.741649999999998,105.36812499999999,3
2014-12-09,52.493624999999994,55.9887,22.2942,39.81475,23.027499999999996,18.5233,55.9887,2
2014-12-10,78.83975,66.1446,25.917399999999997,51.272875,26.749999999999996,7.1738,78.83975,2
2014-12-11,136.00050000000002,118.31155,34.354299999999995,52.269999999999996,36.162499999999994,11.615149999999998,136.00050000000002,3
2014-12-12,84.464,89.4433,37.9161,54.947374999999994,28.1325,11.25855,89.4433,2
2014-12-13,67.57025,76.37840000000001,35.7547,59.037,27.2175,11.6341,76.37840000000001,2
2014-12-14,91.246375,87.47615,43.158100000000005,69.44525,33.8425,11.61535,91.246375,2
2014-12-15,131.57075,102.3303,49.47129999999999,88.015375,39.9825,7.0471,131.57075,3
2014-12-16,60.814750000000004,85.08924999999999,34.8712,38.547999999999995,21.145,17.38995,85.08924999999999,2
2014-12-17,52.992999999999995,73.5753,33.5005,52.73049999999999,23.674999999999997,13.39825,73.5753,2
2014-12-18,97.914875,91.3317,51.45935,74.956625,36.02250000000001,10.494000000000002,97.914875,2
2014-12-19,86.174375,74.2755,38.9616,74.033625,31.772499999999997,6.586000000000001,86.174375,2
2014-12-20,71.738625,72.59455,31.667899999999996,51.7295,26.585000000000004,12.105250000000002,72.59455,2
2014-12-21,81.574125,75.72439999999999,38.9423,48.809875000000005,26.700000000000003,11.360750000000001,81.574125,2
2014-12-22,87.02525,84.3529,46.0734,64.902,30.6475,10.115300000000001,87.02525,2
2014-12-23,120.58212499999999,94.33340000000001,51.02295,82.319625,34.5325,12.111799999999999,120.58212499999999,3
2014-12-24,149.56,111.37244999999999,51.5156,85.611125,37.839999999999996,13.090699999999996,149.56,3
2014-12-25,102.50125,76.2993,25.625400000000003,46.945125000000004,28.250000000000004,16.4466,102.50125,3
2014-12-26,61.778499999999994,60.77475,27.0268,46.03237500000001,22.610000000000003,17.122500000000002,61.778499999999994,2
2014-12-27,75.01825,67.0983,29.5446,53.941125,23.785000000000004,16.40325,75.01825,2
2014-12-28,129.8235,97.7354,41.95919999999999,70.60137499999999,34.79750000000001,14.356550000000002,129.8235,3
2014-12-29,143.59562499999998,110.554,43.064400000000006,77.067125,40.2625,12.377400000000002,143.59562499999998,3
2014-12-30,124.62625,101.16580000000002,45.5076,85.7765,42.335,10.42585,124.62625,3
2014-12-31,97.42450000000002,94.4735,36.726,52.368624999999994,30.217499999999998,16.989099999999997,97.42450000000002,2
2015-01-01,57.017125,70.05385,33.9686,44.5005,23.3675,15.052600000000002,70.05385,2
2015-01-02,101.69225,90.67869999999999,51.06875,69.8045,33.78,10.45005,101.69225,3
2015-01-03,148.95712500000002,109.8399,54.1282,85.78037499999999,39.182500000000005,11.8392,148.95712500000002,3
2015-01-04,197.76485714285718,132.55349999999999,58.316250000000004,105.4555,52.14000000000001,11.50955,197.76485714285718,4
2015-01-05,217.1455,142.89835,58.69615,112.82905000000001,53.7925,5.408249999999999,217.1455,5
2015-01-06,123.57900000000001,87.4989,23.95,38.25475,29.267500000000002,19.549,123.57900000000001,3
2015-01-07,62.25749999999999,70.88059999999999,25.219,41.02187500000001,22.15,19.988999999999997,70.88059999999999,2
2015-01-08,131.04,105.67390000000002,40.1806,75.9825,34.215,12.780899999999999,131.04,3
2015-01-09,166.68871428571427,126.451,52.37205,100.25014999999999,46.3375,13.40515,166.68871428571427,4
2015-01-10,174.9471428571429,128.68065,46.9653,96.768125,41.5175,17.8334,174.9471428571429,4
2015-01-11,173.9314285714286,120.37249999999999,48.95540000000001,89.31799999999998,44.277499999999996,22.160249999999998,173.9314285714286,4
2015-01-12,54.054625,55.1404,17.8729,37.097875,20.49,20.1802,55.1404,2
2015-01-13,55.76825,53.66225,19.786399999999997,46.223125,22.215,15.9767,55.76825,2
2015-01-14,49.51057142857143,47.3719,12.8118,36.883125,19.0525,15.620750000000001,49.51057142857143,1
2015-01-15,68.634375,61.01635,15.459299999999999,38.88525,19.487499999999997,17.418200000000002,68.634375,2
2015-01-16,135.644375,97.42839999999998,24.035100000000003,54.8835,28.4975,14.58145,135.644375,3
2015-01-17,122.911,90.088,23.476600000000005,42.988375,29.735000000000007,20.0373,122.911,3
2015-01-18,109.79212500000001,86.96155,32.997400000000006,59.956875,29.307500000000005,17.7118,109.79212500000001,3
2015-01-19,88.87924999999998,97.37525000000001,31.760699999999996,68.52925,27.8375,16.2946,97.37525000000001,2
2015-01-20,90.01925,91.7788,37.7923,70.96712500000001,30.084999999999994,13.32845,91.7788,2
2015-01-21,151.53557142857142,114.37175,37.332,72.611625,35.7475,13.1982,151.53557142857142,4
2015-01-22,135.911875,90.98474999999999,28.854699999999998,56.83175,36.665000000000006,11.947250000000002,135.911875,3
2015-01-23,178.75485714285713,114.7302,36.991200000000006,82.788625,41.2975,13.317599999999997,178.75485714285713,4
2015-01-24,235.79789999999997,147.24385,49.2408,108.4376,52.5725,6.48115,235.79789999999997,5
2015-01-25,203.8328,116.6151,22.354799999999997,74.762875,43.067499999999995,6.1401,203.8328,5
2015-01-26,198.44528571428575,123.72829999999999,16.6355,50.199625,41.165,10.31095,198.44528571428575,4
2015-01-27,89.56550000000001,61.8956,12.576600000000001,23.769,24.852500000000003,26.313699999999997,89.56550000000001,2
2015-01-28,38.59328571428571,39.6786,10.3814,24.042499999999997,18.1625,22.680400000000006,39.6786,1
2015-01-29,47.194714285714284,38.238099999999996,10.313300000000002,30.906625000000002,20.577499999999997,20.753499999999995,47.194714285714284,1
2015-01-30,105.005,74.39295,24.583100000000005,41.42212500000001,28.575,20.99445,105.005,3
2015-01-31,47.25628571428572,52.35295000000001,17.0887,29.51275,21.380000000000006,24.4063,52.35295000000001,2
2015-02-01,43.11214285714285,52.65745,19.332100000000004,33.305375,21.072499999999998,20.993450000000003,52.65745,2
2015-02-02,69.89725,62.6689,17.507299999999997,47.21787500000001,22.967499999999998,12.411700000000002,69.89725,2
2015-02-03,90.33325000000002,71.21940000000001,20.6048,53.06875000000001,24.2175,10.271849999999999,90.33325000000002,2
2015-02-04,185.70428571428576,113.15714999999999,41.2043,61.184,35.339999999999996,18.2708,185.70428571428576,4
2015-02-05,80.642625,74.59455,30.4202,50.704499999999996,27.195000000000004,18.32775,80.642625,2
2015-02-06,86.07,78.6893,35.278,64.090625,29.375,16.6246,86.07,2
2015-02-07,106.485375,85.7634,40.201499999999996,70.06824999999999,32.5125,20.018900000000002,106.485375,3
2015-02-08,53.845375000000004,64.50395,15.790599999999998,25.884000000000004,19.8625,26.834500000000002,64.50395,2
2015-02-09,50.444125,57.4755,22.070500000000003,41.751375,22.02,21.648500000000002,57.4755,2
2015-02-10,59.88725000000001,59.52705,23.354999999999997,55.88737499999999,24.67,18.95545,59.88725000000001,2
2015-02-11,92.452125,85.95734999999999,37.1213,61.6725,30.579999999999995,26.30745,92.452125,2
2015-02-12,206.16410000000002,140.3395,45.9629,66.45587499999999,40.23500000000001,24.33115,206.16410000000002,5
2015-02-13,115.08487500000001,86.65299999999999,31.6435,61.64437500000001,32.37,22.708299999999998,115.08487500000001,3
2015-02-14,123.82437499999997,91.24755,26.040399999999998,54.948499999999996,31.759999999999998,31.493449999999992,123.82437499999997,3
2015-02-15,103.02850000000001,71.80185,17.2286,47.450874999999996,33.455,18.197850000000003,103.02850000000001,3
2015-02-16,130.94675,87.72375,15.8353,36.891875,37.32749999999999,26.2245,130.94675,3
2015-02-17,179.25342857142863,126.03150000000001,18.758,40.659000000000006,38.677499999999995,31.395100000000003,179.25342857142863,4
2015-02-18,84.565,76.56949999999999,18.7037,28.00125,24.555,26.729499999999994,84.565,2
2015-02-19,75.756125,64.60345000000001,18.3632,18.985375,18.165,34.29155,75.756125,2
2015-02-20,30.47114285714286,33.6724,12.5233,22.651374999999998,17.902500000000003,26.971950000000003,33.6724,1
2015-02-21,63.173125,52.77245,9.4849,22.343874999999993,22.935000000000002,14.158450000000002,63.173125,2
2015-02-22,134.49175,94.50595000000001,14.895999999999997,23.620250000000002,27.345000000000002,21.489250000000006,134.49175,3
2015-02-23,88.245,86.16279999999999,17.554399999999998,28.665374999999994,27.2275,27.60715,88.245,2
2015-02-24,79.458125,78.54005,15.638600000000002,30.18875,27.13,21.9279,79.458125,2
2015-02-25,62.26599999999999,57.9307,12.791199999999998,35.8935,26.0175,15.475100000000003,62.26599999999999,2
2015-02-26,97.30149999999998,79.86815,13.364699999999997,30.894,27.525,23.33355,97.30149999999998,2
2015-02-27,42.267857142857146,45.4079,11.851899999999999,23.42875,19.340000000000003,31.458999999999996,45.4079,1
2015-02-28,27.149714285714285,27.133100000000002,8.159699999999999,21.615375,15.899999999999997,27.097349999999995,27.149714285714285,1
2015-03-01,68.196,60.9118,15.379500000000002,28.038000000000004,21.18,31.0603,68.196,2
2015-03-02,81.745125,69.33645,22.0995,42.83712499999999,25.802500000000006,28.401300000000003,81.745125,2
2015-03-03,97.92225,86.30325,22.6158,40.87587499999999,27.854999999999997,26.004550000000005,97.92225,2
2015-03-04,31.453857142857142,56.5964,15.4248,22.50425,17.455,30.863400000000002,56.5964,2
2015-03-05,31.945285714285717,48.17649999999999,14.6774,25.257375000000003,16.49,28.2254,48.17649999999999,1
2015-03-06,54.362874999999995,53.899350000000005,18.4959,34.8545,20.24,23.9771,54.362874999999995,2
2015-03-07,88.92775,72.21685,28.508099999999995,55.368375,27.544999999999998,16.8841,88.92775,2
2015-03-08,64.36725,55.9845,22.242599999999996,49.99562499999999,23.1475,15.541450000000003,64.36725,2
2015-03-09,60.87412500000001,53.960300000000004,11.910699999999999,27.1835,19.1575,26.014499999999998,60.87412500000001,2
2015-03-10,34.16842857142857,51.3017,15.640199999999998,24.7605,17.7225,32.7637,51.3017,2
2015-03-11,76.765375,67.98615,30.508000000000003,57.260125000000016,23.397499999999997,21.09895,76.765375,2
2015-03-12,107.81687500000001,88.44865,42.654300000000006,66.890875,31.812500000000004,25.526750000000003,107.81687500000001,3
2015-03-13,122.553,95.84845,39.7389,75.776375,35.78,22.441,122.553,3
2015-03-14,168.48499999999999,109.29465,26.356399999999997,61.955375000000004,35.8075,26.287200000000002,168.48499999999999,4
2015-03-15,109.96674999999999,79.47555,22.4811,50.0005,28.95,23.674150000000004,109.96674999999999,3
2015-03-16,79.50075,64.9802,20.0069,50.123625000000004,27.6725,19.06485,79.50075,2
2015-03-17,79.63925,66.42575,19.766799999999996,52.555625,29.142499999999995,11.1983,79.63925,2
2015-03-18,24.161571428571424,23.2964,10.7387,34.01425,20.5475,26.986850000000004,34.01425,1
2015-03-19,91.85225,78.81385,21.3571,53.323375,31.7275,27.4404,91.85225,2
2015-03-20,79.37599999999999,64.42695,16.5974,57.74849999999999,27.4725,24.66635,79.37599999999999,2
2015-03-21,88.359375,76.27785,23.0423,63.338875,30.335,25.4077,88.359375,2
2015-03-22,96.33625,95.5849,29.379300000000004,61.757124999999995,32.592499999999994,32.89730000000001,96.33625,2
