date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-02-03,124.43264715608466,93.52095540724707,28.346693923360593,51.28285779421195,29.982274130190795,33.402718354176685,124.43264715608466,3
2016-02-04,166.207317563389,114.72520646945648,34.695335858585864,63.99851711560045,38.252001162417834,33.44944416386083,166.207317563389,4
2016-02-05,187.19841189674523,119.08110199214366,40.138615480198816,53.272619147827484,36.64110449735449,31.608833694083685,187.19841189674523,4
2016-02-06,58.87316894139811,63.807140752765754,20.822076078242745,28.590027106381278,20.527240660573995,29.153264029180697,63.807140752765754,2
2016-02-07,125.17940095398431,96.5458110469777,29.84383762225429,33.140705266955266,27.207927489177486,34.39185918710919,125.17940095398431,3
2016-02-08,170.2138829336448,128.3661450416867,34.327176527176526,32.082402246673084,29.249697370530697,36.90897202180535,170.2138829336448,4
2016-02-09,113.4571540303832,90.65824605178771,17.749493025493024,21.441963985088982,23.169126783710116,41.68492229838063,113.4571540303832,3
2016-02-10,80.68235229276895,72.45460892656726,19.454221460638124,26.125842101571266,18.619902396985733,33.51253276815777,80.68235229276895,2
2016-02-11,63.12633322310405,59.84808008658009,16.55770719095719,27.52725338704505,20.186553030303035,22.341543049543052,63.12633322310405,2
2016-02-12,64.04140797859549,57.65364708593875,11.484931216931217,17.516583794292124,23.841641614558284,15.81687944925445,64.04140797859549,2
2016-02-13,30.403602693602696,33.57300476992143,10.106459475709475,16.418772246272248,19.370316257816256,19.52794644861312,33.57300476992143,1
2016-02-14,24.13529386838911,28.319469496552827,10.125379349046016,11.122251633397466,13.654527417027417,32.2662566337983,32.2662566337983,1
2016-02-15,39.71876835245883,48.72514381914382,18.775691478274812,17.536355970418473,17.09097923681257,29.37192584575918,48.72514381914382,1
2016-02-16,51.68519520602854,57.51574687349687,21.29969592752926,23.69335808481642,19.086807559724225,26.7330462962963,57.51574687349687,2
2016-02-17,67.75160639129389,65.73534930655764,23.356181577681582,32.87044567700818,20.990005210838547,28.836471480679815,67.75160639129389,2
2016-02-18,88.3853919652878,77.6019366482283,30.39531721981722,42.70966074434824,25.715614478114478,29.719868366201695,88.3853919652878,2
2016-02-19,98.89975614277697,78.08618029501363,17.326403839987172,27.824324244428407,23.14446949655283,32.862619668911336,98.89975614277697,2
2016-02-20,56.007928942199776,63.749694264069255,17.097273488856825,22.066896444604783,18.806064614397943,28.9049122374539,63.749694264069255,2
2016-02-21,50.81050094195927,60.3369651675485,13.388194725028056,17.625324224386723,16.483637966971298,33.578367885201224,60.3369651675485,2
2016-02-22,63.60449960918711,60.92647945727113,9.695401715568384,20.837013037117202,17.731679894179894,30.798957932499597,63.60449960918711,2
2016-02-23,122.56291471260221,91.08813165383998,13.020284551867885,25.180224366682697,25.555385201218535,23.233072771364437,122.56291471260221,3
2016-02-24,50.96871487694404,55.0604025974026,12.044255250921914,16.737941418149752,15.402225629308964,31.65072236251403,55.0604025974026,2
2016-02-25,68.59111762465929,66.7192076318743,21.30705407247074,30.45119708994709,19.88920855379189,37.41906012506012,68.59111762465929,2
2016-02-26,118.36744012546094,98.797076318743,25.85352725669392,47.89516369047618,27.8891213724547,28.227874398749396,118.36744012546094,3
2016-02-27,115.67915048300465,93.11978671637004,27.130769320185987,51.04750220458554,29.634992784992793,29.322387305595633,115.67915048300465,3
2016-02-28,129.43297353495268,90.22304787958954,15.596823833573833,28.189254148629146,24.9826479076479,31.120393819143818,129.43297353495268,3
2016-02-29,44.045922203898385,46.282119167869176,11.54184395542729,20.259864017155685,15.304562489979157,31.49288185425685,46.282119167869176,1
2016-03-01,41.636204963466874,50.819326960076964,16.000113115279778,22.61332326238576,16.63920755170755,37.51233567821069,50.819326960076964,1
2016-03-02,98.08364868927369,82.89085590027258,27.013940235690235,54.71043249959916,25.754074474907807,30.29763305675806,98.08364868927369,2
2016-03-03,154.91885516159326,115.01516307920474,33.17532046657047,70.42793194845277,34.52180735930735,27.967205928330927,154.91885516159326,4
2016-03-04,112.67802328843996,103.7629194725028,30.091489858906524,70.67226791726792,31.93275012025012,16.672130772005772,112.67802328843996,3
2016-03-05,124.05637516033349,101.84594408369408,25.861332331249,50.618487654320994,31.490764790764786,19.626710417668747,124.05637516033349,3
2016-03-06,58.88266915183582,97.1099518799102,9.673882194965529,15.871413139329807,17.192869167869166,33.08749831649831,97.1099518799102,2
2016-03-07,108.14055530503447,113.18437006974506,13.602506974506973,28.09033604898188,23.990825917909252,28.237193823152158,113.18437006974506,3
2016-03-08,23.754892977392974,38.96856794131794,5.880006854256854,7.473643879268879,10.100795654962322,37.49568328122495,38.96856794131794,1
2016-03-09,17.028618841475982,23.26822570947571,5.518485529902198,7.204460227272728,9.302130431297098,39.484394540644544,39.484394540644544,1
2016-03-10,30.693324285943334,42.39078471220139,12.70547234247234,17.11985214245631,13.324242424242424,35.878646063812724,42.39078471220139,1
2016-03-11,79.46109537838706,72.25350641333975,22.196259820426484,31.894673520923522,21.169142817059484,34.914677228635554,79.46109537838706,2
2016-03-12,111.39392786996957,95.28768642776976,29.510181136764473,40.628929473304474,26.10803371011704,43.898508297258296,111.39392786996957,3
2016-03-13,59.612584475709475,64.59968538560204,15.600079284912619,21.033919853294854,16.71158409491743,43.817166806958475,64.59968538560204,2
2016-03-14,85.6338231521565,73.78955166746833,14.338771484688152,22.535395672999837,19.291362033028697,41.41005810084977,85.6338231521565,2
2016-03-15,55.026847292368124,54.568511984928655,7.146049783549785,13.637028970258138,13.53518718935386,43.48230615680615,55.026847292368124,2
2016-03-16,40.91471294578437,50.34222216209716,9.603877785794454,17.877995079765917,13.446495711079043,44.164292889209555,50.34222216209716,1
2016-03-17,56.70034366482283,57.617440897065904,10.450406966490299,26.735416716770878,16.622507816257816,30.080272206188873,57.617440897065904,2
2016-03-18,74.96530493426329,69.37703729757897,16.939434704184706,33.55065526294693,22.605200817700815,23.60236221340388,74.96530493426329,2
2016-03-19,69.30159556878306,68.6176127946128,14.128424843674843,22.792633978675646,19.009995791245792,31.529355900272567,69.30159556878306,2
2016-03-20,58.47016098484848,62.96367606621774,10.72133056758057,20.094632685986852,16.02733084816418,41.193757675966005,62.96367606621774,2
2016-03-21,52.05315501242584,51.98477589385923,6.775092873176207,14.46536741422158,13.443170795254131,48.963649150232484,52.05315501242584,2
2016-03-22,51.10964881954466,53.46067720859388,7.126001002084337,13.5890780323072,13.788201459034793,44.269603054353055,53.46067720859388,2
2016-03-23,33.79844980416409,50.69735020843354,8.096722623055957,12.121691468253967,12.280776014109346,42.90063189434023,50.69735020843354,1
2016-03-24,22.365108167846266,37.84382880391213,9.794736251402917,17.26077751723585,11.47162798621132,36.288068161776486,37.84382880391213,1
2016-03-25,38.48290026111454,54.27188894901395,14.387032788199456,28.729691458233123,14.03412397787398,35.881213043129705,54.27188894901395,2
2016-03-26,80.86802479156646,75.92132742103576,20.251216530383196,32.0005455347122,20.485239297739298,44.03678848003849,80.86802479156646,2
2016-03-27,79.54371943642779,77.65563009058843,20.95649771524772,32.522421586900755,20.815818903318906,41.51801968093635,79.54371943642779,2
2016-03-28,79.2630464866923,81.38787960958794,30.436254609587948,39.04123060966812,23.554595558762223,48.74353280824114,81.38787960958794,2
2016-03-29,91.69063887886806,88.75706651835819,35.28398316498316,53.57649185305435,27.631369248035913,37.268479998396664,91.69063887886806,2
2016-03-30,103.61644114758697,88.48835445727113,19.502114077280744,36.33579289923039,23.663440957190954,43.316927809844486,103.61644114758697,3
2016-03-31,90.56435310445728,77.20026178451178,20.258865119448455,32.24392937309604,25.61850749559083,45.922060686227354,90.56435310445728,2
2016-04-01,104.9234234207151,83.36597594997596,24.437428571428573,44.34069704986372,30.410896665063337,57.4889074608519,104.9234234207151,3
2016-04-02,97.40428791887126,86.98349575116241,17.832046857463524,40.7858714626423,27.297836499919836,39.72277896023729,97.40428791887126,2
2016-04-03,34.764383517716844,45.299762666346,4.96122699214366,7.910521234167066,13.835857583774247,44.199220177970176,45.299762666346,1
2016-04-04,22.579616001282666,31.844835217251884,5.257478194644862,12.08128617524451,10.969460477793811,40.262331108706114,40.262331108706114,1
2016-04-05,24.74713564213564,37.550523328523326,9.322944324194326,20.62017792007375,13.693609708193039,37.092272426647426,37.550523328523326,1
2016-04-06,18.105905655191368,20.74356100689434,3.5937078322911655,8.037860399631231,10.524012946929611,42.317595097803434,42.317595097803434,1
2016-04-07,41.90313812730479,44.33404425204425,7.512261103094436,16.32403404080487,15.436291486291488,39.74419442440275,44.33404425204425,1
2016-04-08,88.75183847402597,78.41628850008016,17.612121492704826,36.21145071749238,26.60659872534873,41.33407519640853,88.75183847402597,2
2016-04-09,89.91705532507616,85.8654514389931,23.957552028218693,47.288207070707074,27.980799062049066,50.522948566351346,89.91705532507616,2
2016-04-10,83.38663976070227,90.53684205146706,23.246698773448774,44.52782522647107,28.747871572871574,56.1027207591791,90.53684205146706,2
2016-04-11,34.79677082617558,49.29884159050826,5.35120670995671,9.911838874859708,13.10055816097483,42.912843534551854,49.29884159050826,1
2016-04-12,48.827511223344565,61.12234820426487,11.798753807920473,34.61675991061408,18.8117444284111,37.39674683341351,61.12234820426487,2
2016-04-13,78.20482092752925,86.59644622815458,21.31257936507937,48.84314609387526,30.25763287638287,42.65157501603335,86.59644622815458,2
2016-04-14,98.26453433140934,95.4505000200417,21.103237333654008,40.32472031826199,32.8259419592753,58.422456977179195,98.26453433140934,2
2016-04-15,69.7437953944204,71.64718398268397,12.0110993666827,18.79938582251082,18.717418229918227,62.67122030490087,71.64718398268397,2
2016-04-16,46.26119986715224,53.36559064854899,13.68904926246593,30.56877339866923,20.138012065095396,34.912249559082895,53.36559064854899,2
2016-04-17,47.56954144620811,67.42249629228796,17.09908072791406,30.382054673721342,21.322431657848323,29.226400112233446,67.42249629228796,2
2016-04-18,46.69572447834353,58.15565357944524,17.963546256212922,30.523328623536962,19.75678310886644,42.229676707551704,58.15565357944524,2
2016-04-19,56.88157938512105,70.55799773528939,22.325345719095722,38.88887711439794,19.3148739377906,48.501342993426334,70.55799773528939,2
2016-04-20,39.22080098032479,45.30836347603015,13.06754333012666,32.799183802308804,16.43237233445567,29.74425124258458,45.30836347603015,1
2016-04-21,75.6024456369248,74.05445198011863,18.766532587782585,26.919927398989905,23.334244227994226,48.68955876222543,75.6024456369248,2
2016-04-22,68.56121843434343,75.91118183822351,22.1052272326439,32.21226896945647,23.86107202982203,50.43871218801774,75.91118183822351,2
2016-04-23,84.57236837622256,75.37554385121051,13.801088544171877,20.023809022767356,21.07025012025012,71.69345258136926,84.57236837622256,2
2016-04-24,58.92173581048581,68.40101374859708,8.425698693282026,14.567978795895465,14.28908529741863,44.65250605258939,68.40101374859708,2
2016-04-25,64.54112413820748,73.38406389289722,7.07150036075036,16.725381744027576,12.3414271685105,45.1654000320667,73.38406389289722,2
2016-04-26,44.66075036075036,49.770409852493195,5.255390291806958,11.667488175404841,10.493412297578965,49.9383208674042,49.9383208674042,1
2016-04-27,50.449471751242584,50.92173781465448,7.787603334936666,16.62838834776335,14.891819985569985,52.47383247154078,52.47383247154078,2
2016-04-28,77.52564008136926,74.30702142456309,23.038300264550266,46.538646334375485,27.951260622093955,49.95163153358987,77.52564008136926,2
2016-04-29,92.66114067259899,83.64168933381433,24.67021717171717,50.7811988936989,26.75968514510181,60.47980870210038,92.66114067259899,2
2016-04-30,88.13252700617284,77.28757064694565,29.27296340388007,43.045674753487255,28.264337822671155,64.01346934958046,88.13252700617284,2
2016-05-01,69.0982564233606,67.60963898909732,25.816941879108544,39.538922759339414,24.952143458393458,55.62323078670301,69.0982564233606,2
2016-05-02,57.32719150833734,56.37994891374058,17.49663820747154,31.218356531585698,21.99044111752445,30.40632016594516,57.32719150833734,2
2016-05-03,30.161142433404336,51.436643478435144,12.848189754689756,17.73924918831169,13.515326879910214,37.26180888247555,51.436643478435144,2
2016-05-04,41.27304461852081,54.94836271444605,20.923686147186146,34.48264049222382,18.347569945486615,51.97794064988509,54.94836271444605,2
2016-05-05,59.910761333573845,59.58446190075357,20.597255611672278,37.21836154200738,19.905148709315377,37.82867668751002,59.910761333573845,2
2016-05-06,62.5564740660574,79.03700118245952,13.653972903639572,26.26913850809684,19.28887285553952,37.17908728154561,79.03700118245952,2
2016-05-07,53.71393633758217,73.41444191919192,13.284741422158085,17.9781820687029,12.897241261824597,44.75812582170916,73.41444191919192,2
2016-05-08,34.923110756086956,42.49725733525733,6.041624298540966,13.523181367243865,10.456245991662659,41.7980829124579,42.49725733525733,1
2016-05-09,25.9180969559541,30.408723384640055,6.0594590748757415,15.308852162497995,9.844343233926567,39.45531271043771,39.45531271043771,1
2016-05-10,36.44394294418104,36.78445045695046,6.301251002084335,10.980400282587784,10.175550144300145,47.48203918149753,47.48203918149753,1
2016-05-11,81.06989352853935,72.7134475108225,17.595858465608465,26.838202711640218,22.965261744428407,68.08754663032441,81.06989352853935,2
2016-05-12,82.50203909130992,71.73669374298541,20.466425244508578,26.988203763828768,23.642733886483885,72.95908897172785,82.50203909130992,2
2016-05-13,19.705933999862577,27.032811968895302,5.641844997594998,8.49740425084175,10.20219356261023,39.3093641374058,39.3093641374058,1
2016-05-14,41.57371057513914,46.93574386724387,7.941861111111113,16.108656004489337,12.77032627865961,43.78855521484688,46.93574386724387,1
2016-05-15,46.33055824686776,46.66304826038159,14.646423641173643,29.71007014590348,21.727887004970338,23.7575500641334,46.66304826038159,1
2016-05-16,48.868301094848704,54.73329645662979,14.530195125861791,23.457215057319218,19.32271023729357,40.37476525172358,54.73329645662979,2
2016-05-17,63.34047533870451,64.44389718614718,21.395762465929128,34.754089005130666,20.4216981321148,66.07255638394528,66.07255638394528,2
2016-05-18,41.11291904303809,55.58759331409331,14.639426246592913,21.9583170995671,14.955918310084979,60.826087829351714,60.826087829351714,2
2016-05-19,58.640712031024535,54.6011581689915,6.240233004649671,9.311522717251885,13.066072430655765,63.36724042675433,63.36724042675433,2
2016-05-20,33.832480588194876,34.00112830687831,3.2737530463363798,6.678323813532147,8.329633637966971,56.17909561888729,56.17909561888729,2
2016-05-21,34.75982649625506,31.57844035594035,3.5291781705948377,7.411349807599808,8.478629549462886,54.74857269787826,54.74857269787826,2
2016-05-22,23.808707826564966,24.375428811928813,2.8520266153599487,5.955050354737854,7.0949134199134205,50.44629275559833,50.44629275559833,1
2016-05-23,37.028908071646164,37.417488816738825,6.9521371252204585,13.852844215969219,11.832918470418468,42.9047507615841,42.9047507615841,1
2016-05-24,67.05233580848163,61.96316003286837,13.65849106140773,20.701272095959595,17.273700296616962,52.538548280423285,67.05233580848163,2
2016-05-25,101.22465217652717,81.41116203703703,18.927136002886,30.437153078403078,24.908590869007533,66.7168245283523,101.22465217652717,3
2016-05-26,88.00756177849927,73.44453743787078,15.74829152637486,27.07957917468334,22.756089666506334,48.927913560205226,88.00756177849927,2
2016-05-27,54.87374599166266,52.18448332531666,9.254966049382714,17.285749659291326,14.566789923039922,41.55729551467052,54.87374599166266,2
2016-05-28,35.29137222565794,34.10082828282828,5.667344476511143,10.087314614397949,10.431859267275934,51.315027791138895,51.315027791138895,2
2016-05-29,41.53105327652946,43.81469256052589,7.533966009299344,13.166025883838383,14.401523168189836,40.91720220057721,43.81469256052589,1
2016-05-30,48.56231246707438,52.48297787397787,8.553800024050025,13.572351340788842,14.192692801026135,46.72938187429854,52.48297787397787,2
2016-05-31,114.30785017837103,80.76664349847684,12.67093690877024,23.183566217732885,24.392390171556837,36.98467588584255,114.30785017837103,3
2016-06-01,31.115572905930048,35.917057078723744,6.258282667949334,6.04505476390893,10.043842191758857,50.95547445353001,50.95547445353001,1
2016-06-02,33.73785370713942,37.311711159211164,4.688093394260061,9.243686467853134,8.38627545294212,45.1679721019721,45.1679721019721,1
2016-06-03,20.86009190544905,25.633153839987173,4.508834856501523,8.927183842392175,7.322094957511625,44.03134411576079,44.03134411576079,1
2016-06-04,14.358673297601866,17.594625460958795,3.0151733605900275,6.0895900472983815,6.265451138367804,46.191195827320826,46.191195827320826,1
2016-06-05,18.20411988364369,20.72187481962482,3.7042208593875268,6.215015482202983,6.524366682700015,46.37619057639891,46.37619057639891,1
2016-06-06,32.368382693144596,33.32009110950778,5.586958553791886,7.411485690235691,8.499246432579763,48.28024993987494,48.28024993987494,1
2016-06-07,38.02085188620902,39.68218418310086,5.191470378387043,8.131790824915825,8.735116041366041,44.83628721741222,44.83628721741222,1
2016-06-08,33.392973384640044,35.57203086419753,5.324463924963926,7.748258828362995,8.344637846721179,41.79015377986211,41.79015377986211,1
2016-06-09,33.45810600334409,34.20610189193522,4.476294893378228,6.839463033108866,7.6322951739618405,42.00212746512747,42.00212746512747,1
2016-06-10,46.64563566504043,50.31049869729037,7.735119568702901,10.185758577841913,10.589907006573673,40.17058118887286,50.31049869729037,1
2016-06-11,66.45317500400834,63.906276835818495,11.584341991341994,15.397143358185028,15.202303791887124,40.762869729036396,66.45317500400834,2
2016-06-12,36.82401606770654,46.523494027577364,9.973078403078404,10.287707882395383,11.029579525412858,35.5046509339426,46.523494027577364,1
2016-06-13,52.459108345358345,52.79874370691037,9.243085738335738,8.451386834616,10.698460798460797,42.15501294692961,52.79874370691037,2
2016-06-14,62.86847843514509,62.26968781064614,16.887865720699054,19.03387105178772,17.69442239858906,61.80455701191812,62.86847843514509,2
2016-06-15,60.64923039923039,62.55528938191438,18.564834616001285,19.93646399510983,18.486759459676126,59.58523248356583,62.55528938191438,2
2016-06-16,57.047681727994224,61.02386375661375,16.13247582972583,14.426751192480362,16.637832691999357,76.28416402784457,76.28416402784457,2
2016-06-17,70.1963238035113,68.42214253647586,20.191629148629147,21.671720378387043,19.586716370049707,89.86034471701137,89.86034471701137,2
2016-06-18,69.82895582812249,66.02765215648549,17.84094801186468,20.911738115279785,17.16442199775533,57.95414448720005,69.82895582812249,2
2016-06-19,66.59170805274971,63.90822917668751,19.85933541766875,24.387322530864203,18.15923320506654,43.951542107583776,66.59170805274971,2
2016-06-20,44.307665773380066,47.02678326919995,14.04274470899471,18.621323953823953,14.003840989257654,35.35281844236012,47.02678326919995,1
2016-06-21,37.828497102544716,42.48830158730159,13.167338544171876,29.324803190636523,17.60426186467853,18.15426218534552,42.48830158730159,1
2016-06-22,34.652661765042716,38.03000428892095,10.71355735930736,13.468489808802309,12.599654280904282,34.55076978114479,38.03000428892095,1
2016-06-23,62.30533805315054,57.19952581369248,10.992856822190156,18.918575136283472,15.98593674843675,40.89169388327722,62.30533805315054,2
2016-06-24,35.80196362720172,39.00357575757575,11.982155483405482,10.471083954625623,10.801274651274651,53.0324913152691,53.0324913152691,2
2016-06-25,59.09041962281545,57.30623342552509,12.997197370530705,13.401946097883599,16.375191398108065,56.75792030757307,59.09041962281545,2
2016-06-26,60.90677729677729,61.20543981481482,13.475447931697932,13.622640542328039,16.685985850569185,77.02698175538454,77.02698175538454,2
2016-06-27,37.95158106003344,45.09975921917587,10.237342392175727,10.108361992945328,12.395442520442522,61.06185702928759,61.06185702928759,2
2016-06-28,38.25881003916718,41.06627429052428,8.202457712041046,13.348641724787559,12.214150432900432,46.14867855138689,46.14867855138689,1
2016-06-29,69.56836915784832,63.970642696809364,13.558763147346479,21.181917137646302,21.982032627865962,43.3392889009139,69.56836915784832,2
2016-06-30,55.086530683822346,57.14826561247395,19.706711960878625,27.687807740099412,17.075741542408206,38.51016374058041,57.14826561247395,2
2016-07-01,41.276795849653,39.84753174603174,24.58104060445727,39.483360990860994,11.99508577841911,27.8406008698092,41.276795849653,1
2016-07-02,39.175588710231565,40.87816446208113,9.485449334616,14.482052218614717,11.170819304152639,42.69798420715088,42.69798420715088,1
2016-07-03,21.788967280514896,23.58051459034792,4.969474466891133,6.743829014349847,6.3659611992945315,39.00789143418311,39.00789143418311,1
2016-07-04,17.78003939622987,21.3154905002405,6.8489068061568075,12.647564283710114,7.526673480840146,41.81062107182941,41.81062107182941,1
2016-07-05,25.90285216106645,28.81108164983165,8.530835698252366,13.622627114397947,11.2285423681257,39.68600460958794,39.68600460958794,1
2016-07-06,30.847584232346136,36.67538111271445,7.661986131152798,13.71477177529261,10.611444805194806,33.117734487734495,36.67538111271445,1
2016-07-07,15.07879721248769,19.926431778098443,5.143631713965046,10.466177499198333,6.308380431297097,19.313843354176687,19.926431778098443,1
2016-07-08,9.802082102201151,13.60545835337502,2.8241822190155528,3.9418861732403405,3.8056868286034953,16.677259179092513,16.677259179092513,1
2016-07-09,18.54912297578964,18.961971500721504,3.6142490379990373,4.175329234808402,4.226604337021003,28.885596340388005,28.885596340388005,1
2016-07-10,22.8913122723837,23.66710594035594,3.481715688632355,4.371834215167549,5.604989377906044,36.7433804312971,36.7433804312971,1
2016-07-11,11.77848118371928,15.520866041366041,2.7913177008177,3.957502354898189,4.15766694725028,23.8076126342793,23.8076126342793,1
2016-07-12,22.959464028035462,26.82943097643097,5.042672959756293,6.4838291646625,6.216662658329324,29.798480940355933,29.798480940355933,1
2016-07-13,35.52116321949654,37.13429705788039,5.611558922558922,8.563796145983646,9.01990239698573,26.9363151354818,37.13429705788039,1
2016-07-14,22.968621761836047,23.875183341350013,4.617712762546095,5.721160513868848,5.309011744428411,35.9460376984127,35.9460376984127,1
2016-07-15,35.95214560571704,37.920680094596754,7.339083694083694,10.815364057239059,10.15136884720218,42.9089259660093,42.9089259660093,1
2016-07-16,42.85152792093268,42.708461359628025,10.213939674523008,10.659035293410295,12.659935666185667,51.84639246298968,51.84639246298968,2
2016-07-17,82.19584185105019,67.6258457591791,12.802215287798623,16.28775187389771,19.991799943883283,63.42494882689328,82.19584185105019,2
2016-07-18,59.19016704745871,56.66589866923201,7.6710175966009295,7.353433942600608,12.93788780663781,55.826363736572056,59.19016704745871,2
2016-07-19,31.684175828580596,38.21992151675485,8.090207671957671,9.5107534672118,9.253823953823954,40.77570268157768,40.77570268157768,1
2016-07-20,44.99611151194485,51.5228748396665,14.748557198973865,20.67649596160013,14.57743005451339,53.250467405536845,53.250467405536845,2
2016-07-21,34.567928834833594,42.687508257174926,17.48950036075036,23.511011153198655,12.931635802469135,43.161987313612315,43.161987313612315,1
2016-07-22,41.72529295219771,49.87043991502324,16.623745831329167,21.91629253848004,14.91383577841911,51.061025098872314,51.061025098872314,2
2016-07-23,54.74237754529422,55.53844819223986,16.81175424883758,23.298727252685588,16.432911455828123,56.149210624766184,56.149210624766184,2
2016-07-24,62.51225318662818,60.51217484367484,16.07768807118807,21.83161611151194,16.613109267275934,68.09574074074074,68.09574074074074,2
2016-07-25,54.485828272807446,58.75910555956389,16.618838343755005,23.291085507856337,16.598919753086417,58.917651748971196,58.917651748971196,2
2016-07-26,56.42620260141094,58.52114323793491,17.590427208593876,24.32483104858105,16.412095157928487,55.02420888782,58.52114323793491,2
2016-07-27,54.78989473104057,56.97710978835978,14.590655523488856,20.25942455307038,16.60831429373096,47.40352150472983,56.97710978835978,2
2016-07-28,65.95574174282507,61.90361940836941,15.142392215808881,20.06377019199936,18.627714646464646,49.53540588423922,65.95574174282507,2
2016-07-29,74.9567734387526,66.06834305355139,16.881766233766232,18.612321829405165,18.835003807920476,55.990833633958616,74.9567734387526,2
2016-07-30,75.66674928852012,65.7846254609588,13.717015311848648,14.516075487012987,18.48449975949976,52.82389807466194,75.66674928852012,2
2016-07-31,23.89866379211617,30.462445246111916,8.426673480840147,10.33736612153279,9.542425244508578,26.598068462401795,30.462445246111916,1
2016-08-01,12.735471724043151,18.65761063011063,5.611002685586019,8.194429212762547,6.64125481000481,22.30138431938432,22.30138431938432,1
2016-08-02,13.538683203921298,18.16374470899471,5.249279501362834,8.804978655603655,6.5226831810165145,22.817692901234572,22.817692901234572,1
2016-08-03,17.666183318445224,20.912628346961682,6.950705106621774,15.933979727833895,7.828018278018277,25.722544071669073,25.722544071669073,1
2016-08-04,16.79386936255984,19.867277096360425,5.563215367965367,12.447983205066539,7.402113395863397,23.402341590508257,23.402341590508257,1
2016-08-05,35.17937876497401,36.96399126182459,4.13405102613436,5.615576298701297,5.881839225589225,29.168342191758857,36.96399126182459,1
2016-08-06,28.89481739160311,27.830744227994227,3.2834104136604134,5.38539071268238,5.265943161776495,29.055921496713164,29.055921496713164,1
2016-08-07,24.772752697038417,25.61959066859067,3.869052789802791,5.9924765512265505,5.963405884239218,26.544662337662338,26.544662337662338,1
2016-08-08,7.137942520442519,11.134441077441076,3.1008198252364925,5.59815075356742,4.263034110950778,18.716150773609105,18.716150773609105,1
2016-08-09,20.3637210540782,21.462325637325637,2.957475228475228,4.6902980699855705,4.9079274891774896,26.577903639570305,26.577903639570305,1
2016-08-10,25.500652900890998,26.15065668590669,3.152294853294853,4.565079515392016,5.552830888247555,28.930609247234244,28.930609247234244,1
2016-08-11,14.910600849767516,17.283187029020365,4.466509900593234,6.164537187349688,5.249474907808241,20.2983347362514,20.2983347362514,1
2016-08-12,25.461638665567236,25.44590255731923,4.969992344075678,7.288452130431298,6.225833734167068,26.48261529982363,26.48261529982363,1
2016-08-13,20.715831271902694,24.13975340708674,7.208073913740582,10.072925986050985,7.770622895622896,23.757014389931054,24.13975340708674,1
2016-08-14,33.40392152820724,36.47201214526214,9.758874979958314,13.207868767035432,9.929536435786437,30.287339285714282,36.47201214526214,1
2016-08-15,42.18326152683295,45.439116442199776,10.380889129389129,12.730499689353856,10.798745390412057,35.45357788199455,45.439116442199776,1
2016-08-16,22.694731956755767,25.44242857142857,6.774684864518198,7.615929783950617,8.241268839185507,37.83184716209716,37.83184716209716,1
2016-08-17,22.5277059712774,27.30434860509861,7.544004609587941,8.815617183742182,9.580679814013147,48.00838840788842,48.00838840788842,1
2016-08-18,24.418038205181062,28.534598805515472,6.739284712201378,9.309597212201378,9.117574555074555,43.35731621773289,43.35731621773289,1
2016-08-19,34.01424024828786,43.91582579765914,11.638882235048902,15.972580767997437,12.67462421837422,40.16301016113516,43.91582579765914,1
2016-08-20,38.86359232918756,45.257935986852644,12.11073063973064,21.075717442279945,15.052319825236488,33.65752855940356,45.257935986852644,1
2016-08-21,35.74407756705375,35.492400513067174,7.491539722623056,8.910358345358343,11.008087822671156,32.37480517476351,35.74407756705375,1
2016-08-22,25.618883678050345,25.334413820747155,4.581621492704826,6.25808481641815,6.414137405804071,37.73931441398108,37.73931441398108,1
2016-08-23,27.28913471449185,31.151886363636365,6.651915864999197,9.101968043530542,8.773232323232321,52.09855706536262,52.09855706536262,2
2016-08-24,26.62728085847133,30.903196969696964,7.020622935706268,11.641681948452781,8.82967772967773,55.30598929105873,55.30598929105873,2
2016-08-25,29.49294034448797,35.13969600769602,6.483083092833092,11.625765642536475,9.332811247394583,49.77676527176527,49.77676527176527,1
2016-08-26,16.25662251769395,23.713243225909896,6.464168270001603,7.44066753848004,7.540997274330609,42.00291207712042,42.00291207712042,1
2016-08-27,17.679277182253372,25.93689009139009,7.124641694725028,9.743453533349365,8.148952821869488,53.652692333386774,53.652692333386774,2
2016-08-28,35.071684818708626,43.47086936828604,12.427251082251082,14.984500060125061,12.601143378226709,66.98919138474693,66.98919138474693,2
2016-08-29,30.77058372844088,41.54640259740259,12.723221981721984,14.860086730399232,12.011258417508415,63.39911024931858,63.39911024931858,2
2016-08-30,26.452384788932402,40.77787954946288,13.008776735610068,14.385099056036557,10.868211880711879,60.831308922558925,60.831308922558925,2
2016-08-31,48.70391935225269,61.481424021965694,18.68353367003367,18.956503928170598,16.172831489498158,77.16611271444603,77.16611271444603,2
2016-09-01,59.49658023689273,65.90512792608627,19.67030523488857,16.95622083934584,17.704145622895624,83.79453403078404,83.79453403078404,2
2016-09-02,56.48789427008178,63.24714289722623,18.094572951739618,20.787864858906524,15.519822230238898,64.22517536475868,64.22517536475868,2
2016-09-03,61.17387836700337,70.27046496713163,19.421221019721017,23.467732433461602,19.696709155042488,86.48357824274491,86.48357824274491,2
