date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-05-21,128.46254166666665,110.73063333333334,23.35696666666667,30.792166666666663,25.78666666666666,72.52830555555556,128.46254166666665,3
2014-05-22,130.49004166666666,105.16701666666667,28.948433333333334,32.880541666666666,29.570833333333336,81.14430555555558,130.49004166666666,3
2014-05-23,59.75541666666666,79.67785,22.129,22.970625000000002,19.186666666666667,63.299888888888894,79.67785,2
2014-05-24,52.87704166666667,55.221500000000006,15.330333333333334,30.382625000000008,20.595,26.52573333333334,55.221500000000006,2
2014-05-25,102.88229166666667,84.17373333333333,21.40396666666667,23.192208333333333,26.316666666666666,45.50613333333333,102.88229166666667,3
2014-05-26,103.11395833333334,144.27083333333331,33.467200000000005,38.54066666666667,21.378333333333334,51.36330555555554,144.27083333333331,3
2014-05-27,110.566125,144.83735000000001,27.388366666666666,29.76716666666666,20.813333333333333,70.86477777777777,144.83735000000001,3
2014-05-28,90.25370833333335,104.78273333333333,27.827800000000003,37.748333333333335,19.765,63.73683333333332,104.78273333333333,3
2014-05-29,117.57195833333333,123.25661666666666,25.580500000000008,35.76279166666667,22.168333333333333,84.20966666666666,123.25661666666666,3
2014-05-30,129.62904166666667,132.7892,24.998533333333334,44.282374999999995,22.18833333333333,76.60166666666666,132.7892,3
2014-05-31,122.62170833333332,123.16908333333335,30.87813333333333,40.065041666666666,22.113333333333333,90.56369444444445,123.16908333333335,3
2014-06-01,76.98383333333334,61.049249999999994,12.880100000000002,23.957541666666675,24.706666666666663,23.805083333333336,76.98383333333334,2
2014-06-02,34.69719047619047,37.9889,10.505133333333333,10.382041666666666,14.706666666666667,46.46276666666667,46.46276666666667,1
2014-06-03,56.741,58.05338333333334,17.2084,18.54595833333333,15.341666666666667,50.06944444444444,58.05338333333334,2
2014-06-04,82.61945833333333,77.20528333333334,17.68443333333333,29.513958333333335,22.686666666666664,54.77241666666664,82.61945833333333,2
2014-06-05,76.17704166666667,75.14651666666666,13.173666666666668,22.77825,20.36833333333333,56.27444444444444,76.17704166666667,2
2014-06-06,89.607875,84.21853333333334,18.39196666666667,31.294166666666666,20.486666666666668,59.94430555555556,89.607875,2
2014-06-07,124.10508333333334,89.67695,19.299666666666667,30.992916666666666,24.782500000000002,53.312138888888896,124.10508333333334,3
2014-06-08,96.31987499999997,80.97341666666667,16.832466666666665,23.688875000000003,20.38,71.50066666666665,96.31987499999997,2
2014-06-09,86.46712500000001,79.58551666666668,17.638766666666665,24.25958333333333,17.875000000000004,49.87043333333333,86.46712500000001,2
2014-06-10,73.33629166666665,77.1,15.620099999999997,22.194625000000002,16.55666666666667,45.57013333333333,77.1,2
2014-06-11,73.30883333333333,76.4788,13.800666666666666,23.490875000000006,18.19,43.80288333333333,76.4788,2
2014-06-12,95.04958333333335,84.41568333333332,19.657433333333337,31.154208333333333,22.360833333333332,75.20083333333332,95.04958333333335,2
2014-06-13,182.24542857142856,124.01925000000001,25.42846666666667,49.187416666666664,32.39833333333333,85.6782777777778,182.24542857142856,4
2014-06-14,134.62070833333334,114.32018333333333,29.252033333333333,57.48679166666666,29.610833333333332,44.66766666666666,134.62070833333334,3
2014-06-15,227.2616,135.11146666666667,21.519433333333332,47.129374999999996,36.6975,42.38008333333333,227.2616,5
2014-06-16,77.45908333333334,60.76668333333333,11.6324,16.948208333333334,17.87166666666667,49.66241666666666,77.45908333333334,2
2014-06-17,31.34709523809524,36.24196666666667,8.768733333333333,12.553,14.655833333333334,42.03208333333333,42.03208333333333,1
2014-06-18,46.907190476190465,51.88248333333333,8.487066666666667,16.828458333333334,16.1175,44.29553333333333,51.88248333333333,2
2014-06-19,99.81154166666667,79.08326666666667,15.381233333333336,27.07079166666667,22.39166666666667,49.088249999999995,99.81154166666667,2
2014-06-20,103.224625,80.97131666666668,13.308499999999999,16.372958333333337,20.99833333333333,40.07503333333333,103.224625,3
2014-06-21,60.342499999999994,55.1004,10.160666666666668,15.513041666666666,16.5075,30.594516666666664,60.342499999999994,2
2014-06-22,74.71733333333333,62.9162,12.265466666666667,19.874291666666668,19.210833333333333,41.42836666666667,74.71733333333333,2
2014-06-23,111.16295833333334,82.24685000000001,21.933300000000003,26.35604166666666,23.97833333333333,61.41344444444445,111.16295833333334,3
2014-06-24,114.73379166666666,85.9981,27.226133333333326,27.207166666666666,24.794166666666666,80.38858333333333,114.73379166666666,3
2014-06-25,119.37091666666666,82.06923333333333,19.866733333333336,27.199541666666665,21.808333333333334,48.799949999999995,119.37091666666666,3
2014-06-26,74.30854166666667,60.10953333333333,14.560566666666665,18.07991666666667,15.986666666666666,45.882549999999995,74.30854166666667,2
2014-06-27,83.47025000000001,70.47506666666666,14.622800000000002,22.943583333333333,18.980833333333333,53.82830555555557,83.47025000000001,2
2014-06-28,80.96725,70.89628333333333,16.119766666666667,22.984,18.287499999999998,58.88358333333334,80.96725,2
2014-06-29,104.92129166666666,88.07658333333333,22.266233333333336,30.093124999999997,22.444166666666664,70.61394444444443,104.92129166666666,3
2014-06-30,183.8166666666667,123.26281666666667,20.752333333333333,26.707083333333333,29.485,69.73416666666667,183.8166666666667,4
2014-07-01,114.94200000000001,87.61661666666667,17.428400000000003,25.684291666666667,24.194166666666668,47.50378333333333,114.94200000000001,3
2014-07-02,51.33216666666668,51.38786666666666,8.288266666666667,10.743208333333333,16.055833333333332,40.60043333333333,51.38786666666666,2
2014-07-03,59.189625,58.29248333333333,11.409099999999999,14.622,17.649166666666662,61.6311111111111,61.6311111111111,2
2014-07-04,87.60679166666668,73.44275,13.768133333333333,23.05829166666667,21.5775,43.78041666666667,87.60679166666668,2
2014-07-05,37.40428571428572,41.92916666666668,7.248900000000001,9.861291666666666,11.299166666666666,44.66823333333334,44.66823333333334,1
2014-07-06,37.68652380952381,44.93193333333333,11.678333333333333,14.690375,14.662500000000001,48.697783333333334,48.697783333333334,1
2014-07-07,44.233761904761906,50.07885,8.035566666666664,21.027083333333337,12.835833333333332,42.543549999999996,50.07885,1
2014-07-08,61.620124999999994,59.40313333333333,8.2756,18.466291666666663,12.776666666666667,40.072783333333334,61.620124999999994,2
2014-07-09,37.64138095238094,48.712599999999995,8.090866666666667,16.397750000000002,11.9075,32.29376666666666,48.712599999999995,1
2014-07-10,73.172,70.41966666666667,15.156866666666668,36.530833333333334,19.480000000000004,40.341049999999996,73.172,2
2014-07-11,88.60066666666667,76.85236666666667,20.182633333333335,29.131833333333333,26.148333333333333,68.07972222222224,88.60066666666667,2
2014-07-12,106.06087500000001,83.55193333333334,14.9077,37.578541666666666,23.72583333333333,36.93031666666667,106.06087500000001,3
2014-07-13,66.79887500000001,62.945783333333324,14.286966666666666,25.670041666666663,16.4175,49.53345,66.79887500000001,2
2014-07-14,71.9135,68.92913333333334,16.912133333333337,22.86895833333334,18.099166666666665,48.38933333333333,71.9135,2
2014-07-15,66.75295833333334,69.22398333333334,19.564566666666668,23.09975,17.85333333333333,55.31444444444444,69.22398333333334,2
2014-07-16,58.29270833333334,61.606333333333325,14.142499999999998,17.133125,17.02916666666667,35.026466666666664,61.606333333333325,2
2014-07-17,35.33080952380953,49.7089,12.556000000000001,17.07375,13.756666666666668,29.38158333333333,49.7089,1
2014-07-18,47.246095238095236,53.34045,12.3892,23.908416666666668,15.836666666666668,35.61326666666667,53.34045,2
2014-07-19,91.70679166666667,74.82976666666667,13.796033333333332,28.87379166666667,21.1275,47.84108333333333,91.70679166666667,2
2014-07-20,95.38537500000001,78.60291666666666,16.41756666666667,30.701749999999997,22.9575,54.19236111111111,95.38537500000001,2
2014-07-21,91.50820833333334,74.671,15.076433333333332,27.892666666666667,22.749999999999996,74.577,91.50820833333334,2
2014-07-22,96.22675,79.4083,19.45026666666667,36.98979166666667,24.23916666666667,90.1943611111111,96.22675,2
2014-07-23,75.59470833333333,71.88026666666666,19.268,42.58979166666666,21.609166666666667,76.20861111111111,76.20861111111111,2
2014-07-24,54.31770833333333,57.5146,10.8774,27.891916666666663,15.169166666666667,23.941750000000006,57.5146,2
2014-07-25,33.21890476190476,33.515033333333335,10.323033333333333,19.981083333333334,15.740000000000004,24.42725,33.515033333333335,1
2014-07-26,50.14845833333333,52.27588333333333,13.2272,19.094625,17.965,39.0937,52.27588333333333,2
2014-07-27,45.11080952380952,49.29836666666667,9.493,14.829458333333331,16.770833333333332,39.27718333333333,49.29836666666667,1
2014-07-28,58.158208333333334,54.51456666666667,9.2974,15.518541666666664,19.339166666666667,42.97273333333332,58.158208333333334,2
2014-07-29,90.487,71.05246666666667,12.913300000000001,17.556166666666666,22.5375,54.49575000000001,90.487,2
2014-07-30,65.98570833333333,59.22963333333333,12.797366666666667,19.871666666666663,21.792499999999997,42.304500000000004,65.98570833333333,2
2014-07-31,40.282095238095245,40.51273333333333,10.9784,16.525541666666665,16.059166666666663,33.30308333333333,40.51273333333333,1
2014-08-01,18.074285714285715,22.391599999999997,6.534599999999999,10.081791666666666,7.680000000000001,14.014766666666668,22.391599999999997,1
2014-08-02,34.289047619047615,38.91106666666666,15.439866666666665,16.359666666666666,12.536666666666669,36.18166666666666,38.91106666666666,1
2014-08-03,44.4497619047619,52.038866666666664,18.562233333333335,23.92970833333334,14.888333333333332,39.25675,52.038866666666664,2
2014-08-04,85.45904166666666,74.43273333333333,19.654333333333334,31.479833333333335,19.590833333333336,57.57405555555556,85.45904166666666,2
2014-08-05,104.8420833333333,81.59436666666667,23.174833333333332,27.858333333333338,24.251666666666665,49.10396666666667,104.8420833333333,3
2014-08-06,64.21295833333333,57.239250000000006,15.94946666666667,17.67116666666667,19.5025,32.603233333333336,64.21295833333333,2
2014-08-07,23.837285714285713,25.952366666666666,9.413,12.438458333333333,10.782500000000002,41.0417,41.0417,1
2014-08-08,34.101,38.7418,13.127699999999999,17.6545,14.676666666666666,41.42458333333333,41.42458333333333,1
2014-08-09,35.017380952380954,37.8882,11.0999,22.554499999999997,14.143333333333333,35.76513333333334,37.8882,1
2014-08-10,77.68025,70.20223333333334,23.471233333333334,36.5215,26.82666666666667,37.63608333333334,77.68025,2
2014-08-11,126.64879166666668,96.19788333333332,19.30453333333333,39.62383333333334,31.379999999999995,39.401916666666665,126.64879166666668,3
2014-08-12,101.22266666666667,81.61133333333333,16.834666666666667,36.691791666666674,28.503333333333337,41.12311666666667,101.22266666666667,3
2014-08-13,55.10854166666667,52.12225,13.721066666666667,22.102124999999997,15.246666666666666,43.22245,55.10854166666667,2
2014-08-14,62.296416666666666,56.87728333333333,14.941033333333332,20.594583333333333,21.30333333333333,39.92621666666666,62.296416666666666,2
2014-08-15,73.01095833333333,64.5161,13.1708,22.34725,21.316666666666666,43.7333,73.01095833333333,2
2014-08-16,83.191,71.01701666666666,15.967966666666666,31.019666666666666,23.651666666666664,41.6837,83.191,2
2014-08-17,48.97438095238095,50.59156666666667,10.435566666666668,13.22675,14.538333333333334,44.43343333333333,50.59156666666667,1
2014-08-18,35.03657142857142,42.8223,10.526800000000001,20.583458333333333,12.562500000000002,42.16911666666666,42.8223,1
2014-08-19,64.86183333333334,61.36776666666667,15.702866666666669,30.82316666666667,20.42,43.54431666666667,64.86183333333334,2
2014-08-20,67.46366666666667,61.247949999999996,16.157333333333334,28.791708333333332,19.772499999999997,36.17808333333333,67.46366666666667,2
2014-08-21,67.77275,63.840066666666665,17.0001,30.16254166666667,18.729166666666668,42.0462,67.77275,2
2014-08-22,83.932375,73.13236666666667,22.796999999999997,43.040041666666674,23.372500000000002,55.957861111111114,83.932375,2
2014-08-23,88.27329166666667,75.66408333333332,19.7166,35.398625,25.592499999999994,40.60545,88.27329166666667,2
2014-08-24,59.523666666666664,52.968983333333334,15.642000000000001,23.00179166666667,22.935,34.77231666666667,59.523666666666664,2
2014-08-25,88.017,70.50443333333332,26.0251,26.468291666666666,31.42,45.19186666666666,88.017,2
2014-08-26,101.16558333333333,76.3644,22.331033333333334,27.86120833333333,27.361666666666668,49.16531666666667,101.16558333333333,3
2014-08-27,48.230523809523795,49.208099999999995,14.883466666666669,22.97058333333333,17.651666666666667,34.097366666666666,49.208099999999995,1
2014-08-28,37.4127619047619,40.22613333333334,12.038966666666667,21.218124999999997,15.055833333333332,32.795816666666674,40.22613333333334,1
2014-08-29,42.45780952380953,47.744366666666664,14.71566666666667,19.339875,17.565833333333334,36.35156666666667,47.744366666666664,1
2014-08-30,25.22533333333333,32.140433333333334,8.606666666666666,17.12558333333333,11.647499999999999,31.42625,32.140433333333334,1
2014-08-31,24.638238095238094,28.62083333333333,9.320433333333336,15.590375,12.225833333333332,32.711400000000005,32.711400000000005,1
2014-09-01,19.48385714285714,24.37796666666667,7.5451,12.549458333333334,10.659166666666668,32.78616666666667,32.78616666666667,1
2014-09-02,23.24466666666667,23.149966666666664,8.117433333333334,16.607875,17.14333333333333,23.5352,23.5352,1
2014-09-03,70.34820833333333,60.40311666666667,22.63543333333333,24.807624999999998,29.340833333333332,30.182133333333333,70.34820833333333,2
2014-09-04,61.027833333333334,60.65895,23.26363333333334,26.28004166666667,25.770833333333332,35.978633333333335,61.027833333333334,2
2014-09-05,82.89770833333334,68.32086666666666,20.4767,31.798416666666668,24.99833333333333,40.92063333333334,82.89770833333334,2
2014-09-06,65.54362499999999,60.039899999999996,14.931999999999999,18.74866666666667,19.955000000000002,39.31678333333333,65.54362499999999,2
2014-09-07,52.2555,53.19631666666667,17.0225,20.21933333333333,17.8525,37.244150000000005,53.19631666666667,2
2014-09-08,65.93287500000001,56.52426666666667,15.147433333333334,14.832791666666665,20.448333333333334,44.67379999999999,65.93287500000001,2
2014-09-09,77.32670833333333,62.897933333333334,15.492466666666667,25.694791666666664,24.45916666666667,29.07908333333333,77.32670833333333,2
2014-09-10,74.00141666666667,62.24278333333334,17.718400000000003,20.158916666666666,22.454166666666666,33.56773333333334,74.00141666666667,2
2014-09-11,24.372333333333337,35.836733333333335,11.638300000000001,22.287125000000003,13.603333333333332,36.23356666666666,36.23356666666666,1
2014-09-12,16.756285714285713,21.312800000000003,9.426566666666668,17.254541666666668,12.811666666666666,34.851933333333335,34.851933333333335,1
2014-09-13,22.381333333333338,25.638399999999997,10.797433333333334,15.76633333333333,12.609166666666665,31.69758333333333,31.69758333333333,1
2014-09-14,27.455380952380953,35.8429,11.313466666666665,18.820875,12.717499999999998,30.885983333333332,35.8429,1
2014-09-15,38.2332380952381,40.70793333333334,13.97093333333333,21.01920833333333,16.445000000000004,31.315316666666668,40.70793333333334,1
2014-09-16,29.900190476190478,34.8195,11.6945,18.831166666666668,17.864166666666666,26.032433333333337,34.8195,1
2014-09-17,23.653476190476194,28.5396,7.600433333333333,14.697125,15.2425,30.221233333333334,30.221233333333334,1
2014-09-18,34.602380952380955,33.0705,11.634,25.30141666666666,22.125833333333333,27.113833333333332,34.602380952380955,1
2014-09-19,79.57666666666667,68.8078,20.2343,41.86525,32.48,30.20773333333333,79.57666666666667,2
2014-09-20,65.09700000000001,63.24636666666667,17.290533333333332,34.775124999999996,23.946666666666665,33.836816666666664,65.09700000000001,2
2014-09-21,37.91723809523809,43.777366666666666,13.802199999999997,24.05979166666667,16.1475,31.408483333333333,43.777366666666666,1
2014-09-22,34.59028571428571,40.37156666666667,11.667566666666666,18.52133333333333,13.2025,37.118966666666665,40.37156666666667,1
2014-09-23,28.493333333333332,32.7011,7.5152,12.846625,10.1875,36.303733333333334,36.303733333333334,1
2014-09-24,57.69108333333334,62.38766666666667,18.909100000000002,33.067,20.419166666666662,37.484966666666665,62.38766666666667,2
2014-09-25,55.659416666666665,60.05878333333333,18.27596666666667,28.854750000000006,19.955833333333334,33.307249999999996,60.05878333333333,2
2014-09-26,50.26341666666666,55.17176666666667,16.381399999999996,28.488708333333335,18.809166666666666,28.26628333333333,55.17176666666667,2
2014-09-27,82.84258333333334,75.18911666666666,19.61103333333333,35.229958333333336,25.767500000000005,29.332000000000004,82.84258333333334,2
2014-09-28,46.633571428571436,50.243516666666665,14.412866666666668,20.74154166666667,19.564999999999998,25.872549999999997,50.243516666666665,1
2014-09-29,24.237619047619045,28.687466666666673,11.9345,15.142,15.905,33.2968,33.2968,1
2014-09-30,29.06880952380952,41.9854,14.044933333333336,18.805666666666667,11.958333333333334,27.614433333333338,41.9854,1
2014-10-01,38.12842857142857,51.426383333333334,14.78706666666667,27.707833333333333,16.38416666666667,30.21155,51.426383333333334,2
2014-10-02,63.393125,64.17406666666668,18.528866666666666,31.179750000000002,20.594166666666663,36.24328333333333,64.17406666666668,2
2014-10-03,68.40575,64.57033333333334,19.16863333333334,24.899583333333332,21.79,34.19855,68.40575,2
2014-10-04,37.218761904761905,52.0333,16.479333333333333,32.674166666666665,14.069166666666666,28.171450000000004,52.0333,2
2014-10-05,96.72854166666667,81.20021666666666,26.203966666666666,42.84816666666667,24.555833333333332,37.028883333333326,96.72854166666667,2
2014-10-06,69.78820833333333,64.34163333333333,25.34113333333333,29.566249999999997,22.264999999999997,33.93848333333333,69.78820833333333,2
2014-10-07,58.63716666666667,62.10653333333333,19.497466666666664,37.775125,18.730000000000004,31.87216666666667,62.10653333333333,2
2014-10-08,49.45180952380954,54.276650000000004,13.3721,26.479625000000006,16.784166666666668,33.745999999999995,54.276650000000004,2
2014-10-09,48.32423809523809,52.863033333333334,11.343233333333336,22.977416666666663,15.482499999999996,32.07,52.863033333333334,2
2014-10-10,54.14979166666667,53.698683333333335,10.079166666666666,19.80958333333333,13.724166666666665,33.510400000000004,54.14979166666667,2
2014-10-11,55.04241666666667,55.49386666666667,9.959433333333333,24.100125,14.465,32.93906666666666,55.49386666666667,2
2014-10-12,69.29391666666666,71.19683333333333,16.0377,23.652208333333334,18.485,37.80708333333333,71.19683333333333,2
2014-10-13,32.0142380952381,54.22078333333334,20.797133333333335,22.45604166666667,11.091666666666667,27.766949999999998,54.22078333333334,2
2014-10-14,56.080083333333334,65.98434999999999,30.0919,42.78491666666666,16.628333333333334,24.222366666666666,65.98434999999999,2
2014-10-15,108.77575000000002,95.1961,26.347499999999997,50.816375,21.83833333333333,37.68696666666666,108.77575000000002,3
2014-10-16,71.36766666666666,78.25335,19.627266666666667,43.354124999999996,18.110833333333332,22.377583333333334,78.25335,2
2014-10-17,80.43179166666667,87.84113333333333,27.507799999999996,45.1825,21.839166666666667,37.56118333333333,87.84113333333333,2
2014-10-18,89.03941666666667,93.40193333333335,27.293366666666667,50.562,24.539166666666674,36.95723333333333,93.40193333333335,2
2014-10-19,54.904375,61.82823333333333,17.20383333333333,41.20804166666666,18.498333333333335,20.313166666666667,61.82823333333333,2
2014-10-20,74.00770833333334,63.07543333333333,13.265300000000002,33.050374999999995,23.51916666666667,23.821266666666666,74.00770833333334,2
2014-10-21,48.224714285714285,49.222433333333335,16.549266666666668,23.102708333333332,20.240833333333335,28.211716666666668,49.222433333333335,1
2014-10-22,61.62683333333332,65.54898333333333,18.801333333333336,35.888875,19.509999999999998,26.212833333333332,65.54898333333333,2
2014-10-23,96.11729166666666,87.39761666666666,18.924033333333334,40.589375000000004,25.814999999999998,33.64866666666667,96.11729166666666,2
2014-10-24,98.11608333333336,85.81548333333333,22.930999999999997,41.665333333333336,26.139999999999997,41.60026666666667,98.11608333333336,2
2014-10-25,82.02079166666667,79.50093333333334,24.290833333333335,44.59808333333333,24.569999999999997,39.06356666666667,82.02079166666667,2
2014-10-26,87.59695833333333,83.56996666666666,22.23163333333333,36.47745833333333,24.271666666666665,37.95281666666666,87.59695833333333,2
2014-10-27,30.270047619047624,55.40683333333333,10.5514,18.685499999999998,11.799166666666668,26.942783333333338,55.40683333333333,2
2014-10-28,44.97547619047619,56.83356666666667,9.898833333333334,23.32754166666667,13.389999999999999,25.277233333333335,56.83356666666667,2
2014-10-29,33.52595238095239,43.3383,9.112033333333333,23.51804166666667,12.612499999999999,24.22915,43.3383,1
2014-10-30,42.146523809523806,42.83733333333333,8.077533333333333,27.985833333333336,15.364166666666664,16.31165,42.83733333333333,1
2014-10-31,45.26676190476189,43.7179,8.616133333333334,28.470041666666667,21.03833333333333,11.446383333333333,45.26676190476189,1
2014-11-01,53.30004166666667,54.81221666666667,12.281433333333336,31.211875000000003,22.956666666666663,11.633016666666668,54.81221666666667,2
2014-11-02,60.960375,66.29661666666667,24.81,32.58133333333333,20.755,16.62138333333333,66.29661666666667,2
2014-11-03,52.105041666666665,66.61083333333333,33.57953333333333,43.97629166666666,20.233333333333334,16.043983333333333,66.61083333333333,2
2014-11-04,70.46466666666666,73.41319999999999,25.8773,59.093999999999994,19.084166666666665,23.43231666666667,73.41319999999999,2
2014-11-05,125.86087500000002,101.89598333333333,28.352199999999996,69.81945833333333,28.175,24.079716666666663,125.86087500000002,3
2014-11-06,131.68995833333332,105.86386666666668,37.6965,48.880583333333334,29.933333333333334,21.401983333333334,131.68995833333332,3
2014-11-07,31.029380952380954,47.67916666666668,14.604666666666668,23.59066666666666,11.866666666666667,22.821616666666667,47.67916666666668,1
2014-11-08,49.867333333333335,56.89373333333333,17.1629,38.77166666666666,19.04,15.785183333333332,56.89373333333333,2
2014-11-09,75.97641666666667,74.97605,24.05673333333333,56.298291666666664,26.864999999999995,15.297533333333334,75.97641666666667,2
2014-11-10,138.42416666666668,113.06223333333332,29.16913333333333,75.76887500000001,38.1275,20.866449999999997,138.42416666666668,3
2014-11-11,172.83580952380956,122.59700000000001,24.866433333333333,63.837125,34.55833333333334,22.337333333333337,172.83580952380956,4
2014-11-12,115.74433333333332,99.26911666666668,34.55716666666667,44.685208333333335,27.535000000000004,16.694316666666666,115.74433333333332,3
2014-11-13,46.094571428571435,65.65101666666666,24.017733333333332,36.591375,17.085833333333333,19.89505,65.65101666666666,2
2014-11-14,82.788875,82.64340000000001,32.4269,67.311125,24.015000000000004,17.08696666666667,82.788875,2
2014-11-15,97.84099999999998,88.77121666666667,26.467766666666666,61.37870833333332,24.83833333333333,20.28268333333333,97.84099999999998,2
2014-11-16,125.23670833333334,95.54093333333333,30.86636666666667,56.57712500000001,29.140833333333333,21.937916666666666,125.23670833333334,3
2014-11-17,91.89645833333333,81.59521666666667,42.09873333333334,59.00720833333334,28.379166666666666,14.986933333333331,91.89645833333333,2
2014-11-18,107.65354166666665,90.43181666666666,36.18033333333333,65.58504166666667,34.100833333333334,15.944849999999999,107.65354166666665,3
2014-11-19,90.37983333333332,78.56861666666667,27.23,67.23466666666667,25.29166666666666,20.454783333333335,90.37983333333332,2
2014-11-20,118.110875,94.55160000000001,27.168733333333336,73.498125,31.42583333333333,21.84083333333333,118.110875,3
2014-11-21,129.36225,104.82731666666666,25.854100000000006,79.996375,34.38416666666667,22.246466666666667,129.36225,3
2014-11-22,147.7125,114.99025,30.711266666666667,54.233041666666665,39.66916666666667,25.502633333333332,147.7125,3
2014-11-23,39.58614285714286,45.30833333333333,9.398466666666668,16.759666666666668,18.506666666666664,25.0284,45.30833333333333,1
2014-11-24,34.864714285714285,41.900600000000004,12.631699999999999,21.592291666666664,17.284166666666668,24.74356666666667,41.900600000000004,1
2014-11-25,73.28983333333333,71.42273333333334,20.835566666666672,39.546708333333335,32.09333333333334,10.637616666666666,73.28983333333333,2
2014-11-26,58.68879166666666,63.99875,18.1642,38.30629166666667,25.5125,14.0703,63.99875,2
2014-11-27,49.88066666666666,56.777550000000005,12.5124,36.324041666666666,24.575,15.155616666666669,56.777550000000005,2
2014-11-28,77.16141666666667,63.746183333333335,16.34513333333333,43.46291666666668,42.053333333333335,6.615950000000001,77.16141666666667,2
2014-11-29,62.47504166666667,58.38305,17.098699999999997,32.26745833333333,31.702499999999993,14.227616666666666,62.47504166666667,2
2014-11-30,55.44795833333333,50.525216666666665,20.315466666666666,32.297541666666675,33.31666666666667,16.0963,55.44795833333333,2
2014-12-01,44.431047619047625,72.4282,25.11693333333334,24.63041666666667,21.779166666666665,19.18401666666667,72.4282,2
2014-12-02,48.3535238095238,58.67443333333333,27.611499999999996,34.651125,19.928333333333335,15.169033333333335,58.67443333333333,2
2014-12-03,83.37658333333333,74.5948,33.7909,50.435249999999996,30.094166666666666,9.46725,83.37658333333333,2
2014-12-04,103.29916666666665,89.96378333333334,50.13313333333333,55.64029166666667,34.760000000000005,11.715016666666667,103.29916666666665,3
2014-12-05,88.721625,81.64803333333334,43.51923333333333,60.263125,30.45,12.8572,88.721625,2
2014-12-06,93.28104166666665,81.57836666666667,40.041533333333334,58.73858333333334,32.58583333333333,14.55855,93.28104166666665,2
2014-12-07,95.63112500000001,81.54213333333334,42.01806666666666,53.92933333333333,27.77333333333334,15.31525,95.63112500000001,2
2014-12-08,89.10629166666666,78.44035000000001,40.72176666666667,48.21724999999999,30.673333333333332,14.674849999999998,89.10629166666666,2
2014-12-09,58.225500000000004,59.129933333333334,17.164099999999998,31.566000000000003,29.67583333333333,18.5192,59.129933333333334,2
2014-12-10,86.48783333333334,72.23863333333334,20.8585,39.89141666666667,30.133333333333333,10.20025,86.48783333333334,2
2014-12-11,115.06662500000002,106.25313333333332,45.19379999999999,53.534875,36.91583333333334,9.646733333333334,115.06662500000002,3
2014-12-12,72.193,81.59663333333333,43.9152,48.41129166666666,29.454166666666666,11.054200000000002,81.59663333333333,2
2014-12-13,80.87316666666666,80.66355,40.15756666666667,53.62466666666667,30.304166666666667,11.67085,80.87316666666666,2
2014-12-14,108.33154166666667,91.94088333333335,41.2091,58.757291666666674,33.846666666666664,13.134616666666668,108.33154166666667,3
2014-12-15,139.5955833333333,113.74865,49.1194,79.823875,37.983333333333334,9.508066666666668,139.5955833333333,3
2014-12-16,42.447333333333326,68.42263333333334,31.441566666666667,26.950124999999996,19.0825,17.91946666666667,68.42263333333334,2
2014-12-17,63.61083333333333,71.67621666666666,40.055233333333334,47.059875,25.430833333333336,13.268966666666667,71.67621666666666,2
2014-12-18,90.18,81.21825,38.883833333333335,58.3305,26.889166666666668,13.990383333333336,90.18,2
2014-12-19,88.40025,81.97651666666665,34.12643333333333,65.01016666666666,31.227499999999996,12.546783333333332,88.40025,2
2014-12-20,73.36304166666666,72.31018333333333,40.72723333333333,48.81029166666666,30.675833333333337,12.428433333333338,73.36304166666666,2
2014-12-21,70.84704166666666,72.27918333333334,52.6317,45.53587499999999,28.8575,10.493633333333335,72.27918333333334,2
2014-12-22,84.62008333333333,79.31238333333334,35.87493333333333,48.39241666666666,29.305833333333332,14.77476666666667,84.62008333333333,2
2014-12-23,116.19675000000001,93.39693333333334,41.5801,73.83091666666667,34.6275,12.185033333333333,116.19675000000001,3
2014-12-24,168.44385714285713,119.54723333333334,52.194266666666664,76.37333333333333,48.36083333333333,11.448633333333332,168.44385714285713,4
2014-12-25,50.92533333333334,54.40695,23.059066666666663,37.12620833333334,26.68916666666667,18.87135,54.40695,2
2014-12-26,91.84825000000001,72.66175000000001,30.6768,51.450541666666666,29.580833333333334,16.359316666666665,91.84825000000001,2
2014-12-27,91.14512500000001,73.16073333333333,16.525133333333333,46.14745833333333,25.0,17.778833333333335,91.14512500000001,2
2014-12-28,153.77133333333333,111.76595,39.7122,68.886875,33.7675,13.499699999999997,153.77133333333333,4
2014-12-29,210.8035333333333,146.1807,55.70625,80.79745833333332,47.967499999999994,13.471783333333331,210.8035333333333,5
2014-12-30,187.3955238095238,127.20986666666667,33.370066666666666,69.95470833333334,41.5325,15.267033333333334,187.3955238095238,4
2014-12-31,89.18483333333333,97.88441666666668,31.625299999999996,39.751875,25.075000000000003,14.098483333333334,97.88441666666668,2
2015-01-01,70.64458333333334,76.04885,45.26649999999999,47.93858333333334,26.52166666666666,13.340716666666665,76.04885,2
2015-01-02,113.02562499999999,99.60055,45.098200000000006,55.905375,31.179999999999996,13.580183333333334,113.02562499999999,3
2015-01-03,147.65604166666665,113.45798333333332,46.90923333333334,63.554541666666665,40.21083333333333,11.01255,147.65604166666665,3
2015-01-04,215.22576666666666,147.37126666666666,50.28726666666667,70.123875,51.0475,16.012066666666666,215.22576666666666,5
