date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-27,51.02084782776747,49.117606679035255,14.082538651824366,20.571947472170685,17.219812925170068,35.675548855906,51.02084782776747,2
2014-08-28,38.71297376093294,37.447217068645635,10.133425324675326,17.352933673469387,12.973368893011749,33.396107374768086,38.71297376093294,1
2014-08-29,48.117757752451624,48.78700061842919,13.862380952380954,17.804453656462584,16.288748453927028,34.96292710265924,48.78700061842919,1
2014-08-30,24.39603542715788,29.735150742115028,8.150980210265924,14.239206478045762,10.179885590599877,33.88775355596784,33.88775355596784,1
2014-08-31,26.297785802632745,25.890682591218305,8.03261827458256,12.534995361781075,10.750985621521338,32.82189471243043,32.82189471243043,1
2014-09-01,17.1992501546073,19.158693568336425,6.396472634508347,9.194620632343847,7.9939703153988875,33.86802566481138,33.86802566481138,1
2014-09-02,26.440996333598378,25.06581864564007,9.200728200371056,14.377186726963512,13.67876468769326,24.087140538033395,26.440996333598378,1
2014-09-03,72.82291666666666,58.32224837662338,18.279897959183675,18.76941094619666,25.38126159554731,32.52723330241187,72.82291666666666,2
2014-09-04,65.83226654298083,59.29320694186766,20.49974721706865,24.04708178726036,23.317602040816325,37.83861549165122,65.83226654298083,2
2014-09-05,88.55134315089671,69.5336614873222,18.683371212121212,25.820692254174396,23.938060451453307,43.060176638837355,88.55134315089671,2
2014-09-06,65.51704931972789,56.942537878787874,13.491076839826839,13.830272108843536,17.100881261595546,41.629689239332095,65.51704931972789,2
2014-09-07,48.7217521424154,49.909390847247984,12.806890074211504,13.92420183982684,14.936495052566482,38.08157970006185,49.909390847247984,1
2014-09-08,67.83350630024736,56.39427179962894,13.801024273345702,13.849580627705626,18.203927025355597,40.41756686765615,67.83350630024736,2
2014-09-09,79.8829381184292,61.97902867965369,15.845605287569573,20.93192254174398,21.673392084106368,32.50800981756339,79.8829381184292,2
2014-09-10,76.66211058286952,60.61535250463821,16.28717918985776,16.265459763450835,19.26874613481756,33.90602272727273,76.66211058286952,2
2014-09-11,24.083958388550222,32.77128555967841,9.925749072356215,16.122276012677794,11.521548392084105,38.40400703463204,38.40400703463204,1
2014-09-12,17.001763627528934,19.438207328385904,8.865078076685219,12.349993235930736,10.429189857761285,38.1245025510204,38.1245025510204,1
2014-09-13,18.211295167417617,19.854661410018554,8.892403370439085,11.356981485776128,9.373183364254793,36.3317837816945,36.3317837816945,1
2014-09-14,23.65148643873134,29.791086116264687,10.324626623376622,13.148087700989487,9.986781076066789,35.09127164502165,35.09127164502165,1
2014-09-15,33.19988294018906,33.445500154607295,12.471883889919605,13.864220972479902,12.445655534941249,38.06852002164502,38.06852002164502,1
2014-09-16,32.458168786995316,35.23735466914038,10.009516852195421,11.907656926406926,13.216044372294371,32.0545245825603,35.23735466914038,1
2014-09-17,22.585881040727976,28.173361162646874,7.885153834260977,11.260704622758194,11.458584570191713,32.04397611317254,32.04397611317254,1
2014-09-18,31.09831588479548,24.751716914038344,9.506740105132963,14.189630681818183,15.73013296227582,34.08574288806432,34.08574288806432,1
2014-09-19,64.21311069882498,54.0957595083488,12.433791743970314,21.794338474025977,24.247043135435995,34.17721590909091,64.21311069882498,2
2014-09-20,48.86284124039226,51.70437152133581,13.91281230674088,26.546620864254795,17.98741883116883,34.85221745516388,51.70437152133581,2
2014-09-21,30.109764555172717,33.47437615955473,11.46609693877551,17.181574675324676,12.426329622758194,34.985376468769324,34.985376468769324,1
2014-09-22,29.96632432193657,34.10919294990723,10.837974644403216,13.432643398268397,10.318819573283857,40.36250193259122,40.36250193259122,1
2014-09-23,24.241927290396678,27.457012213976494,6.4752040816326515,10.073395949288805,8.461966604823749,38.0141794217687,38.0141794217687,1
2014-09-24,43.088554642636275,51.07747371675943,14.42029143475572,19.883947897340754,15.162936765615337,42.08654684601113,51.07747371675943,2
2014-09-25,57.461113365800855,58.211352427334575,18.385763760049475,24.024100378787878,19.184794372294373,37.13629213048856,58.211352427334575,2
2014-09-26,53.672848059678415,56.34652017625233,17.23317872603587,25.979588937847872,18.4953231292517,31.450652056277054,56.34652017625233,2
2014-09-27,87.7213986162647,75.65193954854668,21.26487322201608,33.380870245825605,26.050517934446503,34.72217493815708,87.7213986162647,2
2014-09-28,49.793013958830294,53.85531617192332,19.105140692640695,20.97076086116265,20.090425943104513,31.07101383735312,53.85531617192332,2
2014-09-29,27.08111030126336,29.373831168831167,12.354675324675322,12.776318993506493,16.539212275819416,33.69525742115028,33.69525742115028,1
2014-09-30,29.423483744147013,40.50531230674088,14.121231447124305,15.549799010513293,11.807649196042053,30.30326762523191,40.50531230674088,1
2014-10-01,36.43528028094355,47.05784245516388,13.385524118738406,23.31560664038343,15.208256029684602,31.501435528756957,47.05784245516388,1
2014-10-02,60.17425305349413,60.883193413729124,15.78178957946815,26.514939896413107,19.051793444650585,36.85650703463203,60.883193413729124,2
2014-10-03,68.07600398113792,62.479226963512666,18.079339826839824,19.234800170068024,20.06253865182437,36.68301484230056,68.07600398113792,2
2014-10-04,33.31700790705892,45.619765769944344,13.210439857761289,22.16863790970934,11.752937538651825,30.069551638837353,45.619765769944344,1
2014-10-05,80.51745902906616,72.74571196660483,22.635830241187385,30.123128285405066,19.66328463203463,39.19032235621521,80.51745902906616,2
2014-10-06,68.12044198361163,63.06380102040817,21.95457405689549,19.20805310760668,19.349277210884356,37.64832444341373,68.12044198361163,2
2014-10-07,54.20879329004329,57.29257073283859,17.34744666048238,26.096509740259744,16.76159554730983,33.28339942795299,57.29257073283859,2
2014-10-08,42.517521424154076,48.598971088435384,12.445653215831788,18.640343807977736,14.710285250463823,32.46588783240569,48.598971088435384,1
2014-10-09,46.62615513737962,49.212751236858374,11.330720470006186,17.508164231601732,14.413883735312307,33.66729205318491,49.212751236858374,1
2014-10-10,51.42963918521954,50.65809369202226,10.337115027829313,17.043904607297463,12.737225572047,35.33479205318491,51.42963918521954,2
2014-10-11,52.463251777983906,51.98074134199135,9.741444032158316,19.48315650123686,12.711232220160792,33.31189548546691,52.463251777983906,2
2014-10-12,60.065367965367955,61.12655457637601,12.272230210265922,16.940380527210884,14.05384199134199,43.33643011750155,61.12655457637601,2
2014-10-13,29.543086845127657,51.989553184910335,16.491075293753866,18.596239177489178,9.851886209029066,30.703433441558442,51.989553184910335,2
2014-10-14,50.19657254947433,58.808283858998145,25.638155534941244,32.974627976190476,14.755469233147805,27.47889880952381,58.808283858998145,2
2014-10-15,103.28372371675941,85.47568529684601,27.58056972789116,45.45684330550402,20.627067872603586,40.909739100185526,103.28372371675941,3
2014-10-16,74.44420995670995,73.05310953927025,17.930862708719854,35.12551406926407,16.743603123067405,26.68427991651206,74.44420995670995,2
2014-10-17,73.47692486085343,82.10027249536178,27.60399582560297,40.69362244897958,20.517373995052566,39.11634778911565,82.10027249536178,2
2014-10-18,74.97197452844775,80.61788535868892,29.649114100185535,45.73165681045145,22.40932282003711,33.615151901669755,80.61788535868892,2
2014-10-19,53.66956555349412,60.507367424242425,18.190497062461347,36.83889726345083,17.55413188002474,30.970928803339522,60.507367424242425,2
2014-10-20,98.5859355674088,72.75990298392084,15.282493815708099,29.31483843537415,25.06708024118739,29.443285405071123,98.5859355674088,2
2014-10-21,48.23137202933121,45.547372448979594,12.182792980828694,15.187521258503404,18.184427179962896,32.67992617501546,48.23137202933121,1
2014-10-22,68.99629232374768,64.6733514996908,16.10590909090909,31.20999053030303,18.854669140383425,27.619793212739648,68.99629232374768,2
2014-10-23,118.86304305813235,92.76795454545456,22.69847093382808,46.61666280148424,27.89115646258503,32.47694341372913,118.86304305813235,3
2014-10-24,101.83271393784787,85.33352659245517,29.096478045763757,47.00143398268399,26.273770871985157,36.43171691403835,101.83271393784787,3
2014-10-25,82.28825757575757,75.55230248917749,27.629133426097713,51.07655863481756,24.1924087816945,33.30577187693259,82.28825757575757,2
2014-10-26,98.70422077922078,84.15749922696351,26.2561464131107,45.907548701298694,25.86976267779839,30.918643707482996,98.70422077922078,2
2014-10-27,31.81225925435109,51.96605828695114,7.820246598639456,13.380287569573284,10.934040661719234,30.129175170068027,51.96605828695114,2
2014-10-28,39.56990458521071,51.19314162028448,8.186994434137292,17.803709608843537,11.796652752009894,26.949759972170686,51.19314162028448,2
2014-10-29,36.569669361251,40.10308209647495,9.357660018552874,22.107442408781694,12.84141156462585,24.41866999072356,40.10308209647495,1
2014-10-30,47.86778094354626,43.803477891156454,9.891273964131106,27.445945423623993,16.07084879406308,16.338163265306125,47.86778094354626,1
2014-10-31,49.90310318932768,42.932630643166355,8.945233457019173,22.71480558132344,20.754329004329005,11.283521567717996,49.90310318932768,1
2014-11-01,45.49071914480078,45.1397990105133,9.837445114409402,20.803581091527523,20.243216604823747,16.51787453617811,45.49071914480078,1
2014-11-02,66.04728277674705,63.11365491651206,23.41149427952999,28.423697433518868,20.65572820037106,18.616457946815093,66.04728277674705,2
2014-11-03,48.45701144094001,59.83141774891775,30.528856679035254,36.98248106060606,18.63427643784787,18.142435064935064,59.83141774891775,2
2014-11-04,76.58449288806432,73.31623492578849,29.112517006802722,53.54685180890539,20.884160482374767,22.71123299319728,76.58449288806432,2
2014-11-05,125.45162241032776,94.71968112244897,27.01732065553494,57.819241844465054,26.565804730983306,24.93888373531231,125.45162241032776,3
2014-11-06,132.59836502782932,99.56985660173162,28.64563311688312,40.279899118738406,26.844039888682747,25.74815630797774,132.59836502782932,3
2014-11-07,33.673958609417795,47.073319418676554,11.640309214594927,17.851006880024734,11.79124149659864,25.881394944341373,47.073319418676554,1
2014-11-08,42.7604713313897,49.12833101422387,11.56274505256648,25.634256145640073,14.666280148423008,20.633935142238716,49.12833101422387,1
2014-11-09,70.70324868583796,66.6205824829932,18.95805194805195,41.46570037105751,22.210053339517625,19.593425711193568,70.70324868583796,2
2014-11-10,142.68160366419295,103.49384662956092,27.938956400742114,58.16905245052567,32.899524582560296,27.07163961038961,142.68160366419295,3
2014-11-11,173.78518972524074,113.18923662646878,26.633723716759434,56.44574733302413,32.62204313543599,25.049745670995673,173.78518972524074,4
2014-11-12,124.4921759044527,96.30233688930119,26.835253555967842,36.888222789115645,25.07660791589363,19.14277056277056,124.4921759044527,3
2014-11-13,44.7009309567983,63.23390112863327,18.92237012987013,33.56897321428571,15.540062615955472,21.389763064316636,63.23390112863327,2
2014-11-14,87.35017779839208,81.54705705009276,28.213056586270866,61.32910965522572,24.05809369202226,18.11335729746444,87.35017779839208,2
2014-11-15,102.5949530380334,88.0329452690167,24.458644094001237,52.98407351576995,24.02264996907854,23.718922387136672,102.5949530380334,3
2014-11-16,124.19795435219541,87.69797232529375,22.682646876932587,44.02266832869512,24.84997294372294,27.098684291898575,124.19795435219541,3
2014-11-17,102.26750831014223,83.35499845392702,34.84016620284478,46.460656307977736,26.740395021645018,18.87846745516388,102.26750831014223,3
2014-11-18,96.47027578076685,83.22225765306122,30.27561920222635,55.41562306740878,29.316210575139145,17.911508580705007,96.47027578076685,2
2014-11-19,84.52366168058133,74.80066442486086,22.388079004329008,55.27488984230055,24.331883889919606,20.39449520717378,84.52366168058133,2
2014-11-20,125.96298411410018,95.97200564316634,25.87608070500928,66.7229195655535,32.196699134199136,20.075289888682743,125.96298411410018,3
2014-11-21,133.9440853045764,101.94615066481138,24.71979823747681,73.20583062770562,32.75349799010513,19.06804460420532,133.9440853045764,3
2014-11-22,112.67406752473717,93.71568993506493,19.007195423623994,35.65374246289426,30.026399196042057,23.3110455318491,112.67406752473717,3
2014-11-23,39.64183010866684,45.80673778602351,8.27044140383426,14.76397360080396,14.66960420531849,23.303548237476807,45.80673778602351,1
2014-11-24,24.362920752716672,28.094937384044535,7.736931818181818,11.439753401360544,11.142122758194187,30.120730132962276,30.120730132962276,1
2014-11-25,68.45737090290662,66.84445694186766,14.330367192331478,27.05464208410637,26.15194032158318,16.344972557204702,68.45737090290662,2
2014-11-26,56.41492057050093,63.44258155534941,17.870584415584418,37.287113481756336,23.807475262832405,15.658315940012368,63.44258155534941,2
2014-11-27,46.14925346762081,56.940039038342604,14.9850487012987,36.39731949598021,23.241786487322198,17.04941171923315,56.940039038342604,2
2014-11-28,73.71127183828078,60.78923237476808,13.311412337662336,38.37899756493506,39.241168058132345,8.86248106060606,73.71127183828078,2
2014-11-29,66.20486723098331,59.134200293753864,15.983410636982063,30.161223523500315,29.600803957946813,15.096110080395794,66.20486723098331,2
2014-11-30,49.78532666313279,43.209329004329,13.23765538033395,23.91985254329004,27.835865027829314,19.328595392702535,49.78532666313279,1
2014-12-01,45.49090467355772,71.30354475881262,20.686002628324054,23.843654336734694,20.97910868893012,20.148562538651827,71.30354475881262,2
2014-12-02,46.021899019348,56.11402752009895,24.271208256029684,30.40029858534323,17.76978973407545,17.213291975881262,56.11402752009895,2
2014-12-03,79.13229939703153,68.7535694959802,29.743167130488565,44.19662956091527,23.041608688930122,12.602626004947433,79.13229939703153,2
2014-12-04,107.02979089363018,88.34788072047002,45.71569650587507,48.56435335497835,30.821718460111313,13.408133116883118,107.02979089363018,3
2014-12-05,85.82424435683365,74.46213280766852,35.79172077922078,45.508931470315396,25.327864100185533,15.75788729128015,85.82424435683365,2
2014-12-06,83.47366264687692,75.02907544836116,34.9439208410637,50.00553784013605,26.562963821892392,15.757027674706249,83.47366264687692,2
2014-12-07,93.04372487631414,78.24246559987631,36.62423082869511,46.42379502937539,25.450892857142865,15.887893862090293,93.04372487631414,2
2014-12-08,92.01701356679035,77.91775278293136,33.568636363636365,38.926723871366725,27.011054421768705,16.54592571119357,92.01701356679035,2
2014-12-09,50.87476325757575,53.34336541434756,12.78391388373531,21.086255411255408,23.130797773654916,21.5949690785405,53.34336541434756,2
2014-12-10,81.70975088899196,66.66172503092145,15.129769635126777,31.298329274891778,25.13750386518244,11.620932668521954,81.70975088899196,2
2014-12-11,113.03977272727272,99.89157467532469,32.11310064935065,44.42381145640074,31.431760204081627,11.629947820037104,113.03977272727272,3
2014-12-12,67.46578057359308,76.5398167903525,34.598108379715526,40.56419294990723,24.86019635126778,13.887575757575757,76.5398167903525,2
2014-12-13,77.7877850572047,75.67548392084106,32.315348639455785,42.53436243815708,24.994782003710576,14.232986626468769,77.7877850572047,2
2014-12-14,107.37119762677798,91.98244240878168,35.85899737167595,50.515513876004945,32.8424938157081,14.096341604823747,107.37119762677798,3
2014-12-15,146.77776263914654,112.25177411873842,42.341872294372294,66.84635996444032,35.909206864564005,10.57047619047619,146.77776263914654,3
2014-12-16,50.22537878787879,73.16841450216451,27.09349953617811,23.86911719233148,18.954158936301795,18.681206323438467,73.16841450216451,2
2014-12-17,59.8732577690167,66.58329197588127,30.376580859616578,36.193487167594306,22.43444650587508,15.606959647495362,66.58329197588127,2
2014-12-18,87.11504812152134,79.70222518552876,37.88851808905381,49.491869588744585,27.03184910327768,15.002275432900433,87.11504812152134,2
2014-12-19,86.20880681818183,74.64811417748916,28.345966295609152,48.02638373531231,27.7105364873222,12.414494047619048,86.20880681818183,2
2014-12-20,72.90476576994435,71.11951453308596,31.31427875695733,37.097061495052564,26.474315862708725,14.195948515769944,72.90476576994435,2
2014-12-21,80.45399176716141,73.2543510358689,46.83704777365492,37.015344774273345,27.027558750773036,13.070116341991342,80.45399176716141,2
2014-12-22,89.59393069727892,80.48130372603588,32.072915893630174,42.63286178107607,27.590657854050715,15.135439857761288,89.59393069727892,2
2014-12-23,129.84950815553495,99.04313079777366,46.973982683982676,70.57056856833643,35.25543058132344,10.124935064935064,129.84950815553495,3
2014-12-24,197.19283174308686,123.1218158627087,48.22011131725418,65.80991032776747,44.766813543599255,13.38481756338899,197.19283174308686,4
2014-12-25,55.62836077612864,55.978553648732216,18.9720918367347,26.583456052875697,21.71983225108225,21.102789888682747,55.978553648732216,2
2014-12-26,96.80344484384662,70.48848678107606,25.206096165739023,35.38131474180581,23.575564316635745,19.16986626468769,96.80344484384662,2
2014-12-27,73.58909438775511,63.81040159245516,13.692138218923928,32.610853432282006,19.451569264069263,19.786201685219538,73.58909438775511,2
2014-12-28,148.9297416125541,105.15038226654299,31.68350262832406,48.17128169449598,28.147495361781072,16.507075216450215,148.9297416125541,3
2014-12-29,210.50510745207174,140.04474721706862,50.900300711193566,64.00794681508968,41.719368429189856,15.543244047619046,210.50510745207174,5
2014-12-30,176.87668853255587,118.30980751391465,29.09383039579468,55.24132749690786,37.32718769325912,16.841306431663572,176.87668853255587,4
2014-12-31,90.05804827612863,94.83386750154607,26.808279220779223,31.357847286641924,23.609230055658625,15.732513528138528,94.83386750154607,2
2015-01-01,65.75023287724181,72.38319457328386,38.716057513914656,36.65313176406926,22.528834260977117,15.25956903215832,72.38319457328386,2
2015-01-02,107.82230983302412,94.33302566481139,39.987234848484846,44.96597286641931,28.543657235621524,14.377884972170689,107.82230983302412,3
2015-01-03,163.47379958476898,118.87641156462584,45.91930349412492,60.86613423778602,37.80047928262214,11.145434059987632,163.47379958476898,4
2015-01-04,219.76768320964746,143.99369047619047,44.22804730983303,62.07196389919605,48.206497371675944,16.084635513296227,219.76768320964746,5
2015-01-05,247.7315986394558,163.15285289115644,46.70470547309833,74.40080685683364,52.72309833024119,7.199119897959183,247.7315986394558,5
2015-01-06,69.57664366883117,70.8207683982684,16.21070964749536,17.58683808750773,23.317833951762523,22.399022881880022,70.8207683982684,2
2015-01-07,76.04449791280148,81.88066481137909,26.14082560296846,32.80748492578849,24.93692022263451,16.375539965986395,81.88066481137909,2
2015-01-08,125.73463589981445,105.67790352504639,37.05206400742115,44.080312693259124,34.673623995052566,15.970004638218924,125.73463589981445,3
2015-01-09,177.5921592013429,130.7364954390847,38.79892547928262,57.717916086889296,39.70651669758812,18.518230132962277,177.5921592013429,4
2015-01-10,232.1137414965986,162.83590522572666,51.992905457637605,59.96800691867656,45.8878903834261,20.11833913110699,232.1137414965986,5
2015-01-11,141.6886411951144,113.93324134199135,38.41190708101423,44.51747932127396,40.49279143475572,21.40733727581942,141.6886411951144,3
2015-01-12,35.28385568513119,48.27723562152134,9.40514996907854,17.648456825912184,20.524254019789737,20.682411873840444,48.27723562152134,1
2015-01-13,40.51641377330153,49.63907699443413,7.702178416821274,18.38268881416203,16.568297773654916,22.187523191094616,49.63907699443413,1
2015-01-14,56.34107626004948,52.31478741496599,8.698550556586271,22.45816229901051,18.142567254174395,19.49516697588126,56.34107626004948,2
2015-01-15,124.15623453927026,87.20263489486703,25.053304730983303,36.476810837971556,27.949211502782934,14.322176870748299,124.15623453927026,3
2015-01-16,157.9123840445269,111.63254947433518,28.374574829931973,34.283099489795916,32.69314316635746,21.685597170686457,157.9123840445269,4
2015-01-17,93.35602581941869,86.30484307359308,20.457063234384663,29.366336193568333,29.991631880024734,20.63431083797155,93.35602581941869,2
2015-01-18,78.63270040970933,82.47638489486704,23.927500773036492,33.616399002782934,26.857471397649974,19.183078231292516,82.47638489486704,2
2015-01-19,59.022925363327154,95.00143359616575,27.268829622758197,34.197339788188,24.412472943722946,20.263893011750156,95.00143359616575,2
2015-01-20,62.27043038806433,78.17608611626468,26.069590290661722,37.15862225572046,23.75475417439703,19.24186224489796,78.17608611626468,2
2015-01-21,122.61021277829315,96.38684871675943,22.13094851576994,46.87535559678417,34.41090754483612,7.664448438466296,122.61021277829315,3
2015-01-22,95.49625560451454,77.44464710884353,19.04906462585034,28.689504097093383,29.41790352504638,13.72645987940631,95.49625560451454,2
2015-01-23,145.32780418985777,106.17907351576994,27.809059987631418,49.05459376932591,35.86021567717996,14.409528834260977,145.32780418985777,3
2015-01-24,165.18684623199928,116.63605674087817,27.80017316017316,50.9658675401979,38.813698206555344,15.18841218305504,165.18684623199928,4
2015-01-25,136.17688620902908,98.5391473407545,17.594877860235005,37.843308402906615,36.18324829931973,6.851958487940631,136.17688620902908,3
2015-01-26,205.0730929189858,138.10911255411256,23.97704931972789,34.70343518089054,48.96416975881262,11.695534554730985,205.0730929189858,5
2015-01-27,53.179530960111315,57.1520918367347,12.215500927643786,14.489025780766852,24.22520485466914,24.94653911564626,57.1520918367347,2
2015-01-28,27.28080439968195,37.05572356215213,9.347616728509587,10.675076337353124,17.197008348794064,25.588933596165738,37.05572356215213,1
2015-01-29,66.03487070964749,52.74367424242425,11.283014842300556,20.555491457946818,21.18775123685838,21.793474025974028,66.03487070964749,2
2015-01-30,106.38264919604205,81.67386943413729,26.859187538651824,32.78836096938775,30.114931199752625,17.612461734693877,106.38264919604205,3
2015-01-31,47.86632211326087,54.50331594001237,14.203405225726655,19.09469600340136,22.082753555967845,23.673059291898575,54.50331594001237,2
2015-02-01,69.43351209802103,62.46712237167594,18.61882111935683,25.99613675015461,22.735544217687078,20.60181702226345,69.43351209802103,2
2015-02-02,87.63809233920841,72.19468228200373,13.951077612863328,27.858685064935067,25.04187925170068,20.167249149659863,87.63809233920841,2
2015-02-03,104.09159129560916,78.43811069882499,16.997735776128632,31.439061533704386,24.754329004329005,19.24501275510204,104.09159129560916,3
2015-02-04,206.62393398268395,131.74913303957945,52.077992424242424,49.49836792671614,43.195752164502174,18.182156385281385,206.62393398268395,5
2015-02-05,66.2424609616574,74.74334222325294,32.01695964749537,33.6128488327149,28.76627241805813,19.241632653061227,74.74334222325294,2
2015-02-06,94.33589788188002,78.2607409554731,25.972118119975264,34.22429557050093,27.76022340754484,21.53371830550402,94.33589788188002,2
2015-02-07,117.342523770872,93.46391697588125,32.70126700680272,47.02661371366729,32.02726886209029,15.557729591836734,117.342523770872,3
2015-02-08,43.98216715257532,60.08527752009895,14.1464695423624,18.035669836116266,21.415352504638218,27.558206941867656,60.08527752009895,2
2015-02-09,62.04095354050712,62.240083874458875,16.86182282003711,25.5734587585034,22.8253903834261,24.84514262523191,62.240083874458875,2
2015-02-10,79.11193568336425,70.65204004329004,23.351897804576375,38.05856621057514,27.855171614100183,21.249564007421153,79.11193568336425,2
2015-02-11,135.26295222634508,99.061798855906,35.18329931972789,35.94357316790352,35.422966914038334,23.467700216450215,135.26295222634508,3
2015-02-12,199.38121631769593,126.02109191403835,27.111968150896722,35.400848407544835,41.45993738404452,22.8619298855906,199.38121631769593,4
2015-02-13,85.7926609848485,76.06144325912183,20.679901824366105,29.358486974335186,29.378865182436613,27.634972557204698,85.7926609848485,2
2015-02-14,140.00786178107606,100.4234172077922,26.077062461348174,41.168094851576996,38.13644094001237,26.908640228818804,140.00786178107606,3
2015-02-15,127.39143185683362,82.73205357142857,14.821076839826839,26.82107200834879,37.155728200371065,19.085118661100804,127.39143185683362,3
2015-02-16,176.32366816856614,109.09651708410637,13.687760513296226,26.72289444186766,50.19283395176253,19.632814625850337,176.32366816856614,4
2015-02-17,183.00922232529376,131.2252709492888,14.74522804576376,25.47936958874459,45.36589749536178,26.40785095856524,183.00922232529376,4
2015-02-18,79.82170976345084,74.80645292207791,13.701132498453928,14.608951762523194,27.695752164502164,32.04534632034632,79.82170976345084,2
2015-02-19,87.25599199907235,67.00892393320964,11.867916666666666,8.29484288033395,21.81232606679035,32.966820887445884,87.25599199907235,2
2015-02-20,46.72773323615161,39.621748608534325,9.39320500927644,11.490818259121834,21.30521413110699,26.233971088435375,46.72773323615161,1
2015-02-21,81.09576279375386,57.86354978354978,9.702018398268397,12.214814277983923,28.23330241187384,17.699115646258505,81.09576279375386,2
2015-02-22,135.61539212275818,112.6095245825603,14.234402442795298,15.26212507730365,33.88296227581942,22.987166821273963,135.61539212275818,3
2015-02-23,93.3643465909091,99.12297348484847,19.43766774891775,15.566264687693259,28.166570037105753,28.362732297464444,99.12297348484847,2
2015-02-24,112.51709860080396,91.84502860235003,11.708519635126779,17.110794488249844,30.99238559059988,28.302739254792826,112.51709860080396,3
2015-02-25,103.1298566017316,79.11290120593691,13.446395330859616,23.027238906926407,33.84630102040816,16.339733302411876,103.1298566017316,3
2015-02-26,81.72531791125542,73.09643746134817,13.187155998763142,13.251842725726652,29.773925479282624,32.16370786951144,81.72531791125542,2
2015-02-27,46.0279905468681,51.787774427952996,9.668584570191713,10.237325100494745,22.221513605442176,32.68567138218924,51.787774427952996,2
2015-02-28,29.68585564095768,27.127806122448977,6.205604514533087,10.070049667594311,18.31980519480519,28.08530109771181,29.68585564095768,1
2015-03-01,84.30078463203463,67.04561108534322,15.85515538033395,17.829946467223255,26.85847634508349,29.365327380952387,84.30078463203463,2
2015-03-02,94.28770678726038,72.62651089981448,20.581608688930125,26.32355828695114,29.965561224489797,29.134791280148423,94.28770678726038,2
2015-03-03,81.45758348794062,78.82056006493507,20.334912646876933,26.234270640074207,29.166743970315395,25.19990762213976,81.45758348794062,2
2015-03-04,30.31348727802809,53.88809794372294,14.462556431663572,17.982188273036485,21.780940785405072,27.4084330550402,53.88809794372294,2
2015-03-05,42.34793599257884,51.57757382498454,13.139741805813236,15.99616670531849,20.424686920222634,29.29784322820037,51.57757382498454,2
2015-03-06,56.36790932282003,52.138323283858995,9.668852040816327,15.828266079158936,19.979823747680893,30.78410366419296,56.36790932282003,2
2015-03-07,89.83914173623995,71.22567872603587,18.750327767470626,30.923334106369822,27.747680890538035,23.22491999072356,89.83914173623995,2
2015-03-08,55.98586599412492,54.68564277983921,13.485861162646879,23.022435451453305,22.69550092764378,25.833295454545453,55.98586599412492,2
2015-03-09,56.309482258812615,57.34679846938776,11.635049474335187,19.50894403215832,23.55596784168213,24.041180040197897,57.34679846938776,2
2015-03-10,31.268343051506314,49.77418985776128,12.219599567099564,16.261644828385897,20.842010667903523,32.52396297155225,49.77418985776128,1
2015-03-11,68.83725456091527,66.39275896722324,20.635555040197893,36.47448979591836,27.531307977736546,27.133597711811998,68.83725456091527,2
2015-03-12,113.73122391001856,94.85431508967223,26.817536332714905,42.78857258812617,33.52767470624614,27.453305117501547,113.73122391001856,3
2015-03-13,128.99227350030924,96.56360273654916,27.237439703153985,37.365736123995056,35.91943027210885,29.349102504638218,128.99227350030924,3
2015-03-14,87.17007189239331,71.6412685528757,9.795921459492888,18.352091063698204,25.28196505875077,33.090480828695114,87.17007189239331,2
2015-03-15,107.25034303494125,79.22528718305503,13.837144403215829,27.094781037414965,28.380855751391465,26.307992810760663,107.25034303494125,3
2015-03-16,92.01777404143476,71.89468344155844,14.641106215213359,29.642705434446505,29.64681895485467,21.843393630179342,92.01777404143476,2
2015-03-17,76.70800479282622,69.266676716141,13.786684446505877,27.354913613172545,29.39357220160792,14.42242501546073,76.70800479282622,2
2015-03-18,34.01049231380864,33.89229205318491,8.130749072356215,14.470813041125542,22.989467377860233,34.21175401978973,34.21175401978973,1
2015-03-19,106.56002435064934,83.93441597093383,19.893570655534944,31.229862399505258,37.17785636982066,25.658796768707486,106.56002435064934,3
2015-03-20,79.6591962353123,69.73524389301176,19.838229746444032,25.253019673778603,30.33837739641311,33.679199520717376,79.6591962353123,2
2015-03-21,79.06949694650586,80.85789308905379,22.382016852195424,31.89345334724799,34.00469619666048,29.30708758503402,80.85789308905379,2
2015-03-22,64.22045261286333,98.84536525974025,14.685613017934447,27.60577651515151,27.604862399505254,33.732822356215216,98.84536525974025,2
2015-03-23,26.924114321053096,62.31911912492269,7.151168058132344,14.079529027520099,19.399350649350648,32.05998453927025,62.31911912492269,2
2015-03-24,32.13051616750596,50.54276747062461,11.142884972170686,20.435911410018555,20.933228973407545,32.86802605132963,50.54276747062461,1
2015-03-25,47.893556188709255,58.39555658627087,16.594490568954857,28.007004676870746,24.747217068645643,36.283311688311684,58.39555658627087,2
2015-03-26,34.37099677533351,43.57421691403835,11.502294372294372,19.88949250154607,20.998376623376625,37.69956478045764,43.57421691403835,1
2015-03-27,54.23548237476809,52.60093614718615,10.920906771799627,19.933844503710574,22.474373840445267,35.38357683982684,54.23548237476809,2
2015-03-28,90.7447114641311,74.72934948979592,20.35802334570192,32.46561340445268,35.85911410018553,31.094873222016076,90.7447114641311,2
2015-03-29,102.3186649659864,191.4136916357452,20.903820346320348,36.7017741187384,35.6965058750773,34.890617656153374,191.4136916357452,4
