date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-03,247.83003628117916,153.22230328798184,63.32967970521542,108.2835164399093,37.8749716553288,13.970236961451246,247.83003628117916,5
2013-12-04,193.933530936184,112.30419331065761,28.926531746031745,48.40227891156462,28.176643990929705,29.77962755102041,193.933530936184,4
2013-12-05,274.78024603174606,163.3872431972789,50.150387755102045,99.45751984126984,46.19149659863945,18.09935714285714,274.78024603174606,5
2013-12-06,314.92075396825396,181.50051700680274,32.33014852607709,60.55529761904762,47.11357709750566,15.487524943310657,314.92075396825396,6
2013-12-07,131.09172760770977,90.01702947845806,31.204573696145125,44.25353316326531,23.150056689342406,25.61396598639456,131.09172760770977,3
2013-12-08,190.98541464204726,113.74229591836733,33.54878231292517,77.45315901360544,31.254081632653058,21.77106179138322,190.98541464204726,4
2013-12-09,200.46328684807258,122.26428571428572,31.503174603174607,55.31210742630386,39.52270408163265,14.088159297052155,200.46328684807258,4
2013-12-10,99.10841836734691,76.71837414965987,34.92562131519274,42.7566439909297,21.325907029478458,17.53118140589569,99.10841836734691,2
2013-12-11,108.92449829931974,87.24635544217688,38.7967641723356,53.40858276643991,23.07176870748299,14.47389455782313,108.92449829931974,3
2013-12-12,143.75301729024943,111.07999149659864,55.780550453514735,87.45541808390023,31.36176303854875,10.8415731292517,143.75301729024943,3
2013-12-13,99.22624574829933,77.75856292517007,27.589963718820865,40.68089002267574,20.823185941043086,21.92848752834467,99.22624574829933,2
2013-12-14,107.0666794217687,88.52235714285715,36.31412585034014,47.845000000000006,20.219132653061227,18.75895634920635,107.0666794217687,3
2013-12-15,120.65494331065761,84.54274659863945,27.14172675736962,31.22470804988662,20.2375283446712,29.27227664399093,120.65494331065761,3
2013-12-16,33.485539358600576,29.059057823129255,8.118131519274378,15.222416383219956,10.736592970521542,29.057589569161,33.485539358600576,1
2013-12-17,29.858824101069,26.768041950113375,5.769359410430838,14.310542800453513,10.086989795918369,29.049183673469386,29.858824101069,1
2013-12-18,63.527348356009064,53.32796882086168,12.465700680272109,15.421404478458049,14.895748299319727,29.810232993197275,63.527348356009064,2
2013-12-19,129.2235685941043,85.88580442176871,32.79416893424037,36.29904053287982,23.380612244897957,21.865409297052157,129.2235685941043,3
2013-12-20,204.65014739229028,119.94380612244898,57.244205215419505,57.95463718820862,37.74132653061225,15.682349773242631,204.65014739229028,5
2013-12-21,85.44201247165533,65.21207993197278,26.790634920634922,30.742128684807255,19.351643990929706,22.94684013605442,85.44201247165533,2
2013-12-22,91.45458758503402,65.88827154195012,21.672609977324264,29.14674319727891,17.853401360544222,23.161219954648526,91.45458758503402,2
2013-12-23,110.62740079365082,76.1735,23.9624977324263,33.743553004535144,20.24557823129252,24.742068027210884,110.62740079365082,3
2013-12-24,221.36948526077097,125.78661678004535,57.70957823129252,56.02133928571429,39.16626984126984,19.44834807256236,221.36948526077097,5
2013-12-25,205.423873015873,119.62611904761907,46.61310204081632,54.59977182539682,39.03222789115646,17.357830498866214,205.423873015873,5
2013-12-26,268.28501133786847,165.63843027210885,58.33898299319727,67.45413973922902,44.44934807256235,13.080940476190476,268.28501133786847,5
2013-12-27,61.907705498866214,62.063073696145125,26.348616780045354,30.200670351473928,17.164654195011337,22.04781859410431,62.063073696145125,2
2013-12-28,112.9034197845805,91.06109863945578,46.20184807256235,58.07860402494332,24.9937641723356,13.854828798185942,112.9034197845805,3
2013-12-29,180.19366375121479,122.13157879818596,59.121489229024945,73.04749716553287,34.85634920634921,11.790453514739232,180.19366375121479,4
2013-12-30,171.93379656624555,120.88729365079364,67.61561167800454,91.0102876984127,37.13962585034014,10.137147959183674,171.93379656624555,4
2013-12-31,178.67713475866537,125.74939058956916,68.34683560090703,93.59337018140592,44.98183106575964,12.830676303854876,178.67713475866537,4
2014-01-01,197.86549238743117,133.74315646258503,64.27002777777778,95.07479450113378,48.350623582766445,12.249408163265308,197.86549238743117,4
2014-01-02,198.14497246517658,132.9619098639456,50.82151360544218,80.47949263038548,38.884722222222216,16.06742573696145,198.14497246517658,4
2014-01-03,195.3082685455134,122.41754705215419,40.33095918367347,63.87214427437642,32.454280045351474,18.987891156462585,195.3082685455134,4
2014-01-04,79.65875425170067,67.49347732426304,13.737278911564625,15.97111536281179,17.333163265306123,24.902330498866213,79.65875425170067,2
2014-01-05,87.8018211451247,72.577287414966,36.01462811791383,46.648402777777775,18.91221655328798,18.161718820861676,87.8018211451247,2
2014-01-06,47.11698412698413,50.59079138321995,18.59691836734694,28.226172052154197,12.72091836734694,24.18965702947846,50.59079138321995,1
2014-01-07,59.13441184807255,53.0698514739229,13.550715419501133,30.270888605442174,16.152097505668937,23.069219954648524,59.13441184807255,2
2014-01-08,32.13845966958212,28.48925850340136,7.230980725623582,12.52469387755102,14.141609977324263,30.595568027210884,32.13845966958212,1
2014-01-09,41.394533527696794,43.11931972789116,11.486836734693878,16.110871598639456,15.313775510204081,27.014768707482993,43.11931972789116,1
2014-01-10,74.77943735827665,68.89467063492063,25.307434240362813,30.44971797052154,20.608333333333334,26.564765306122446,74.77943735827665,2
2014-01-11,85.121285430839,66.82871258503401,17.411104308390023,20.914350907029476,19.5875,32.41070068027211,85.121285430839,2
2014-01-12,155.23894233884027,96.97440249433107,25.922992063492064,27.295497448979592,26.72905328798186,29.95605612244898,155.23894233884027,4
2014-01-13,44.80179462261095,41.77974603174603,8.15704081632653,13.869570578231293,12.92123015873016,31.02846315192744,44.80179462261095,1
2014-01-14,37.790372529964365,36.29786734693878,8.1044126984127,20.172967687074824,12.912556689342406,28.777688208616784,37.790372529964365,1
2014-01-15,68.179858276644,58.35943480725623,18.753344671201813,24.629822845804988,18.410005668934243,29.87960657596372,68.179858276644,2
2014-01-16,129.27043650793652,87.45690646258502,28.520651927437644,41.45759212018141,24.511082766439912,27.513187074829926,129.27043650793652,3
2014-01-17,154.3632766439909,99.40656292517006,35.12259750566893,63.64778344671202,25.8656462585034,18.620770408163263,154.3632766439909,4
2014-01-18,172.94422740524777,102.81999376417234,24.232014739229022,29.573881802721086,30.066921768707484,26.32870634920635,172.94422740524777,4
2014-01-19,188.67659701976027,113.67354818594104,37.212948979591836,61.92440476190477,33.73061224489796,22.199523809523807,188.67659701976027,4
2014-01-20,223.67067800453515,159.72175170068024,46.092688208616785,60.95806831065759,38.518395691609975,16.571227324263038,223.67067800453515,5
2014-01-21,56.761346371882084,67.06313718820863,19.799742630385488,27.64817035147392,17.930725623582763,22.32169954648526,67.06313718820863,2
2014-01-22,76.43832341269841,66.65493990929706,31.26655442176871,44.099522392290254,24.043877551020408,21.874485827664397,76.43832341269841,2
2014-01-23,78.64322137188208,66.9144365079365,30.584387755102046,66.88758645124716,17.770068027210886,17.29624263038549,78.64322137188208,2
2014-01-24,76.92099773242631,66.33646882086168,31.10509637188209,69.67182823129251,20.808361678004534,16.287383219954652,76.92099773242631,2
2014-01-25,131.20868197278912,90.5220357142857,28.447912698412697,49.65886337868481,28.180782312925167,18.993309523809526,131.20868197278912,3
2014-01-26,33.6630628441853,38.42441609977324,5.241452380952381,10.550171485260769,12.215306122448979,33.35323639455782,38.42441609977324,1
2014-01-27,35.75703271784904,45.541397959183676,14.17500566893424,35.24814909297052,14.706746031746029,26.16690192743764,45.541397959183676,1
2014-01-28,73.84210459183673,62.816503968253976,12.971753968253967,32.671673752834465,19.02389455782313,21.060829365079368,73.84210459183673,2
2014-01-29,72.18038123582767,60.09342573696144,10.398108843537416,32.60543650793652,19.63956916099773,19.896753968253968,72.18038123582767,2
2014-01-30,254.3334931972789,138.75639739229024,27.579014739229024,45.239440192743764,53.13951247165532,17.125736394557826,254.3334931972789,5
2014-01-31,215.0288401360544,121.53972959183673,21.24512244897959,26.755001417233565,34.97542517006803,38.37093707482993,215.0288401360544,5
2014-02-01,117.51722363945576,75.61008219954648,22.2384693877551,34.01422477324263,26.614285714285714,28.093823696145126,117.51722363945576,3
2014-02-02,206.68967233560087,129.75257426303855,14.006055555555555,21.422641723356016,46.29736394557823,16.703476757369618,206.68967233560087,5
2014-02-03,54.620287698412696,53.2691768707483,5.524597505668935,6.775674603174603,18.509608843537414,34.89952380952381,54.620287698412696,2
2014-02-04,25.048691286038224,30.276167800453518,8.050286848072563,9.050483276643991,11.08999433106576,33.94203741496598,33.94203741496598,1
2014-02-05,19.132492711370265,18.64363151927438,4.5073866213151925,7.408388605442177,10.317545351473925,36.550143990929705,36.550143990929705,1
2014-02-06,10.229951409135083,12.432179138321997,2.59442403628118,8.033955498866213,9.18843537414966,35.77666553287982,35.77666553287982,1
2014-02-07,21.681721736313577,19.844009070294785,4.261530612244898,8.49375425170068,11.638066893424035,35.27384580498866,35.27384580498866,1
2014-02-08,62.32482851473924,51.46320521541951,12.382821995464852,14.206194727891155,18.011309523809523,33.554302154195014,62.32482851473924,2
2014-02-09,61.625,52.236735827664404,11.936291383219954,12.611602891156462,17.992318594104308,33.589503968253965,61.625,2
2014-02-10,32.23127470035634,30.180653061224483,7.2045839002267575,10.028922902494331,12.466751700680271,34.79017346938775,34.79017346938775,1
2014-02-11,42.54093294460642,36.215054421768706,7.674702947845805,10.67497448979592,13.593509070294784,36.565969387755096,42.54093294460642,1
2014-02-12,33.86289439585358,27.81805328798186,5.070605442176871,9.129778911564625,11.903032879818594,39.90754705215419,39.90754705215419,1
2014-02-13,38.99193553611921,35.715764172335604,5.5417131519274365,9.43704223356009,14.02763605442177,40.976820861678,40.976820861678,1
2014-02-14,51.98167091836736,45.72398979591837,6.9252800453514745,12.227531179138321,14.554705215419503,37.026761904761905,51.98167091836736,2
2014-02-15,64.73366638321997,52.28376643990929,8.204297052154194,16.33497448979592,15.145918367346939,34.95193537414966,64.73366638321997,2
2014-02-16,36.001298995788794,30.05275623582767,8.182321995464852,20.02045351473923,14.407482993197277,31.48945861678005,36.001298995788794,1
2014-02-17,21.652633624878526,20.92548752834467,4.619412698412698,11.424024943310659,10.949801587301588,36.30787074829932,36.30787074829932,1
2014-02-18,32.844807256235825,31.586193877551022,5.669555555555555,10.075721371882086,12.739285714285714,36.78546315192744,36.78546315192744,1
2014-02-19,62.37174319727891,53.53886734693877,9.299029478458051,19.40638463718821,17.439002267573695,34.41823752834467,62.37174319727891,2
2014-02-20,124.93106434240363,80.30836224489795,19.651044217687076,30.59981575963719,23.702295918367348,30.94754591836734,124.93106434240363,3
2014-02-21,101.74702947845805,71.8809387755102,20.69709977324263,24.710756802721086,20.501162131519273,36.86057596371882,101.74702947845805,3
2014-02-22,81.01476332199547,61.504437641723364,13.90975850340136,19.967623299319726,17.826757369614512,39.85843594104308,81.01476332199547,2
2014-02-23,110.59239229024942,76.17326700680272,16.532558956916102,16.75593820861678,22.357256235827663,46.18656235827664,110.59239229024942,3
2014-02-24,123.83678429705216,81.39936394557823,17.021831065759635,18.742147108843536,24.147335600907034,43.62129138321996,123.83678429705216,3
2014-02-25,59.439017857142844,47.51134013605442,7.511047619047619,11.52517148526077,16.226445578231292,41.88050623582767,59.439017857142844,2
2014-02-26,70.3463492063492,54.414453514739236,6.781802721088437,12.16515589569161,17.069756235827665,45.67721428571428,70.3463492063492,2
2014-02-27,134.22838718820864,89.13121655328798,24.25665986394558,36.82039540816327,34.617148526077095,25.433333333333334,134.22838718820864,3
2014-02-28,68.96167800453514,54.99670578231292,9.782303854875284,13.790493197278911,19.99302721088435,31.065524376417233,68.96167800453514,2
2014-03-01,28.79851635892452,27.242250566893425,5.754289115646259,11.883664965986394,11.875170068027211,35.15167176870748,35.15167176870748,1
2014-03-02,71.6274220521542,59.89328798185941,13.556058956916099,15.869182256235831,19.258134920634923,37.10246825396826,71.6274220521542,2
2014-03-03,46.58712989957888,47.25378344671202,7.358660997732426,13.388425453514742,14.301643990929705,40.902525510204086,47.25378344671202,1
2014-03-04,25.927413346290894,25.839431972789114,6.574073696145125,14.119440192743761,10.944954648526076,36.7124081632653,36.7124081632653,1
2014-03-05,59.17633786848072,54.18111054421768,11.573149659863946,12.406291099773242,15.661252834467119,40.9467641723356,59.17633786848072,2
2014-03-06,39.66162617427923,39.19631405895692,9.89540476190476,13.584587585034015,12.147448979591838,36.68707936507936,39.66162617427923,1
2014-03-07,51.612840136054416,50.12242063492064,15.520625850340137,18.593555839002267,14.090731292517008,35.635996031746025,51.612840136054416,2
2014-03-08,60.375403911564625,54.155676870748295,16.239063492063494,23.237081916099772,14.864399092970523,35.37916439909297,60.375403911564625,2
2014-03-09,124.11689200680273,85.54391326530612,31.546681405895693,48.71414540816327,22.75405328798186,27.004194444444444,124.11689200680273,3
2014-03-10,185.2847651441529,111.766731292517,38.13002040816327,43.57091836734695,27.72528344671202,30.63253458049887,185.2847651441529,4
2014-03-11,101.37222647392291,79.80250850340136,26.79825623582766,41.90969812925171,19.841439909297055,39.699161564625854,101.37222647392291,3
2014-03-12,62.27383645124717,52.86594387755102,14.948767573696145,36.271806972789115,17.561961451247168,23.27953117913832,62.27383645124717,2
2014-03-13,36.68861030126336,44.52913151927437,11.170302721088438,17.64360544217687,12.385090702947846,34.416180839002266,44.52913151927437,1
2014-03-14,104.75023526077096,85.36284637188209,49.65315986394557,71.88042091836735,27.784637188208617,19.630284580498863,104.75023526077096,3
2014-03-15,126.12567035147393,98.16675907029477,52.40564285714286,80.07216836734693,27.00997732426304,26.515303854875285,126.12567035147393,3
2014-03-16,118.65694869614514,94.52112074829931,50.17446541950113,69.54554563492061,25.683673469387756,35.19481349206349,118.65694869614514,3
2014-03-17,102.54521541950113,81.23793480725622,40.52428231292517,64.2457879818594,27.662159863945572,26.223327664399097,102.54521541950113,3
2014-03-18,146.45670068027212,142.8703163265306,34.41623696145125,57.941998299319735,32.44897959183673,32.665989795918364,146.45670068027212,3
2014-03-19,69.93073554421768,72.49507596371883,6.79824036281179,12.684102891156463,15.983106575963719,39.14893140589568,72.49507596371883,2
2014-03-20,66.79058390022675,60.916730158730154,10.55468707482993,15.694608843537418,16.89892290249433,39.56474943310658,66.79058390022675,2
2014-03-21,40.57750242954325,48.688916099773245,13.018751700680273,32.900729875283446,13.308616780045352,33.23971598639456,48.688916099773245,1
2014-03-22,72.384929138322,70.26925623582767,35.11942857142857,56.75719529478458,18.16116780045352,33.93311281179138,72.384929138322,2
2014-03-23,60.78216553287981,62.24119501133787,24.260450113378685,35.22481292517007,16.305725623582767,39.49726303854875,62.24119501133787,2
2014-03-24,79.93043083900227,71.42871088435373,33.69572335600907,59.654814342403625,19.447023809523813,23.918267573696138,79.93043083900227,2
2014-03-25,118.42254818594103,80.51387868480725,32.59983446712018,78.59183815192745,27.660034013605443,11.100217120181407,118.42254818594103,3
2014-03-26,97.60950680272109,68.21383049886622,17.842104308390024,32.84412840136054,23.572363945578232,28.25993820861678,97.60950680272109,2
2014-03-27,67.97711734693877,58.61332426303854,17.435987528344672,28.646805555555556,19.26609977324263,33.220005102040815,67.97711734693877,2
2014-03-28,63.2173327664399,53.87895975056689,14.364714285714285,32.794733560090705,16.44543650793651,32.7338089569161,63.2173327664399,2
2014-03-29,84.45535572562359,63.83884523809524,12.665640589569161,29.7562216553288,22.437329931972787,19.74193140589569,84.45535572562359,2
2014-03-30,92.05185657596371,69.98468027210885,17.321984126984127,20.959771825396825,19.039597505668933,44.052114512471654,92.05185657596371,2
2014-03-31,68.52260912698412,54.74683673469388,10.62209410430839,17.09189342403628,13.943877551020408,48.021111111111125,68.52260912698412,2
2014-04-01,58.25706207482993,50.56155215419501,7.455639455782314,15.591322278911562,12.780980725623584,42.10565022675737,58.25706207482993,2
2014-04-02,56.4795068027211,49.88261111111111,10.047860544217686,17.44905753968254,12.84121315192744,40.0585992063492,56.4795068027211,2
2014-04-03,53.16439484126984,50.101160430839,9.557277777777779,16.139124149659864,12.096315192743765,45.317833900226766,53.16439484126984,2
2014-04-04,57.29856717687075,60.52576190476191,22.015526077097505,41.72291099773242,14.767743764172337,34.21657312925171,60.52576190476191,2
2014-04-05,65.91164682539683,65.84645691609977,19.826335600907026,37.94115504535147,15.383248299319726,30.531952947845802,65.91164682539683,2
2014-04-06,30.966028506640754,42.8313253968254,13.04390702947846,19.610069444444445,9.723526077097507,38.16523072562358,42.8313253968254,1
2014-04-07,54.718513321995474,55.828579365079364,20.615908163265306,35.89751558956916,13.47312925170068,42.43050680272109,55.828579365079364,2
2014-04-08,99.59971371882088,71.17441780045351,26.203387755102042,41.68622023809524,17.840419501133788,37.18392233560091,99.59971371882088,2
2014-04-09,109.35253968253969,79.21910544217687,27.212616780045355,46.325296201814055,17.898384353741495,38.85898866213152,109.35253968253969,3
2014-04-10,94.72483560090703,75.39061281179139,28.822097505668932,49.77291666666667,17.953713151927435,44.48471031746032,94.72483560090703,2
2014-04-11,60.54553146258503,55.18245975056689,15.295295918367346,25.097971938775505,12.682851473922902,40.11402494331066,60.54553146258503,2
2014-04-12,36.320738581146735,32.2324977324263,5.351058956916099,14.503791099773242,9.958786848072563,36.6762664399093,36.6762664399093,1
2014-04-13,36.49032231940396,35.193,5.0831043083900225,10.852371031746031,8.906831065759636,49.57058106575963,49.57058106575963,1
2014-04-14,77.52997023809523,61.682884920634926,14.496089569160997,27.288813775510203,14.402295918367347,43.14734013605442,77.52997023809523,2
2014-04-15,54.37115362811791,53.59709977324263,15.98040022675737,26.41163407029478,12.43407029478458,46.64400963718821,54.37115362811791,2
2014-04-16,53.78513747165534,50.83084920634921,13.122252834467123,35.26705073696146,13.823157596371882,33.182230158730164,53.78513747165534,2
2014-04-17,107.2772335600907,72.52455272108843,15.281465986394556,41.04628968253969,19.306972789115644,19.85357029478458,107.2772335600907,3
2014-04-18,52.021320861678,44.40599319727891,6.138883219954648,10.581805555555555,9.944472789115647,46.67284410430839,52.021320861678,2
2014-04-19,33.323576287657914,29.0755,4.747583900226758,10.841201814058957,9.03455215419501,47.08961337868481,47.08961337868481,1
2014-04-20,32.43737933268546,31.67427551020408,4.637115646258503,10.503144841269838,7.798044217687074,44.79920181405896,44.79920181405896,1
2014-04-21,53.010905612244905,43.652956916099775,9.114196145124717,21.021234410430843,9.980952380952381,44.49792517006803,53.010905612244905,2
2014-04-22,66.71040674603175,56.915985260770974,13.469404761904764,25.972147108843537,13.075566893424034,43.326205782312925,66.71040674603175,2
2014-04-23,87.79913690476191,70.47318310657596,23.85116099773242,41.872726757369605,16.085062358276645,41.51143367346939,87.79913690476191,2
2014-04-24,64.68931547619047,56.35002097505669,11.948065759637188,19.86077806122449,12.494926303854877,51.87662887377174,64.68931547619047,2
2014-04-25,35.382844185293166,40.7027925170068,8.719746031746032,13.501224489795916,9.250000000000002,49.34841439909296,49.34841439909296,1
2014-04-26,21.482261094914158,20.583714285714287,7.281096371882086,19.850196995464856,9.947987528344672,35.14320011337868,35.14320011337868,1
2014-04-27,69.65384353741497,55.20318310657597,15.951768707482994,31.34241354875283,19.653713151927438,19.41926587301587,69.65384353741497,2
2014-04-28,47.52791869128604,46.089834467120184,13.779292517006803,21.905008503401362,12.752522675736962,34.09811451247165,47.52791869128604,1
2014-04-29,76.58023384353741,66.76733616780047,19.549697278911562,32.65651502267574,17.16332199546485,37.800999999999995,76.58023384353741,2
2014-04-30,78.65603458049887,70.26231009070294,27.272304988662132,43.99583616780045,18.06108276643991,46.0848418367347,78.65603458049887,2
2014-05-01,116.95888747165532,94.60172108843537,37.40018707482994,63.967217970521546,23.614597505668936,51.12716836734695,116.95888747165532,3
2014-05-02,111.4132879818594,109.76674659863944,34.58057369614512,50.075735544217686,22.657766439909302,41.072221655328796,111.4132879818594,3
2014-05-03,39.9204680919987,49.897106575963726,11.472473922902495,15.703234126984128,10.747335600907029,44.649952380952385,49.897106575963726,1
2014-05-04,63.24539682539681,62.025013605442176,18.84641156462585,48.157070578231284,17.93840702947846,26.712704081632655,63.24539682539681,2
2014-05-05,55.227373866213156,58.3824716553288,15.560655328798186,25.483462301587302,11.420379818594105,46.658323696145125,58.3824716553288,2
2014-05-06,60.99138180272108,69.04287131519274,28.98758049886621,46.98363095238095,13.964937641723354,45.81175113378685,69.04287131519274,2
2014-05-07,66.16812358276643,70.68919160997731,31.19398866213152,51.32500566893424,17.26499433106576,54.836487150415714,70.68919160997731,2
2014-05-08,86.61307397959183,76.44299319727891,23.13992970521542,38.8887783446712,18.439314058956917,48.18417006802721,86.61307397959183,2
2014-05-09,59.052959183673465,54.12252040816327,13.92042290249433,17.49761621315193,13.637244897959185,51.48334845049133,59.052959183673465,2
2014-05-10,47.506524133462904,41.78263378684807,8.83962925170068,14.694126984126981,11.359722222222222,42.52915362811791,47.506524133462904,1
2014-05-11,51.569892290249435,44.20515986394558,14.337069160997732,28.946883503401363,17.062131519274377,25.841617346938776,51.569892290249435,2
2014-05-12,101.03109268707485,76.80362301587301,38.56954761904762,55.16891156462585,26.424688208616775,43.559988662131516,101.03109268707485,3
2014-05-13,81.93347080498866,73.58323072562358,32.77643537414966,55.19694869614513,19.151303854875284,45.60569841269842,81.93347080498866,2
2014-05-14,90.42490079365079,66.79811564625851,19.466604308390025,31.703453798185933,19.406802721088432,47.47766269841269,90.42490079365079,2
2014-05-15,59.16299461451247,63.79331292517007,19.82696371882086,24.164615929705214,15.382539682539683,59.76908257747542,63.79331292517007,2
2014-05-16,91.45994756235828,84.94327891156462,36.06209750566893,60.47751275510204,20.440164399092968,65.14115551776266,91.45994756235828,2
2014-05-17,89.43103741496599,70.64480328798186,19.066103174603175,28.786373299319735,17.504166666666666,43.60930839002267,89.43103741496599,2
2014-05-18,44.51009718172983,39.72557709750567,6.871506802721089,11.119306972789115,9.187273242630386,46.776551020408164,46.776551020408164,1
2014-05-19,58.05298894557823,51.08681009070295,7.6966541950113365,16.054751984126984,10.082001133786846,38.01311337868481,58.05298894557823,2
2014-05-20,66.06476048752836,56.363092970521535,8.990767573696145,15.323850623582766,11.457766439909298,36.858662698412694,66.06476048752836,2
2014-05-21,121.83449121315194,93.20641780045351,33.031453514739226,47.7576955782313,25.999546485260776,68.07448034769463,121.83449121315194,3
2014-05-22,108.61720379818594,81.85901020408163,24.219358276643995,38.92346088435374,18.68480725623583,57.94126984126984,108.61720379818594,3
2014-05-23,40.41955134434726,49.60340136054422,12.244951247165535,21.271405895691608,10.564455782312923,43.53123299319728,49.60340136054422,1
2014-05-24,44.58791059280855,50.96081065759637,13.268082766439909,25.653037131519273,11.460941043083901,38.17132766439909,50.96081065759637,1
2014-05-25,82.14220379818593,64.02318537414966,17.142919501133786,35.69584041950113,19.52423469387755,24.79691950113379,82.14220379818593,2
2014-05-26,114.97674461451248,108.21290873015873,22.164358276643995,39.03244614512471,18.56264172335601,42.052764739229026,114.97674461451248,3
2014-05-27,150.26635406543573,149.73181235827667,42.053041950113375,69.22625141723357,26.78231292517007,50.88836734693878,150.26635406543573,3
2014-05-28,110.79281746031745,101.74415419501133,32.826628117913835,46.017847222222215,21.035345804988662,43.13622845804989,110.79281746031745,3
2014-05-29,121.28182823129252,114.41200963718822,38.00320068027211,68.21375566893424,22.76145124716553,68.96042705971279,121.28182823129252,3
2014-05-30,174.23338516358928,136.97461961451245,44.283888888888896,76.27135204081634,27.73200113378685,61.031238662131514,174.23338516358928,4
2014-05-31,81.56328656462586,79.0828299319728,22.745020408163267,36.97451955782313,15.612528344671201,49.210132086167796,81.56328656462586,2
2014-06-01,48.20327826368643,43.4367596371882,10.337656462585032,25.253185941043082,13.762301587301588,33.19244047619048,48.20327826368643,1
2014-06-02,52.62150651927438,45.77685487528344,11.05303628117914,20.548791099773243,16.147108843537413,33.395180839002265,52.62150651927438,2
2014-06-03,48.688986070618725,46.53816099773242,12.050013605442178,18.58637046485261,12.817120181405894,41.04325453514739,48.688986070618725,1
2014-06-04,59.37481859410431,52.7843112244898,10.253630385487527,14.81174036281179,12.545549886621316,41.97462244897959,59.37481859410431,2
2014-06-05,59.55006802721088,50.03592120181406,6.739294784580499,13.414739229024942,9.66782879818594,44.60300170068027,59.55006802721088,2
2014-06-06,97.36348214285714,66.66796882086167,14.301010204081631,24.261238662131518,13.481859410430838,34.65677267573697,97.36348214285714,2
2014-06-07,85.58820436507935,64.70571655328798,16.951284580498868,22.554454365079362,12.98767006802721,48.726179138321996,85.58820436507935,2
2014-06-08,78.9619855442177,60.162364512471655,12.290640589569161,16.148574263038547,11.686224489795919,36.11374036281179,78.9619855442177,2
2014-06-09,50.729457199546474,43.880014739229026,10.028275510204082,12.348292233560091,8.680272108843537,40.76294897959184,50.729457199546474,1
2014-06-10,44.96590540978296,40.04900566893424,7.93408843537415,10.788219954648529,8.34872448979592,37.37035487528345,44.96590540978296,1
2014-06-11,47.18812115322319,40.09729251700681,6.692065759637188,12.473619614512472,7.723100907029479,33.787265873015876,47.18812115322319,1
2014-06-12,70.00601757369614,57.659399092970524,12.331108843537415,16.701479591836737,11.405243764172338,44.85636621315193,70.00601757369614,2
2014-06-13,117.05622448979594,85.55776303854876,28.12945124716553,40.03888747165534,20.344642857142855,65.18893140589569,117.05622448979594,3
2014-06-14,129.5931434240363,88.78794897959185,25.35379024943311,28.981224489795913,19.704705215419498,82.90908541194256,129.5931434240363,3
2014-06-15,146.53734126984128,95.95438832199547,26.837190476190475,41.2544246031746,23.291156462585036,45.382571428571424,146.53734126984128,3
2014-06-16,61.17207341269841,51.843357142857144,9.305480725623584,14.203846371882085,10.30187074829932,44.87237358276644,61.17207341269841,2
2014-06-17,34.84281179138322,34.60550113378685,6.404784580498865,12.251213151927438,9.247930839002269,45.30483900226756,45.30483900226756,1
2014-06-18,36.6708228053126,38.300318594104304,8.067972789115647,11.803871882086167,9.326899092970523,51.70727702191989,51.70727702191989,2
2014-06-19,65.2545634920635,55.08485997732426,12.080945578231294,19.532382369614517,12.224064625850339,46.77094331065759,65.2545634920635,2
2014-06-20,53.08728458049886,47.4942358276644,8.215524943310657,13.849948979591838,10.367290249433106,38.100685374149656,53.08728458049886,2
2014-06-21,29.406277939747326,27.86494557823129,4.983736961451248,11.187568027210885,7.827692743764173,35.777127551020406,35.777127551020406,1
2014-06-22,40.75298671849693,36.77842176870748,6.374443310657597,11.54138747165533,8.198526077097508,39.03941666666667,40.75298671849693,1
2014-06-23,68.4713747165533,57.50478571428571,17.495544217687076,33.75904195011338,12.32060657596372,31.552290249433103,68.4713747165533,2
2014-06-24,82.42444160997734,63.974674603174606,22.504741496598637,33.85021400226757,16.260289115646255,49.36335317460317,82.42444160997734,2
2014-06-25,58.41320578231293,51.15542006802721,18.732876417233562,35.15530753968254,13.620096371882088,33.21179138321996,58.41320578231293,2
2014-06-26,27.722803692905735,23.914344671201818,7.261063492063492,11.721180555555557,8.564257369614513,42.00953344671201,42.00953344671201,1
2014-06-27,38.77867994816974,36.86287528344671,5.8091247165532875,11.078645124716553,8.430839002267575,43.87096541950113,43.87096541950113,1
2014-06-28,126.0139583333333,83.10702437641723,19.964284580498866,38.98656887755102,21.06298185941043,42.34358219954648,126.0139583333333,3
2014-06-29,187.6193424036281,108.87539512471656,24.157404761904765,45.74530328798187,27.36527777777778,47.02190873015873,187.6193424036281,4
2014-06-30,125.95795209750565,82.12280952380952,26.76378344671202,42.960079365079366,19.714880952380952,48.233691043083894,125.95795209750565,3
2014-07-01,85.04832199546486,60.295940476190474,15.92232766439909,29.18456916099774,14.317261904761905,29.14002947845805,85.04832199546486,2
2014-07-02,51.41579648526077,40.5499365079365,10.153649659863945,29.385354308390028,14.123809523809525,26.603486394557823,51.41579648526077,2
2014-07-03,52.53808106575963,47.81086621315192,9.801692743764173,13.401335034013607,11.793197278911565,43.43506405895691,52.53808106575963,2
2014-07-04,47.00408811143504,45.30396938775512,12.765259637188205,17.976928854875283,13.02715419501134,41.801958049886615,47.00408811143504,1
2014-07-05,41.141854551344345,38.58520521541949,9.090698412698414,20.836836734693883,12.324631519274378,37.69810997732426,41.141854551344345,1
