date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-10,63.30668303571428,55.9722005952381,16.587440476190476,37.19353273809524,23.55842261904762,26.426169047619045,63.30668303571428,2
2014-08-11,65.26084226190477,58.58309761904762,18.572395238095236,39.88700744047618,21.569583333333334,39.706111904761904,65.26084226190477,2
2014-08-12,51.16790625,54.89210357142857,17.800744047619048,54.323168154761916,19.768601190476193,29.356922619047612,54.89210357142857,2
2014-08-13,67.75914285714285,61.23974702380953,15.606129761904763,38.58614285714285,20.80383928571429,38.97488392857143,67.75914285714285,2
2014-08-14,32.325732993197285,32.35975952380953,10.135079761904763,34.063843750000004,21.984255952380945,25.431919047619047,34.063843750000004,1
2014-08-15,59.26643601190476,54.99431488095239,18.04176071428571,43.99345386904762,26.64627976190476,30.722007738095236,59.26643601190476,2
2014-08-16,63.85417410714286,55.63086904761904,16.257080952380953,42.309425595238096,22.926964285714288,32.03134702380952,63.85417410714286,2
2014-08-17,35.65033673469387,32.922286904761904,9.885046428571428,27.63515476190476,18.159345238095238,38.37246964285714,38.37246964285714,1
2014-08-18,56.40935416666666,50.89623869047619,15.216155952380952,49.25134970238095,24.382767857142856,21.388152380952384,56.40935416666666,2
2014-08-19,46.83542517006803,41.86299047619048,16.87259166666667,51.95170238095238,21.678630952380953,24.344061904761908,51.95170238095238,2
2014-08-20,50.01434077380952,46.37304642857143,15.119448809523808,50.907818452380965,21.395833333333332,18.351233928571432,50.907818452380965,1
2014-08-21,83.55563392857142,68.53946845238094,25.855405952380956,51.75747172619048,29.69119047619047,44.586067261904766,83.55563392857142,2
2014-08-22,70.47296726190476,60.62071071428572,18.195357142857144,41.723403273809524,20.80979166666667,46.54597083333333,70.47296726190476,2
2014-08-23,72.82698214285715,63.5120494047619,18.918866666666666,44.210571428571434,21.149285714285714,38.15564523809524,72.82698214285715,2
2014-08-24,73.41341071428572,63.667674999999996,21.468205952380956,41.964869047619054,23.77928571428571,39.61406666666667,73.41341071428572,2
2014-08-25,72.65429166666667,61.623127380952376,19.960827380952384,31.66763244047619,27.19113095238096,48.031372619047616,72.65429166666667,2
2014-08-26,97.67175892857142,74.04156071428571,24.091565476190475,56.44647767857144,28.471845238095238,40.86755297619048,97.67175892857142,2
2014-08-27,60.50696279761904,52.827889880952384,14.995442857142859,46.67277083333333,20.43619047619048,37.531835119047614,60.50696279761904,2
2014-08-28,68.79421726190476,61.564823809523816,17.41712380952381,46.519800595238095,19.990952380952383,33.37430476190476,68.79421726190476,2
2014-08-29,71.21531398809525,60.31983690476191,18.973314285714288,55.40540625,27.225714285714286,18.16149880952381,71.21531398809525,2
2014-08-30,50.31019196428572,51.92400476190476,18.546389285714284,39.32998214285714,19.91104166666667,33.141154166666674,51.92400476190476,2
2014-08-31,39.82644897959183,47.82986666666667,14.541376190476194,41.232808035714285,18.248511904761905,26.504669047619046,47.82986666666667,1
2014-09-01,49.7234506802721,46.551575,13.905459523809522,31.701401785714285,21.661101190476188,29.47943571428571,49.7234506802721,1
2014-09-02,59.127549107142855,55.77449107142858,18.694940476190474,36.47656696428571,23.10220238095238,31.79702321428572,59.127549107142855,2
2014-09-03,47.71040816326531,46.047660714285705,14.818342857142857,32.291912202380956,24.04607142857143,33.14137142857143,47.71040816326531,1
2014-09-04,110.00583035714286,79.41939166666667,27.07280833333333,41.32173363095238,31.887440476190477,52.33354563492064,110.00583035714286,3
2014-09-05,116.97848809523808,80.34071964285714,19.36547857142857,43.92000446428572,25.95297619047619,81.65980059523811,116.97848809523808,3
2014-09-06,69.89303869047617,58.54772678571429,14.639950000000004,34.544343749999996,19.017053571428573,50.88548412698413,69.89303869047617,2
2014-09-07,60.79219494047619,56.24792797619048,16.051567857142857,37.178659226190476,17.7875,46.09527619047619,60.79219494047619,2
2014-09-08,64.12097470238095,56.87358392857143,15.959954761904761,35.00561160714285,18.165535714285713,40.112272023809524,64.12097470238095,2
2014-09-09,56.40635565476191,52.87784821428572,14.485721428571429,33.595894345238094,17.220446428571428,42.71717619047618,56.40635565476191,2
2014-09-10,68.97730654761907,60.02835357142857,16.7269869047619,40.18213541666667,19.889761904761908,30.50517440476191,68.97730654761907,2
2014-09-11,31.59423809523809,47.616275,15.637201190476189,42.61399702380952,16.1733630952381,43.07790654761905,47.616275,1
2014-09-12,39.64881802721088,51.833754166666665,15.559675000000002,51.8474300595238,17.631339285714283,28.189136904761902,51.8474300595238,2
2014-09-13,28.532105442176867,28.108560714285712,10.186605952380953,37.27142113095238,16.36407738095238,28.171387499999994,37.27142113095238,1
2014-09-14,28.353863945578237,41.52820833333333,11.717116666666666,30.65815327380953,14.523422619047619,34.04465952380953,41.52820833333333,1
2014-09-15,22.2276462585034,37.163808333333336,11.569395238095238,31.519834821428567,13.388005952380952,37.12929702380952,37.163808333333336,1
2014-09-16,48.15481632653061,53.41994345238095,14.871785714285714,42.43051339285715,16.820624999999996,38.510286904761905,53.41994345238095,2
2014-09-17,34.40571088435374,50.788960714285714,15.209463095238096,41.46653571428571,16.360922619047617,32.92248214285715,50.788960714285714,1
2014-09-18,30.987353741496598,34.410599999999995,10.911373809523807,39.84025297619048,16.589047619047623,30.75492797619048,39.84025297619048,1
2014-09-19,59.448194940476185,53.260738095238096,18.02230357142857,59.320369047619046,23.38392857142857,22.664659523809522,59.448194940476185,2
2014-09-20,62.13683333333333,56.49517083333333,18.72352857142857,48.99221130952381,22.628303571428567,28.06217023809524,62.13683333333333,2
2014-09-21,28.350204081632647,37.03438095238094,13.232538095238095,33.47589732142857,12.999464285714286,37.55876428571428,37.55876428571428,1
2014-09-22,25.737523809523807,38.34781904761905,11.247283333333336,25.885002976190474,13.657619047619047,40.02269761904762,40.02269761904762,1
2014-09-23,16.431335034013607,18.63542023809524,8.186459523809523,21.945037202380952,15.436190476190475,21.43687142857143,21.945037202380952,1
2014-09-24,40.949154761904765,46.75776904761905,13.414085714285713,37.021936011904764,16.741696428571426,32.790952380952376,46.75776904761905,1
2014-09-25,73.39362499999999,67.61435595238095,20.806802380952387,61.44476488095238,20.882321428571426,43.00469285714286,73.39362499999999,2
2014-09-26,79.48958035714286,68.32214464285714,17.866176190476192,48.58206845238096,20.31175595238095,49.894710119047616,79.48958035714286,2
2014-09-27,73.32724999999999,66.2768130952381,17.577196428571426,49.388883928571424,21.40294642857143,45.304443452380944,73.32724999999999,2
2014-09-28,40.29030102040816,52.93971547619047,14.187751190476188,36.968751488095236,15.978660714285715,42.92259404761905,52.93971547619047,2
2014-09-29,60.864047619047625,61.27605714285714,20.93845595238095,46.64834523809524,24.166428571428572,24.525130952380955,61.27605714285714,2
2014-09-30,32.326153061224495,42.83093214285716,11.097995238095239,25.51730505952381,14.792648809523806,37.42708988095238,42.83093214285716,1
2014-10-01,42.65057142857143,53.05594345238096,17.05805357142857,40.38385119047619,16.746964285714284,34.345508333333335,53.05594345238096,2
2014-10-02,71.11469642857142,70.22429107142857,25.459896428571433,49.38925892857142,22.84767857142857,44.72892916666666,71.11469642857142,2
2014-10-03,75.74570238095238,66.26420892857143,20.124404761904763,34.94724851190476,20.689851190476187,47.691189880952386,75.74570238095238,2
2014-10-04,32.945802721088434,47.1459380952381,17.28330952380952,31.40919642857143,12.911607142857143,45.30049107142857,47.1459380952381,1
2014-10-05,57.36627827380953,61.148782142857144,20.175270238095237,37.88693452380952,17.21872023809524,46.33754404761905,61.148782142857144,2
2014-10-06,61.64168601190476,60.84935,22.644220238095237,34.77664880952381,19.056577380952383,49.242666666666665,61.64168601190476,2
2014-10-07,57.62565922619048,57.73447321428572,21.606152380952384,45.337069940476184,17.813452380952384,47.330619047619045,57.73447321428572,2
2014-10-08,42.72477551020407,50.72319404761905,15.863209523809525,46.39698214285714,14.881458333333336,41.55268095238095,50.72319404761905,1
2014-10-09,46.23292857142857,51.473215476190475,15.666271428571429,45.02291964285714,14.612023809523809,42.59544523809524,51.473215476190475,2
2014-10-10,51.3292619047619,53.48070416666667,15.96255238095238,40.16799851190476,15.385833333333334,50.542714285714275,53.48070416666667,2
2014-10-11,60.675290178571416,58.68134583333333,16.921166666666668,36.74246875,16.80291666666667,44.80296964285714,60.675290178571416,2
2014-10-12,46.168715986394574,60.702797023809524,14.056991666666665,24.358864583333336,15.175327380952384,54.349390873015885,60.702797023809524,2
2014-10-13,40.73974829931973,63.83023869047619,16.550111904761906,29.185284226190483,14.449136904761906,37.86921130952381,63.83023869047619,2
2014-10-14,63.00696875,70.77612916666666,32.74546666666667,53.52200446428572,20.289791666666666,36.08774285714286,70.77612916666666,2
2014-10-15,126.86241220238097,99.01747023809523,43.29681785714286,94.44949404761903,31.138511904761906,39.2430875,126.86241220238097,3
2014-10-16,147.02619642857144,109.67122738095239,38.515477380952376,100.2981625,29.613333333333337,33.10789107142857,147.02619642857144,3
2014-10-17,52.08265178571429,71.46133392857143,20.97711785714286,63.81795833333334,17.113214285714285,31.48971190476191,71.46133392857143,2
2014-10-18,29.3051462585034,51.37455952380952,16.27481428571429,51.62880059523809,14.377619047619048,29.614342261904767,51.62880059523809,2
2014-10-19,39.25838945578231,55.02755595238095,15.95376428571429,42.03775,15.019464285714285,39.34129464285714,55.02755595238095,2
2014-10-20,92.41556696428572,84.92315297619048,28.504948809523803,75.45155654761905,24.28869047619048,36.396655952380954,92.41556696428572,2
2014-10-21,105.9033080357143,79.49434523809524,24.275669047619047,66.11934523809524,27.5263988095238,19.622250595238096,105.9033080357143,3
2014-10-22,98.91715625,77.17974226190476,18.937833333333334,48.967398809523814,22.677529761904765,39.321732738095236,98.91715625,2
2014-10-23,84.15788244047617,72.95827261904762,20.786648809523808,74.38028273809523,19.545178571428572,34.76763928571428,84.15788244047617,2
2014-10-24,61.25236607142858,63.09624047619047,21.598708333333335,65.0162767857143,16.46279761904762,40.164434523809526,65.0162767857143,2
2014-10-25,62.60846726190478,63.38384226190476,23.710491666666666,65.86576339285715,16.97122023809524,39.0643625,65.86576339285715,2
2014-10-26,87.93843750000002,77.15276250000001,29.489169047619054,75.23981696428572,21.994583333333328,38.038846428571425,87.93843750000002,2
2014-10-27,75.38829166666667,72.33197619047618,16.99203095238095,48.606857142857145,18.184047619047618,32.89494166666667,75.38829166666667,2
2014-10-28,39.308408163265305,57.62898333333333,15.613211904761902,48.793989583333335,14.419821428571428,31.533254761904765,57.62898333333333,2
2014-10-29,41.93489285714285,52.93115654761905,14.565386904761903,70.84390625,16.94002976190476,19.09421785714286,70.84390625,2
2014-10-30,69.96141666666668,58.043164880952375,16.370873809523808,73.9152380952381,21.233809523809523,10.693755952380954,73.9152380952381,2
2014-10-31,86.6049404761905,59.027816666666666,19.448189285714285,73.02290773809524,35.08931547619048,3.754685119047619,86.6049404761905,2
2014-11-01,80.01371726190476,61.84842321428572,20.942269047619046,51.873508928571425,29.976160714285715,7.615118452380952,80.01371726190476,2
2014-11-02,74.61651190476191,62.88967023809524,25.607332142857146,41.021921130952386,21.51824404761905,30.097272023809523,74.61651190476191,2
2014-11-03,58.89738095238095,63.27999166666667,31.60582857142857,62.30695833333333,18.811904761904763,23.28977797619048,63.27999166666667,2
2014-11-04,77.68411755952381,69.94051071428572,28.83730476190476,83.0165476190476,19.243363095238095,28.110596428571426,83.0165476190476,2
2014-11-05,85.15134077380952,73.13543392857143,28.92936666666667,84.91195535714286,21.23827380952381,29.365212500000002,85.15134077380952,2
2014-11-06,162.38784013605442,103.72545595238094,35.78449761904762,72.20072023809524,31.423452380952384,31.316482738095242,162.38784013605442,4
2014-11-07,71.56293154761904,62.88027678571429,19.289344047619046,43.3827113095238,18.10422619047619,34.15566547619048,71.56293154761904,2
2014-11-08,46.34009693877551,40.34052857142858,14.568659523809524,42.34936904761904,15.21675595238095,24.817683928571434,46.34009693877551,1
2014-11-09,60.354461309523806,55.608847619047616,21.472161904761904,47.28367261904762,18.718303571428574,24.528408333333335,60.354461309523806,2
2014-11-10,114.37350148809523,79.46976964285714,30.46391904761905,58.24939880952381,24.87,34.984359523809516,114.37350148809523,3
2014-11-11,110.09435714285713,79.91407380952381,33.31237261904762,73.39729166666666,24.791071428571428,26.62883630952381,110.09435714285713,3
2014-11-12,175.90712585034018,110.4521732142857,41.837094047619054,76.45922172619046,38.952678571428564,16.628486904761907,175.90712585034018,4
2014-11-13,63.078757440476195,71.74089047619049,33.8395380952381,65.02023511904763,20.76208333333333,19.61671488095238,71.74089047619049,2
2014-11-14,85.00047767857143,78.08324166666667,34.68233571428571,89.95925595238094,21.796904761904763,20.59751369047619,89.95925595238094,2
2014-11-15,70.09818005952381,67.07776607142858,24.474055952380958,74.94909672619048,19.57389880952381,24.9331255952381,74.94909672619048,2
2014-11-16,112.93328125,74.40735238095239,22.9305369047619,70.61910714285715,25.886874999999996,18.19582976190476,112.93328125,3
2014-11-17,151.45775170068023,94.55866309523809,37.83782142857142,62.97908928571428,29.756398809523805,26.108366666666665,151.45775170068023,4
2014-11-18,93.98337648809525,73.15743511904762,35.113527380952384,71.18348214285714,26.779196428571435,23.314146428571426,93.98337648809525,2
2014-11-19,70.70522023809524,61.83702321428571,23.605767857142858,82.44472916666668,20.865892857142857,20.13630119047619,82.44472916666668,2
2014-11-20,80.46985267857143,69.4527113095238,26.887153571428577,83.76300148809523,21.670684523809523,20.925446428571426,83.76300148809523,2
2014-11-21,80.22044940476191,71.1099142857143,28.00055952380952,90.95840476190477,22.50425595238095,22.26945654761905,90.95840476190477,2
2014-11-22,129.0536755952381,89.29421428571429,32.16646071428572,101.12870595238095,32.902321428571426,15.839185119047618,129.0536755952381,3
2014-11-23,64.32032440476189,56.37961666666667,16.797008333333334,59.47462648809523,19.397708333333334,16.792990476190475,64.32032440476189,2
2014-11-24,50.365382440476196,42.54154523809524,14.413463095238093,49.85263244047619,21.95735119047619,14.757425000000001,50.365382440476196,1
2014-11-25,52.47392559523809,51.185525,18.011296428571434,47.269729166666664,19.427559523809528,24.202965476190478,52.47392559523809,2
2014-11-26,80.20604613095239,69.70205654761905,31.691319047619047,72.47647767857143,26.945863095238092,18.210261904761907,80.20604613095239,2
2014-11-27,47.23972278911564,53.048564285714285,20.57491785714286,64.95168452380952,19.876369047619047,23.532547619047623,64.95168452380952,2
2014-11-28,79.82584821428571,59.655344642857145,19.514634523809523,59.250141369047626,34.28827380952381,13.359323809523811,79.82584821428571,2
2014-11-29,77.90726785714287,62.469383928571425,20.301447619047615,64.45027678571428,31.598273809523807,10.72035773809524,77.90726785714287,2
2014-11-30,57.89004464285714,47.77935476190476,15.78859880952381,51.90444642857143,34.77050595238095,10.028420833333334,57.89004464285714,2
2014-12-01,75.70473065476192,82.40039940476191,27.19079285714286,40.41293749999999,25.384315476190476,20.832611904761908,82.40039940476191,2
2014-12-02,53.26898511904761,63.33379047619047,31.54460238095238,54.89985863095238,22.416785714285716,17.580476785714286,63.33379047619047,2
2014-12-03,87.48768749999999,72.90009226190476,40.32581071428571,86.01649107142856,29.956755952380952,6.698219047619047,87.48768749999999,2
2014-12-04,100.00293601190477,80.01924880952382,40.96542023809523,67.30052529761905,29.795595238095242,11.858106547619048,100.00293601190477,2
2014-12-05,88.9785,76.71852142857144,41.956658333333344,69.6947619047619,29.264107142857142,14.605153571428573,88.9785,2
2014-12-06,103.34035267857143,82.12754523809522,44.780680952380955,87.51036904761905,32.68705357142857,11.192477976190476,103.34035267857143,3
2014-12-07,113.30575297619048,85.95901904761905,47.690667857142856,97.87520089285715,31.93660714285714,8.926780952380954,113.30575297619048,3
2014-12-08,135.10758184523806,93.3232023809524,43.17293333333332,68.94861309523809,32.23008928571428,14.774773809523808,135.10758184523806,3
2014-12-09,55.410669642857144,54.75315654761906,19.046659523809524,58.351440476190476,20.61178571428571,16.239675,58.351440476190476,2
2014-12-10,78.65339583333332,64.987,24.740040476190476,72.60343601190478,25.958273809523806,6.2722839285714285,78.65339583333332,2
2014-12-11,126.01855803571428,100.06374047619047,27.49036666666667,53.63928273809525,30.50848214285714,12.815411904761907,126.01855803571428,3
2014-12-12,95.71634375000001,92.00361726190474,41.28811904761905,65.01514583333334,28.67979166666667,12.387322619047618,95.71634375000001,2
2014-12-13,89.8261517857143,84.06354166666667,42.97328452380953,73.50011011904762,30.64904761904762,12.114334523809523,89.8261517857143,2
2014-12-14,116.99651041666667,92.23676904761905,50.48567619047619,93.47380654761905,32.74214285714285,10.243832142857142,116.99651041666667,3
2014-12-15,130.77347321428573,97.08373452380953,50.02763035714286,99.5109136904762,37.30622023809524,4.430554166666668,130.77347321428573,3
2014-12-16,88.92354464285714,100.07775238095238,37.41840357142857,51.100977678571425,24.850922619047616,16.243616666666668,100.07775238095238,2
2014-12-17,60.683238095238096,76.4150625,33.04633809523809,60.18474255952381,26.066636904761907,14.125141666666668,76.4150625,2
2014-12-18,96.24904910714287,86.35643690476192,38.14051666666667,85.72952678571428,32.126934523809524,9.431458333333335,96.24904910714287,2
2014-12-19,100.04229613095237,83.59085654761904,39.309108333333334,95.29394345238094,30.446755952380954,5.181653571428572,100.04229613095237,2
2014-12-20,83.83713839285713,75.64778273809524,34.88931190476191,65.12689880952381,27.581726190476193,12.49120476190476,83.83713839285713,2
2014-12-21,97.43860267857141,80.70430595238096,40.27527738095238,61.91418154761905,27.154791666666668,10.910319642857143,97.43860267857141,2
2014-12-22,94.38951041666668,83.4643863095238,44.33805,74.06132291666667,31.074404761904766,10.537488690476193,94.38951041666668,2
2014-12-23,108.07428125,90.63240952380951,40.69179047619048,96.68039434523808,29.243363095238088,11.348108928571428,108.07428125,3
2014-12-24,170.03767006802718,115.02966785714285,56.05061666666666,104.54943928571429,41.47491071428571,10.110323809523807,170.03767006802718,4
2014-12-25,81.5049136904762,65.40395178571428,22.811111904761905,53.69170982142856,22.11827380952381,18.80908452380952,81.5049136904762,2
2014-12-26,48.21426530612244,50.97441309523809,20.205473809523806,54.50127529761904,16.726994047619048,19.061808928571427,54.50127529761904,2
2014-12-27,52.765784226190476,53.14781904761905,20.334855952380952,61.23623214285715,16.738392857142856,16.552911904761906,61.23623214285715,2
2014-12-28,98.16402232142858,77.53175952380954,34.328090476190475,81.39201488095239,27.454434523809525,11.829582738095242,98.16402232142858,2
2014-12-29,159.03540306122449,111.1233380952381,49.16451428571428,94.98213988095236,38.76958333333334,14.812703571428571,159.03540306122449,4
2014-12-30,145.36472619047618,105.60164583333332,49.29714880952381,104.29974166666668,39.67985119047619,11.975433333333335,145.36472619047618,3
2014-12-31,123.49062648809523,103.82437738095237,42.57375714285715,74.28095386904761,29.768035714285713,17.245605952380952,123.49062648809523,3
2015-01-01,58.37900892857142,67.08227916666667,30.01664166666667,47.029081845238096,22.10684523809524,17.95368630952381,67.08227916666667,2
2015-01-02,99.26124255952382,82.65812083333334,39.82566904761906,80.20684077380952,31.549910714285712,10.088530357142856,99.26124255952382,2
2015-01-03,145.31188839285716,103.26206071428571,47.661860714285716,100.61756428571428,32.79666666666667,10.245165476190477,145.31188839285716,3
2015-01-04,184.85185034013602,119.82508571428569,54.31314940476191,115.51073214285715,43.96077380952381,9.897798809523808,184.85185034013602,4
2015-01-05,151.85173469387755,102.91607797619048,43.13093095238095,110.17442559523809,36.433482142857144,7.906931547619048,151.85173469387755,4
2015-01-06,128.78058035714287,88.52700952380953,22.24047738095238,50.2034419642857,28.85142857142857,17.50969761904762,128.78058035714287,3
2015-01-07,63.60941517857143,63.67494345238096,25.836304761904763,46.804230654761895,20.750476190476192,22.829842261904766,63.67494345238096,2
2015-01-08,133.08812351190477,91.6940523809524,44.86043809523809,83.02954166666667,33.75604166666666,14.31772916666667,133.08812351190477,3
2015-01-09,191.28614115646258,124.29232797619048,52.44790654761905,108.03765178571429,49.76505952380951,11.65496130952381,191.28614115646258,4
2015-01-10,209.68748333333332,135.79945238095237,52.72156428571428,111.49078392857143,50.02571428571429,14.30708392857143,209.68748333333332,5
2015-01-11,213.4887380952381,131.18783809523808,52.455038095238095,105.54455416666667,46.548392857142865,19.541361904761903,213.4887380952381,5
2015-01-12,45.81646088435374,45.845321428571424,14.935055952380953,43.43103273809525,17.60860119047619,21.71159702380952,45.845321428571424,1
2015-01-13,38.444224489795914,40.190144047619036,14.891686904761903,56.54381547619047,17.398511904761904,15.840985119047621,56.54381547619047,2
2015-01-14,57.33776488095238,42.818246428571435,10.891415476190478,47.424873511904764,20.274702380952377,14.395807738095238,57.33776488095238,2
2015-01-15,96.59338988095237,67.01878154761906,19.23524166666667,53.8336607142857,23.314017857142858,11.690167261904762,96.59338988095237,2
2015-01-16,128.3693854166667,85.95850833333334,26.08500357142857,60.3657931547619,29.031517857142852,10.671861309523809,128.3693854166667,3
2015-01-17,125.36054166666665,85.12379642857142,24.315153571428567,50.60726488095238,26.77800595238096,19.307813690476188,125.36054166666665,3
2015-01-18,116.84899107142857,84.8620375,31.975142857142863,70.8024136904762,28.216607142857143,18.92319226190476,116.84899107142857,3
2015-01-19,124.7082886904762,110.45485714285715,42.70875595238094,81.23705952380952,35.13122023809524,16.562955952380953,124.7082886904762,3
2015-01-20,67.57685416666666,75.1237380952381,23.028544047619047,74.11718898809522,21.07077380952381,17.56285892857143,75.1237380952381,2
2015-01-21,140.49099404761904,102.37827976190476,35.31582380952381,78.87579464285716,31.41508928571428,16.716458928571424,140.49099404761904,3
2015-01-22,163.2196819727891,96.6540363095238,32.34937380952381,65.95330654761905,37.176874999999995,10.13818392857143,163.2196819727891,4
2015-01-23,182.85020408163265,105.21963095238094,31.05686547619048,84.70759226190478,34.59791666666667,14.842620238095238,182.85020408163265,4
2015-01-24,176.5250731292517,108.09199523809522,35.774236904761906,102.01419642857144,37.19553571428572,14.798473214285712,176.5250731292517,4
2015-01-25,191.98738775510208,109.5190744047619,28.513664285714288,89.18075148809524,42.08991071428571,6.8233892857142875,191.98738775510208,4
2015-01-26,155.31499149659862,92.50382023809524,20.443177380952385,58.328864583333335,36.471964285714286,9.459750000000001,155.31499149659862,4
2015-01-27,81.29731101190477,59.40831428571429,13.096903571428573,32.047950892857145,20.370535714285715,27.238508333333336,81.29731101190477,2
2015-01-28,31.53334693877551,35.017334523809524,11.328704761904765,33.52439136904762,13.504821428571429,21.831702976190478,35.017334523809524,1
2015-01-29,37.84923469387755,28.416016666666668,9.827820238095237,46.279563988095234,14.759017857142856,15.434678571428572,46.279563988095234,1
2015-01-30,116.49281845238096,74.04761904761905,24.24894642857143,46.272650297619045,23.67125,20.280594047619047,116.49281845238096,3
2015-01-31,55.36793898809523,51.99662678571429,19.71232380952381,37.595831845238095,18.076577380952383,24.183840476190475,55.36793898809523,2
2015-02-01,35.40249489795919,41.94763571428571,15.989378571428569,42.17299107142857,13.723065476190477,21.081807738095236,42.17299107142857,1
2015-02-02,60.396708333333336,53.55136726190476,16.89059404761905,59.163691964285704,16.249642857142856,11.290854761904761,60.396708333333336,2
2015-02-03,78.27870089285713,62.79159107142858,24.10040238095238,68.68423660714286,21.075029761904762,10.718749404761905,78.27870089285713,2
2015-02-04,211.12112023809522,120.26775952380952,46.610430952380945,78.39978273809525,36.19800595238095,17.98616726190476,211.12112023809522,5
2015-02-05,116.94729613095237,81.10477261904762,31.95461547619048,60.67466071428571,27.04491071428571,20.958438095238094,116.94729613095237,3
2015-02-06,92.75591666666668,76.23580476190476,31.771871428571426,82.79457886904763,26.716339285714284,14.742699404761904,92.75591666666668,2
2015-02-07,128.30865625,88.05826428571427,38.50588928571429,96.22631101190477,30.61422619047619,17.328020833333333,128.30865625,3
2015-02-08,68.59956101190477,64.87248511904762,17.401191666666666,33.4564494047619,18.222142857142856,28.860412500000002,68.59956101190477,2
2015-02-09,40.841204081632654,48.64864166666667,16.14551666666667,41.931968749999996,16.016607142857143,25.1008505952381,48.64864166666667,1
2015-02-10,76.20004910714286,63.53262023809524,22.262015476190477,75.52194494047619,20.791458333333335,17.23311011904762,76.20004910714286,2
2015-02-11,103.24353125000002,78.41448571428572,29.712607142857145,74.3431056547619,26.431964285714287,25.04284642857143,103.24353125000002,3
2015-02-12,211.1467773809524,134.67006547619047,48.32047976190475,72.94394345238095,40.71526785714286,23.04103630952381,211.1467773809524,5
2015-02-13,82.1959255952381,67.41704821428571,20.72833095238095,60.70265773809524,22.64160714285714,29.827790476190472,82.1959255952381,2
2015-02-14,98.02677380952383,77.93720833333333,18.368305952380958,58.132392857142854,23.79523809523809,34.99771130952381,98.02677380952383,2
2015-02-15,78.85612946428571,63.995269642857146,14.442934523809521,52.74498214285715,25.035238095238093,21.655373214285714,78.85612946428571,2
2015-02-16,128.76141666666666,80.60032083333333,14.535963095238094,38.542342261904764,35.33744047619048,23.39268333333333,128.76141666666666,3
2015-02-17,175.8160850340136,119.69988392857142,14.144461904761906,43.42622321428571,36.85315476190476,31.049536904761908,175.8160850340136,4
2015-02-18,86.55648363095239,78.13625595238095,15.840352380952378,33.487936011904765,25.40895833333333,35.58215476190477,86.55648363095239,2
2015-02-19,53.71902529761905,50.81873392857143,12.076291666666666,19.003215773809526,15.303125000000001,40.09314761904761,53.71902529761905,2
2015-02-20,24.63872108843537,28.320663095238096,9.392058333333333,20.300910714285713,14.70761904761905,34.093454761904766,34.093454761904766,1
2015-02-21,65.98537797619048,49.405339285714284,9.192017857142858,27.62498958333333,24.62050595238095,13.608945238095236,65.98537797619048,2
2015-02-22,131.6098869047619,85.06638095238097,13.659247619047619,27.95629761904762,29.59809523809524,18.752605952380954,131.6098869047619,3
2015-02-23,73.67780803571428,82.7553,12.559122619047617,27.495686011904763,21.289047619047626,36.699222023809526,82.7553,2
2015-02-24,64.3710238095238,75.5249625,10.360083333333332,29.377596726190472,20.77285714285714,30.73463095238095,75.5249625,2
2015-02-25,45.05796938775511,41.37652619047619,8.798101190476192,42.99434523809525,21.181785714285713,24.50928511904762,45.05796938775511,1
2015-02-26,85.69489880952382,67.09777202380953,10.281801190476193,34.72791815476191,24.96720238095238,25.556908928571424,85.69489880952382,2
2015-02-27,36.706729591836734,37.3974119047619,9.493440476190475,31.74010565476191,17.394702380952378,31.088998809523805,37.3974119047619,1
2015-02-28,27.450380952380954,22.67715714285715,7.746457142857143,31.474584821428568,15.574732142857146,27.00394166666666,31.474584821428568,1
2015-03-01,84.45699851190477,61.918925,16.938121428571428,34.854842261904764,21.37916666666667,29.415812499999998,84.45699851190477,2
2015-03-02,115.0680193452381,77.0059625,22.448557142857144,55.28735714285715,26.433333333333337,30.26031726190476,115.0680193452381,3
2015-03-03,101.26272619047619,75.20723988095237,18.635628571428573,44.656565476190465,24.382767857142856,28.387172619047618,101.26272619047619,3
2015-03-04,33.807928571428576,54.42414226190476,14.990103571428572,29.169880952380954,16.624136904761905,32.535554761904756,54.42414226190476,2
2015-03-05,27.88808503401361,38.55698928571429,10.837729761904761,32.58518898809523,14.55282738095238,29.10640238095238,38.55698928571429,1
2015-03-06,48.21972789115646,46.18261785714286,13.742399999999998,40.03723660714286,16.94110119047619,25.629771428571427,48.21972789115646,1
2015-03-07,64.71943154761904,54.9361755952381,18.182757142857138,54.01166964285714,18.577321428571427,23.846222619047623,64.71943154761904,2
2015-03-08,49.38409693877551,40.4578011904762,12.825122619047622,58.29989583333334,19.40872023809524,16.464215476190475,58.29989583333334,2
2015-03-09,58.04988839285714,50.32740952380952,11.71079404761905,34.242110119047624,18.827053571428575,29.70466071428571,58.04988839285714,2
2015-03-10,33.25581292517006,47.163178571428574,15.01559404761905,29.736215773809523,15.461726190476194,35.10298154761905,47.163178571428574,1
2015-03-11,63.39216517857143,61.284344642857135,23.289910714285714,63.97872470238096,18.83142857142857,24.75314166666667,63.97872470238096,2
2015-03-12,119.0451949404762,88.01198809523808,34.22604761904763,79.76651785714286,26.57431547619048,31.478311309523807,119.0451949404762,3
2015-03-13,118.19021577380953,90.90567857142857,31.411498809523813,90.85611458333334,29.50550595238095,27.3340761904762,118.19021577380953,3
