date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-02-05,33.112782738095234,30.979458333333334,12.624375,27.558059895833328,18.99895833333333,24.540822916666666,33.112782738095234,1
2014-02-06,19.748854166666668,13.879500000000002,9.42265625,25.690078124999996,20.214583333333334,21.69588541666666,25.690078124999996,1
2014-02-07,46.21212797619047,32.91536458333333,11.710312500000002,28.582981770833335,22.792708333333334,25.023515625,46.21212797619047,1
2014-02-08,97.32018229166667,65.52628645833333,25.641531250000003,28.557942708333332,25.937760416666666,27.345265625000003,97.32018229166667,2
2014-02-09,82.66652343749999,59.594401041666664,21.44336458333333,23.041835937500004,23.000260416666666,26.85252604166667,82.66652343749999,2
2014-02-10,53.68321614583333,49.25463541666667,20.099874999999997,24.264609375,17.48515625,26.097479166666666,53.68321614583333,2
2014-02-11,73.72243489583333,58.715078125,26.291281250000008,34.83104166666667,21.14453125,25.04868229166667,73.72243489583333,2
2014-02-12,74.5655859375,58.17965104166667,19.550531250000002,40.190494791666666,19.503125,22.760536458333334,74.5655859375,2
2014-02-13,85.34811197916666,60.55441666666667,16.407687499999998,33.01309895833333,25.328645833333336,28.771708333333333,85.34811197916666,2
2014-02-14,112.76033854166667,77.31896875000001,23.266135416666668,46.810078125000004,29.096875000000004,25.421510416666663,112.76033854166667,3
2014-02-15,121.21046874999999,81.47294791666667,34.049718750000004,60.64407552083334,30.29895833333333,21.03352083333333,121.21046874999999,3
2014-02-16,76.45928385416667,56.11860416666667,16.937708333333333,54.91864583333333,22.443749999999998,10.93828125,76.45928385416667,2
2014-02-17,48.468199404761904,39.2473125,11.216833333333335,39.21555989583333,23.738541666666663,14.902432291666667,48.468199404761904,1
2014-02-18,58.77960937499999,46.144489583333346,10.779885416666666,33.75739583333334,20.683854166666666,25.359718750000003,58.77960937499999,2
2014-02-19,101.71701822916667,70.88397395833333,20.184625,40.097552083333326,22.100781249999997,24.739562499999998,101.71701822916667,3
2014-02-20,120.63067708333334,84.96391145833333,28.19553125,64.17485677083333,29.48255208333333,18.303203124999996,120.63067708333334,3
2014-02-21,168.2685863095238,103.69645833333334,44.10754166666666,66.112109375,31.734374999999996,26.411505208333335,168.2685863095238,4
2014-02-22,159.6049851190476,96.77633333333333,38.68105208333333,60.093684895833334,28.903385416666673,28.229510416666663,159.6049851190476,4
2014-02-23,112.63295572916667,80.30096875000001,35.32507291666667,55.414453124999994,27.184374999999996,28.76659375,112.63295572916667,3
2014-02-24,134.3257421875,88.73576041666666,35.99084375,59.720286458333334,27.044010416666666,23.055468750000003,134.3257421875,3
2014-02-25,57.567499999999995,41.78838541666667,16.52509375,57.44763020833333,22.289843750000003,16.622255208333335,57.567499999999995,2
2014-02-26,63.29029947916666,53.416755208333335,14.550249999999997,48.081432291666665,19.77890625,25.11995833333334,63.29029947916666,2
2014-02-27,115.32477864583333,80.79927083333334,20.831343749999995,67.60319010416666,32.28932291666667,11.021984374999999,115.32477864583333,3
2014-02-28,64.95511718750001,50.19849479166667,19.382760416666663,46.263424479166666,25.819270833333334,14.623239583333334,64.95511718750001,2
2014-03-01,50.544375,46.510093749999996,14.328375,38.96044270833333,17.097395833333337,22.694822916666666,50.544375,1
2014-03-02,111.43029947916668,83.91163541666666,36.348145833333334,60.5634375,23.785677083333333,21.065604166666663,111.43029947916668,3
2014-03-03,92.24101562499999,78.28738541666667,31.90480208333333,48.55867187500001,24.433593749999996,30.627994791666666,92.24101562499999,2
2014-03-04,70.20649739583334,62.30259895833333,18.802958333333333,53.03548177083333,18.733854166666667,20.881994791666667,70.20649739583334,2
2014-03-05,84.6376953125,68.30566145833333,24.34555208333333,41.836184895833334,18.89765625,27.812671875,84.6376953125,2
2014-03-06,63.613671875,61.23972916666667,27.735677083333336,48.21067708333334,17.197916666666664,26.412750000000003,63.613671875,2
2014-03-07,75.490703125,67.80963541666667,33.13363541666667,60.84591145833333,20.263020833333336,19.480604166666662,75.490703125,2
2014-03-08,79.40513020833333,64.82119270833333,26.686614583333334,52.376328125,17.458072916666666,24.535223958333333,79.40513020833333,2
2014-03-09,90.66731770833334,74.44694270833332,23.12778125,64.7273046875,22.752083333333335,22.370411458333333,90.66731770833334,2
2014-03-10,131.14828125,96.64376562499999,32.49486458333333,66.61391927083334,27.778645833333332,32.243421874999996,131.14828125,3
2014-03-11,149.749453125,98.64109895833333,31.7036875,54.31332031250001,24.7421875,39.010604166666674,149.749453125,3
2014-03-12,114.35699218750001,71.87217187499999,16.753937500000003,57.33171875,27.743229166666666,17.856911458333336,114.35699218750001,3
2014-03-13,56.149453124999994,64.75040104166666,19.296666666666667,36.56001302083333,16.5515625,27.22078125,64.75040104166666,2
2014-03-14,78.51860677083333,81.76209895833333,26.11963541666666,58.02841145833333,22.451041666666665,23.510786458333335,81.76209895833333,2
2014-03-15,88.97748697916667,90.36538541666667,42.34765625,79.4035546875,30.64635416666667,23.987,90.36538541666667,2
2014-03-16,105.73729166666666,90.90755729166666,42.29811458333333,72.63890625,31.319270833333334,30.774161458333328,105.73729166666666,3
2014-03-17,97.74971354166667,86.77822916666668,33.885666666666665,70.52544270833334,29.760416666666668,26.587942708333333,97.74971354166667,2
2014-03-18,137.51376302083332,165.94352083333334,39.88257291666667,73.87311197916667,34.81354166666667,31.322515625,165.94352083333334,4
2014-03-19,94.34243489583332,110.25176041666667,18.0043125,44.25505208333334,21.018489583333334,25.150005208333333,110.25176041666667,3
2014-03-20,98.91661458333331,82.93320833333334,31.054708333333334,44.875078125,24.740104166666665,30.5621875,98.91661458333331,2
2014-03-21,65.1622265625,71.562609375,24.96433333333333,59.84671875,17.04088541666667,25.845916666666668,71.562609375,2
2014-03-22,80.69246093749999,77.75577604166668,31.82719791666667,63.8523828125,20.174479166666664,29.893593750000004,80.69246093749999,2
2014-03-23,84.83983072916666,78.35301041666665,30.51065625,60.96276041666667,19.694791666666667,31.665270833333334,84.83983072916666,2
2014-03-24,101.53337239583334,91.63807812499999,34.76266666666667,76.83875,29.626041666666662,13.677265625,101.53337239583334,3
2014-03-25,113.32985677083332,82.25448958333334,25.90052083333333,64.83359375,34.67760416666666,15.578963541666669,113.32985677083332,3
2014-03-26,91.39315104166664,68.89759895833333,22.734656249999997,47.052174479166666,27.506510416666668,29.919343750000003,91.39315104166664,2
2014-03-27,109.65746093750002,83.13634895833333,26.781052083333336,53.082734375,26.71510416666667,35.99809375,109.65746093750002,3
2014-03-28,94.31697916666666,71.45566145833332,22.34244791666667,47.579765625,23.934114583333336,28.463994791666675,94.31697916666666,2
2014-03-29,141.81364583333334,94.70789583333332,24.52082291666666,64.47727864583334,34.4953125,11.347854166666668,141.81364583333334,3
2014-03-30,87.03582031250001,73.623890625,22.788010416666665,47.25375,19.77109375,30.95216145833333,87.03582031250001,2
2014-03-31,72.29552083333333,68.34097916666667,30.75984375,53.6090234375,20.991927083333334,32.41174479166666,72.29552083333333,2
2014-04-01,109.92722656249998,85.13755729166667,27.565635416666666,55.110065104166665,26.1671875,25.825473958333326,109.92722656249998,3
2014-04-02,94.23102864583333,78.49196354166666,26.718229166666664,56.65563802083333,20.93020833333333,31.830020833333332,94.23102864583333,2
2014-04-03,80.30075520833333,73.089390625,25.058375,45.0327734375,18.717187499999998,31.547463541666666,80.30075520833333,2
2014-04-04,64.43596354166667,75.96889583333333,27.354770833333337,55.61428385416667,18.465104166666666,30.465958333333333,75.96889583333333,2
2014-04-05,75.3257421875,87.30923437499999,24.555979166666667,59.49984375,21.864583333333332,28.250468749999996,87.30923437499999,2
2014-04-06,35.57252976190476,59.920453124999995,21.15430208333333,36.969348958333335,13.975520833333333,33.443046875,59.920453124999995,2
2014-04-07,66.60391927083334,70.017796875,26.745687500000003,49.7677734375,20.070572916666666,31.31729166666667,70.017796875,2
2014-04-08,108.96803385416668,82.99711458333334,20.70554166666667,57.812486979166664,25.033854166666668,31.045098958333334,108.96803385416668,3
2014-04-09,119.81975260416668,92.01447395833333,25.632666666666665,59.52673177083334,26.208333333333332,40.1820625,119.81975260416668,3
2014-04-10,113.81208333333333,90.97584375,29.725166666666663,57.98083333333332,22.922916666666666,46.70577604166667,113.81208333333333,3
2014-04-11,116.55272135416666,91.656671875,36.25848958333333,85.40873697916666,28.866406250000004,16.104395833333335,116.55272135416666,3
2014-04-12,51.476497395833334,41.86397916666667,10.9321875,36.95384114583333,17.121614583333333,26.253203125,51.476497395833334,2
2014-04-13,41.096473214285716,42.260614583333336,10.734697916666667,33.4740625,14.767447916666669,39.695276041666666,42.260614583333336,1
2014-04-14,94.85993489583335,76.18630729166668,23.55305208333333,46.61364583333334,21.846354166666664,42.085489583333334,94.85993489583335,2
2014-04-15,83.90848958333333,71.98585937499999,21.75492708333333,44.50346354166666,16.735677083333332,44.807895833333326,83.90848958333333,2
2014-04-16,73.43915364583333,60.56579166666667,14.901364583333335,41.920598958333336,18.17682291666667,32.27474479166666,73.43915364583333,2
2014-04-17,93.32828125,68.56678125,12.579958333333334,48.55528645833333,23.879947916666666,19.60967708333333,93.32828125,2
2014-04-18,77.49630208333332,63.136390625,13.196697916666666,43.073346354166674,21.17395833333333,24.012385416666667,77.49630208333332,2
2014-04-19,45.793735119047604,37.73647916666667,9.198197916666667,30.927265625,17.711458333333333,34.54939583333333,45.793735119047604,1
2014-04-20,60.14041666666667,56.2440625,15.562406250000002,40.48894531250001,15.349739583333335,30.014833333333335,60.14041666666667,2
2014-04-21,90.89940104166666,66.97231770833334,19.76828125,56.27061197916666,24.13958333333333,18.008557291666666,90.89940104166666,2
2014-04-22,74.20045572916666,63.94354166666667,20.796229166666663,48.28537760416667,19.09036458333333,35.498895833333336,74.20045572916666,2
2014-04-23,70.94546875,68.40546875,22.312499999999996,50.79062499999999,18.252083333333335,41.24069791666667,70.94546875,2
2014-04-24,70.701015625,68.147609375,22.107697916666666,45.19201822916667,18.586718750000003,44.801078125000004,70.701015625,2
2014-04-25,42.97802083333333,50.07350520833333,11.507322916666666,28.24044270833333,14.2734375,39.85873958333333,50.07350520833333,1
2014-04-26,62.01403645833334,56.61940104166666,9.128708333333332,34.349023437499994,21.261458333333334,17.1485,62.01403645833334,2
2014-04-27,82.07796875000001,66.3861875,11.854041666666665,30.070078125,23.65625,16.564645833333334,82.07796875000001,2
2014-04-28,56.53449218749999,54.89391666666667,16.141364583333335,34.4449609375,18.746354166666666,33.223536458333335,56.53449218749999,2
2014-04-29,68.75045572916666,74.58672916666666,19.554145833333337,55.74498697916667,20.548958333333335,35.903052083333336,74.58672916666666,2
2014-04-30,82.22610677083333,86.86644791666667,23.60121875,62.614492187500005,22.019010416666667,39.340515624999995,86.86644791666667,2
2014-05-01,106.89833333333333,99.592515625,31.485041666666667,62.984140625,29.38723958333333,41.55467708333334,106.89833333333333,3
2014-05-02,86.70033854166667,123.65363020833333,27.046635416666668,53.95377604166667,22.52916666666667,30.921958333333333,123.65363020833333,3
2014-05-03,62.372929687500005,82.610640625,25.3585,41.819869791666676,18.544531250000002,38.32388541666666,82.610640625,2
2014-05-04,72.43966145833333,76.23249479166667,21.48622916666666,60.19251302083334,23.210156250000004,20.187239583333334,76.23249479166667,2
2014-05-05,61.171966145833345,72.65354166666667,25.286312499999998,51.57255208333333,18.7375,37.206921875,72.65354166666667,2
2014-05-06,70.38580729166667,74.73158854166667,24.593885416666666,50.61453125,18.759635416666665,44.75838020833333,74.73158854166667,2
2014-05-07,71.59752604166667,83.14122395833333,31.139260416666666,49.08411458333333,24.17682291666667,39.84466666666667,83.14122395833333,2
2014-05-08,101.09886718750002,99.88246875,30.323614583333335,55.404934895833335,25.326041666666665,54.26904513888889,101.09886718750002,3
2014-05-09,80.226953125,82.54721354166668,27.59615625,51.06468749999999,21.689322916666665,45.76055729166667,82.54721354166668,2
2014-05-10,65.32666666666668,57.41854166666667,13.457458333333333,34.439739583333335,17.378385416666667,29.338260416666667,65.32666666666668,2
2014-05-11,52.674531249999994,48.648187500000006,10.450875000000002,29.332083333333333,21.707291666666663,25.72921875,52.674531249999994,2
2014-05-12,81.561640625,74.49958854166667,21.49788541666667,51.33477864583333,26.790885416666665,34.2505,81.561640625,2
2014-05-13,85.86225260416667,82.69905208333333,24.381125000000008,56.05845052083333,25.15677083333333,40.09243229166667,85.86225260416667,2
2014-05-14,104.07033854166669,84.498671875,20.18598958333333,46.89759114583334,27.071354166666666,39.65001041666667,104.07033854166669,3
2014-05-15,79.02649739583333,95.21700520833333,27.994916666666665,45.02988281249999,24.469010416666663,49.969265625,95.21700520833333,2
2014-05-16,108.26510416666666,109.75321875,27.089125000000003,71.82593749999998,28.18932291666667,47.249953125000005,109.75321875,3
2014-05-17,104.281171875,89.87191145833334,27.4236875,70.46717447916666,25.8171875,28.193885416666664,104.281171875,3
2014-05-18,102.31420572916664,79.1328125,24.7010625,47.64720052083332,24.777083333333334,29.40383333333334,102.31420572916664,3
2014-05-19,95.86126302083332,77.241515625,23.461885416666664,52.66446614583333,24.978906249999998,26.59997395833333,95.86126302083332,2
2014-05-20,124.72850260416666,93.7619375,15.382645833333333,48.898164062499994,27.542968750000004,42.826229166666664,124.72850260416666,3
2014-05-21,156.4344196428571,118.49042708333332,25.427958333333333,60.58736979166666,32.87005208333333,60.76648437500001,156.4344196428571,4
2014-05-22,101.71014322916668,86.19526041666666,22.836489583333332,34.89510416666666,19.90234375,56.98375868055555,101.71014322916668,3
2014-05-23,43.21020833333333,58.7229375,15.746354166666663,27.319479166666667,12.288802083333335,47.16520833333334,58.7229375,2
2014-05-24,59.46524739583333,58.29083333333333,12.909041666666665,39.0890234375,16.267447916666665,30.78065104166667,59.46524739583333,2
2014-05-25,90.62979166666668,68.14838020833334,9.46159375,33.10225260416667,23.459895833333334,25.530604166666667,90.62979166666668,2
2014-05-26,111.57782552083334,126.49949479166666,19.47988541666667,50.0263671875,23.738020833333334,45.18316666666667,126.49949479166666,3
2014-05-27,144.74208333333334,166.19254166666667,26.067875,54.52018229166667,29.230989583333333,48.61865625,166.19254166666667,4
2014-05-28,140.12984375,137.93808333333334,24.823552083333333,59.32018229166668,27.046614583333334,64.56880208333332,140.12984375,3
2014-05-29,187.57665178571426,154.464,34.04490625,75.35302083333335,33.92630208333334,45.334140625,187.57665178571426,4
2014-05-30,204.80355208333333,151.36107291666664,25.973666666666666,54.89266927083332,32.37447916666667,46.65934895833333,204.80355208333333,5
2014-05-31,110.59148437500001,88.202890625,20.1664375,32.482838541666666,22.81953125,43.531114583333334,110.59148437500001,3
2014-06-01,59.53635416666667,49.96846874999999,11.517593749999998,29.859518229166667,21.475,18.268578125,59.53635416666667,2
2014-06-02,48.323125000000005,43.200322916666664,10.349447916666668,18.882565104166666,19.52421875,29.799291666666672,48.323125000000005,1
2014-06-03,57.54111979166666,54.01795312499999,13.505093749999999,24.46936197916666,17.461197916666666,37.5038125,57.54111979166666,2
2014-06-04,83.64615885416667,72.317953125,17.918718749999996,38.68744791666667,21.075781250000002,42.679802083333335,83.64615885416667,2
2014-06-05,107.17161458333334,84.23715625,20.268239583333333,49.76533854166667,23.217708333333334,45.239921875,107.17161458333334,3
2014-06-06,167.10930059523807,108.56341666666667,24.066593749999996,49.258854166666666,27.0578125,64.88081597222221,167.10930059523807,4
2014-06-07,174.54813988095242,110.37772395833333,26.371875,47.645846354166665,29.06640625,62.99511284722223,174.54813988095242,4
2014-06-08,172.92690476190475,107.18371875000001,29.677802083333333,44.648593749999996,28.711718750000003,59.57189236111111,172.92690476190475,4
2014-06-09,88.95467447916667,69.80636979166667,16.483260416666667,28.27040364583333,17.459114583333335,48.71320833333332,88.95467447916667,2
2014-06-10,83.34123697916668,70.75789583333334,24.882645833333335,40.46493489583334,20.248437499999998,38.58124479166666,83.34123697916668,2
2014-06-11,88.22481770833335,74.501171875,26.824885416666667,44.49158854166667,21.60677083333333,40.01071875,88.22481770833335,2
2014-06-12,90.98720052083334,76.78385416666667,22.669281249999997,44.57984375,18.23645833333333,44.776973958333336,90.98720052083334,2
2014-06-13,104.605625,91.65455729166666,27.050072916666664,60.017187500000006,24.99791666666667,58.06641493055556,104.605625,3
2014-06-14,119.36510416666667,99.47052604166666,32.31821875,59.26063802083334,27.860156250000003,60.82697048611112,119.36510416666667,3
2014-06-15,177.32534226190478,109.85846875,27.296010416666668,65.72479166666666,31.476822916666663,37.87381770833334,177.32534226190478,4
2014-06-16,97.86325520833333,69.34126041666667,15.019052083333333,48.07204427083333,21.0484375,19.889536458333332,97.86325520833333,2
2014-06-17,58.633385416666655,52.008494791666664,8.031739583333334,29.194687499999997,20.10989583333333,23.889442708333334,58.633385416666655,2
2014-06-18,89.86756510416666,69.60752604166666,12.430604166666667,35.85416666666667,22.66328125,32.60786979166667,89.86756510416666,2
2014-06-19,112.07108072916667,80.12765625,17.77553125,35.7787109375,23.04479166666667,46.730343749999996,112.07108072916667,3
2014-06-20,110.4871875,81.31010416666666,14.011197916666665,39.472721354166666,23.04791666666667,22.918729166666665,110.4871875,3
2014-06-21,100.49757812499999,73.01575,10.952583333333331,34.490546875,18.378645833333334,14.468619791666667,100.49757812499999,2
2014-06-22,76.59201822916667,63.72621354166667,16.172302083333335,32.60372395833333,20.54296875,29.136906249999996,76.59201822916667,2
2014-06-23,85.09063802083334,69.30008854166667,16.980999999999998,37.41126302083333,19.78020833333333,36.32813020833334,85.09063802083334,2
2014-06-24,97.56881510416667,75.997984375,18.103291666666664,35.81587239583333,20.80234375,47.32321354166666,97.56881510416667,2
2014-06-25,70.35678385416668,58.53483854166667,13.17690625,36.14084635416666,19.448958333333334,29.009802083333334,70.35678385416668,2
2014-06-26,44.74230654761904,35.91095833333333,9.661666666666665,39.40453125,24.14244791666667,14.374744791666666,44.74230654761904,1
2014-06-27,64.64850260416667,56.97864583333333,9.292375,27.903385416666673,16.56692708333333,25.968057291666664,64.64850260416667,2
2014-06-28,107.48355468749999,81.50488020833333,17.7203125,40.593059895833335,24.99921875,33.25522395833333,107.48355468749999,3
2014-06-29,177.03839285714284,113.36097916666667,19.77817708333333,57.73109375,33.07005208333333,31.466578124999998,177.03839285714284,4
2014-06-30,143.18225260416665,94.87177604166666,15.620833333333332,39.11807291666666,23.81276041666667,36.32043229166666,143.18225260416665,3
2014-07-01,100.95126302083332,69.51614583333333,10.98515625,38.579661458333334,22.90625,24.66375520833334,100.95126302083332,2
2014-07-02,64.16880208333333,53.01960416666667,9.214354166666666,33.904947916666664,27.565104166666664,17.462026041666665,64.16880208333333,2
2014-07-03,89.32528645833332,69.94504166666667,12.291020833333333,37.145169270833335,25.651562500000004,37.25551041666667,89.32528645833332,2
2014-07-04,133.04244791666665,85.23818229166667,16.476604166666668,49.57230468750001,27.821614583333336,30.686494791666664,133.04244791666665,3
2014-07-05,37.36568452380952,31.68057291666667,9.248375000000001,30.173802083333328,16.99427083333333,28.710083333333333,37.36568452380952,1
2014-07-06,35.94522321428572,37.7879375,9.179406250000001,23.3458984375,16.731770833333336,32.205625000000005,37.7879375,1
2014-07-07,57.0103125,55.79673958333333,11.684854166666666,40.364596354166665,17.18151041666667,28.543942708333333,57.0103125,2
2014-07-08,99.28652343750001,75.56777083333334,15.255125,39.69442708333334,21.91953125,35.86644791666667,99.28652343750001,2
2014-07-09,71.20100260416666,62.193494791666666,12.16578125,31.943776041666666,18.588802083333334,19.05698958333333,71.20100260416666,2
2014-07-10,87.84760416666668,73.87134895833333,11.010343749999999,38.8844140625,19.75182291666667,30.280656250000003,87.84760416666668,2
2014-07-11,133.39684895833332,99.05097916666666,13.039177083333335,44.968645833333326,26.315625000000004,36.57350520833334,133.39684895833332,3
2014-07-12,92.89807291666665,67.631015625,10.17765625,36.301640625,22.6765625,25.648031250000003,92.89807291666665,2
2014-07-13,68.31446614583334,58.27823958333333,10.518989583333331,26.523802083333333,21.455729166666668,35.557369791666666,68.31446614583334,2
2014-07-14,70.69549479166668,63.27904166666667,20.515343750000003,35.968203125,25.019270833333334,27.85832291666667,70.69549479166668,2
2014-07-15,60.456523437499996,58.341208333333334,18.923635416666663,36.9034765625,21.68385416666667,24.356083333333334,60.456523437499996,2
2014-07-16,26.965193452380955,33.14038541666667,12.826302083333333,22.798593750000002,15.766145833333333,14.563885416666666,33.14038541666667,1
2014-07-17,36.91522321428572,49.01137500000001,14.513302083333333,39.19567708333334,19.131510416666668,14.76303125,49.01137500000001,1
2014-07-18,97.10108072916667,76.65399479166666,17.149708333333336,49.610182291666675,24.383333333333333,25.62880729166667,97.10108072916667,2
2014-07-19,84.54532552083333,69.058984375,14.804302083333333,33.631848958333336,20.48255208333333,36.54705729166667,84.54532552083333,2
2014-07-20,78.63795572916666,64.55075520833333,13.825093749999999,32.639049479166665,18.28020833333333,36.779973958333336,78.63795572916666,2
2014-07-21,77.35041666666667,67.16557291666666,14.45384375,30.888151041666667,19.148697916666666,43.148583333333335,77.35041666666667,2
2014-07-22,77.028515625,67.45158333333333,15.439020833333329,28.317526041666667,18.532291666666666,55.54325520833334,77.028515625,2
2014-07-23,47.21215773809524,53.845213541666666,12.673708333333334,23.17328125,14.066927083333336,33.687875,53.845213541666666,2
2014-07-24,38.92354166666667,53.218031249999996,13.769354166666666,22.459752604166663,15.431510416666667,20.20505208333333,53.218031249999996,2
2014-07-25,71.507109375,58.205203125000004,8.514375000000001,17.300794270833332,18.816927083333333,20.1536875,71.507109375,2
2014-07-26,130.31368489583332,87.25133333333333,14.206260416666666,33.401250000000005,22.774479166666666,24.438479166666667,130.31368489583332,3
2014-07-27,68.24763020833333,55.91203125,13.117520833333334,27.922929687499998,24.58489583333333,19.522718749999996,68.24763020833333,2
2014-07-28,72.29279947916666,60.81766666666667,13.664083333333332,29.563489583333336,23.32890625,28.953671875,72.29279947916666,2
2014-07-29,115.574765625,83.07541666666665,15.811645833333335,33.114374999999995,26.378645833333337,34.09002604166667,115.574765625,3
2014-07-30,76.48604166666667,65.28588541666667,18.31459375,28.006354166666664,21.984635416666666,38.195276041666666,76.48604166666667,2
2014-07-31,48.1284375,51.791291666666666,11.478020833333332,28.84088541666667,17.301041666666666,28.642536458333336,51.791291666666666,2
2014-08-01,23.084330357142854,29.848437500000003,9.602239583333333,18.73419270833333,13.694010416666666,8.537177083333333,29.848437500000003,1
2014-08-02,37.819761904761904,44.52313541666666,14.219124999999998,19.73404947916667,19.377864583333334,20.261213541666667,44.52313541666666,1
2014-08-03,62.99287760416667,59.310515624999994,14.168510416666665,24.510065104166667,16.7828125,28.337375,62.99287760416667,2
2014-08-04,97.70417968749999,75.595125,17.677385416666667,34.39345052083333,21.045833333333334,33.45411979166666,97.70417968749999,2
2014-08-05,103.57825520833333,78.45063020833334,19.150635416666667,29.368359375,24.68854166666667,35.34695833333333,103.57825520833333,3
2014-08-06,81.66559895833332,69.28868229166667,15.614604166666666,33.03114583333333,23.952083333333334,28.81021875,81.66559895833332,2
2014-08-07,59.931575520833334,56.3853125,10.211145833333333,26.09330729166667,18.638020833333332,15.613072916666667,59.931575520833334,2
2014-08-08,25.660238095238093,28.737635416666667,9.050593749999999,18.741002604166667,16.480989583333333,17.422244791666664,28.737635416666667,1
2014-08-09,35.91901785714286,34.944541666666666,8.646802083333332,18.133893229166667,13.839062499999999,14.306729166666667,35.91901785714286,1
2014-08-10,50.22319010416667,49.08130208333333,8.97109375,20.45516927083333,18.950520833333332,20.873015624999997,50.22319010416667,1
2014-08-11,82.27054687500001,71.03407812500001,13.370041666666669,31.798177083333332,23.23203125,25.201015625,82.27054687500001,2
2014-08-12,79.933671875,71.87357291666667,16.869677083333332,34.03201822916667,23.345572916666665,25.409953125,79.933671875,2
2014-08-13,54.61294270833334,54.427828125,13.44121875,34.394283854166666,21.6328125,22.253119791666663,54.61294270833334,2
2014-08-14,34.86998511904762,34.007666666666665,8.97825,26.33958333333333,19.034895833333334,23.556140625,34.86998511904762,1
2014-08-15,59.044010416666666,55.69019791666666,12.664666666666667,35.630442708333334,24.405729166666667,24.502625000000002,59.044010416666666,2
2014-08-16,70.56697916666667,63.28765104166666,16.04253125,34.431354166666665,26.97057291666667,26.885015624999998,70.56697916666667,2
2014-08-17,35.35842261904762,34.094208333333334,9.263520833333335,25.35763020833333,14.796354166666667,24.992645833333334,35.35842261904762,1
2014-08-18,35.94450892857143,38.290802083333325,9.450218750000001,35.66721354166667,16.578385416666666,17.502760416666668,38.290802083333325,1
2014-08-19,39.93715773809523,46.15370833333334,10.637114583333334,32.620013020833326,16.855468749999996,20.211635416666667,46.15370833333334,1
2014-08-20,54.09037760416666,54.568984375,15.027562499999998,35.940000000000005,20.485937500000002,18.2585625,54.568984375,2
2014-08-21,58.17764322916666,56.68316145833333,10.760875,35.69361979166667,20.260937499999997,23.981015625,58.17764322916666,2
2014-08-22,72.7434375,64.02991666666665,16.32253125,39.14329427083333,26.062760416666663,27.164666666666665,72.7434375,2
2014-08-23,66.42373697916668,59.76977604166667,14.314468749999998,38.286875,23.035156250000004,21.557057291666666,66.42373697916668,2
2014-08-24,51.319713541666665,51.34271354166667,13.076614583333331,27.02694010416667,23.204947916666665,18.074744791666667,51.34271354166667,2
2014-08-25,62.957825520833325,57.503932291666665,13.58228125,22.825429687499998,25.505208333333336,28.729026041666668,62.957825520833325,2
2014-08-26,89.83932291666665,73.82487499999999,20.121906250000002,36.062773437500006,30.044270833333332,28.412135416666665,89.83932291666665,2
2014-08-27,49.590505952380944,46.24721875,11.3425,29.59825520833333,19.884375,23.54843229166667,49.590505952380944,1
2014-08-28,62.6930859375,59.28980729166667,15.87403125,35.32557291666667,22.299739583333338,17.37031770833333,62.6930859375,2
2014-08-29,44.05257440476191,49.45332291666668,11.080208333333333,34.8395703125,21.257552083333334,15.484927083333337,49.45332291666668,1
2014-08-30,43.85599702380953,47.68835416666667,12.23751041666667,34.843320312500005,19.44322916666667,22.40055208333333,47.68835416666667,1
2014-08-31,42.477529761904755,44.29284375,13.73171875,35.381809895833335,22.413281250000004,16.06184375,44.29284375,1
2014-09-01,33.042544642857145,36.739041666666665,11.240374999999998,26.337838541666667,19.379687500000003,16.378114583333332,36.739041666666665,1
2014-09-02,44.90543154761905,50.09329166666667,15.432135416666664,30.2572265625,23.341666666666672,14.844072916666667,50.09329166666667,1
2014-09-03,46.264479166666675,47.76417708333334,12.000625000000003,20.609778645833334,20.473958333333336,27.74375,47.76417708333334,1
2014-09-04,78.45158854166667,66.747046875,17.612177083333336,37.96561197916667,26.47083333333333,35.96117708333333,78.45158854166667,2
2014-09-05,116.63343749999999,89.741875,21.258270833333334,46.696875,30.209114583333335,44.09234895833334,116.63343749999999,3
2014-09-06,97.58186197916665,78.52561979166666,18.898072916666663,34.762682291666664,25.41953125,38.86666666666667,97.58186197916665,2
2014-09-07,73.8117578125,67.46426041666666,18.931895833333332,33.625807291666675,22.288802083333334,38.62028645833333,73.8117578125,2
2014-09-08,85.10815104166666,70.10163541666667,15.886666666666667,40.057695312499995,24.64479166666667,25.277364583333327,85.10815104166666,2
2014-09-09,85.21932291666666,71.79966145833333,19.710625,38.12747395833334,27.0203125,22.650317708333336,85.21932291666666,2
2014-09-10,74.07751302083334,66.110890625,20.520427083333335,42.97842447916666,23.641145833333336,14.829927083333335,74.07751302083334,2
2014-09-11,41.3740625,54.31515104166667,19.842375,39.34881510416666,19.688802083333336,26.467348958333343,54.31515104166667,2
2014-09-12,33.06090773809524,37.574281250000006,13.732177083333331,39.154986979166665,16.15520833333333,20.784067708333335,39.154986979166665,1
2014-09-13,29.33580357142857,32.88960416666667,10.745802083333336,34.314739583333335,17.559895833333332,20.67725,34.314739583333335,1
2014-09-14,39.64491071428571,51.73571354166667,14.268229166666668,32.981106770833335,16.659635416666667,23.566421874999996,51.73571354166667,2
2014-09-15,28.879806547619047,45.48025,16.184885416666667,29.972187499999997,15.79609375,25.761901041666665,45.48025,1
