date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-26,137.87526041666666,98.50350694444444,36.27097222222223,82.49244791666666,40.57986111111111,15.575243055555553,137.87526041666666,3
2015-12-27,95.26423611111112,82.62371527777779,28.716805555555556,64.59184027777778,30.680555555555557,14.1803125,95.26423611111112,2
2015-12-28,62.85399305555555,64.48656249999999,28.306875,60.55008680555556,25.17361111111111,16.119375,64.48656249999999,2
2015-12-29,103.69791666666666,86.28968750000001,35.81270833333333,86.69019097222224,29.395833333333325,11.896319444444444,103.69791666666666,3
2015-12-30,153.20605158730157,111.06482638888889,43.726736111111116,95.76510416666666,38.248263888888886,9.985590277777778,153.20605158730157,4
2015-12-31,204.99548611111112,130.67284722222223,38.84333333333334,84.27508680555556,40.29687500000001,14.956701388888886,204.99548611111112,5
2016-01-01,123.12560763888888,88.19149305555555,38.84631944444445,80.92083333333333,29.416666666666668,15.797152777777775,123.12560763888888,3
2016-01-02,131.75937499999998,99.43361111111112,35.55770833333334,91.33654513888891,34.80555555555556,13.068819444444443,131.75937499999998,3
2016-01-03,149.03038194444446,104.55041666666666,41.40465277777778,99.12578125000002,37.604166666666664,8.955659722222224,149.03038194444446,3
2016-01-04,215.3829166666667,133.5288541666667,48.568125,99.24965277777778,46.994791666666664,9.839479166666665,215.3829166666667,5
2016-01-05,48.30714285714284,47.573125,15.153263888888887,38.38081597222222,19.41840277777778,29.764131944444443,48.30714285714284,1
2016-01-06,71.45720486111111,65.273125,22.883958333333336,55.664236111111116,23.493055555555557,20.029409722222223,71.45720486111111,2
2016-01-07,127.36961805555553,90.2767013888889,33.23243055555555,67.7642361111111,29.998263888888893,7.23232638888889,127.36961805555553,3
2016-01-08,102.43576388888889,79.25618055555555,36.738888888888894,71.92508680555557,29.578125,15.586701388888889,102.43576388888889,3
2016-01-09,173.64007936507934,113.88479166666667,54.268368055555555,103.66163194444445,38.60069444444444,11.996909722222222,173.64007936507934,4
2016-01-10,152.76200396825396,102.28458333333333,50.2513888888889,90.17013888888889,33.642361111111114,10.855972222222222,152.76200396825396,4
2016-01-11,80.36414930555556,61.20944444444445,18.82076388888889,46.71510416666667,25.628472222222225,29.558958333333337,80.36414930555556,2
2016-01-12,59.18802083333333,55.14267361111111,19.420694444444447,43.06024305555556,20.79340277777778,21.693923611111114,59.18802083333333,2
2016-01-13,128.69296874999998,88.11083333333332,34.11097222222222,63.44253472222221,31.199652777777782,12.620937500000002,128.69296874999998,3
2016-01-14,151.15922619047615,101.69152777777778,37.55284722222222,79.56597222222223,39.42534722222222,11.37736111111111,151.15922619047615,4
2016-01-15,140.54869791666667,103.7207638888889,39.164722222222224,88.46319444444445,39.78472222222222,12.846215277777778,140.54869791666667,3
2016-01-16,155.27767857142857,110.30548611111111,51.73715277777778,105.40559027777778,39.868055555555564,14.573506944444443,155.27767857142857,4
2016-01-17,142.36171875000002,92.42760416666667,25.670416666666668,71.6909722222222,33.69618055555556,20.756041666666665,142.36171875000002,3
2016-01-18,167.41488095238094,107.52579861111111,27.912013888888893,56.819878472222236,34.44097222222222,13.820833333333335,167.41488095238094,4
2016-01-19,127.15564236111112,91.76503472222221,36.55840277777778,66.44505208333334,31.041666666666668,18.19802083333333,127.15564236111112,3
2016-01-20,59.874913194444446,61.29954861111111,25.664861111111108,55.433506944444446,22.013888888888893,17.841145833333332,61.29954861111111,2
2016-01-21,48.05396825396826,41.57451388888889,13.295416666666664,48.829166666666666,19.633680555555554,17.32989583333333,48.829166666666666,1
2016-01-22,83.36892361111113,62.95840277777777,19.411111111111108,48.57291666666667,27.713541666666668,23.2053125,83.36892361111113,2
2016-01-23,64.69045138888889,59.268819444444446,20.482638888888893,28.116319444444446,21.63715277777778,28.880520833333332,64.69045138888889,2
2016-01-24,38.520734126984124,66.50121527777779,20.232986111111114,22.89939236111111,18.23090277777778,27.613090277777783,66.50121527777779,2
2016-01-25,43.47202380952381,63.68767361111111,23.32013888888889,40.32300347222222,21.614583333333336,21.73197916666666,63.68767361111111,2
