date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2014-09-04,32.332857142857144,61.58285714285714,23.627142857142857,14.670000000000002,0.9799999999999999,68.78285714285714,-0.9707142857142859,-2.665714285714286,296.68,66.91785714285714,99629.01642857143,中国,江西省,新余市
2014-09-05,40.519999999999996,68.93571428571428,25.305714285714284,20.15,0.8049999999999999,61.30285714285715,-1.1178571428571429,-1.9485714285714284,296.3157142857143,72.35857142857142,99588.26571428572,中国,江西省,新余市
2014-09-06,55.097142857142856,83.83,32.45,17.814999999999998,0.9907142857142858,81.54285714285714,-1.1871428571428573,-1.9485714285714286,298.7185714285714,69.30857142857143,99575.07571428572,中国,江西省,新余市
2014-09-07,58.26571428571429,90.53785714285715,29.287142857142854,19.424285714285716,0.9935714285714285,75.80928571428572,-1.1264285714285713,-0.5971428571428572,300.72999999999996,69.32,99491.80285714287,中国,江西省,新余市
2014-09-08,49.457142857142856,80.32,28.545,14.819285714285714,0.8421428571428571,62.909285714285716,-1.2835714285714286,-0.3571428571428571,301.9064285714286,69.09,99331.38428571429,中国,江西省,新余市
2014-09-09,40.84785714285714,63.25857142857142,20.65357142857143,11.997857142857143,0.7557142857142856,53.70285714285714,-1.1321428571428571,0.065,302.3349999999999,69.82714285714286,99287.23642857143,中国,江西省,新余市
2014-09-10,24.75928571428571,45.59928571428571,19.607857142857142,13.082142857142856,0.5864285714285714,48.78,-1.092857142857143,-0.46714285714285714,301.83142857142855,76.19142857142856,99353.44857142857,中国,江西省,新余市
2014-09-11,38.04571428571428,64.69,23.486428571428576,13.130714285714285,0.7635714285714287,55.909285714285716,-1.9042857142857144,0.40571428571428575,301.33214285714286,80.37857142857143,99381.06928571427,中国,江西省,新余市
2014-09-12,30.66357142857143,58.894285714285715,27.462142857142858,12.446428571428573,0.6992857142857143,66.53428571428572,0.5457142857142858,1.4100000000000001,302.22214285714284,74.88285714285713,99280.73928571428,中国,江西省,新余市
2014-09-13,31.048571428571428,56.81214285714286,24.88642857142857,17.259285714285717,0.7457142857142858,40.16714285714285,-3.654285714285714,-3.8778571428571427,299.0342857142857,85.13357142857143,99442.03285714285,中国,江西省,新余市
2014-09-14,36.653571428571425,63.94714285714285,26.12357142857143,16.736428571428572,0.8528571428571428,35.87928571428572,-2.6464285714285714,-4.333571428571429,297.9107142857142,81.89142857142858,99552.405,中国,江西省,新余市
2014-09-15,47.783571428571435,75.89928571428572,27.947142857142858,19.741428571428578,0.9521428571428572,41.21285714285714,-4.133571428571429,-5.843571428571429,299.37142857142857,79.69428571428571,99449.78214285715,中国,江西省,新余市
2014-09-16,32.63,50.00999999999999,19.440714285714286,15.14,0.6914285714285714,59.67999999999999,-6.510714285714285,-4.245,300.5207142857143,74.37214285714286,99475.21214285714,中国,江西省,新余市
2014-09-17,24.807142857142853,35.31999999999999,12.630714285714284,13.244285714285713,0.48642857142857143,48.453571428571436,-3.5985714285714288,1.6521428571428571,301.76357142857137,72.83571428571429,99750.85857142857,中国,江西省,新余市
2014-09-18,15.777857142857144,25.585,9.632142857142858,12.262142857142859,0.5442857142857143,42.436428571428564,0.9657142857142857,-0.8385714285714285,299.0364285714286,83.19142857142857,99940.66714285713,中国,江西省,新余市
2014-09-19,12.138571428571428,19.975,15.750714285714285,12.797142857142857,0.9007142857142858,33.41285714285715,1.5742857142857143,-3.0707142857142857,294.1978571428572,86.45857142857142,99818.72428571428,中国,江西省,新余市
2014-09-20,22.775714285714287,36.42642857142857,17.464285714285715,14.521428571428572,0.6814285714285713,61.410714285714285,-2.3207142857142857,-5.890714285714285,294.85571428571427,77.26071428571429,99553.48000000001,中国,江西省,新余市
2014-09-21,32.831428571428575,51.072857142857146,20.940000000000005,15.982142857142858,0.6307142857142857,76.25142857142856,-2.6692857142857145,-6.957857142857143,294.87285714285713,73.97357142857143,99631.05214285714,中国,江西省,新余市
2014-09-22,24.230714285714285,39.416428571428575,17.48,13.827857142857143,0.47928571428571426,83.43357142857144,-2.9678571428571425,-6.207857142857142,295.50071428571425,74.5192857142857,99667.18214285714,中国,江西省,新余市
2014-09-23,22.21142857142857,34.465,13.468571428571428,10.424285714285714,0.4492857142857143,71.15071428571427,0.08714285714285719,-3.921428571428571,296.4707142857143,72.33285714285714,99698.41785714285,中国,江西省,新余市
2014-09-24,32.54857142857143,50.94428571428571,25.82714285714286,15.125,0.685,58.96000000000001,0.07571428571428576,-2.9721428571428574,296.7421428571429,73.90785714285715,99929.26142857144,中国,江西省,新余市
2014-09-25,40.16571428571429,58.71,22.89142857142857,17.93,0.687857142857143,59.54714285714286,-0.6907142857142857,-2.5435714285714286,297.4014285714286,76.75357142857143,99987.91999999998,中国,江西省,新余市
2014-09-26,56.93642857142857,74.92785714285714,18.598571428571432,16.627857142857142,0.7128571428571429,61.45571428571428,-0.41785714285714287,-1.127857142857143,298.93642857142856,73.99642857142857,99878.36214285714,中国,江西省,新余市
2014-09-27,64.82571428571428,86.515,22.235714285714288,24.265,0.8257142857142858,71.30357142857143,-0.7335714285714285,0.6678571428571429,300.49571428571426,69.12357142857142,99844.24071428571,中国,江西省,新余市
2014-09-28,58.80071428571429,84.44571428571429,20.124285714285712,16.43714285714286,0.7335714285714285,78.35642857142858,1.3499999999999999,2.877857142857143,301.8471428571428,63.870000000000005,99679.77357142858,中国,江西省,新余市
2014-09-29,48.86642857142857,68.93214285714285,21.296428571428574,15.289285714285715,0.7578571428571429,59.87214285714286,3.5307142857142857,-0.7907142857142857,300.3671428571429,69.22785714285715,99773.72,中国,江西省,新余市
2014-09-30,32.19,49.385714285714286,18.470000000000002,17.395,0.8507142857142858,40.52285714285714,-2.361428571428571,-5.097142857142857,294.7907142857142,81.75571428571428,100244.7692857143,中国,江西省,新余市
2014-10-01,35.16571428571429,54.36571428571429,21.228571428571428,17.347142857142856,0.7728571428571427,43.45928571428571,-2.2435714285714283,-3.540714285714286,295.32785714285717,76.6357142857143,100114.315,中国,江西省,新余市
2014-10-02,43.32928571428571,63.42142857142857,20.02857142857143,16.524285714285714,0.8157142857142856,49.98428571428572,-1.1364285714285713,-2.886428571428571,296.595,73.6742857142857,99919.44214285714,中国,江西省,新余市
2014-10-03,43.78285714285714,71.94642857142858,23.517857142857142,19.221428571428575,0.8857142857142858,67.14928571428572,-3.371428571428571,-3.907142857142857,295.705,65.8892857142857,99934.26357142857,中国,江西省,新余市
2014-10-04,44.14142857142858,74.76357142857142,24.666428571428575,20.104285714285716,0.7907142857142857,84.695,-4.335,-4.421428571428571,294.5492857142857,56.981428571428566,100111.42857142858,中国,江西省,新余市
2014-10-05,40.19642857142857,68.69714285714286,25.167142857142856,21.405714285714282,0.7207142857142858,79.78571428571428,-3.2114285714285713,-5.606428571428571,294.3235714285714,57.9392857142857,100458.97071428571,中国,江西省,新余市
2014-10-06,50.71714285714286,85.16214285714287,27.89785714285714,23.50785714285714,0.755,88.93857142857144,-3.8857142857142852,-6.1000000000000005,294.125,54.123571428571424,100688.07571428572,中国,江西省,新余市
2014-10-07,56.494285714285716,85.74214285714287,28.824285714285715,21.6,0.7592857142857143,98.85357142857143,-3.9128571428571433,-4.264285714285714,292.20142857142855,56.57142857142857,100538.69785714286,中国,江西省,新余市
2014-10-08,58.207857142857144,82.99428571428572,25.394285714285715,24.622142857142855,0.7228571428571429,89.61142857142858,-2.9907142857142857,-3.946428571428571,292.0742857142857,61.98642857142857,100334.96071428573,中国,江西省,新余市
2014-10-09,56.13928571428571,79.15071428571429,22.81428571428571,22.75642857142857,0.6928571428571428,82.92285714285714,-2.806428571428571,-4.527142857142858,293.35928571428565,66.9192857142857,100119.30642857144,中国,江西省,新余市
