date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-02-14,49.66679441659892,65.46502877040085,22.846072958459235,26.462398419023582,0.8453539867422614,39.70154038956896,5.1025204231453385,2.3199003525365933,254.14396363142708,81.42084761816818,99693.62682892836,中国,黑龙江省,哈尔滨市
2013-02-15,62.80042264548991,79.3513082717405,21.685468344480956,24.56988179091627,0.9025297074675384,41.6087181642946,3.349407455016859,0.7871293088678439,250.586043434656,78.35513636459473,99927.26306687931,中国,黑龙江省,哈尔滨市
2013-02-16,57.93822732023502,80.84611508354647,29.312639052596637,29.199331194066183,0.8466985578377099,36.81446189757576,-0.25939147294964243,3.5562467410816594,251.54273806980194,75.04005701733034,100040.09821162843,中国,黑龙江省,哈尔滨市
2013-02-17,48.95607304623286,70.01189092175144,22.396458237450837,28.13324852122891,0.722624477034091,45.20238325713555,0.15932754111702593,2.3230760117315192,259.2502368240813,84.21619289878001,98897.85657567735,中国,黑龙江省,哈尔滨市
2013-02-18,40.35134670152643,51.361282989229245,30.764357666789223,23.043923343028176,0.7364359083972574,40.429231771142554,7.271469258738767,1.0171420405744651,253.8372008620634,76.97100488419414,99461.44701893989,中国,黑龙江省,哈尔滨市
2013-02-19,38.9501037143782,52.28226539308544,35.16051511966122,22.963259715421778,0.7850096647710639,39.223887327863935,6.3595379529304665,2.0508047813023174,251.3658612507727,75.49471466750194,99628.55907040814,中国,黑龙江省,哈尔滨市
2013-02-20,36.866352404904084,50.863395802565975,31.41582050262933,22.13940855808812,0.7141408830922439,41.5296499852848,6.242943358606157,2.004695145202995,250.98565824658283,76.46745527145492,99957.67587784673,中国,黑龙江省,哈尔滨市
2013-02-21,62.20608306298779,80.87904831834688,37.74999554871164,28.271675507803078,0.8629098974736756,40.11875649002609,4.23610905926338,4.273453176321592,250.8824435344693,75.63989039782668,99918.79050366025,中国,黑龙江省,哈尔滨市
2013-02-22,51.419386092847134,72.66754004925619,31.889134660881336,28.719573756461003,0.9272289514733241,38.797691878226985,4.626912845012861,2.3164557650624964,252.1413458016579,79.48012000832648,99635.57328131162,中国,黑龙江省,哈尔滨市
2013-02-23,28.124604364247286,45.277762803828644,27.891559231405804,21.590877813726696,0.6489272517930909,41.009282265332146,6.490788628835372,-0.323985669602933,254.43713737578727,79.29587293765653,99712.77762237345,中国,黑龙江省,哈尔滨市
2013-02-24,60.73545972069883,82.17866173884934,32.71189878159328,23.00515103151694,0.779185856054097,40.995505614154126,4.174052570096048,-0.2676749874173102,252.6649238813495,77.41899434471209,100699.48556419986,中国,黑龙江省,哈尔滨市
2013-02-25,106.20440076496713,122.0648127998598,30.94141966931703,34.432926701796205,1.0300941673682453,43.886517238704585,2.4049004262474507,3.372261988691523,253.30123798565572,76.3866296340163,100690.59788252301,中国,黑龙江省,哈尔滨市
2013-02-26,60.12872643002674,84.1471942418092,29.975878728274086,40.04994560154975,1.039121736694905,38.01132831858922,-2.19665925231833,-0.4275743632248213,258.4554142223521,72.20590975480646,99400.61375666062,中国,黑龙江省,哈尔滨市
2013-02-27,63.7758782002855,83.17685598865518,27.332368913956515,33.917140614723664,0.885792156610399,51.59780020144966,3.104184186252097,2.274669031033679,259.1545136849978,81.50565903622984,98802.2382203839,中国,黑龙江省,哈尔滨市
2013-02-28,35.41163000903987,50.67379313739193,17.986242655254298,30.210874507272834,0.696026254793259,42.3060985415925,-2.0635601587509753,0.9334073187621293,261.40961382829727,78.25987090912399,98552.92374800236,中国,黑龙江省,哈尔滨市
2013-03-01,44.63085010423278,52.909916084244195,16.42123163334746,23.44038843999848,0.7420813757113764,47.671560913209454,1.148735681655481,-6.236632634209543,262.4897348232468,84.63606254398013,98695.45883690505,中国,黑龙江省,哈尔滨市
2013-03-02,36.60635260321317,47.545476813900045,24.097622738784327,23.06567284187395,0.6886079084767268,47.946510692206616,5.270683318563136,-1.43295507931378,258.4962504649079,83.83742556433538,100098.75973210983,中国,黑龙江省,哈尔滨市
2013-03-03,64.7346852431532,81.55168780708857,25.18544705205682,37.153759987777526,0.8776274677596642,44.50034498600241,0.040692272225958954,2.1315784476124118,256.99294434757377,78.35258247415102,99623.40309923496,中国,黑龙江省,哈尔滨市
2013-03-04,107.98357290999436,137.10178399052617,31.41798323227334,50.20921204246367,1.2946795619975524,59.358498843454655,2.7328351225065597,2.367871183392001,257.7318265713552,81.91767485871796,99318.27259916683,中国,黑龙江省,哈尔滨市
2013-03-05,70.86635441980825,93.82643316737996,30.657850468301845,48.28991667708963,0.8321247500720089,61.46027698615186,2.88697049211706,3.4047396445746383,265.39960488168936,87.12712294664135,98766.94107331769,中国,黑龙江省,哈尔滨市
2013-03-06,78.231832895845,105.01015867864743,28.36255642012135,50.071928887871074,0.8915948352166914,62.01568483266248,2.4889155763321535,3.6565349359259374,264.9052964127105,87.21694132998033,99079.39303821612,中国,黑龙江省,哈尔滨市
2013-03-07,21.145562122255534,33.895982874677166,19.319693365004646,29.330998274878965,0.6863865554694917,62.21477034244508,9.613485057255623,-0.3563164905720351,264.7804285171421,65.71219364995376,98468.0337088218,中国,黑龙江省,哈尔滨市
2013-03-08,19.036361621457043,30.866057443582722,15.06991211928907,21.485103075042996,0.6360662430191676,57.39113297849043,6.0071828748878255,-1.5977962073709044,257.31961175609456,69.93335655966712,98708.77696842028,中国,黑龙江省,哈尔滨市
2013-03-09,19.908932363608134,46.73979838061231,11.488336226744238,20.524957592582837,0.5251171625543014,53.61879555663632,-1.9116216586736423,-3.5434295014914694,255.8939495303118,78.4163206581511,98630.76204010878,中国,黑龙江省,哈尔滨市
2013-03-10,27.11339762057772,37.80224819724035,17.852734587935874,17.37858411886401,0.4957923529362367,53.177274370638415,7.205737094500442,-2.602863439067268,253.78130446862392,71.82216741740443,99567.1885940322,中国,黑龙江省,哈尔滨市
2013-03-11,51.96633290564399,79.34550627487266,28.89430584070334,31.51163715707587,0.7071153804367893,45.11638744727977,2.6892974223156028,5.6142932673209875,262.1376297231814,77.80069236133878,99235.77133285016,中国,黑龙江省,哈尔滨市
2013-03-12,53.58079304100441,82.9968409952327,22.706602883405154,37.37323612414167,0.8655990824368724,49.994481578799224,6.679804054157404,-1.2857763635294062,264.7164551981464,79.12832389481355,99022.94755796195,中国,黑龙江省,哈尔滨市
2013-03-13,27.390087904774255,41.42671945410685,18.041660165990496,22.874083303032137,0.6131612695439757,54.709131375366276,5.600118338871227,-3.1040802678843957,258.94700835122404,77.2688749349431,99844.59641771829,中国,黑龙江省,哈尔滨市
2013-03-14,37.984379596717815,56.98671474103231,23.356120437026483,32.913267106225106,0.6486128089877984,51.78970474067053,5.080301697311701,6.361801572061728,262.42503360799617,77.08105414263002,99543.00737521573,中国,黑龙江省,哈尔滨市
2013-03-15,34.53044340544713,47.98790959850234,15.992609420531592,26.286069079536613,0.6709092633439738,51.392611209821624,6.034301156719182,-1.4408784392810159,265.91290422704583,80.19251575941863,99475.97649667204,中国,黑龙江省,哈尔滨市
2013-03-16,33.41953291660836,50.70782562031785,19.530607714214433,28.012872060225767,0.6542236276360464,57.05986028630158,2.8029670539054328,3.756978977958106,260.69255766209574,75.55508816018121,99766.35735928669,中国,黑龙江省,哈尔滨市
2013-03-17,32.99737957947295,46.425359496190595,25.025802567515196,33.288575871682674,0.6861977544852453,60.62784398814512,7.85270795796252,2.658257281251583,270.99327389228637,70.51241172424615,98238.82438619509,中国,黑龙江省,哈尔滨市
2013-03-18,18.039214839766075,31.78329880442318,14.81606571845764,25.211487055826233,0.6246769259573676,57.75840524934319,5.531249234859395,-1.5833449042839665,259.7995563730938,78.93874594616305,98231.41551265575,中国,黑龙江省,哈尔滨市
2013-03-19,22.558553276430718,37.26789550131008,19.619138138113737,22.428413033806436,0.5536126195976256,53.251642338799535,6.144827493972268,2.289029717777957,255.9217091328494,79.20986563053177,98884.86591700274,中国,黑龙江省,哈尔滨市
2013-03-20,24.664587407166557,38.57616133514058,22.473912193663438,23.511933755535782,0.5381557684053719,52.90448647739437,6.165954291487374,1.4037353499623024,255.87117280412912,79.04220075826495,99209.48188910625,中国,黑龙江省,哈尔滨市
2013-03-21,33.14740837861009,52.30819597493581,20.78630468757046,26.908488450048196,0.5196941708035104,48.9326869329271,3.167179024830888,2.8327310799599967,260.3932931989892,82.61402510734325,98073.10531526175,中国,黑龙江省,哈尔滨市
2013-03-22,24.24853551464657,33.708659629421234,22.11090405238068,21.063571510125612,0.5546295666125011,57.24004498934245,7.770398922692946,0.35384516136267635,258.83017787984915,80.65601687800499,98669.62955684314,中国,黑龙江省,哈尔滨市
2013-03-23,38.99557456488838,57.24467979100915,17.926397110830877,32.46994914884126,0.8241457857074165,55.6911218363696,4.418485251965667,0.4791856863783116,259.91734507047624,87.30954831269848,99225.7781515905,中国,黑龙江省,哈尔滨市
2013-03-24,45.797695464378236,61.01539999850094,21.841446221712005,32.10378940396174,0.7900417929219486,58.10789636206824,4.159524772796461,-0.2932921379152107,260.0866171158898,88.63535130580904,99238.05241124955,中国,黑龙江省,哈尔滨市
2013-03-25,33.77490981950513,48.35848559332401,20.11483447171074,30.469230882738255,0.7787660746328541,51.36240404015191,4.692443622625398,0.22101917482784675,261.14425467924445,88.16367905531277,99209.8712853238,中国,黑龙江省,哈尔滨市
2013-03-26,45.51817909120536,67.39608254991528,21.77506389546184,42.9271463225476,0.6675070542781848,52.04826928256224,1.9713531996819782,7.4899625945271495,267.93636254349036,84.55266564585366,98397.02561745764,中国,黑龙江省,哈尔滨市
2013-03-27,13.825407823464074,41.53746658292953,11.950524744254421,27.336558757798155,0.6200695409000795,65.4757979394941,9.675089393783777,5.87901178713808,267.82128257011937,69.90997412991854,98101.1389189099,中国,黑龙江省,哈尔滨市
2013-03-28,17.780982874231448,24.71004782362479,14.428396516101966,22.636308171212903,0.618137488963721,56.70463421825281,8.076973530191394,0.11725836270227097,265.75824872091,79.83787524117903,98741.03554731536,中国,黑龙江省,哈尔滨市
2013-03-29,27.576161310368317,42.22918325138238,15.968587502332108,24.431241759675853,0.6999192372025154,50.89045965503448,5.805800707720754,-0.05512245113004369,264.75058336013365,88.82433645458131,99301.45671487451,中国,黑龙江省,哈尔滨市
2013-03-30,29.34743358058515,41.614176844095354,17.09882754758182,26.685214378959458,0.8066678366794009,51.8120650703832,4.642004095730592,1.642804399387316,264.460215295772,86.49732032934762,99782.32332859623,中国,黑龙江省,哈尔滨市
2013-03-31,32.4934474351419,50.367080495960735,18.821861088273494,30.578305793047562,0.6908150488500326,52.328076044804604,3.6110481527486815,1.7945522086802128,265.2446248062197,83.272944443243,99621.4881012998,中国,黑龙江省,哈尔滨市
2013-04-01,32.96221600909461,51.518533002734145,22.489564901167743,36.31817468551371,0.725809320460418,52.9979053208088,3.700128868264731,2.545416497470063,266.66289656193186,82.28703193224644,99754.70043778945,中国,黑龙江省,哈尔滨市
2013-04-02,33.911044773639254,58.25250764725057,16.896378032208865,38.97908085267398,0.5690311651828167,57.48761422924537,3.568007793640917,7.849692648066726,271.8249075742214,67.6152655442518,98749.91401096454,中国,黑龙江省,哈尔滨市
2013-04-03,19.46515466252553,35.789512271434944,18.803055586440713,23.941959719411944,0.5400907823082838,63.150526592730195,10.034256507453463,-0.5192453753194033,271.4107634508644,70.50229364946675,98572.70801179143,中国,黑龙江省,哈尔滨市
2013-04-04,19.505114995989008,31.160198343443692,10.926013316211499,21.319167340756035,0.5941928788117304,59.40661745823685,3.2151963733137348,-1.0972940607008732,268.8152160263253,71.98843338659255,99616.34191279039,中国,黑龙江省,哈尔滨市
2013-04-05,21.114263223698988,33.35533261423819,9.103488501446174,26.71429868230218,0.7091504055988312,52.8805931293485,-2.5168666834497513,-3.9314531661178376,269.26066590408215,83.39711670635943,99441.57066751915,中国,黑龙江省,哈尔滨市
2013-04-06,13.923247328179755,21.868175927941497,10.793750842841872,18.78631194366307,0.6872850005376122,63.52186152086577,0.4043211819095999,-5.657544919910364,269.81764007646524,76.42130561686602,98942.66851867636,中国,黑龙江省,哈尔滨市
2013-04-07,11.784458587368743,24.404543092055416,9.314737039515599,17.16051521890762,0.8041781752526893,63.000299911938676,1.825428631359352,-6.281562967657977,269.46431703599814,72.90307083011979,98485.78196970181,中国,黑龙江省,哈尔滨市
2013-04-08,14.319492183390395,27.69718343382633,9.563909092739838,18.963469521643905,0.771389526481083,59.3362993907081,0.584970495141401,-4.615997132352569,269.9163507880737,78.07605209800403,98426.8996568958,中国,黑龙江省,哈尔滨市
2013-04-09,11.43856918323415,26.262485563035984,8.692202973070833,16.220444008182422,0.7033074238888193,59.85798783499979,4.2745713015053095,-6.061805186545747,268.25603714599475,85.18615768324142,98152.82314469117,中国,黑龙江省,哈尔滨市
2013-04-10,13.664382509833779,22.773097736694805,11.994901113250194,20.255094971006233,0.5960528470140608,56.48136993294566,7.1248400059759565,-1.6597964492654518,268.82881305605724,87.45793915581055,98089.99146372724,中国,黑龙江省,哈尔滨市
2013-04-11,13.774225657027594,18.583848728890125,10.648346951327172,19.01522786548633,0.594537818808227,54.91052844336604,4.805023217297269,-2.972655628753582,269.78663985573985,88.13445361880775,98327.55878281125,中国,黑龙江省,哈尔滨市
2013-04-12,18.268199389662854,29.67517899075119,16.361145622796954,24.995236662051326,0.5818905871762841,57.15931551528596,5.726974535492124,3.0448660981272417,273.72330575112255,75.11510581951615,98247.60788941447,中国,黑龙江省,哈尔滨市
2013-04-13,15.916570466191843,83.83152398547944,14.587617884453968,22.48182222198397,0.577880626254232,66.84326878734414,10.273516096728954,2.479315973135576,273.53166750054885,56.01556530413592,97363.37778746465,中国,黑龙江省,哈尔滨市
2013-04-14,16.52997331475547,66.4818749740592,9.047617318615481,13.233371118117422,0.4772176146793547,61.24519455437933,10.456675630302879,1.4548762575952257,268.7770724824409,82.19493777884118,97041.4803871035,中国,黑龙江省,哈尔滨市
2013-04-15,14.861978617425198,25.12242175576508,14.383009323942403,19.054043101506437,0.5539071476502183,60.681309620310216,8.595076074804659,-0.38136265886761944,271.2676614045135,68.4583344657886,97911.98518241904,中国,黑龙江省,哈尔滨市
2013-04-16,20.581864141260255,39.11805464991342,16.934739294382165,21.886475098856224,0.5799872668888875,60.12535642589164,5.816614719525631,0.20220643732050966,272.67432297861103,55.4054989764271,98172.73361712055,中国,黑龙江省,哈尔滨市
2013-04-17,21.797826357809274,38.51916529724981,14.319800630423842,20.6037133461298,0.5671430981723224,59.12378089730193,5.089564562995163,-0.13387954624129186,273.6099622500492,55.78294663970739,98786.69467877071,中国,黑龙江省,哈尔滨市
2013-04-18,19.87589437105422,36.21100709378442,9.571390426425893,18.339255276230777,0.6058348965497244,55.81115780748195,4.615668407426916,-3.8544320197831166,273.1270631773027,75.25167893096034,98998.65903305385,中国,黑龙江省,哈尔滨市
2013-04-19,13.452168265020084,26.43897263693972,8.777006550934901,17.40453978303348,0.5369671970431031,57.808573785406196,5.761812543602352,-4.129563374713495,274.26588320100376,67.36817524644884,99299.04438718589,中国,黑龙江省,哈尔滨市
2013-04-20,24.80588161936391,43.326290141007036,9.602947499206255,21.27278936268721,0.6100103609830989,58.97350515999157,5.085711583280551,-2.2218473482685677,275.5106535330395,63.26212932622018,99058.92355439377,中国,黑龙江省,哈尔滨市
2013-04-21,30.59817721940482,52.55332010554558,11.819439162300512,23.44612801684118,0.609372644828797,59.69118321707798,5.492859765224321,-0.3267677317153449,277.9384146432672,60.264176240240296,98907.1820125607,中国,黑龙江省,哈尔滨市
2013-04-22,67.19327928995578,110.36737876067754,18.24067589660467,41.53024389447605,0.8033666896764783,67.10454441102779,1.1929724300345663,5.10714314041738,282.3557639558012,35.69869262125809,98690.58459858764,中国,黑龙江省,哈尔滨市
2013-04-23,85.61942461198109,119.60099666715688,19.41457238668644,42.60832771563695,1.0154140466941801,63.01783259721151,2.9472179132629557,6.928651466203185,281.8701873425933,57.65679487399225,98416.59542177634,中国,黑龙江省,哈尔滨市
2013-04-24,54.36190665537456,73.60507196183082,12.132875925554474,32.78320219164393,0.7289642776099688,54.81988098583973,1.3859806793459546,3.2234264017890424,280.47680300576894,65.73713849408722,97897.58700829922,中国,黑龙江省,哈尔滨市
2013-04-25,46.9593910079182,67.89446019618508,10.257584910326761,27.465392801900673,0.6686576356432569,50.71444608413187,-0.05284106705563702,-2.6359377691451997,279.13127400998223,73.4199880624394,97898.88630755499,中国,黑龙江省,哈尔滨市
2013-04-26,19.881960365297925,29.382379985090314,6.6089834475754285,22.210200269209896,0.49148262963742345,63.84486874357667,1.3578599220893446,-3.6756270040957992,280.13430115999216,65.43750608643435,98420.83875951412,中国,黑龙江省,哈尔滨市
2013-04-27,42.59258395373465,62.02189164334936,9.545926569676666,34.2818090423699,0.5966775628011485,68.10867335394674,0.5245568059622762,2.3966328947948186,283.3996567790665,44.18900568804952,98744.9271774089,中国,黑龙江省,哈尔滨市
2013-04-28,63.0785178823429,98.52099467151,16.708188533060977,46.119924709986854,0.7283613994529026,73.02100596870935,-0.7241069766792023,5.053512450678149,287.7061196307118,36.250755957438315,98711.8412642808,中国,黑龙江省,哈尔滨市
2013-04-29,49.84627309193272,75.29988707837467,7.468945208995821,39.21285744507384,0.8398659475286921,64.56260398488779,-8.946598618791665,-0.19156655713166645,283.9141081061077,58.59455300286393,98083.30641607719,中国,黑龙江省,哈尔滨市
2013-04-30,25.027349840773624,32.908633781872894,4.606635558545217,21.636978776947114,0.40684445762203214,64.0882085996038,-4.33601767892484,-4.691397718380691,281.6647430239948,64.455247642433,98674.85858545935,中国,黑龙江省,哈尔滨市
