date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2014-01-11,23.831712829750657,26.622468596199305,8.019342827710107,10.202512827811008,0.36270789490337796,29.16874275953819,5.4382724217174045,0.4865297126542513,245.2205153783311,68.29257703240276,101090.26222412346,中国,黑龙江省,佳木斯市
2014-01-12,7.554113372961015,8.711633769725674,3.3569807344786686,5.695390238759422,0.28247890199721476,48.002921373825245,7.340905957068444,0.9477678099495533,242.147226947014,60.16045237269907,101292.7405347023,中国,黑龙江省,佳木斯市
2014-01-13,11.004295417836335,12.70802918605829,4.518523786159817,7.4118290677150185,0.31546640880069154,43.24087745177417,5.602668096278455,0.8256436545064193,242.59391708991248,64.6867821273742,101619.87703483328,中国,黑龙江省,佳木斯市
2014-01-14,20.755487347247495,23.74432161724668,6.8744551316093165,10.679300302331033,0.3693908080669153,38.90828259220498,3.1601620550702507,2.244867787775803,241.49917468644247,70.08769741671642,101994.33593515937,中国,黑龙江省,佳木斯市
2014-01-15,50.07591741852677,56.24663891622036,16.962989881260963,19.0399101235,0.5065656283747988,28.3854508968491,0.15298196642716858,0.75982476100155,242.0461422690511,72.24958677026467,101654.28382193552,中国,黑龙江省,佳木斯市
2014-01-16,32.53263512231465,36.30744488142946,11.238087304967001,12.851886314980307,0.39952347765226853,30.52564071081492,4.003919297613757,0.6956292588344299,243.5568663557149,70.88964217099091,101794.59023329293,中国,黑龙江省,佳木斯市
2014-01-17,24.223381156436275,27.10842114275683,6.805239102461242,10.708067994432023,0.3709782485646574,32.37017965555207,4.7422870591111925,3.5100087894405725,245.20019995780768,71.87833913154624,101520.90202256854,中国,黑龙江省,佳木斯市
2014-01-18,29.101397782463312,32.400064877224914,9.466621556603162,11.843177377464926,0.3837471170940563,30.88250114826427,4.265776946617247,-0.48329551579856445,246.98543183619128,73.22720350070965,101421.2010607191,中国,黑龙江省,佳木斯市
2014-01-19,21.3074699298081,24.117807307781455,6.798155722155019,10.46462116269704,0.35434836629860295,34.27669682840426,3.163125895350282,1.415953048834367,247.64922414345745,73.47559154893565,101539.82895381819,中国,黑龙江省,佳木斯市
2014-01-20,18.467126325796315,21.363078032866525,8.48401405552264,11.529286171010115,0.34255194319836485,36.092126406737606,1.4752938995932217,-1.1197465357616994,246.2951469076361,73.87107107877279,101100.34209720939,中国,黑龙江省,佳木斯市
2014-01-21,18.04971213759853,20.43876298842008,6.373165434546732,9.760277439171333,0.33682798792635127,35.40600395911899,4.802595995171834,1.9353833843422659,249.30205671126492,74.38637697553081,100920.70501981185,中国,黑龙江省,佳木斯市
2014-01-22,28.85691023826275,32.19934239846411,8.796117809498927,11.935054875379308,0.39804740833086477,30.882100500552703,3.4238702855677343,0.4819645746293893,249.67413355484555,75.29527826719706,101000.62950036644,中国,黑龙江省,佳木斯市
2014-01-23,47.33961733528826,52.02364469736332,13.660722639394374,16.985717592135433,0.5027137989399704,26.93714938250489,-0.9202860405978986,3.865779117852088,254.52011138741358,79.68664494109335,100492.98915322284,中国,黑龙江省,佳木斯市
2014-01-24,54.739958256506455,58.829748765675916,15.28818032154828,14.912457523381624,0.5400729548719359,24.98048754182497,3.913264354576834,-0.9396570730296661,257.4993139556698,81.04996712345965,99884.69576049641,中国,黑龙江省,佳木斯市
2014-01-25,14.819970264569532,16.858594594018076,6.100760024744279,8.609355569289859,0.3168127777474095,33.81599143670523,4.865254627907127,0.18142359573104128,252.469815561687,76.69019385821399,100777.96903652395,中国,黑龙江省,佳木斯市
2014-01-26,17.94547621200339,20.401718922854354,6.512978620527241,9.465991830562373,0.34241308264505066,33.78004174547728,4.099010191206596,1.6626402521802475,249.73400953365964,71.33377456069819,101225.35089870522,中国,黑龙江省,佳木斯市
2014-01-27,29.97473193397718,33.10435308935154,9.95637846240151,14.115318442952088,0.38244181041154324,30.477536114363456,-0.3133717597033546,2.325895323048083,253.857546471763,76.83805725326546,100016.37778698343,中国,黑龙江省,佳木斯市
2014-01-28,9.677946945738526,10.628620931310257,3.898812722741618,5.120710844937939,0.26700568107455946,43.82308985590344,9.372888685935642,-0.12459538175684687,249.93889338844102,61.57583865089455,100373.56408299085,中国,黑龙江省,佳木斯市
2014-01-29,18.460291929768726,21.110880457671694,6.59381988463772,10.52006023692557,0.35081694258708057,40.71439082393679,0.15467023912873962,0.2629093727909518,248.20179976417555,71.9543245041446,100487.38159869077,中国,黑龙江省,佳木斯市
2014-01-30,12.102752331280632,13.845146422429197,5.503086719397777,7.648677806392543,0.29524495697792796,43.88670257959529,2.7915991186240303,-3.2219482933314367,250.07582075939143,75.19578282349381,99609.35808362883,中国,黑龙江省,佳木斯市
2014-01-31,20.182716841426387,22.44749569967857,6.232827765307187,9.258243825024373,0.3489138115330148,36.78131109585839,6.261243214621724,1.7589839863103665,248.55244404404834,66.36327728294607,100779.77834719645,中国,黑龙江省,佳木斯市
2014-02-01,38.8497001276252,43.11386579407301,10.335323651677271,13.783334925978762,0.4404795379190236,27.489393896399648,3.0905650809863543,3.0668247336455976,250.86414693036335,73.85552494948578,100880.71107733258,中国,黑龙江省,佳木斯市
2014-02-02,29.13433631016056,31.90732317269095,9.147331479936945,12.356745912746415,0.35647792306066134,29.138106785270516,0.08754428703383685,-0.9045229450071395,256.02814209676,79.44631223844085,98981.47748825827,中国,黑龙江省,佳木斯市
2014-02-03,9.200172511509583,10.308684193603339,4.034282591935592,5.559430850103488,0.25375753084634667,37.46967109064093,7.875258344936958,0.5750315269147306,248.73765055983947,66.11950422001689,100011.38303041332,中国,黑龙江省,佳木斯市
2014-02-04,14.472973953557677,16.5230521918265,5.718326107663821,8.340789737790379,0.3038295304885886,34.27664196801318,5.094473671132569,0.6070718626420648,244.3487933129709,70.22305388997724,100778.6805363422,中国,黑龙江省,佳木斯市
