date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2013-10-06,13.234625,15.921396464646465,7.505463699494951,8.237649936868687,0.26268623737373736,54.00929829545454,-2.3475640782828284,3.414601957070707,283.2205760732323,51.14523737373737,100722.59857417928,中国,黑龙江省,双鸭山市
2013-10-07,15.016625315656565,16.43714551767677,7.916890467171718,5.366014835858585,0.2453289141414142,58.39908238636363,4.805173611111112,6.661381944444444,286.9955823863636,56.3290808080808,99601.19837058081,中国,黑龙江省,双鸭山市
2013-10-08,6.526710227272728,7.741789772727272,4.331157196969697,5.716851010101011,0.22310101010101013,59.73042708333333,5.607469696969697,2.904501893939394,280.6695391414142,39.88750883838384,99698.75923516414,中国,黑龙江省,双鸭山市
2013-10-09,13.954261679292928,16.377489583333336,8.771308712121211,9.290363636363635,0.25481786616161617,52.834410984848475,2.4661161616161613,4.969138257575757,283.7158087121212,41.20925789141414,99013.87611710858,中国,黑龙江省,双鸭山市
2013-10-10,30.47771022727273,35.55686521464646,12.579959280303028,9.845510101010099,0.3298323863636363,42.14243276515152,-2.149098484848485,0.4691483585858586,283.51131344696967,66.5800533459596,99156.97318055555,中国,黑龙江省,双鸭山市
2013-10-11,14.335676136363634,16.120057133838383,6.761053345959596,6.061483585858586,0.2325473484848485,55.13060164141414,2.161899305555555,4.601282512626262,284.06147127525253,84.42527935606061,97933.23462152778,中国,黑龙江省,双鸭山市
2013-10-12,7.2721976010101015,8.21483806818182,3.374802714646465,4.0612632575757575,0.227978851010101,59.489144255050505,10.036387626262625,-1.0014037247474745,276.24327809343436,67.20197790404039,98337.6998125,中国,黑龙江省,双鸭山市
2013-10-13,7.949823232323232,9.298419191919193,4.706966856060606,5.756703914141414,0.2362503156565657,53.53470991161616,7.586325126262627,0.18589898989898995,280.0732809343434,51.69353630050506,99508.80218749998,中国,黑龙江省,双鸭山市
2013-10-14,10.42828851010101,12.15169476010101,4.632820707070707,6.459538194444445,0.250136994949495,55.01496875,7.153460542929293,0.11655492424242417,277.77282607323235,60.07783522727273,99511.36128188131,中国,黑龙江省,双鸭山市
2013-10-15,5.816513257575758,7.091799558080808,3.143788825757576,5.149629419191919,0.23250694444444445,64.23586174242425,7.4206682449494945,-1.6544535984848485,272.72990404040405,42.10583838383839,100138.9531780303,中国,黑龙江省,双鸭山市
2013-10-16,10.837930555555555,13.643938762626263,5.12710763888889,7.850116161616161,0.2578993055555556,54.11723832070706,3.2685088383838385,-3.6950069444444447,272.568317550505,42.07534911616161,100203.36872948232,中国,黑龙江省,双鸭山市
2013-10-17,14.855905303030303,17.61405176767677,6.299277777777778,8.089515151515151,0.26105587121212126,49.228936868686866,5.666835227272727,0.36012815656565655,274.41954987373737,45.22449747474747,100358.7295334596,中国,黑龙江省,双鸭山市
2013-10-18,27.842478535353536,31.58485353535353,11.800248421717171,10.832247474747474,0.30171338383838375,41.519660984848485,1.743581755050505,4.992818813131313,279.35442550505053,43.400221906565655,100535.45849368686,中国,黑龙江省,双鸭山市
2013-10-19,39.45659154040404,44.6723134469697,17.235782512626262,12.697629419191918,0.3672430555555556,39.11214236111111,0.6066773989898991,3.693831439393939,281.77970612373736,63.87698547979798,100612.69067550506,中国,黑龙江省,双鸭山市
2013-10-20,38.35550410353536,45.10046780303031,16.691475694444446,14.926583964646465,0.3577809343434342,40.617339015151515,-0.837551452020202,0.35721369949494947,279.7483323863636,84.46656944444445,100378.72869602274,中国,黑龙江省,双鸭山市
2013-10-21,47.301960858585865,55.683647411616164,13.678908775252527,14.472480429292927,0.3963311237373737,32.39143592171717,0.8541909722222225,-2.2493576388888887,278.5887793560606,97.46346527777779,100323.14158585858,中国,黑龙江省,双鸭山市
2013-10-22,66.00556281565657,75.29571590909092,17.74158207070707,11.500277462121213,0.45251041666666675,38.76579703282828,-0.024583017676767675,-1.7016114267676767,278.2126688762626,86.18634122474748,100678.48204450757,中国,黑龙江省,双鸭山市
2013-10-23,40.90319034090909,46.579654040404044,13.676275252525253,9.317246212121212,0.3314842171717171,39.01193150252526,-3.300238320707071,-1.0420293560606062,278.02478472222225,84.93385921717172,100502.20089172981,中国,黑龙江省,双鸭山市
2013-10-24,15.502038825757577,18.11753282828283,7.80782922979798,6.439414772727273,0.2385126262626263,45.88271464646464,-6.235172348484849,-2.1233791035353535,278.62211553030306,90.47995486111111,99731.69280208333,中国,黑龙江省,双鸭山市
2013-10-25,8.708283143939394,9.546686868686871,3.7545438762626264,3.3934804292929295,0.20892676767676766,59.54255176767676,-0.7218311237373736,-7.8987758838383835,276.18101388888886,95.49753282828281,98698.92577809343,中国,黑龙江省,双鸭山市
2013-10-26,9.121761363636361,10.617386994949497,4.104960858585859,5.510934027777778,0.22195202020202023,54.71241224747475,5.037366161616162,-5.650730744949494,273.77348895202016,86.03395296717173,99027.72116161615,中国,黑龙江省,双鸭山市
2013-10-27,17.939282828282828,21.350012941919193,7.632260732323233,10.166107007575757,0.27270391414141415,45.054583648989905,3.1606988636363638,0.48907417929292923,274.7222335858586,68.57530681818183,99527.15784943181,中国,黑龙江省,双鸭山市
2013-10-28,52.36516414141414,57.73245233585859,17.191107323232323,15.701368686868687,0.40307007575757575,26.479922664141412,2.1313851010101006,2.170737689393939,276.5364444444445,78.06801546717173,99832.13758396464,中国,黑龙江省,双鸭山市
2013-10-29,14.9881038510101,18.350525883838387,7.239144255050504,10.266017992424242,0.27722790404040404,41.27209406565656,2.9689722222222223,-1.947669191919192,272.81781281565657,55.62794791666666,100133.02626483585,中国,黑龙江省,双鸭山市
2013-10-30,20.277877209595964,23.360012941919194,7.794477904040404,10.413828914141414,0.29378724747474744,42.008631944444446,5.299859217171718,1.8774738005050504,274.1378787878788,48.51202051767677,100087.79723547978,中国,黑龙江省,双鸭山市
2013-10-31,23.269533775252526,25.797760732323233,9.605815972222222,11.456058396464645,0.298435606060606,33.26607481060606,6.700056502525253,0.8622806186868688,275.83329987373736,59.52820612373738,100129.14122979797,中国,黑龙江省,双鸭山市
2013-11-01,19.53417676767677,22.478482323232324,8.254170454545456,10.361347853535353,0.30777272727272725,34.77064393939394,5.1095647095959595,2.9581022727272726,276.6433778409091,64.34751641414142,100387.96599810605,中国,黑龙江省,双鸭山市
2013-11-02,43.74610353535354,49.08877872474747,16.269110795454548,16.679908775252525,0.4448203914141414,28.840345012626262,3.3765047348484845,4.13344255050505,276.98411174242426,59.73853851010101,99677.6496133207,中国,黑龙江省,双鸭山市
2013-11-03,97.56344128787879,106.79167077020202,33.14438604797979,24.61716035353535,0.6986644570707071,16.80819696969697,5.106625,1.9383866792929292,277.06473863636364,80.80081944444444,99379.79042708334,中国,黑龙江省,双鸭山市
2013-11-04,48.1989696969697,52.884981060606066,17.225689078282826,16.25864804292929,0.47133396464646465,25.2050091540404,5.974868686868686,2.1993993055555556,277.41060574494946,70.38066382575758,99775.621583649,中国,黑龙江省,双鸭山市
2013-11-05,31.663244633838385,34.763840593434345,16.896820391414142,15.580571654040401,0.4138914141414142,28.2758014520202,5.097925505050505,5.243575757575758,279.1540681818182,57.772333017676765,99562.3152383207,中国,黑龙江省,双鸭山市
2013-11-06,34.881640782828285,36.97908869949495,18.90129071969697,12.896118371212122,0.3965650252525253,33.41050220959596,5.247844381313132,6.819144570707071,281.2067171717172,62.463452335858584,98516.8357717803,中国,黑龙江省,双鸭山市
2013-11-07,10.755856376262628,11.842845959595959,5.988437184343435,6.110145517676767,0.2565299873737374,52.267823547979795,4.96211332070707,-5.5933383838383826,268.89762373737375,75.22073263888888,98871.72265845959,中国,黑龙江省,双鸭山市
2013-11-08,7.781794191919191,9.51306691919192,6.131131944444444,8.709243686868687,0.24363825757575758,61.83141130050505,3.3075700757575754,-1.79726452020202,264.59217329545453,44.087571969696974,100430.49547916667,中国,黑龙江省,双鸭山市
2013-11-09,21.970203282828283,23.66873958333333,9.59763162878788,9.147328282828282,0.31622948232323234,45.60131849747475,4.184508838383839,5.198513257575758,270.7653522727272,66.47079103535354,99476.95474558082,中国,黑龙江省,双鸭山市
2013-11-10,5.340551767676767,6.024056502525253,4.047160353535354,5.149154040404041,0.22847127525252525,59.041253787878794,9.260783143939396,-2.5745214646464647,261.80918560606057,56.965940340909086,99024.9574084596,中国,黑龙江省,双鸭山市
2013-11-11,6.352126893939394,7.334601957070707,4.726162563131313,6.809699810606061,0.2401325757575758,57.794156565656564,7.599418876262627,-2.396109532828283,260.26674210858585,57.067768308080815,99401.23831597221,中国,黑龙江省,双鸭山市
2013-11-12,9.191739583333336,10.701184027777778,6.352119002525252,9.256278724747474,0.2574100378787879,47.59739993686869,6.834116477272728,-1.9441616161616162,261.45626167929294,59.75686458333334,99434.48016477274,中国,黑龙江省,双鸭山市
2013-11-13,25.893160669191918,28.49698358585859,9.657900883838384,13.015389835858583,0.3454100378787879,33.452342487373734,5.8709384469696975,3.867174873737374,267.63831092171716,68.94460984848484,99410.99688604799,中国,黑龙江省,双鸭山市
2013-11-14,30.681470328282828,33.737956755050504,13.733130366161616,16.049320391414142,0.3731205808080808,33.02950157828283,0.8063118686868688,5.9266594065656575,272.82649842171713,72.39961332070708,99020.30131029041,中国,黑龙江省,双鸭山市
2013-11-15,42.32964236111111,46.78509406565656,14.494923926767676,17.857218118686866,0.4303390151515151,23.91536111111111,4.018919507575758,4.277486111111112,272.28839867424244,81.02763794191918,99160.58849431817,中国,黑龙江省,双鸭山市
2013-11-16,56.86309722222223,64.19185984848484,23.1197610479798,23.8387178030303,0.4951126893939394,19.346250946969697,0.8478989898989899,1.0277244318181817,271.1570931186868,81.26802051767676,99334.92570202019,中国,黑龙江省,双鸭山市
2013-11-17,34.82085700757575,38.50546717171718,13.414050505050506,12.63119476010101,0.34867708333333336,30.852611111111113,-4.571553345959596,-3.7526360479797978,270.147387310606,90.32164930555555,98829.62508175506,中国,黑龙江省,双鸭山市
2013-11-18,8.769318181818182,9.657770517676768,4.812303661616162,4.466339646464647,0.22836931818181821,51.62112436868687,-4.123201388888889,-8.26559816919192,270.82466477272726,94.23010353535354,97887.41219444443,中国,黑龙江省,双鸭山市
2013-11-19,8.643068497474747,10.484676136363635,5.992244318181819,8.238017992424243,0.25144476010101013,51.165512626262625,0.5060744949494951,-5.413630366161616,271.11161458333333,97.90563857323232,97888.5567840909,中国,黑龙江省,双鸭山市
2013-11-20,7.394030303030304,8.76330303030303,5.032398358585858,8.074954545454547,0.24927904040404045,48.751460858585865,4.8901006944444445,-4.715098800505051,270.0350489267677,93.85656597222223,98518.01222285355,中国,黑龙江省,双鸭山市
2013-11-21,10.422023042929293,11.671756628787879,5.35470202020202,8.16661553030303,0.2690886994949495,46.997388257575764,8.854591856060607,0.03798390151515152,268.4681076388889,82.1255404040404,99129.23140435606,中国,黑龙江省,双鸭山市
2013-11-22,26.18960132575758,28.468781881313127,9.193396464646463,12.486226010101008,0.3427787247474748,39.8932821969697,7.442205808080808,2.483744318181818,268.28957228535353,76.43429071969696,99267.23189898988,中国,黑龙江省,双鸭山市
2013-11-23,45.69269823232323,50.24345801767677,13.25471369949495,19.480082702020205,0.45747159090909095,25.431676136363635,5.1575918560606056,2.233502840909091,268.40409943181817,86.68570801767677,99303.32502935607,中国,黑龙江省,双鸭山市
2013-11-24,63.16996085858585,70.33622569444444,18.115107007575755,23.013027146464648,0.5509239267676768,19.41926704545454,1.7440599747474748,4.217113320707071,268.2953349116162,87.42254797979797,99320.68016887628,中国,黑龙江省,双鸭山市
2013-11-25,46.849037878787875,50.746157828282826,15.385896148989897,12.11835542929293,0.41089362373737376,31.527331755050497,-4.3837601010101,-4.688665088383838,271.1237168560606,96.30707575757577,97348.50817045453,中国,黑龙江省,双鸭山市
2013-11-26,9.259556818181819,9.930585227272726,4.61411994949495,4.56317803030303,0.2433358585858586,52.30226609848485,13.488428345959596,1.9085438762626263,264.6546006944444,76.4369393939394,96830.26022190657,中国,黑龙江省,双鸭山市
2013-11-27,11.055808712121213,11.968093434343434,5.786828598484849,7.3256865530303035,0.26876767676767677,55.346793560606066,10.116895833333334,6.899292297979797,261.398422979798,67.26271717171717,97812.65833869949,中国,黑龙江省,双鸭山市
2013-11-28,8.178768623737373,9.204138573232322,4.675358270202021,7.276210227272728,0.2579015151515151,56.64847316919193,8.721938446969697,1.0877285353535355,259.95266287878786,78.19140719696969,98102.48708143941,中国,黑龙江省,双鸭山市
2013-11-29,14.439426136363636,16.05417361111111,6.663923295454546,10.463982954545456,0.286780303030303,44.86564678030304,7.301464646464646,2.2743813131313133,260.86457859848485,69.5112168560606,98440.34325157829,中国,黑龙江省,双鸭山市
2013-11-30,14.856326704545456,16.144857954545454,6.680754103535353,10.187978535353535,0.2777007575757576,47.546579545454556,10.047736426767676,0.9818936237373735,264.53389930555556,65.49496401515151,98737.49071275252,中国,黑龙江省,双鸭山市
2013-12-01,23.71492708333333,25.813694444444447,9.142141729797979,13.118824494949497,0.3200883838383839,37.37926957070707,7.754697916666665,3.0965767045454546,264.6835877525252,70.05705366161615,98926.03782670455,中国,黑龙江省,双鸭山市
2013-12-02,41.39306092171717,46.10717171717171,14.60178061868687,20.56692960858586,0.42886111111111114,21.577000946969694,4.754918876262627,0.5282048611111112,264.305103219697,86.42592455808081,99222.25243118688,中国,黑龙江省,双鸭山市
2013-12-03,45.36754861111112,51.83471654040404,22.948562815656565,25.285474747474748,0.4263551136363637,18.85006313131313,0.8545666035353535,0.6391205808080809,262.89218844696967,88.72605650252524,99543.93266224748,中国,黑龙江省,双鸭山市
2013-12-04,57.44936237373737,63.242249684343435,19.89906534090909,23.866272411616166,0.5145003156565657,16.646830808080807,3.334734532828283,3.7973087121212123,267.1801041666667,89.49218813131313,98950.17833712121,中国,黑龙江省,双鸭山市
2013-12-05,16.84191003787879,18.75281470959596,8.338007260101008,11.889560606060606,0.3044378156565657,29.239715909090908,6.961399936868687,-0.8028693181818181,262.709057449495,82.48323863636362,99036.38101452022,中国,黑龙江省,双鸭山市
2013-12-06,14.076737058080809,16.478479797979798,9.001815972222222,13.21543465909091,0.31023579545454544,32.30689015151515,5.956504419191919,-0.9946720328282829,260.2255959595959,86.79526294191919,99108.66773863636,中国,黑龙江省,双鸭山市
2013-12-07,14.240415404040403,16.689924242424244,9.163810921717172,13.161079229797979,0.30837405303030296,32.36563573232323,6.131121527777778,-0.5698506944444445,259.9489816919192,80.46242297979796,99673.44424400252,中国,黑龙江省,双鸭山市
2013-12-08,23.15057196969697,26.708779356060603,9.988205176767677,14.852595012626262,0.3681578282828283,33.299290404040406,4.857965909090909,1.0815448232323235,258.99642361111114,74.10228693181817,99987.47143339647,中国,黑龙江省,双鸭山市
2013-12-09,28.2099898989899,32.94667077020202,15.513946022727271,21.005348800505054,0.3860353535353535,27.902325757575756,3.4340239898989897,-0.9874892676767677,257.33995517676766,75.7289659090909,99384.62363794193,中国,黑龙江省,双鸭山市
2013-12-10,16.24094539141414,19.103467487373734,10.402440340909092,15.088217487373736,0.32101704545454535,31.839339646464648,4.796765151515151,-2.828090277777777,256.1540451388888,77.7293519570707,99133.32094223486,中国,黑龙江省,双鸭山市
2013-12-11,8.292098484848484,9.623996527777777,6.181239583333334,9.208026199494949,0.2749665404040404,42.07462720959596,6.979090277777778,-3.0667951388888888,254.91826988636365,70.60052525252526,98523.71479198232,中国,黑龙江省,双鸭山市
2013-12-12,13.166810606060604,14.426364898989897,4.97756976010101,7.818902462121212,0.3012320075757576,49.42476862373737,10.151526199494947,1.8602815656565659,256.02046275252525,58.975429608585856,98359.85836111111,中国,黑龙江省,双鸭山市
2013-12-13,18.992141414141415,20.97720138888889,5.993306818181819,9.533944760101011,0.3494109848484849,44.081483901515156,7.931064393939394,2.2753393308080807,252.75680713383838,65.6804779040404,98578.89128030304,中国,黑龙江省,双鸭山市
2013-12-14,21.68166666666667,24.081047664141412,8.571641414141412,12.773551452020202,0.36029356060606055,38.71613541666667,6.08581976010101,2.3706979166666664,252.46288068181818,70.46175726010101,99123.94672253786,中国,黑龙江省,双鸭山市
2013-12-15,21.244081439393938,23.932657512626264,8.97110321969697,13.21477904040404,0.3539977904040404,33.74192392676768,7.490847853535353,-0.6150290404040403,254.1563787878788,70.2127178030303,100038.60525757575,中国,黑龙江省,双鸭山市
2013-12-16,18.086268623737375,20.615076704545455,7.626133838383838,12.117344065656566,0.3324030934343434,34.36152872474748,5.943508522727273,0.5253541666666667,258.1277995580808,77.82876672979799,100641.9596417298,中国,黑龙江省,双鸭山市
2013-12-17,24.658061553030304,28.79121180555556,12.06091193181818,17.84750662878788,0.37461710858585867,30.742494318181823,3.824171717171717,-0.5068194444444446,256.88534501262626,84.01791319444445,100998.12897948232,中国,黑龙江省,双鸭山市
2013-12-18,32.31494728535353,38.140060921717165,18.636496843434344,22.250316919191917,0.407333648989899,30.91841919191919,0.5064848484848484,-1.6570628156565657,255.28130997474744,84.54756597222223,100821.1628721591,中国,黑龙江省,双鸭山市
2013-12-19,23.13774337121212,27.617374684343435,14.318390151515151,16.92438541666667,0.36538383838383837,35.09592234848485,0.8807095959595957,-3.1640946969696966,255.97702146464647,84.18708143939392,100400.1026511995,中国,黑龙江省,双鸭山市
2013-12-20,11.88111994949495,14.01273106060606,7.649565340909091,11.433380681818182,0.2963491161616162,39.2294154040404,4.3231783459595965,-3.6906265782828283,257.07356534090906,83.34439362373737,100121.81533333333,中国,黑龙江省,双鸭山市
2013-12-21,15.357926452020202,18.240042613636366,9.218638573232322,13.842306502525252,0.3221489898989899,33.037513888888896,5.119204545454545,-1.8601903409090907,255.17799273989897,84.24060795454547,100372.50194791667,中国,黑龙江省,双鸭山市
2013-12-22,29.50621212121212,32.561409090909095,9.320321654040406,14.407990530303033,0.3977058080808081,33.14561710858585,6.347769255050505,2.1987386363636365,256.3087768308081,77.71787184343435,100319.46600189392,中国,黑龙江省,双鸭山市
2013-12-23,31.612591856060607,34.73096559343434,11.103094065656567,15.537214015151513,0.40288131313131315,29.17262720959596,5.888876893939394,-1.608998737373737,253.79734880050506,78.39074305555556,100284.77187941919,中国,黑龙江省,双鸭山市
2013-12-24,16.57124053030303,19.085799558080808,7.980205492424243,12.215743686868688,0.322564393939394,34.867988952020205,6.031078914141413,0.558644255050505,254.12515625000003,75.93183964646465,100727.70346906566,中国,黑龙江省,双鸭山市
2013-12-25,50.89746369949495,57.08646496212122,16.440113636363638,19.468719381313132,0.49267866161616164,26.854635416666667,3.497534090909091,1.2616164772727272,256.77394791666666,76.66604640151513,100332.65136426769,中国,黑龙江省,双鸭山市
2013-12-26,22.247107954545452,25.6986038510101,11.014866792929293,14.97752840909091,0.34566287878787877,30.773369633838385,3.5970662878787873,-2.4895839646464646,251.52332291666664,80.23962405303031,99929.78199968435,中国,黑龙江省,双鸭山市
2013-12-27,12.219690972222223,14.26556912878788,8.15503566919192,11.985046085858587,0.29624779040404037,37.107969696969704,5.895560606060606,-2.9384984217171715,250.5521085858586,74.70137405303032,99513.88927872473,中国,黑龙江省,双鸭山市
2013-12-28,22.18513226010101,24.39386332070707,8.745487689393938,12.954087752525252,0.34535227272727276,31.645180871212123,7.79063005050505,1.289587121212121,253.31372727272728,71.17866761363636,98997.48159943183,中国,黑龙江省,双鸭山市
2013-12-29,33.214317866161615,35.747679608585855,11.24736268939394,17.293094696969696,0.40717929292929295,27.55122664141414,8.32158648989899,3.854,255.74877241161613,73.65362941919192,98294.98182102272,中国,黑龙江省,双鸭山市
2013-12-30,35.110856376262625,38.4758216540404,11.664452335858584,17.724293244949497,0.42259154040404034,21.84625599747475,6.0571875,2.8713434343434345,257.399341540404,79.10944255050505,98230.26624431819,中国,黑龙江省,双鸭山市
2013-12-31,38.37541445707071,41.746327967171716,13.827622790404039,20.247365530303032,0.4364002525252525,20.661761363636366,3.359471906565657,4.5196549873737375,261.18546275252527,84.20018970959596,97656.31841729797,中国,黑龙江省,双鸭山市
2014-01-01,26.514564393939395,29.289147095959596,11.42491130050505,15.497628787878789,0.36897095959595955,23.094560921717168,7.324949494949495,-1.2403885732323232,253.9807111742424,75.25140782828282,97719.63340404042,中国,黑龙江省,双鸭山市
2014-01-02,23.213264204545453,25.530936237373734,7.415704861111111,12.012302083333333,0.3706126893939394,31.64012058080808,7.357564709595959,2.551038825757576,251.6599182449495,69.45271275252526,99065.53533270203,中国,黑龙江省,双鸭山市
2014-01-03,22.315282512626265,25.87721938131313,12.338431818181819,15.878360164141414,0.36620012626262616,33.185184343434344,4.356696338383839,-1.4589820075757576,248.57377335858587,71.07646212121212,99307.98292045455,中国,黑龙江省,双鸭山市
2014-01-04,14.484349431818183,16.611240214646468,7.0337844065656565,10.783166351010102,0.32105555555555554,40.52617803030303,6.427678345959595,-0.024316919191919223,248.2665852272727,69.45739109848485,99846.51557007576,中国,黑龙江省,双鸭山市
2014-01-05,24.646956439393936,27.936037563131315,9.205851641414142,13.047237373737374,0.3774438131313131,35.008239583333335,5.703320075757576,1.073900883838384,249.32853345959597,73.42862878787881,100060.03583175503,中国,黑龙江省,双鸭山市
2014-01-06,44.32269002525253,48.627350694444445,11.568445707070707,14.906271780303031,0.4709122474747475,30.607802083333333,4.681818813131313,4.007891414141414,254.12693497474743,68.98651799242424,100137.317021149,中国,黑龙江省,双鸭山市
2014-01-07,44.05584406565657,47.1428648989899,12.323514204545456,15.171504103535355,0.4689876893939394,26.152511363636364,5.6788948863636355,4.098578598484848,259.85474305555556,74.49098642676768,99484.34055303028,中国,黑龙江省,双鸭山市
2014-01-08,11.753557765151514,13.148873106060606,5.702063446969698,8.322513257575757,0.3062900883838384,40.51656344696969,7.89650220959596,0.31706723484848476,250.20738257575758,70.59933396464646,99680.0133677399,中国,黑龙江省,双鸭山市
2014-01-09,9.727845643939393,11.05727462121212,5.509814709595959,8.240918244949494,0.2943383838383838,43.27126672979798,7.874431502525253,-0.34656723484848484,246.74236837121214,61.33872821969697,99673.23392771465,中国,黑龙江省,双鸭山市
2014-01-10,36.22713920454545,39.86570075757575,10.497025883838385,14.608949179292928,0.44222190656565663,26.19350220959596,6.594559974747475,1.9744498106060606,247.54713352272728,68.34077083333332,99875.51871717173,中国,黑龙江省,双鸭山市
2014-01-11,33.31368371212122,37.17670928030303,11.13103125,14.307951388888892,0.4140729166666667,23.20151167929293,5.761857954545454,0.41220107323232325,245.93189898989903,70.85380271464646,100067.42743718433,中国,黑龙江省,双鸭山市
2014-01-12,9.567581439393939,10.861849747474746,5.314710858585858,8.133714646464647,0.29158901515151514,45.22466540404041,8.447419191919193,0.21639962121212125,242.01787752525252,61.56670359848485,100239.58281944443,中国,黑龙江省,双鸭山市
2014-01-13,13.53973674242424,15.529545454545453,6.345969065656567,9.722117424242423,0.32683270202020204,41.39855460858586,6.909796401515152,0.3014416035353535,242.89988257575757,64.03121559343435,100555.70590751263,中国,黑龙江省,双鸭山市
2014-01-14,24.85766066919192,28.388775252525253,8.634036616161618,12.789941287878786,0.385988952020202,36.1142077020202,4.234255681818182,1.9413462752525255,242.88187121212124,69.25089772727273,100922.82471054292,中国,黑龙江省,双鸭山市
2014-01-15,55.5414365530303,62.73488036616161,21.07968308080808,22.25526799242424,0.5161603535353536,25.659003787878788,0.7047272727272728,1.2863020833333334,244.97778503787882,73.42100631313131,100566.00721085859,中国,黑龙江省,双鸭山市
2014-01-16,40.91794886363636,45.744278724747474,16.394397095959597,18.078176136363638,0.4304921085858586,25.219206123737376,5.801525252525251,-0.47227272727272707,244.75371022727273,71.29756092171716,100723.68595991163,中国,黑龙江省,双鸭山市
2014-01-17,27.38660763888889,30.394062500000004,8.27961553030303,12.03161773989899,0.38192045454545454,30.802985479797982,5.9081212121212126,2.8803046085858584,246.01617392676766,69.51485132575758,100479.25348579545,中国,黑龙江省,双鸭山市
2014-01-18,36.79448863636363,40.8483667929293,12.664469696969697,15.372786616161616,0.42263667929292925,26.303318181818184,6.112899305555556,-0.8887477904040403,247.7974043560606,73.86125410353534,100357.41298137626,中国,黑龙江省,双鸭山市
2014-01-19,25.296422348484846,28.61795233585859,9.000260732323232,13.296980113636364,0.37342929292929294,31.057430871212123,4.650660353535354,0.9102073863636364,248.7650890151515,72.75838226010102,100494.98689709595,中国,黑龙江省,双鸭山市
2014-01-20,25.217299242424243,29.20853061868687,12.701008838383837,15.97886268939394,0.3744337121212121,30.42738952020202,3.5406265782828283,-1.3666224747474747,247.2769201388889,75.17792392676766,100033.79217708333,中国,黑龙江省,双鸭山市
2014-01-21,22.453443497474748,25.34261047979798,8.833678977272728,12.852227588383839,0.36067108585858587,32.48889488636364,6.215077335858586,1.3159084595959596,250.062108270202,73.43181597222222,99899.77199968434,中国,黑龙江省,双鸭山市
2014-01-22,35.183065340909096,39.03852683080808,11.50822948232323,15.277654987373738,0.42709185606060607,26.154618055555556,5.106329545454545,0.4461925505050505,250.78328819444448,74.95448705808082,99968.44776104798,中国,黑龙江省,双鸭山市
2014-01-23,46.2954678030303,50.258095012626264,14.958521464646465,17.611887941919193,0.48008585858585856,26.2655634469697,0.3014245580808081,6.511571022727273,258.81783585858585,74.92265119949495,99484.02938794192,中国,黑龙江省,双鸭山市
2014-01-24,65.50720138888889,69.92259627525253,18.33833143939394,17.03490025252525,0.5787982954545456,23.949536931818187,5.654486111111111,0.6286862373737374,261.05555808080805,82.67931755050503,98889.15643434344,中国,黑龙江省,双鸭山市
2014-01-25,18.473779671717175,21.15980934343434,8.549209595959596,12.195196022727274,0.33431691919191914,29.767690025252524,5.676724747474747,-0.04679513888888892,252.64673832070707,76.27703661616161,99772.21454987374,中国,黑龙江省,双鸭山市
2014-01-26,21.77800789141414,24.883251578282827,9.251589015151515,12.643306186868687,0.36183996212121217,29.89253535353535,5.215966224747474,1.379554292929293,250.03230713383837,71.87394349747476,100221.24373011364,中国,黑龙江省,双鸭山市
2014-01-27,29.569268939393943,32.07817266414142,10.615726641414142,14.522212752525254,0.36883838383838385,31.455062184343433,1.178743686868687,6.12619917929293,257.41524400252524,73.8221893939394,98975.72608869948,中国,黑龙江省,双鸭山市
2014-01-28,10.671706755050504,11.57776672979798,4.942808712121212,6.2724854797979805,0.2707683080808081,43.84928219696969,11.074966856060605,-0.35122316919191926,250.08712058080812,62.04126357323232,99365.23305808082,中国,黑龙江省,双鸭山市
2014-01-29,20.09898263888889,22.87185101010101,7.581168560606061,11.142499684343436,0.35469633838383835,39.84904450757576,0.4439100378787879,1.620765782828283,250.39576578282828,71.04815151515152,99449.36200946971,中国,黑龙江省,双鸭山市
2014-01-30,14.265466224747476,16.29726357323232,7.551158459595959,9.620373737373738,0.3046212121212121,41.1016433080808,4.581510732323232,-1.9120088383838383,251.1205811237374,76.2625845959596,98535.08135953284,中国,黑龙江省,双鸭山市
2014-01-31,23.64782417929293,26.016335542929294,7.968374684343434,11.275294507575756,0.3655347222222222,34.644929924242426,7.305749053030303,1.4473311237373736,249.1846875,66.3533933080808,99768.97589141413,中国,黑龙江省,双鸭山市
2014-02-01,42.50859311868687,46.895121527777775,12.24181849747475,15.77069128787879,0.45453409090909086,25.582692866161622,4.203302083333334,3.262707070707071,252.4212932449495,70.09929513888889,99878.46036963385,中国,黑龙江省,双鸭山市
2014-02-02,26.940499053030305,29.069788194444445,9.380382575757576,11.747676452020201,0.3380315656565656,31.253702335858584,1.7341811868686865,2.8815511363636364,257.85218244949493,77.90561332070706,97933.91340940658,中国,黑龙江省,双鸭山市
2014-02-03,11.047530303030303,12.145075441919191,5.214335858585859,7.092353535353536,0.26569034090909094,35.38692297979798,9.613698232323232,0.9987048611111111,248.88323263888887,69.06981786616161,98995.7039027778,中国,黑龙江省,双鸭山市
2014-02-04,20.090275252525252,22.700094065656565,8.016759785353534,11.419503156565655,0.3400233585858585,30.050416982323235,6.322408775252526,0.6743039772727273,245.19379419191918,70.04291130050504,99728.92279640153,中国,黑龙江省,双鸭山市
