date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2013-11-26,6.2270377434143445,9.421752421328144,11.093953193292318,4.403663191877436,0.5316328594844961,52.141691273819475,7.54064372067159,-6.070008537708074,263.2481772712187,57.43265094000981,98126.24431191398,中国,黑龙江省,齐齐哈尔市
2013-11-27,5.127802093772504,7.742610897266082,7.989995831078314,3.3974183479458033,0.5068926033972879,61.16060504966518,6.667609662370098,-6.397800040132226,260.53594806584283,70.99135908094252,98327.39850760547,中国,黑龙江省,齐齐哈尔市
2013-11-28,6.4534664848908205,11.15500789934554,11.021931208023474,4.320794119272831,0.5804427381336774,54.448467266150196,6.100678519805357,-7.176031055605001,263.24400879823315,47.88324145467646,98842.24931723787,中国,黑龙江省,齐齐哈尔市
2013-11-29,20.67627607416566,33.032561139412714,16.458932768356988,8.318736252349273,0.7100942288525305,40.45569727157725,4.251495979313224,-0.1978714130587945,266.16229710260484,57.71249478791816,98595.51054033914,中国,黑龙江省,齐齐哈尔市
2013-11-30,11.562579179135751,18.024970628149,11.46154758304367,5.551396178503924,0.3761301676001629,53.20465040592709,6.996754642811332,-3.6337312363474603,267.2929462466429,44.56621773986872,99338.67360947724,中国,黑龙江省,齐齐哈尔市
2013-12-01,30.12245857558002,42.240219060930634,22.97343150119567,12.192969069428095,0.7251784511411528,37.741545917153424,5.502772786261281,0.9339256763029296,270.1088587620081,58.60796628323579,98893.93858494681,中国,黑龙江省,齐齐哈尔市
2013-12-02,62.70265564204666,73.90705071925096,23.46927613417444,11.90974589208757,0.816667498180188,32.94515415242437,1.0701536636394915,-1.82365257831458,267.2770374197408,80.78638460379358,99212.21364187424,中国,黑龙江省,齐齐哈尔市
2013-12-03,132.12845674654648,136.91904256556086,19.789501757302098,16.5058938289533,1.2136048916098132,28.077490124452293,0.23165957793655856,1.0200835106675952,266.7108670910512,88.73404121195718,99331.15686210315,中国,黑龙江省,齐齐哈尔市
2013-12-04,41.80013411040125,45.699070454338774,14.613340021906199,8.375433969658056,0.5870810380650869,35.564679846758246,5.1518777171792465,-5.296540500698174,268.5595974612305,68.22653621899265,99213.61213126923,中国,黑龙江省,齐齐哈尔市
2013-12-05,9.841941798976904,15.191330005943087,12.76675352833441,5.407904044155823,0.4215050568501707,40.62608508111117,4.561499027143003,-5.005343180696597,265.5983411534965,59.048371094664084,99577.09724557173,中国,黑龙江省,齐齐哈尔市
2013-12-06,16.114326034661367,25.252401052260513,16.00900916004984,7.668065447295168,0.5470792689349971,38.18686302233503,2.831449340277317,-3.5724965473067942,262.9742769831634,60.71855781618234,99550.91871250412,中国,黑龙江省,齐齐哈尔市
2013-12-07,35.5734036445383,41.75249694407428,16.15415577461622,10.23899876149046,0.679883397852148,31.523760436241766,0.5935720983304594,-2.6050352453326244,260.79193942149857,70.48161193358744,100028.45051373992,中国,黑龙江省,齐齐哈尔市
2013-12-08,77.57737338181003,85.65894900982424,26.081356351158593,15.827483886093349,1.045092954694473,26.823882838316543,-0.2888066506680122,-0.9495013735342244,259.1605792721865,78.71426036717605,100057.18924619375,中国,黑龙江省,齐齐哈尔市
2013-12-09,39.31628659067582,45.03663424152276,15.66462286596626,9.864339612165454,0.7529855940891282,31.114022013525695,1.336192968427314,-4.025057810956174,260.00868039051005,69.0711145263523,99652.72012855692,中国,黑龙江省,齐齐哈尔市
2013-12-10,36.52335860761234,45.7597538681801,17.76090256797414,11.4913046889135,0.7911867678494813,27.098943434905543,0.6113498698223557,-3.415451208638768,258.87308176912956,71.13853698644942,99451.27830712104,中国,黑龙江省,齐齐哈尔市
2013-12-11,25.775178446467876,32.25844520303516,19.2220731487243,10.532451937656218,0.678835524288857,28.514983018148037,0.9773060107191984,-3.5819665381990458,256.58013246307246,72.34206938545589,99289.11335429242,中国,黑龙江省,齐齐哈尔市
2013-12-12,21.043606714976196,29.767556219213002,9.73876101490487,9.051591099444513,0.667474724404575,41.01636668653005,4.6517435624477255,-4.506734729237398,254.17357351643847,62.17599707774964,98943.97450317242,中国,黑龙江省,齐齐哈尔市
2013-12-13,10.335385563236311,15.495548156480616,11.240565169827798,5.56623814601222,0.4695788947111291,49.69928627767842,5.7563705689340186,-4.661504789716662,253.5702902337292,56.545512143513506,99029.23210443085,中国,黑龙江省,齐齐哈尔市
2013-12-14,14.423630149071622,17.551177360386028,10.933250883498747,6.166478371670496,0.4513609072379234,45.89746440427062,5.2632546721410565,-4.212764693863485,256.8979367790522,70.61021354482277,99277.55729805579,中国,黑龙江省,齐齐哈尔市
2013-12-15,26.744815101486115,30.90429476858793,11.507899532999152,8.68979128582781,0.4477239622727052,40.99336095343092,1.396359150712507,-4.718054945660496,257.7950223141225,81.98704672215435,100478.84154356677,中国,黑龙江省,齐齐哈尔市
2013-12-16,53.42625018870809,62.69127608423625,21.542869442155194,14.392404007250132,0.6930661658931937,34.770795937373556,1.2229284248523455,-2.5233245049279205,255.44027498016555,81.51482806149284,101019.97146780152,中国,黑龙江省,齐齐哈尔市
2013-12-17,91.0956900034856,107.915338877336,18.112057074145547,17.977607451977704,1.0015407412071904,30.644677733780554,-0.5744787258980215,-3.735839986955381,255.28268222740914,82.66277916281089,101199.10818761347,中国,黑龙江省,齐齐哈尔市
2013-12-18,34.86798840456929,42.83453020391084,15.845685959228419,13.69728133343438,0.5405192652527212,34.36666115361947,-1.0860067013684187,-5.45410303215391,255.56457414172908,81.6307051544676,100880.8157032102,中国,黑龙江省,齐齐哈尔市
2013-12-19,14.167041265383888,23.37398186444854,12.625872910131983,10.68285662234666,0.4176633122372568,37.300936326448955,-0.6868977862547004,-6.607111787050711,255.45713480117684,80.93215250037623,100671.67946535871,中国,黑龙江省,齐齐哈尔市
2013-12-20,18.413186560632596,24.325395363945827,18.599670186016542,12.929525908382942,0.4691300822438156,40.57439500411037,2.6634688667791724,-5.934361827556799,258.25163244428717,72.5525549220835,100721.90207755749,中国,黑龙江省,齐齐哈尔市
2013-12-21,22.511202201827796,32.4257747021848,18.735342735517957,14.074198029529505,0.49038805744777036,39.75214231793929,1.830007771060902,-4.298174815512339,258.02986595061464,71.74176695714942,100832.25800657316,中国,黑龙江省,齐齐哈尔市
2013-12-22,56.307495353055124,72.11042711669786,21.428696029585797,18.700360606674053,0.7833313922465369,33.96710540273426,2.9735838145225,-0.23334235614032817,258.1181870388204,73.98444620353686,100514.30866310275,中国,黑龙江省,齐齐哈尔市
2013-12-23,20.49809725961499,29.61396309576071,19.021492155259352,13.917362964689218,0.582200343767291,41.66338388380016,2.667843265078796,-4.9114282374870015,259.35509780594697,65.57503924107992,100839.31079265475,中国,黑龙江省,齐齐哈尔市
2013-12-24,45.99857338038701,61.25510009871401,19.509948003977893,16.691902129074805,0.9779898922498542,33.53921225378828,-0.10229087550126448,0.08489767512952992,254.97545517048837,79.87857343998769,100834.47958215808,中国,黑龙江省,齐齐哈尔市
2013-12-25,63.96917648511487,81.91474240875482,20.69295128663636,20.044403187505356,0.7618541868868007,28.51113983156707,-1.0637973572060977,-5.783573422281915,253.40175979239638,77.93939460135321,100411.13040937437,中国,黑龙江省,齐齐哈尔市
2013-12-26,16.885646082385886,25.41148171381776,18.93534073055213,13.927183673872776,0.7590728693349662,36.75833670885171,1.5189053520733429,-6.628776014959898,256.07043256905837,70.26980297681051,100485.58469768273,中国,黑龙江省,齐齐哈尔市
2013-12-27,21.738522548733947,28.63596755362232,21.29644866630576,14.791536873185063,0.592725085536696,32.68639577304811,2.637209565385858,-4.389123043043821,255.8565469293449,67.70722668858787,100150.55363309612,中国,黑龙江省,齐齐哈尔市
2013-12-28,29.504987822371596,40.49706911183903,24.06874522365153,15.37160133865186,0.6351229567462371,34.10922495956236,4.181542476669967,0.1724266816753771,256.3335439123061,64.84836305034835,99292.84148180184,中国,黑龙江省,齐齐哈尔市
2013-12-29,25.45994321344505,38.21252555217422,25.63928232909169,14.678101493304293,0.621655852218886,36.6500400934257,5.628863289257917,0.7860415224204953,260.77260125505296,64.65404832392204,98292.44368667352,中国,黑龙江省,齐齐哈尔市
2013-12-30,32.56694003465173,44.20188965591124,25.48604102994965,17.019056412140195,0.7228618010573655,30.302889154942935,3.7760917785369283,1.2187903905405684,260.6244714654416,71.79145470384559,98108.46076816936,中国,黑龙江省,齐齐哈尔市
2013-12-31,58.34237796685051,68.54877886048959,20.241499130053747,18.77768294238705,0.8189901455215142,24.33330532255669,1.2476465673729071,-2.419560908697828,256.63906359956854,81.05166676750406,97559.9013997305,中国,黑龙江省,齐齐哈尔市
2014-01-01,30.350135847081706,30.493063694686086,16.8176275433664,8.850298719636363,0.5838644538902485,29.688115786641937,2.9051650412496004,-5.073535481128874,251.84077572615817,69.6173580032199,98549.06300924395,中国,黑龙江省,齐齐哈尔市
2014-01-02,33.79818304550841,44.48893555099496,22.289785578181565,14.067831516864961,0.8175655304465195,33.196590198161005,-0.3845192736514486,-0.6106343894285663,251.31252208513206,68.34242945345294,99194.87317976606,中国,黑龙江省,齐齐哈尔市
2014-01-03,28.029210143805436,35.93359601647167,19.353232569994308,11.330474286643938,0.680000411412591,35.225676049651376,2.0851344937742,-4.054824861320948,250.92531890208804,66.1838311121266,99801.58936950382,中国,黑龙江省,齐齐哈尔市
2014-01-04,37.440001648316105,51.604962729395844,23.10431237267635,14.567804282509867,0.8952391922725176,33.95251904296289,0.9716097464297772,-0.4406902708494858,251.09487716801704,64.95654054193487,100144.50215527319,中国,黑龙江省,齐齐哈尔市
2014-01-05,80.97730890363985,92.0349036861436,25.828131505229166,20.972525906618948,1.1300352726811456,26.308913176778155,-0.21046963742824745,0.04118715201228246,249.91557100134872,73.68990720064248,100290.37109755012,中国,黑龙江省,齐齐哈尔市
2014-01-06,80.93418673073975,99.18407073891478,27.407506097732913,22.50462166536289,1.2233448475214959,22.878037739030688,-1.071382310105033,3.728333194418643,254.61912678650017,80.65539391302613,99702.94639254606,中国,黑龙江省,齐齐哈尔市
2014-01-07,51.82253961750879,57.54942911321233,17.132982179835242,11.369487612324424,0.7813617874258886,34.26377202437953,4.668247133032476,-5.6025362324134855,255.4165659730647,63.44786822953954,100006.71843870515,中国,黑龙江省,齐齐哈尔市
2014-01-08,9.161783111470017,15.11183643638014,10.659139991557568,5.711265412224555,0.5010213320703122,49.238357253350436,5.323303466378655,-5.962521269876286,252.12035668856237,51.822055854684535,100362.09659211777,中国,黑龙江省,齐齐哈尔市
2014-01-09,20.971281001210734,29.752145597194808,17.548455376191388,10.371762206471054,0.8165769166857285,37.38564450973073,3.3138197055224454,-0.7316437740456361,250.21277580815772,59.440034437613306,100056.15063420634,中国,黑龙江省,齐齐哈尔市
2014-01-10,29.329866545008862,37.4442753165491,19.77377635469369,12.547959263222547,0.8029771907870223,34.48814658976512,2.3632793108220054,-0.087437235110978,250.27293488920682,64.22326229076111,100021.79023928569,中国,黑龙江省,齐齐哈尔市
2014-01-11,29.842134334507733,36.70663048931223,21.33208424093564,11.502712786896847,0.7752988736240042,34.45232312974159,1.5656434203973342,-3.690543921441988,246.4099004453932,65.946403648764,100476.14716408124,中国,黑龙江省,齐齐哈尔市
2014-01-12,14.869873782230579,18.6265798867812,13.799026548114549,6.714181838382205,0.6558635353485329,51.43385208505258,4.656866435042134,-4.657202339584039,246.5417375651573,52.25813191766199,100948.44552065212,中国,黑龙江省,齐齐哈尔市
2014-01-13,19.048425691560176,23.46835430099365,18.69628000484915,10.30335051741954,0.7274769929495972,41.91978345779905,2.0131604496073185,-2.089880047016551,245.31932879436079,60.044003690543065,100927.04794427058,中国,黑龙江省,齐齐哈尔市
2014-01-14,76.38801544850496,90.70410754080939,25.11833575264078,23.904020658276472,1.3447992500726134,32.64446298522793,-0.8923328952370104,0.6478453078586499,242.98244298303953,70.22334732182219,100808.59977750729,中国,黑龙江省,齐齐哈尔市
2014-01-15,134.7216688349996,136.0896432299845,34.752832223648156,27.15085677779553,1.5146639285695853,25.159970199721737,-0.12530094595737387,-3.5576830394068297,245.9372028939593,72.2696537802607,100589.49331380331,中国,黑龙江省,齐齐哈尔市
2014-01-16,36.447558382773934,40.281166228254406,25.676675315216883,13.558365105436678,0.9464755945614581,29.90595037641438,0.7561117912369097,-2.3814244368324067,243.88356389601205,69.3564206174518,101219.91760179329,中国,黑龙江省,齐齐哈尔市
2014-01-17,56.23491429717237,69.33315276687786,30.941459085598673,18.67678272135044,1.0752833584887074,28.337916397064877,1.2498957515839633,1.701828651431059,248.34681033924298,72.48747023055877,100511.96641556732,中国,黑龙江省,齐齐哈尔市
2014-01-18,44.103544377954954,51.36439955087607,27.872474448253627,14.774970030694057,1.002093397128383,30.92970464482413,1.2253704043887272,-2.108372658795453,249.7537258896622,72.13663743438858,100847.5866468009,中国,黑龙江省,齐齐哈尔市
2014-01-19,63.001525747734235,78.49923557305941,38.62843533900608,21.190054238831223,1.134202094421497,24.481587255677333,-0.9376342987144102,-0.9655516124977699,247.83227430677323,75.38076598551012,100475.06058459185,中国,黑龙江省,齐齐哈尔市
2014-01-20,50.54984189444726,59.52543314294945,31.142959482471458,17.256727526637395,1.0004638567209723,31.11523924535695,0.24624486328293238,-4.578869376426599,249.23784559595606,74.79461936410495,100381.22328097199,中国,黑龙江省,齐齐哈尔市
2014-01-21,34.55850835491727,42.37732340661658,24.913926264477137,14.195290976253087,0.9815143187181258,32.53068996524375,2.1106142114855944,-0.47811970995349784,253.40134375629245,74.01858739026761,100132.35877950501,中国,黑龙江省,齐齐哈尔市
2014-01-22,60.6459742755334,69.1393686418473,23.634001907689346,17.75434728814828,1.092765297209379,32.11495522270398,-0.3952699733786665,0.005192112435056018,252.52159361531105,77.20227839921122,99926.67747214074,中国,黑龙江省,齐齐哈尔市
2014-01-23,128.88626925516897,152.89136658997103,40.35316874305459,29.408326607835022,1.686832325578175,20.793724780253484,-0.2220124030183921,3.3183490742996193,258.18305304380283,85.36563117447992,98816.60831036614,中国,黑龙江省,齐齐哈尔市
2014-01-24,75.80790780785205,83.64384029194898,25.96560850291786,15.964334390572528,1.1067544519969805,32.36245383451147,2.781811366013809,-4.761043872188322,256.8001347565636,73.08955619106146,99530.22380006283,中国,黑龙江省,齐齐哈尔市
2014-01-25,24.386092310236936,31.655271953497163,25.270564499673846,10.916418993423559,0.8653371774493688,38.39756042598161,4.832120144377022,-4.676260396518936,255.26722094121877,59.442027620874285,100248.04738052917,中国,黑龙江省,齐齐哈尔市
2014-01-26,28.52659028543931,42.12357670992959,25.135057023378007,13.627059522545764,0.979379264493413,36.970959189681025,-0.5736858801579507,1.8020102209947442,252.06241822986337,71.44440452840566,99993.88067129787,中国,黑龙江省,齐齐哈尔市
2014-01-27,43.17945702216428,61.0632234646481,24.87745285526328,13.390292479500259,1.0174425025151426,34.6630665304085,3.8466663683341227,-3.233645634291389,254.21144181653784,68.08410823199307,99071.91310844208,中国,黑龙江省,齐齐哈尔市
2014-01-28,12.12889304852985,18.673474845738543,16.59107508790888,6.893286295686971,0.8226748788187356,48.43644946385577,3.980662384342413,-2.629077984989394,252.52896665162794,55.008776460006885,100031.68478434891,中国,黑龙江省,齐齐哈尔市
2014-01-29,31.073589530462154,48.23621397406621,25.95920193118604,13.867367502141281,0.9469484506243282,38.48331968783641,-3.2234460614693656,-1.8805258215917013,250.30890861879,76.58347259305633,98948.86238797384,中国,黑龙江省,齐齐哈尔市
2014-01-30,16.38884979554364,21.44765732314149,19.593323043641472,7.145074812883457,0.8263227690833836,45.08035594695996,2.4507286539888535,-4.738943832890701,249.27931427219735,70.58117275849546,99303.009254034,中国,黑龙江省,齐齐哈尔市
2014-01-31,48.53085965324076,56.48380053766469,25.452524398928873,10.518118620817566,0.9420404924508338,35.375128573428206,2.046659597485321,0.5308752835623685,250.2409712421513,68.82958080157115,99968.15102827213,中国,黑龙江省,齐齐哈尔市
2014-02-01,40.60603473936194,53.65865166027969,29.665754311838285,14.572405434112325,1.0785122289949138,37.270841799922096,-2.1116520037784268,1.246649187045297,253.13469483513012,73.07891853794398,99512.9235016852,中国,黑龙江省,齐齐哈尔市
2014-02-02,39.5476791691797,60.618572309220134,19.2987376174387,8.95579825946376,0.9817827474812769,44.49002120115942,5.967986416354833,-6.376100359193042,254.24874258223193,66.16689052411982,98585.50883820505,中国,黑龙江省,齐齐哈尔市
2014-02-03,9.150458378723322,16.14942729488122,11.092613825598292,5.152439743835912,0.8461889749508344,47.90886170626889,6.387222310751129,-4.165246747605915,248.78436141061525,48.490143015784035,99684.24665169392,中国,黑龙江省,齐齐哈尔市
2014-02-04,15.02311615602798,21.068214315432353,16.099148550953576,6.949814989722484,0.8651076463134696,42.6336056405512,3.2304556775056064,-2.941501917759923,247.11187027818403,58.897567361217746,100182.86613401197,中国,黑龙江省,齐齐哈尔市
2014-02-05,29.63896472406731,39.20481509345599,18.78775940885227,9.749689321720869,1.1070258228817884,41.21403759332987,1.1247954831182414,0.26676456680311045,248.4691378349078,65.22397326621828,100626.5387480124,中国,黑龙江省,齐齐哈尔市
2014-02-06,25.37946188124942,35.03703891726158,21.506566559132676,10.163399227505312,1.0151100023013566,41.317927719681755,1.476123689982798,-1.2830238564803316,248.8743178097335,68.6996577811091,100951.15234575332,中国,黑龙江省,齐齐哈尔市
2014-02-07,41.67473659892184,52.805108438071244,25.452622830732416,13.059404162508109,1.1474167941812035,41.72948205070152,-0.21627934759605774,-1.261717161120031,250.88717353655593,72.52584893666844,100818.44944905267,中国,黑龙江省,齐齐哈尔市
2014-02-08,29.90859427139906,38.29417352525453,25.199560796210168,11.670478118991225,1.0644079297586768,36.12842368761457,-0.1438216003043446,-5.080458351341891,246.1833065067048,73.0884867342164,100904.71133153238,中国,黑龙江省,齐齐哈尔市
2014-02-09,22.011313031890893,29.309593022739968,16.442737258162722,9.924386536271022,1.0075409180280503,40.11709981955505,1.2366335111099107,-3.0477074454772506,248.11395045560994,69.07984290788933,101014.97490160134,中国,黑龙江省,齐齐哈尔市
2014-02-10,43.80015805467329,50.633099291797706,22.104798073625453,13.707010905003965,1.2618632286172606,39.624275520593415,-1.0155451219795384,-2.540036487073963,245.79188167415813,70.8752564304963,101068.86173074841,中国,黑龙江省,齐齐哈尔市
2014-02-11,59.90926614452646,75.6681050271874,32.095486288958774,18.135871859073355,1.2529619502229796,38.092277318335796,-1.4095236386202348,-2.942417498561948,244.3081821124335,72.82516393970646,100907.90788362651,中国,黑龙江省,齐齐哈尔市
2014-02-12,34.03377677936917,41.44790717906645,26.015570174442626,13.263813647018697,1.2074074856134276,38.82268326737699,0.3292361302320387,-2.5924049885387643,246.23075627668638,70.36751154499228,101399.47314513498,中国,黑龙江省,齐齐哈尔市
2014-02-13,44.988279044971996,63.4801554489944,25.772839608703286,12.180206965446528,1.2846910920028212,39.968136345160474,-1.3743494445676612,1.2939842802016661,249.48155653608063,73.26341952366235,101292.92497845621,中国,黑龙江省,齐齐哈尔市
2014-02-14,63.25817786979254,83.89590955507703,30.743496909840896,19.468166741083603,1.5249925240135158,39.064761559597905,-2.8863219746927644,-1.8102306613768897,251.58967782471197,79.19306393624822,100392.57961280858,中国,黑龙江省,齐齐哈尔市
2014-02-15,57.60362612080888,62.79187595979816,24.77143708534245,15.096865019896033,1.3525185656308165,40.06409950481998,0.7061927062632711,-5.089754381088287,250.40233282375567,77.76774305242907,100367.78452345084,中国,黑龙江省,齐齐哈尔市
2014-02-16,51.06223596954385,58.180101067496686,23.32359225876511,14.831170595856024,1.2856402555053528,40.60373614479817,0.5844126903430745,-2.963539530750453,249.6706041925803,76.02257470339065,101019.94726603417,中国,黑龙江省,齐齐哈尔市
2014-02-17,37.75653623080746,42.06906108781583,15.732764576998745,11.857597290241383,1.18078858499844,42.729343590437345,2.874934517635537,-2.5486168042767905,253.35361379172687,70.1180933165243,101465.07804582892,中国,黑龙江省,齐齐哈尔市
2014-02-18,34.74724748129663,42.2204304302131,19.01873602145009,14.85862434338537,1.3732269995843285,38.70788710897078,0.4273823711471956,-3.76208790135913,251.52341029006445,73.02172539812601,101330.6524124662,中国,黑龙江省,齐齐哈尔市
2014-02-19,57.516412415034615,64.8792430509547,31.744858781451523,19.289998732226554,1.5237764397341012,36.83646638222362,-0.5221390975604093,-2.942660437812241,249.3679265786461,76.05021283826996,101079.17184705964,中国,黑龙江省,齐齐哈尔市
2014-02-20,43.172164163088915,57.68195755083653,22.287784672237947,12.973943709904635,1.4045395361740833,47.3753119876842,-1.9406222588620003,1.1372814855132218,252.4548683501429,78.00050747919195,100860.86635253545,中国,黑龙江省,齐齐哈尔市
2014-02-21,72.03902294488928,94.51253109948111,44.347993429687286,28.96611902263349,1.6481855862222323,42.70349851125971,-1.574449925074925,-1.1598576664809468,254.46560529734867,79.16390882737599,100982.73431731995,中国,黑龙江省,齐齐哈尔市
2014-02-22,86.04146961622739,110.80125393578459,28.6054352777138,21.948267152676543,1.7584937018692357,43.47538214476989,0.2873681740723961,-1.10066033899555,255.66602742144397,80.80539371372092,101254.42477007596,中国,黑龙江省,齐齐哈尔市
2014-02-23,96.77934276544006,129.12676827711874,29.2982305444924,17.301862797985013,2.1080980453830906,58.389171416522274,0.40980845780300246,3.2322158815778366,260.1120803178873,77.09497129869789,100854.15848073618,中国,黑龙江省,齐齐哈尔市
2014-02-24,100.2552876200202,127.43528073260285,29.594314551672234,18.01152132444827,1.5605234967041184,51.25556348761401,1.7386314300421277,2.5407658630506114,264.82862852744586,75.2126215316612,100066.71930092091,中国,黑龙江省,齐齐哈尔市
2014-02-25,101.22860851932037,125.00674842209236,29.0922452976933,19.94167447791114,1.3330813554790666,47.463490340666866,-2.249244913747701,0.46362412242511863,264.0010320758266,92.18515118206562,100250.19572963625,中国,黑龙江省,齐齐哈尔市
2014-02-26,181.44935214568665,226.9917871586233,21.72107482939789,18.837635325221903,1.886779011133553,28.800128399299414,1.2437725104328523,0.3655967590481941,267.6333131421933,93.65100725857397,99429.00089789258,中国,黑龙江省,齐齐哈尔市
2014-02-27,15.568552167182387,19.95852991173912,14.357583450046686,4.44922201668377,0.7172098089555395,62.87106543058986,6.0585733979611485,-6.639620793731622,261.70113201100895,58.362833690397736,100057.39078737028,中国,黑龙江省,齐齐哈尔市
2014-02-28,14.855340139415983,23.64244072282083,12.825524379162898,6.268525054398216,0.7716934027586896,53.87930789604265,2.1701113212833447,-2.082550882960335,258.66026998473274,61.66270619633107,100431.60424313779,中国,黑龙江省,齐齐哈尔市
2014-03-01,23.884344454499224,31.37027180283348,16.605694171749082,11.731412566356529,0.9158652962510291,49.62243686503382,-0.9230290946929941,-2.379101627934052,253.708853107907,72.56922125938314,100602.7726248322,中国,黑龙江省,齐齐哈尔市
2014-03-02,27.18678974771539,36.56184658985596,14.25676233814546,10.673963836178316,0.8800214292612301,48.96660653230388,-0.5180455148306784,-1.6318365757884854,252.49217850621991,71.84988576996612,100484.05850486377,中国,黑龙江省,齐齐哈尔市
2014-03-03,29.10808406229155,34.59428741660774,13.29192048914742,10.763296523112404,0.9779284354494862,46.85984939426086,-0.2099195110971676,-1.6780770874642434,253.4931486022345,71.49510162851986,100519.47142026728,中国,黑龙江省,齐齐哈尔市
2014-03-04,24.88978975398152,34.43534059864734,14.276426852256424,10.73385333462658,0.8629266961032853,49.18551740328246,0.8824152767496577,-1.923650143308884,254.17588250232131,71.0288564330067,100457.35364199328,中国,黑龙江省,齐齐哈尔市
2014-03-05,16.340313879109242,22.545274621047568,12.107412155431012,7.083851265781709,0.8646520549343131,56.71273987404383,2.5699293953332143,-3.8542424279283862,253.68058168965106,64.99565169768562,100261.71841041432,中国,黑龙江省,齐齐哈尔市
2014-03-06,13.998166417804995,19.96030588662734,12.20832447066822,7.038147478345238,0.7983924318749984,57.09803085032982,3.3224038477006337,-2.85242793348729,255.88698456482376,62.65836242060833,100256.43541395814,中国,黑龙江省,齐齐哈尔市
2014-03-07,14.076258775518443,20.676651558073228,12.289490729101438,6.616963066977298,0.5870171275330195,53.805416538744055,3.435988324972256,-3.5963168794427687,256.8649048933291,64.74025561408864,100309.11629361655,中国,黑龙江省,齐齐哈尔市
2014-03-08,11.053224490925215,16.36146913073354,12.662979670221727,5.9849482619294045,0.4188867927942287,61.07711174844684,4.896289104304404,-5.1569933656173585,258.55793835542624,62.112950418723955,99931.45879354318,中国,黑龙江省,齐齐哈尔市
2014-03-09,9.650179891759883,15.827149438394994,10.999568676928439,5.460196918402861,0.4541704945052312,64.70967197699912,3.5458867453901255,-6.790187926367065,261.69078088058103,68.64987516548652,100000.83690367891,中国,黑龙江省,齐齐哈尔市
2014-03-10,33.59616259942488,37.99245342513933,16.39860303493813,10.420749281948288,0.7212174938307526,57.77534602569974,0.5510876000712338,-2.1740479156030035,261.50842479751697,77.05500873299825,100104.12615179404,中国,黑龙江省,齐齐哈尔市
2014-03-11,65.69944678558976,74.59158286711181,21.09579549423537,14.752744259186679,0.839569092059901,51.27900802408244,-1.945664195959796,-2.57752962019269,261.05859291809156,86.1867207002359,99721.06092934431,中国,黑龙江省,齐齐哈尔市
2014-03-12,30.632577200893145,31.503859169175225,11.627191943065103,8.548098386828228,0.44718817917139786,54.87031682695731,0.5124875601417348,-4.695649146901223,262.2864351641006,85.90841676610208,99971.99060856261,中国,黑龙江省,齐齐哈尔市
2014-03-13,40.180507566963925,40.15916694406821,10.05398110336322,10.369171978006182,0.6563600005241965,56.39197820574956,0.3280506432214212,-1.642013182237328,263.3131101061797,81.85997897096183,99868.42841598083,中国,黑龙江省,齐齐哈尔市
2014-03-14,54.77171000370596,59.92295938439855,14.449152037741934,13.438671479203382,0.6733269179165765,58.6148329329194,0.5283698706614385,-0.020382434479920226,264.79939024178174,73.03003533962085,99199.84288180112,中国,黑龙江省,齐齐哈尔市
2014-03-15,59.20944442272359,64.01170646468884,15.649666810991823,12.02221824595787,0.710308542757843,51.15285351745028,-0.09958142305064745,-3.356067983842533,267.00512261842755,79.22093690175521,98990.48892688315,中国,黑龙江省,齐齐哈尔市
2014-03-16,46.644064575854784,57.41765040123406,14.0523188424742,9.28833483049209,0.7931966236707106,52.94701896393192,0.4391599482111816,0.8091464354747087,268.940888323673,75.39238497202118,99610.80594558209,中国,黑龙江省,齐齐哈尔市
2014-03-17,59.44912332123521,70.70961795076893,17.599035322744406,14.2620335993729,0.8273390707042274,54.34082952754472,-2.2091245510300896,-3.2816999753553957,269.33576145256677,78.95725080554065,99367.15015209948,中国,黑龙江省,齐齐哈尔市
2014-03-18,22.04890841576592,23.55691011971373,10.327230758679704,5.858093521621748,0.43280565783441727,56.89696794679598,1.1711691401972473,-4.287780336855587,270.7510114708057,79.30081378407723,100048.18057129408,中国,黑龙江省,齐齐哈尔市
2014-03-19,29.37056583458445,28.365005327235227,11.235020493125628,10.314896053437918,0.5517620442558179,51.64449822434048,1.3986005758091264,-4.879407295970686,270.069299153665,81.52268330041902,99937.98364715425,中国,黑龙江省,齐齐哈尔市
2014-03-20,13.838921255781433,17.020960751969408,11.91594748829865,5.750277581006649,0.4341619960592328,61.35442668952779,1.4081048528611382,-5.059662925066447,270.9368697062017,76.18538710248743,99975.80168477539,中国,黑龙江省,齐齐哈尔市
2014-03-21,30.351482713536196,40.01467006191152,12.32714364396409,8.544234960992256,0.5856904851947546,60.96610965844719,2.0575656853227415,-1.530606042242072,273.43502062351655,73.57122109768132,99478.92621323247,中国,黑龙江省,齐齐哈尔市
2014-03-22,32.05878902459548,40.870423456866774,11.455479614998115,7.740486372518216,0.5883590186629205,57.255720467631924,0.6738337398883533,-3.2555333696519066,274.7189421369862,80.9846038447242,99799.15744231085,中国,黑龙江省,齐齐哈尔市
2014-03-23,30.89064604434149,43.7703214746262,12.603359056904775,8.568725953014674,0.46143208773753125,62.75662086032905,1.6541517536924912,-0.626472248826969,276.73860929037755,67.19924475288178,99796.70241983655,中国,黑龙江省,齐齐哈尔市
