date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2013-10-24,68.56185338345864,81.23989097744361,46.77178994360902,15.119996710526319,0.5267424812030075,63.140025845864656,-2.1392847744360903,-5.010293703007519,283.7249910714286,64.38460667293234,83624.13205780074,中国,贵州省,六盘水市
2013-10-25,70.37256156015039,92.13906954887216,59.39638439849624,21.93402161654135,0.6087438909774436,65.29031062030076,-1.3464365601503756,2.2596823308270677,283.3590742481203,53.703961936090224,83680.30239520676,中国,贵州省,六盘水市
2013-10-26,58.7886719924812,70.04736983082708,34.77251785714286,15.267200187969923,0.446125469924812,71.63756062030075,0.8550512218045114,5.578436560150376,283.0536287593985,58.990361372180445,83573.5075380639,中国,贵州省,六盘水市
2013-10-27,52.41417152255639,60.60702161654135,32.837746240601504,13.94961137218045,0.433281015037594,69.53152913533835,0.0909732142857142,5.901076597744361,284.0378157894737,74.29043280075189,83362.82958411654,中国,贵州省,六盘水市
2013-10-28,55.302803101503756,61.53209304511278,31.57717716165414,15.164713815789472,0.46916494360902256,56.226323778195486,-0.6643369360902257,5.558544642857143,283.27041682330827,94.67512406015038,83349.03380075187,中国,贵州省,六盘水市
2013-10-29,47.60201832706767,51.591455827067676,30.7904530075188,15.733976503759397,0.48470159774436083,51.41609492481203,-0.7278529135338347,4.680109022556391,284.31454981203007,96.78397509398496,83428.9135018797,中国,贵州省,六盘水市
2013-10-30,33.41908881578947,38.407768796992485,28.240227913533836,12.936691259398497,0.42180028195488717,58.87238392857143,0.7725540413533836,3.1565714285714286,287.20891259398496,76.69736607142858,83351.06049295113,中国,贵州省,六盘水市
2013-10-31,49.81942058270677,59.51993327067669,46.860920112781955,18.678721804511277,0.6168308270676691,46.658276785714285,-0.5208858082706767,2.6351494360902254,286.2718120300752,85.43789050751879,83486.68166259398,中国,贵州省,六盘水市
2013-11-01,68.3078787593985,80.84249342105264,61.578169172932334,21.217847744360903,0.996387218045113,40.562309210526315,-1.2606480263157895,-0.22174624060150372,284.32849812030076,88.53427161654136,83587.55159022557,中国,贵州省,六盘水市
2013-11-02,97.2660272556391,115.2863284774436,76.18483740601503,22.304719924812034,1.5264948308270678,41.23789943609022,-1.9828670112781952,2.57900469924812,283.46464191729325,90.9887702067669,83559.91149154135,中国,贵州省,六盘水市
2013-11-03,65.77801691729323,79.78884586466165,64.38362734962405,20.263354793233084,1.0757885338345865,46.410491071428574,-2.319388627819549,0.4187561090225564,283.5646654135339,91.59161654135337,83688.71505404134,中国,贵州省,六盘水市
2013-11-04,61.69369595864662,74.8137067669173,57.70039191729323,18.08663157894737,1.126249530075188,54.15557847744361,-2.214876879699248,2.676606672932331,283.15488956766916,88.33408552631579,83811.97344031956,中国,贵州省,六盘水市
2013-11-05,64.33624530075188,79.09081578947368,62.15565789473685,20.008397086466168,1.1443092105263157,50.80935714285714,-0.7394140037593986,2.604438439849624,284.06233035714286,89.72932001879698,83771.81261419173,中国,贵州省,六盘水市
2013-11-06,51.42282236842106,62.723286654135336,45.278732612781965,18.59064097744361,0.8612166353383457,57.690085996240605,0.66425234962406,3.5492565789473685,286.2677612781955,80.79443468045113,83694.40104558271,中国,贵州省,六盘水市
2013-11-07,40.34855733082707,49.574763157894736,36.036953947368424,15.724928101503759,0.9248745300751879,64.92637781954886,2.714169642857143,5.8770761278195485,287.10421710526316,71.5596912593985,83499.70973120301,中国,贵州省,六盘水市
2013-11-08,21.036845864661654,26.14505592105263,25.236273966165413,13.700455827067671,0.7352166353383459,61.68194689849624,6.683290413533834,6.667796992481202,289.36395488721803,52.36385573308271,83214.31291588346,中国,贵州省,六盘水市
2013-11-09,25.34685432330827,31.85392434210526,32.1233439849624,15.646974154135338,0.8032687969924812,56.43665695488722,2.835483552631579,4.278648496240601,289.13381296992486,52.32063674812031,83350.36702490602,中国,贵州省,六盘水市
2013-11-10,70.2508637218045,91.39186513157894,68.5941090225564,21.780824718045114,1.3414628759398497,40.58718280075188,-2.618669172932331,-4.040989661654136,284.53139849624057,88.88802067669172,83735.22186043233,中国,贵州省,六盘水市
2013-11-11,72.11887640977443,83.70841964285714,68.83965836466166,25.11940413533835,1.4268688909774436,20.394138157894737,-1.3196799812030073,-4.295441729323308,281.85996381578946,92.489265037594,83476.07541212405,中国,贵州省,六盘水市
2013-11-12,79.5301367481203,88.78903383458646,79.03074060150377,25.287622650375937,1.1514633458646615,24.409276785714287,-1.397483552631579,-0.9465939849624062,282.0469454887218,87.45235009398496,83412.20532800752,中国,贵州省,六盘水市
2013-11-13,59.12611419172932,69.98235338345864,59.351787593984966,19.86844407894737,1.1860488721804512,27.19406109022556,-1.20868515037594,2.937352913533835,281.1401062030075,93.06657142857144,83292.90170488722,中国,贵州省,六盘水市
2013-11-14,100.63481907894737,109.9942227443609,82.03404182330829,25.978928571428572,1.537672462406015,19.59432283834586,-2.217060620300752,-2.2636461466165416,280.1126663533835,88.76825657894737,83617.72169595864,中国,贵州省,六盘水市
2013-11-15,79.66695864661654,88.98494454887218,67.32425281954887,21.204461936090226,1.743875939849624,32.967898966165414,-0.49685667293233066,4.053094454887218,281.80921240601504,87.69189332706767,83594.58079323308,中国,贵州省,六盘水市
2013-11-16,110.80568515037594,124.900007518797,83.95799107142858,25.62980545112782,1.5168110902255636,21.98546287593985,-1.88743984962406,-1.2326071428571428,281.73561278195496,91.5367537593985,83743.6746156015,中国,贵州省,六盘水市
2013-11-17,107.53253477443609,113.4540512218045,87.54869313909774,25.208482142857143,1.879029135338346,29.690496710526315,-0.6356273496240602,3.378322368421052,282.4157128759399,88.97866306390978,83644.45229276316,中国,贵州省,六盘水市
2013-11-18,99.33823590225563,108.86500140977442,75.0434844924812,23.542746240601502,1.1190667293233083,28.78302255639098,-2.1062307330827066,-0.4405822368421053,281.3141734022556,95.36410009398497,83716.71153101503,中国,贵州省,六盘水市
2013-11-19,73.30919407894737,84.96576785714286,53.20420817669173,19.836739661654136,0.8954910714285715,33.52593045112782,-0.8475084586466166,3.7438477443609024,280.8277208646616,95.35219971804511,83578.58459022557,中国,贵州省,六盘水市
2013-11-20,55.253149436090226,65.28847885338347,51.05410385338346,16.478216165413535,1.2907255639097746,45.091572368421055,-1.046079887218045,2.9641936090225562,282.3437077067669,91.10025610902255,83312.7626024436,中国,贵州省,六盘水市
2013-11-21,43.60860385338347,50.81005498120301,41.50984727443609,15.010179981203008,0.9697631578947369,48.105525375939855,-0.4907636278195489,5.110772086466166,283.2196541353384,88.62036278195488,83263.2016649436,中国,贵州省,六盘水市
2013-11-22,30.357238721804514,37.13090930451128,32.07907048872181,14.832633458646619,0.9757312030075189,54.360677161654124,2.5877528195488724,5.294044642857142,284.70853148496246,75.6246912593985,83274.37484868421,中国,贵州省,六盘水市
2013-11-23,29.130943139097745,37.07571945488722,30.85667152255639,14.809100093984963,0.9020968045112783,50.32748919172933,4.045591635338346,3.9318773496240604,285.09202443609024,67.94469219924811,83169.71246569548,中国,贵州省,六盘水市
2013-11-24,25.790655075187967,34.549018796992485,36.50659821428572,15.155656015037593,0.8868627819548872,55.258070018796985,-0.9139262218045112,-6.876507988721805,277.741280075188,57.38363627819548,83583.85291917293,中国,贵州省,六盘水市
2013-11-25,37.864658834586464,51.39776456766918,50.48037922932331,21.830697838345863,1.123813439849624,48.021902255639105,0.6992232142857142,3.822511278195489,280.2834328007519,69.37481390977443,83219.50314332708,中国,贵州省,六盘水市
2013-11-26,36.53584586466165,45.79056860902256,42.81235432330827,16.329570018796993,0.9146113721804512,46.95972415413534,-0.25953430451127785,2.929285714285714,282.24376973684207,83.60669971804512,83037.73621569548,中国,贵州省,六盘水市
2013-11-27,60.75298731203007,66.17560855263159,47.924527725563905,17.55833317669173,1.1209281015037593,44.815573778195485,-2.078581296992481,-6.755588345864661,277.110602443609,84.42351832706767,83672.81349013158,中国,贵州省,六盘水市
2013-11-28,61.84387734962406,69.71487781954887,59.99471522556391,21.00539567669173,1.084984022556391,38.561387687969926,-2.4170686090225564,-1.9867664473684212,276.11401174812033,85.53690554511277,83996.09664473686,中国,贵州省,六盘水市
2013-11-29,53.015109962406015,68.70438627819547,62.00567058270677,20.6460507518797,1.2801795112781953,39.93535103383459,0.628607612781955,3.984250939849624,277.51384774436093,84.85226503759398,83649.19007001878,中国,贵州省,六盘水市
2013-11-30,79.3374140037594,98.22613157894736,83.2971875,27.185257988721805,1.4388876879699248,24.894773496240603,-1.9207265037593986,-1.03340742481203,278.31237969924814,85.07318609022556,83543.03752443608,中国,贵州省,六盘水市
2013-12-01,85.24673637218044,96.66830404135337,72.20155075187971,27.984674342105265,1.2093378759398496,32.939474624060146,-0.6056066729323308,-0.7368717105263158,279.5910267857143,74.72301409774437,83769.16467575188,中国,贵州省,六盘水市
2013-12-02,91.47217575187972,109.99272556390977,63.14645911654135,27.758117011278195,1.0680281954887219,39.897109022556386,2.924632518796993,2.905238251879699,282.40832283834584,67.54202913533835,83448.86688768797,中国,贵州省,六盘水市
2013-12-03,95.90143796992481,124.35238392857144,74.32195159774436,25.692766917293234,1.0758914473684211,41.331717575187966,-1.060967105263158,-4.758980263157895,281.52693937969923,75.26015554511278,83520.63912969925,中国,贵州省,六盘水市
2013-12-04,99.29022415413533,117.06333928571428,72.4481372180451,24.62081719924812,0.8690761278195489,50.779069078947366,1.9500568609022553,3.928202537593985,281.2423378759398,79.8074295112782,83430.23122086466,中国,贵州省,六盘水市
2013-12-05,80.4746090225564,95.66270770676692,64.5421837406015,19.77119172932331,0.8079985902255639,50.16754934210526,-0.19695394736842098,-3.457598214285714,280.1917965225564,77.5878087406015,83370.31191588346,中国,贵州省,六盘水市
2013-12-06,70.47662734962405,85.90678947368421,58.298471334586466,24.515710996240603,0.7420911654135338,47.78693656015037,1.2395051691729324,1.014669642857143,280.19467810150377,67.72795112781955,83327.24478477445,中国,贵州省,六盘水市
2013-12-07,72.52325328947367,87.98669266917294,69.01290507518797,21.274053101503757,0.7269003759398496,47.90218703007519,-0.08829746240601496,3.7529389097744366,281.79106015037587,83.97112030075189,83256.98115836465,中国,贵州省,六盘水市
2013-12-08,56.785011748120304,75.13868562030075,51.520263627819546,17.838960996240605,0.6593872180451128,49.35387171052631,1.930381578947368,-0.6329783834586467,282.4642387218046,71.54915789473685,83047.8802706767,中国,贵州省,六盘水市
2013-12-09,47.4412185150376,72.49204417293234,53.35251738721804,18.166937500000003,0.7012993421052632,46.9679182330827,-0.9963336466165413,-6.093546992481203,277.6366752819549,65.34195817669172,83456.05555733084,中国,贵州省,六盘水市
2013-12-10,53.729554511278195,72.30896710526315,52.608219924812026,19.333191259398497,0.6932255639097744,39.12222885338346,1.2472518796992482,1.8055258458646617,278.9521513157895,80.57666870300751,83037.21912077068,中国,贵州省,六盘水市
2013-12-11,52.28235385338346,79.31187218045113,57.322837875939854,19.935585056390977,0.7875131578947369,39.86416870300752,-0.5798045112781955,-1.5198717105263158,275.39343890977443,81.6354769736842,83295.77288016917,中国,贵州省,六盘水市
2013-12-12,59.49660385338346,74.33990742481203,52.79676456766917,17.131543703007516,0.661921052631579,39.475423402255636,-0.4579468984962407,2.931162593984963,278.999445018797,82.0424722744361,83013.48931907894,中国,贵州省,六盘水市
2013-12-13,88.99525375939851,125.97796381578948,98.02238016917292,26.66095770676692,1.000811090225564,28.099809210526317,-1.429718515037594,0.8666029135338347,276.59240836466165,90.23010103383459,83358.91368139099,中国,贵州省,六盘水市
2013-12-14,78.64284445488722,98.81716917293235,73.93989520676692,24.70273073308271,1.008283364661654,28.969554041353383,-3.419597744360902,0.28677302631578955,276.6170136278196,94.24116165413534,83417.85962546992,中国,贵州省,六盘水市
2013-12-15,46.81065789473684,57.004841635338344,39.87566447368421,18.600028665413532,0.7408444548872182,35.91934445488722,-1.8058825187969927,-9.514116071428573,272.674397556391,85.70625610902255,83605.22136137218,中国,贵州省,六盘水市
2013-12-16,36.47593421052632,50.29080639097745,40.46954182330827,12.012094454887217,0.545311560150376,57.173617481203,-0.8258547932330826,-9.374880639097745,272.379789943609,73.94410855263158,83484.9558275376,中国,贵州省,六盘水市
2013-12-17,51.31988110902256,72.83377678571429,66.2823157894737,21.170139567669175,0.9157786654135338,53.190869360902255,-0.8800418233082707,-3.3172904135338346,274.88744689849625,39.846871710526315,83274.59016165414,中国,贵州省,六盘水市
2013-12-18,78.27495629699249,114.39769219924813,94.0886597744361,29.624665413533833,1.0997152255639098,42.70844266917293,-1.508371710526316,0.4098829887218045,274.02793890977443,57.36413204887218,83466.08915789475,中国,贵州省,六盘水市
2013-12-19,64.50088909774436,89.96038157894736,62.99310338345865,20.987823778195487,0.8589520676691729,52.45639755639097,-0.11104088345864654,3.677692669172932,273.4165695488722,55.94307706766917,83398.80286184212,中国,贵州省,六盘水市
2013-12-20,60.98176456766917,83.90949530075189,59.1260662593985,20.578748590225565,0.7812598684210527,53.27261466165413,-1.0156804511278197,3.1218618421052633,273.2578242481203,64.8844765037594,83486.84306954886,中国,贵州省,六盘水市
2013-12-21,104.70025140977444,130.75940789473685,77.68156719924814,26.36804652255639,1.0961508458646616,44.740660244360896,-1.6413641917293236,1.6782514097744359,272.6791010338346,78.80690507518798,83674.70536419172,中国,贵州省,六盘水市
2013-12-22,88.62549859022556,113.89358693609023,53.7206875,16.89188580827068,0.8963590225563911,50.858276785714295,-0.15187359022556396,5.548293703007518,274.32983270676687,80.53061607142857,83417.52149859021,中国,贵州省,六盘水市
2013-12-23,97.14349013157894,117.59434163533837,64.75323543233083,19.576315319548872,0.9211099624060151,48.27456015037593,-1.7291715225563908,3.047295582706767,274.2955784774436,91.37975986842105,83386.56168374061,中国,贵州省,六盘水市
2013-12-24,84.81103101503759,114.257742481203,59.16514332706767,20.52976644736842,0.9417810150375939,53.45651221804511,-1.7665333646616543,2.7239426691729323,274.3295258458646,89.87449201127819,83625.98157330827,中国,贵州省,六盘水市
2013-12-25,95.01416541353385,124.91512359022558,64.36924013157895,24.36957518796993,1.1219797932330828,49.7073359962406,-0.859389567669173,2.563885808270677,275.3135822368421,86.3027570488722,83461.94021663534,中国,贵州省,六盘水市
2013-12-26,115.98023543233082,154.62926879699248,73.41219877819549,25.22509210526316,1.3207993421052633,32.11814238721805,-2.221623590225564,-4.180975093984963,273.255002349624,82.26999812030074,83630.38896287594,中国,贵州省,六盘水市
2013-12-27,89.99120817669173,126.64373966165415,75.42575281954888,23.578451597744362,1.324313909774436,34.94821804511278,-1.6822265037593989,1.6094407894736844,272.0859807330827,81.34010244360903,83564.74069501879,中国,贵州省,六盘水市
2013-12-28,68.2427344924812,95.09442058270676,68.11109680451128,20.914852913533835,1.0483411654135337,42.05821052631579,-2.2367119360902254,2.6031893796992485,272.0780662593985,82.01798684210527,83385.25797697369,中国,贵州省,六盘水市
2013-12-29,61.38801456766917,84.3474295112782,48.76445864661653,18.48957189849624,0.9104050751879698,47.29403148496241,-1.17319219924812,4.34696287593985,273.5654440789474,82.28324812030075,83225.0429393797,中国,贵州省,六盘水市
2013-12-30,111.80238956766918,172.70227584586468,98.63361936090226,30.52318656015038,1.289922462406015,31.55370112781955,-1.7411790413533836,-1.0026005639097744,273.9982890037594,77.72552537593984,83473.6886550752,中国,贵州省,六盘水市
2013-12-31,91.7434609962406,153.47513392857144,88.11198919172934,30.764459116541357,1.2256743421052632,38.01961936090226,-0.9460554511278196,1.5769135338345865,276.87773684210526,74.87099765037594,83504.24258975562,中国,贵州省,六盘水市
2014-01-01,69.20336419172932,98.28985667293233,52.387622180451125,24.212970394736843,1.0519102443609023,47.559673872180454,1.825613251879699,4.70697227443609,280.58195018796994,68.41460103383459,83109.64116964285,中国,贵州省,六盘水市
2014-01-02,51.160742481203016,68.9082462406015,42.33621569548872,20.678316729323306,0.8509544172932331,49.62378289473685,5.007684210526316,0.5321409774436091,283.90209257518796,45.19064144736842,82805.47161090226,中国,贵州省,六盘水市
2014-01-03,102.5938862781955,149.4931170112782,78.54528430451128,20.958445958646614,1.3994041353383457,50.806637687969925,-1.1382077067669174,-4.099221804511279,276.9315982142857,68.87706156015037,83322.33610479324,中国,贵州省,六盘水市
2014-01-04,67.42865695488722,122.08613815789472,77.89995253759399,24.445650845864662,1.1955206766917292,47.2253867481203,-0.1396536654135338,0.569062969924812,277.42372039473685,66.70871240601504,83419.88958082706,中国,贵州省,六盘水市
2014-01-05,59.352262687969926,85.25722415413534,41.05403947368421,17.508852443609022,0.8341226503759399,55.58755028195488,4.388335056390977,7.801916353383458,281.54466682330826,68.9094844924812,82842.36245488722,中国,贵州省,六盘水市
2014-01-06,32.82467246240601,43.783031015037594,26.61166259398496,14.963526785714286,0.5451611842105264,63.986127349624056,9.472591165413533,5.304717575187969,285.1301221804511,44.08678289473684,82610.43701174812,中国,贵州省,六盘水市
2014-01-07,48.60139755639098,61.54596334586466,42.62131343984962,15.357062500000001,0.7500361842105263,57.25359304511278,3.9227655075187964,1.148981672932331,281.96894642857137,53.746338345864665,82898.0339013158,中国,贵州省,六盘水市
2014-01-08,76.51814426691729,125.02009539473683,60.02989144736842,19.28966682330827,1.2015202067669173,39.393537593984966,-2.1700075187969925,-4.864523966165413,273.891530075188,75.64298637218046,83549.67435479324,中国,贵州省,六盘水市
2014-01-09,74.28169266917293,119.52210714285715,72.83346240601504,20.36940413533835,1.6079821428571428,40.50337922932331,-1.231139567669173,3.2380145676691727,273.722102443609,90.20714943609025,83490.36872603383,中国,贵州省,六盘水市
2014-01-10,53.45846334586466,64.16291682330828,30.296803101503762,11.414734022556392,0.9652631578947368,52.23094783834586,2.6599736842105255,6.49223402255639,279.6638195488722,78.71167528195488,83175.5142974624,中国,贵州省,六盘水市
2014-01-11,72.30292716165414,97.32913439849625,62.49638204887218,19.224453947368424,1.21293984962406,36.957132048872175,0.052585526315789444,0.8612650375939849,277.0278679511278,79.44529793233082,83511.5073956767,中国,贵州省,六盘水市
2014-01-12,81.72038956766917,118.93073684210526,70.92702584586466,22.10511842105263,1.7277152255639099,27.437274436090224,-2.9536489661654137,-3.28728007518797,272.481742481203,86.47165366541353,83848.74497368421,中国,贵州省,六盘水市
2014-01-13,38.32001127819549,70.20477208646616,64.80086607142857,19.644908834586463,1.3810413533834585,44.65482048872181,-0.21484492481202994,-1.1484934210526316,272.8562904135338,82.64348919172933,83746.81861466164,中国,贵州省,六盘水市
2014-01-14,74.86674718045114,125.0418712406015,63.461550281954885,20.682707236842106,1.6594116541353383,46.07301268796992,0.16921663533834574,4.677100563909775,276.54537265037595,62.6098905075188,83512.26879652255,中国,贵州省,六盘水市
2014-01-15,63.9208439849624,94.52250516917293,47.0375197368421,14.76675187969925,1.240371710526316,51.2130469924812,-0.24600610902255612,7.1678087406015045,276.2334483082707,68.76132236842105,83432.15318139098,中国,贵州省,六盘水市
2014-01-16,88.65688533834586,114.45688439849624,68.56187030075188,20.512199718045114,1.2727091165413533,44.99608646616541,-1.6261245300751879,2.0978054511278197,276.71665413533833,75.73512687969924,83412.47414191731,中国,贵州省,六盘水市
2014-01-17,128.45647415413535,154.44059962406016,92.6624689849624,23.56660244360902,1.8240385338345861,43.15964191729323,-2.0061170112781954,-2.000171522556391,277.05793984962406,73.99439379699248,83785.52887406017,中国,贵州省,六盘水市
2014-01-18,116.68216165413533,169.35204088345864,96.30145488721804,24.994480263157897,2.150062030075188,49.9287147556391,-0.8595126879699249,2.785589285714286,277.08680498120304,68.35310855263157,84004.20945300753,中国,贵州省,六盘水市
2014-01-19,93.17931156015038,120.02061137218045,62.06127443609023,17.209915883458645,1.3206513157894737,53.4004097744361,-0.21698590225563902,2.3632575187969924,278.6377814849624,69.35112406015037,83698.69766118421,中国,贵州省,六盘水市
2014-01-20,39.77198308270677,67.17821287593985,48.90661983082707,13.775483082706767,1.0658519736842105,63.0047852443609,-1.4101682330827066,-6.6573228383458645,273.53303054511275,78.74201503759399,84014.92887546992,中国,贵州省,六盘水市
2014-01-21,50.60278007518797,96.72042716165413,55.60926221804512,21.83359257518797,1.5585249060150377,53.30827208646616,0.4202175751879699,2.1585770676691727,276.38625704887215,52.664029135338346,83879.43344689849,中国,贵州省,六盘水市
2014-01-22,62.13229135338346,91.12118609022556,57.35494219924812,19.514114191729327,1.241063439849624,57.80687406015038,1.4174591165413535,6.108089285714286,278.6306480263158,44.08113251879699,83558.1965474624,中国,贵州省,六盘水市
2014-01-23,67.72467011278195,81.06556296992481,45.89526409774436,18.027072838345866,1.0531813909774437,55.187792763157894,0.9714520676691727,5.215210056390977,281.75928336466166,51.470690789473686,83047.01115366541,中国,贵州省,六盘水市
2014-01-24,56.40796287593985,75.63634727443609,41.64776268796992,13.972309210526316,0.9490526315789474,60.26443468045113,1.0422438909774439,-0.6745906954887217,285.21848120300746,39.91741682330827,82765.51227678571,中国,贵州省,六盘水市
2014-01-25,147.69609868421054,179.77305968045113,75.4639689849624,20.663525845864662,1.7819379699248121,72.1525390037594,-1.2149769736842102,0.10176550751879695,280.39652067669175,61.576757518796995,83247.45751832705,中国,贵州省,六盘水市
2014-01-26,137.6589375,151.69290413533835,62.108810150375945,17.62825422932331,1.4731710526315789,40.162835056390975,-1.803341635338346,3.412132518796992,279.0680108082706,96.08374248120302,83375.01194172933,中国,贵州省,六盘水市
2014-01-27,63.956867481203005,70.3100234962406,40.16811372180451,12.881066259398498,0.8401997180451128,51.7960822368421,2.173474154135338,4.984890977443609,283.30593092105266,72.11050516917294,83162.0152598684,中国,贵州省,六盘水市
2014-01-28,124.88097227443609,143.0040709586466,86.47605028195488,20.646938909774434,1.4967429511278196,38.75169548872181,-1.2648327067669174,-0.6041696428571427,279.8807716165413,83.01366118421053,83255.88301832709,中国,贵州省,六盘水市
2014-01-29,113.98833646616542,132.65274342105263,81.41789802631578,19.457333176691726,1.4220775375939851,45.842648026315786,-0.14240836466165413,1.061471804511278,282.13561842105264,76.76591635338346,83351.07065836465,中国,贵州省,六盘水市
2014-01-30,73.78048167293232,84.46724530075187,55.803678101503756,15.137386278195489,1.0570850563909773,54.13184398496241,2.3233106203007523,3.2647899436090224,285.061920112782,52.088901785714285,83325.32110385338,中国,贵州省,六盘水市
2014-01-31,36.74795911654135,41.989259398496245,28.235979793233085,10.121776785714287,0.4872401315789473,62.48986654135338,7.546978853383458,2.6977241541353383,288.2980996240601,32.63269548872181,83029.00015601504,中国,贵州省,六盘水市
2014-02-01,28.121493421052634,33.18401973684211,34.212991071428576,12.195880639097744,0.5117279135338346,59.1022142857143,5.503659304511279,-0.33171851503759386,288.9778134398496,20.869419172932332,82960.57822321428,中国,贵州省,六盘水市
2014-02-02,60.152826597744365,71.4535469924812,61.42393186090226,18.4563515037594,1.1040488721804511,55.55810620300752,0.7788120300751878,-0.8873829887218045,286.8364868421053,31.93626691729323,82865.3065718985,中国,贵州省,六盘水市
2014-02-03,101.23761513157893,120.99015601503758,74.0791640037594,17.574029605263156,1.4699069548872181,56.94098778195489,-2.2108261278195487,-2.86917810150376,284.0217532894737,57.83607283834586,82959.99037922933,中国,贵州省,六盘水市
2014-02-04,66.31765742481204,81.62950281954886,38.17023308270676,12.341833176691729,1.0792124060150374,61.051539473684215,-0.11912359022556396,7.343673872180452,283.11696334586475,77.52534304511278,82775.77148825189,中国,贵州省,六盘水市
2014-02-05,15.466054041353384,19.349824718045113,16.071030545112784,7.777371710526316,0.51184492481203,68.64567152255638,8.442093984962405,5.6295949248120305,288.94296804511276,30.1970079887218,82384.04314332707,中国,贵州省,六盘水市
2014-02-06,12.974232612781954,17.95879135338346,13.40697180451128,6.453522556390976,0.489906954887218,65.40453806390977,10.884203947368421,4.335302161654136,288.50856813909775,28.568251409774437,82396.24894031955,中国,贵州省,六盘水市
2014-02-07,67.56457565789474,78.40284586466166,44.84318562030075,12.912151315789473,1.0273557330827068,46.047499530075186,0.018314379699248116,-0.42563674812030095,279.65137265037595,56.13803618421052,82786.60699953008,中国,贵州省,六盘水市
2014-02-08,48.33228994360901,58.77780592105263,25.76013204887218,9.87168045112782,0.8136137218045112,56.25218280075188,0.9981574248120295,5.7907542293233085,280.10893280075186,68.0669492481203,82464.30736889096,中国,贵州省,六盘水市
2014-02-09,99.58047509398494,115.47828007518797,64.82951832706766,16.09590272556391,1.6140263157894736,39.302242011278196,-3.1047875939849625,-2.0283895676691728,274.7091484962406,72.4872152255639,82841.03908787594,中国,贵州省,六盘水市
2014-02-10,79.06951409774436,92.16891541353384,63.03666588345864,16.632744360902254,1.5022650375939848,48.71605216165413,-3.262725563909774,1.7881813909774436,270.07172133458647,80.73282753759398,83095.92834586467,中国,贵州省,六盘水市
2014-02-11,84.39807095864663,95.15123966165415,33.411549812030074,11.212114191729324,1.3207260338345863,62.712555921052626,-1.7326799812030076,5.83495817669173,271.57880921052634,80.95051456766917,82827.58101550752,中国,贵州省,六盘水市
2014-02-12,77.36410291353384,89.48109868421052,38.66802161654135,13.697823778195488,0.6845394736842105,56.14201456766917,-1.1200023496240603,4.108615131578947,273.8730930451128,75.87466306390978,82712.70325657894,中国,贵州省,六盘水市
2014-02-13,85.47319642857144,98.5914572368421,65.62914567669173,16.7957109962406,0.8613472744360902,45.117528195488724,-2.3421752819548876,0.8081334586466166,271.6569736842105,78.33443092105263,83298.3956099624,中国,贵州省,六盘水市
2014-02-14,83.61095488721806,94.43627537593986,34.76508411654136,12.010891447368422,0.8358496240601504,59.47553665413535,-1.560346334586466,5.677517857142858,274.1028364661654,72.91494783834588,83143.77625798873,中国,贵州省,六盘水市
2014-02-15,66.28856343984963,76.42588439849624,27.227469924812027,11.425960056390977,0.5886804511278196,57.779570958646616,3.2737546992481206,5.596050281954888,280.41557988721803,57.54699530075188,82710.31779323309,中国,贵州省,六盘水市
2014-02-16,29.757003759398494,31.49327067669173,15.460427631578948,9.067977913533834,0.4070521616541353,61.09389708646617,8.392726503759398,5.697971334586466,286.32060291353383,45.63976785714286,82718.23836607143,中国,贵州省,六盘水市
2014-02-17,25.89079417293233,29.40750657894737,22.474836466165414,10.366420112781956,0.610436560150376,56.55008881578948,4.236414943609022,5.300352913533835,284.94057048872185,58.58388063909774,82911.03661419173,中国,贵州省,六盘水市
2014-02-18,64.81787687969924,78.38710291353384,37.31181813909775,15.938302631578948,1.2463312969924811,42.353765507518794,-0.426733082706767,-6.493068609022556,273.9063204887218,84.86070112781954,83344.3878181391,中国,贵州省,六盘水市
2014-02-19,48.787531015037594,62.19114708646616,39.223129229323305,13.259561560150377,0.9462575187969927,67.71682988721804,0.29741588345864656,-0.29429887218045114,275.2623515037594,46.00119266917293,83574.21218280075,中国,贵州省,六盘水市
2014-02-20,61.16867387218045,81.82356250000001,41.13114896616541,14.714156954887219,1.0262608082706768,66.45054464285714,0.904191259398496,7.484066259398496,277.8893726503759,57.984156484962405,83372.28255075187,中国,贵州省,六盘水市
2014-02-21,36.97005216165413,51.464376879699245,23.534507988721803,10.327906954887217,0.7563660714285714,59.692136278195484,2.5851724624060153,6.439505639097744,282.34621287593984,60.45134868421053,83017.41614332706,中国,贵州省,六盘水市
2014-02-22,85.61951973684211,101.32933129699248,63.06907988721804,18.95163204887218,1.2071437969924812,44.50804746240601,-1.0242302631578946,2.8646701127819547,280.11715507518795,84.18594031954886,83184.09813721804,中国,贵州省,六盘水市
2014-02-23,66.4141762218045,75.03320911654136,35.309265977443616,15.656900845864662,0.8230592105263157,42.21337593984963,-1.58531015037594,5.059805921052632,280.8023848684211,91.1899877819549,83224.82648449249,中国,贵州省,六盘水市
2014-02-24,30.92321522556391,36.21316682330827,24.431913533834585,11.265882988721806,0.6507880639097745,54.687565319548874,3.09854370300752,3.025468045112782,286.27274389097744,63.364315319548865,83001.6220056391,中国,贵州省,六盘水市
