date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2014-01-02,36.45318715659341,44.05588297466422,20.64436733058608,10.80953041056166,0.5480154151404152,56.706463026556776,3.3835323565323563,2.2940836385836385,287.59155284645914,46.58222840354091,88098.24978983517,中国,贵州省,黔西南布依族苗族自治州
2014-01-03,91.67138022741149,122.80747973901099,56.44966159188035,14.037986454517705,1.1002562194749694,56.87218616452992,-1.936919948107448,-4.033862484737485,280.5514158653846,62.53409397893773,88687.23637061202,中国,贵州省,黔西南布依族苗族自治州
2014-01-04,64.12729036935286,99.03957463369964,48.54927606074481,15.114925747863246,0.9077362255799756,54.291655601343095,-1.18821833028083,-0.59701759004884,280.5357397741148,58.89214457417582,88830.47661019539,中国,贵州省,黔西南布依族苗族自治州
2014-01-05,70.50955376221002,87.69240510531135,29.4594761523199,8.34403888125763,0.7548329899267399,61.3920596001221,2.026138087606838,7.173281440781441,283.2546014575702,70.76067010073261,88277.36582543497,中国,贵州省,黔西南布依族苗族自治州
2014-01-06,41.45413602716727,46.40019131562882,17.115461004273502,7.95023282967033,0.4798552350427351,63.64575950091575,5.3407891101953595,6.501700931013431,287.7078350885226,56.50996825396825,87963.59766723902,中国,贵州省,黔西南布依族苗族自治州
2014-01-07,38.360457532051285,45.01228559981685,20.748457455738706,9.24622828907204,0.5251804410866912,62.03930849358974,2.6036952457264952,2.325719703907204,286.39356883394385,56.620514575702074,88209.25841659034,中国,贵州省,黔西南布依族苗族自治州
2014-01-08,77.50087255799754,104.22082619810746,40.17359386446887,12.695948527167277,1.003181585775336,44.63615060286935,-2.950873244810745,-4.31035679945055,278.50856070665446,68.26979109432234,88969.77724706197,中国,贵州省,黔西南布依族苗族自治州
2014-01-09,78.29140357905982,98.3829745879121,35.69778224206349,8.987012133699634,1.0652709096459094,48.606991262210016,-1.9189640186202688,1.3532905982905983,277.0133436355311,79.36638648504272,88992.5821637668,中国,贵州省,黔西南布依族苗族自治州
2014-01-10,58.56082963217338,68.94405860805861,20.25876262973138,6.246939598595848,0.7801602945665445,51.15941647588522,0.3988177274114774,6.901165598290599,280.6969153693529,82.52332852564102,88664.6674945055,中国,贵州省,黔西南布依族苗族自治州
2014-01-11,53.11539407814408,66.49698916361416,24.902115613553118,9.509634882478633,0.8190556318681319,40.37576392704517,-0.38640918803418806,1.2761578525641026,279.1923041819291,83.27251751373626,88947.27961626221,中国,贵州省,黔西南布依族苗族自治州
2014-01-12,63.08833432539683,81.66315254884005,39.70841777319902,12.192020413614163,1.1872796855921854,36.33985523504274,-2.8218290216727713,-3.357397016178266,276.8634271214897,80.24882345085469,89313.25983974358,中国,贵州省,黔西南布依族苗族自治州
2014-01-13,60.80693849206349,79.31721978021979,40.23716651404152,10.317606303418804,1.142109661172161,48.53058260836386,-1.3747952533577532,-1.6133553495115995,275.75266212606834,80.61923328754578,89252.57697058152,中国,贵州省,黔西南布依族苗族自治州
2014-01-14,80.05123206654456,109.95175507478633,41.1993730540293,9.371770604395603,1.199167963980464,54.15189541361417,-0.9109751602564103,3.418955624236874,277.94747229853476,60.99805227411477,89009.61249084251,中国,贵州省,黔西南布依族苗族自治州
2014-01-15,65.61954910714286,82.99120627289378,24.88947500763126,6.5436989468864475,0.8649813034188035,60.74965533424909,-0.904907967032967,5.05428869047619,278.4287334783272,49.354686507936506,88938.26477838827,中国,贵州省,黔西南布依族苗族自治州
2014-01-16,64.78171050824176,73.50825736416361,20.243545367826616,6.411442765567766,0.6941797924297923,60.83017887667888,-1.62543315018315,3.974197000915751,279.5075651327839,64.03532974664225,88830.39804853481,中国,贵州省,黔西南布依族苗族自治州
2014-01-17,79.1947596535409,92.55733940018314,43.97868051739927,11.738823374542125,1.0209493666056164,58.17694303266179,-1.935916285103785,-1.8379884386446887,280.3876287393162,66.09742773199024,89186.72708390567,中国,贵州省,黔西南布依族苗族自治州
2014-01-18,99.08421375152625,126.25561900946276,45.674939560439554,12.397536324786325,1.3990709325396826,56.72401781898657,-1.889773427960928,0.25369093406593407,280.25516529304025,59.02664060592185,89458.570950931,中国,贵州省,黔西南布依族苗族自治州
2014-01-19,68.59667193223443,82.80362984584859,28.67042902930403,6.512333257020757,0.8202637362637364,66.01882608363857,0.10600766941391937,4.053827915140415,281.80819066697194,59.11216208791208,89107.71360599817,中国,贵州省,黔西南布依族苗族自治州
2014-01-20,52.624883661477405,69.64869173534798,36.593335622710626,9.716948832417582,0.9045914987789988,56.10091483516483,-2.2697887286324785,-6.140346993284494,277.9602250076312,71.13341132478632,89456.91040182389,中国,贵州省,黔西南布依族苗族自治州
2014-01-21,60.03728819444445,87.39255616605617,33.733080204517705,10.416768543956044,1.1180378891941392,58.32404971764347,-1.1443276862026863,0.014894764957265022,279.3138151327839,48.1929719932845,89347.61154819139,中国,贵州省,黔西南布依族苗族自治州
2014-01-22,42.13994837454212,55.2949838980464,23.6043009004884,7.5069583333333325,0.694480502136752,67.99590663156289,1.0494982066544567,5.823013545482295,280.4202625152625,36.754321390415136,89039.37792715964,中国,贵州省,黔西南布依族苗族自治州
2014-01-23,45.54854193376068,50.664768315018314,18.328575587606835,7.385068108974359,0.5932385912698412,65.7046901327839,0.7991360271672772,7.068685096153846,283.31978678266177,43.25185328907204,88458.80901240079,中国,贵州省,黔西南布依族苗族自治州
2014-01-24,35.53797050518926,41.96342387820513,16.802987866300366,6.825567345848596,0.5508953754578755,66.46519757326007,-0.0651686507936508,3.3587277167277163,287.28066143925514,43.340852869352865,88025.5297050519,中国,贵州省,黔西南布依族苗族自治州
2014-01-25,118.94996573565324,137.2327129502442,44.53009455128205,12.432391330891331,1.248356265262515,70.72436935286936,-1.6894198717948719,-0.7966598748473749,283.22329872558,64.84649702380952,88577.09991811661,中国,贵州省,黔西南布依族苗族自治州
2014-01-26,72.43793376068376,76.4419867979243,19.269033692002445,6.159263392857143,0.6777205815018315,54.630863782051286,-1.8367356532356531,3.106570894383394,281.93036362942615,93.33532394688646,88745.50098790447,中国,贵州省,黔西南布依族苗族自治州
2014-01-27,41.08089472680098,43.885137248168505,15.637365880647131,4.823236912393162,0.47268479090354093,63.02124877899878,0.8350689102564102,6.44395840964591,285.1260783348596,77.9641974969475,88536.35129391789,中国,贵州省,黔西南布依族苗族自治州
2014-01-28,72.94769707722833,78.79022951007326,31.024984775641027,9.66021336996337,0.8886213751526252,51.762153464590966,-1.0588099053724054,0.0005246871184371449,284.11204429945053,81.6991533501221,88556.98348729395,中国,贵州省,黔西南布依族苗族自治州
2014-01-29,55.9728344017094,62.38272474053724,21.051121794871797,6.698586271367521,0.6558978174603174,61.896725274725284,-0.6849396367521368,1.6819953067765565,285.09515754731376,81.98884203296703,88652.65274992368,中国,贵州省,黔西南布依族苗族自治州
2014-01-30,53.72323580586081,59.06153888125763,24.04188648504274,7.823278311965813,0.705033234126984,65.13779761904763,0.6501387744200244,3.6897980387667886,287.1830360958486,66.58544482600733,88631.33817757937,中国,贵州省,黔西南布依族苗族自治州
2014-01-31,35.35453899572649,38.06642380189255,18.0783762973138,7.176675480769231,0.4308714896214896,66.9461788003663,4.0464730998168505,4.895950396825397,290.677179945055,45.19685153388279,88316.53709027776,中国,贵州省,黔西南布依族苗族自治州
2014-02-01,31.38763453907204,34.98850885225885,19.528004616910867,10.37103849969475,0.45124263583638585,66.12248137973137,3.20530132020757,2.2744562728937727,291.82761267551894,26.53251430860806,88163.03252884616,中国,贵州省,黔西南布依族苗族自治州
2014-02-02,43.7235728021978,49.90323240995116,22.312430364774116,11.938584592490843,0.6895474282661784,61.761002670940165,0.3889046855921855,-0.6157810592185592,289.261360424298,37.77069818376068,88055.69334283425,中国,贵州省,黔西南布依族苗族自治州
2014-02-03,63.815738018925515,80.09195795177045,19.765645413614163,8.669476953601954,0.8326614774114773,77.17931791819292,-2.2420784493284494,-1.3982930402930405,286.9701178647741,61.91390449481074,88158.96575267092,中国,贵州省,黔西南布依族苗族自治州
2014-02-04,62.510399877899886,77.44992693070817,24.039009882478638,8.702144154456654,0.9053123473748474,64.87274755799756,-1.8743229166666664,4.736326770451771,285.50760401404153,82.90321680402931,88118.0971454136,中国,贵州省,黔西南布依族苗族自治州
2014-02-05,24.092468406593408,29.7756813568376,9.626402281746032,6.534299679487179,0.46394013278388274,76.39962065018315,5.015568833943834,7.782361301892552,290.91235031288153,44.60435790598291,87694.28960454823,中国,贵州省,黔西南布依族苗族自治州
2014-02-06,18.734116414835167,21.822210775335776,7.755388392857143,5.452062881562881,0.403245612026862,72.83392357295483,8.399357715201464,6.297834516178265,292.55091227869354,31.06432741910867,87675.2633549298,中国,贵州省,黔西南布依族苗族自治州
2014-02-07,47.72025541819292,57.71971607905983,25.846012744200245,9.0536614010989,0.7304557768620269,52.175049832112336,-0.6287103556166056,-0.060469971001221035,283.97775541819294,47.347820131257635,88114.20007413767,中国,贵州省,黔西南布依族苗族自治州
2014-02-08,45.15797000915751,57.9143083028083,12.395201198107447,7.326527777777777,0.6193778617216118,60.61566975732601,-1.7433028464590963,5.278569558913309,281.6240866147741,72.14236797924299,87848.05394978634,中国,贵州省,黔西南布依族苗族自治州
2014-02-09,54.53783203601954,66.87053075396827,27.636716804029305,8.047485691391941,0.7734731761294262,50.81240953144078,-4.021941506410256,-2.0602387438949936,278.456807730464,65.61632955586082,88243.420417239,中国,贵州省,黔西南布依族苗族自治州
2014-02-10,70.10141964285715,77.00705097680098,25.291155868437116,7.649686507936509,1.0173636294261292,62.73010943223443,-3.7078450854700855,-0.3338834325396826,273.04361397283276,70.34479643620269,88636.68796203448,中国,贵州省,黔西南布依族苗族自治州
2014-02-11,82.63991239316239,91.25126923076925,15.5290196504884,7.330517322954824,0.884214362026862,69.87119639041514,-2.8928806089743593,3.6098916742979243,273.8008221153846,68.14247851800977,88393.02225003815,中国,贵州省,黔西南布依族苗族自治州
2014-02-12,77.0700534569597,83.36858497405372,15.065778540903542,7.406468864468866,0.6199856532356532,68.20860855463981,-3.24170757020757,3.825346573565324,275.99234058302807,64.03661717796093,88186.58673668346,中国,贵州省,黔西南布依族苗族自治州
2014-02-13,71.34609523809523,78.89045581501831,26.58713537851038,7.33820840964591,0.6806760912698413,63.14533363858363,-3.2064139194139196,-0.5555823794261293,274.694010721917,70.0576691468254,88818.88348347833,中国,贵州省,黔西南布依族苗族自治州
2014-02-14,85.42305570818071,94.79167544261294,15.046956578144076,7.104801510989011,0.7195204899267398,71.79605341880342,-2.283457837301587,4.26108630952381,276.39453113553117,56.142364545177045,88671.82245871489,中国,贵州省,黔西南布依族苗族自治州
2014-02-15,76.8869365842491,87.08178685897435,15.058246794871796,8.808450854700855,0.6113515338827838,65.99806398809523,-0.3594383012820513,6.56541536935287,280.67523679792436,56.13302861721612,88152.93755692917,中国,贵州省,黔西南布依族苗族自治州
2014-02-16,43.2605231608669,44.86585779151404,10.00022351953602,8.234928418803419,0.48666018009768014,65.26377659493285,3.2017294337606845,5.601023580586081,286.6840141941392,54.21184829059829,88069.63000522742,中国,贵州省,黔西南布依族苗族自治州
2014-02-17,34.358191506410265,38.57390602106227,9.180474206349206,7.39431788003663,0.5736429334554335,65.92721272130647,0.7262337835775337,5.478688492063492,286.209476037851,66.5386253434066,88231.90466842186,中国,贵州省,黔西南布依族苗族自治州
2014-02-18,56.98007406135532,68.17962255799756,28.47357738095238,12.685270871489621,0.9733654990842492,41.06183020451771,-1.2962570207570205,-4.032256944444445,276.93239217032965,89.68452873168499,88752.99149984738,中国,贵州省,黔西南布依族苗族自治州
2014-02-19,60.7743373015873,74.11316903235654,25.899107638888893,9.270759577228326,0.8364846611721611,71.20720772283272,-0.26209226190476187,-1.01278125,276.8446414835165,58.619985882173374,89056.92175831809,中国,贵州省,黔西南布依族苗族自治州
2014-02-20,65.46822184065934,91.86671920787546,21.573021672771674,9.858873740842489,0.9076346916971917,78.98082352716727,0.04891285103785103,5.585030028998778,279.4058381028694,54.82381208028084,88871.79670879121,中国,贵州省,黔西南布依族苗族自治州
2014-02-21,39.740372100122094,55.77533585164835,10.992667315323565,7.447149534493285,0.6040347603785103,71.89376678876678,0.7979852335164834,8.76244784035409,283.3338545482295,59.67071489621489,88466.56126129428,中国,贵州省,黔西南布依族苗族自治州
2014-02-22,55.624863400488394,64.60620871489621,14.403962110805862,9.297638163919414,0.6878821733821734,62.207609775641025,-1.0490479242979243,4.60440686050061,283.1326920787546,83.71958737789988,88548.86474771063,中国,贵州省,黔西南布依族苗族自治州
2014-02-23,53.94637068833945,61.97069097222222,11.342530715811966,10.16071256868132,0.607771481990232,53.10760115231991,-2.2669339133089137,5.244344818376068,283.0458379884005,92.05558180708181,88601.87235618895,中国,贵州省,黔西南布依族苗族自治州
2014-02-24,29.605834783272282,33.92270184676435,10.124722413003663,8.10476365995116,0.5359681394993896,65.6071556394994,2.6271104624542128,6.331582722832724,288.96795039682536,66.45972508394384,88284.00650022895,中国,贵州省,黔西南布依族苗族自治州
2014-02-25,54.781458791208784,67.08326945970697,27.535358096764348,11.754270871489622,0.7359322725885226,57.871724893162394,-0.22058569902319897,0.4864891254578755,286.1899889346764,69.8492744581807,88477.08108363858,中国,贵州省,黔西南布依族苗族自治州
2014-02-26,55.64622699175825,74.62857501526251,13.495326159951162,10.329545596764348,0.6414207493894994,55.2226433531746,-2.1415184294871796,3.947075282356532,284.30995089285716,91.10318189102566,88571.04627960928,中国,贵州省,黔西南布依族苗族自治州
2014-02-27,39.241643315018315,51.77738377594628,11.945527701465203,9.685968368437118,0.6403398199023199,59.53622168803419,-1.0220581120268621,5.081151709401709,285.6790863476801,88.46404277319903,88469.92651034034,中国,贵州省,黔西南布依族苗族自治州
2014-02-28,23.684960355616607,29.782210737179483,10.729568147130646,7.037980196886446,0.43689552808302806,68.28527182539682,6.682264995421244,5.360565285409035,293.4879935515873,41.835515605921856,88032.53475030525,中国,贵州省,黔西南布依族苗族自治州
2014-03-01,33.43070863858364,45.227393582112335,23.35153125,9.274044566544566,0.6213123092185592,59.20967319139194,-0.8608967872405373,-0.09871031746031743,286.88586195054944,63.73765625,88297.11639136904,中国,贵州省,黔西南布依族苗族自治州
2014-03-02,47.56537316849817,59.364756944444444,14.879126755189256,5.701267475579976,0.6131087454212454,63.013195360195354,-1.769131105006105,3.717395985958486,284.0625738705739,79.94468337912089,88234.60070131258,中国,贵州省,黔西南布依族苗族自治州
2014-03-03,31.88210073260073,45.06006429334555,12.157520680708181,7.021412583943834,0.5351135531135531,70.62072073412699,2.467194902319903,4.656313721001221,287.7186507173382,61.55279292582418,88055.6956808608,中国,贵州省,黔西南布依族苗族自治州
2014-03-04,53.79621619352869,67.80740567765568,30.29058092948718,8.90825499847375,0.6785695970695971,69.71117181776556,-0.6591511752136752,0.21906990231990237,286.63565838675214,49.845229586385834,88486.74528384463,中国,贵州省,黔西南布依族苗族自治州
2014-03-05,60.41148424145299,73.56737870115994,16.33397729700855,6.536637553418804,0.6531182844932844,76.44324202533578,-1.364460279304029,5.1738137210012205,284.9169710393773,67.51665663156287,88398.55260573106,中国,贵州省,黔西南布依族苗族自治州
2014-03-06,43.92680887515263,55.934121985653235,14.036997748778997,6.8429102564102555,0.6188048687423687,85.07948786630037,-0.03257352716727721,2.472390605921856,287.9502779685592,64.59341426282052,88234.59458753053,中国,贵州省,黔西南布依族苗族自治州
2014-03-07,52.749995535714284,65.87685950854701,14.408000915750915,7.081495306776557,0.5970624618437119,54.418210508241756,-2.234501259157509,3.8605063721001223,282.6665790598291,91.98483131105006,88416.57995402167,中国,贵州省,黔西南布依族苗族自治州
2014-03-08,49.54179677960928,64.25422317612943,23.69820863858364,8.664993513431014,0.6278413461538461,70.43417502289377,-0.731545902014652,2.683890376984127,284.89465354090356,71.97982554945055,88500.42419826008,中国,贵州省,黔西南布依族苗族自治州
2014-03-09,56.92945325854701,69.29417406898658,12.083568070818071,4.709039797008547,0.602895299145299,79.26900782203907,-1.711777090964591,3.8574197954822957,284.2389927884616,70.8133798076923,88661.02895093102,中国,贵州省,黔西南布依族苗族自治州
2014-03-10,55.82756169871794,69.42152262667888,13.834793650793653,6.309627594627594,0.6394087683150184,75.15851942155066,-1.1523709172771672,5.649112713675214,284.35104719932843,78.82559123168498,88565.55402907508,中国,贵州省,黔西南布依族苗族自治州
2014-03-11,35.765074481074485,47.99414690170941,11.062545863858363,6.296776976495727,0.5864894688644688,80.60989224664223,4.714017322954824,6.348669604700855,291.1024592490843,58.50987755647132,88217.57300518923,中国,贵州省,黔西南布依族苗族自治州
2014-03-12,45.08945394536019,55.455527548840045,20.514672123015874,7.708632135225886,0.6495448717948717,89.28372855616605,1.1553988476800976,0.07884985500610497,292.15365392246645,45.470669795482294,88254.43693284494,中国,贵州省,黔西南布依族苗族自治州
2014-03-13,70.99693067002443,84.7362355006105,27.087421207264956,7.9578842338217335,0.7621063797313796,67.5741430860806,-3.7921454899267397,-1.8397992979242979,284.3438403540904,71.20397367216118,88780.70571546856,中国,贵州省,黔西南布依族苗族自治州
2014-03-14,65.05129227716726,83.31736931471305,26.326682348901095,8.34481620115995,0.8304073183760684,62.10674145299146,-2.0262923534798536,0.5361634233821734,282.3335544108669,74.71067899114774,88948.59826827687,中国,贵州省,黔西南布依族苗族自治州
2014-03-15,67.82593597374847,85.18561069139194,15.753555021367522,7.152073336385836,0.7473985042735042,75.43973626373626,0.44685554029304037,6.018536515567765,286.01768681318686,72.07942677808303,88574.91980063339,中国,贵州省,黔西南布依族苗族自治州
2014-03-16,62.24206505647131,78.87011740689866,21.231584897741147,8.102334935897437,0.755505608974359,82.74463675213676,0.2731673153235652,1.8424122786935286,289.87134718406594,62.436944024725264,88591.10975583791,中国,贵州省,黔西南布依族苗族自治州
2014-03-17,52.07451598748474,67.46578563797314,14.681512286324786,9.01452048992674,0.6777071123321124,91.41298702686201,3.9329718406593406,5.458501869658119,294.01368280677656,47.410320131257635,88394.76950370117,中国,贵州省,黔西南布依族苗族自治州
2014-03-18,43.171194253663,56.8328086462149,12.67898408882784,7.522279876373626,0.6147005112942613,97.2029813034188,7.2470724969474976,5.830334478021978,296.47905792124544,32.87060069444444,88137.65037332113,中国,贵州省,黔西南布依族苗族自治州
2014-03-19,42.206611263736264,54.3737532051282,16.465822573260073,9.885715926434678,0.5996991758241759,94.35115128968255,6.509923420329669,3.9457624007936514,297.34590628815636,25.687415903540906,87946.60826873472,中国,贵州省,黔西南布依族苗族自治州
2014-03-20,43.28903998778999,54.702800518925514,28.876786172161175,9.196959592490844,0.6403563415750916,61.35660618894994,-1.7027860576923077,-8.903128548534799,286.6900541437729,58.64050061050061,88761.00323206655,中国,贵州省,黔西南布依族苗族自治州
2014-03-21,42.72301690323566,60.759113476800984,22.547858974358974,6.557295062576312,0.6631354548229548,65.9790219017094,-2.728527892246642,-0.6745280830280831,281.44607993742375,65.34599145299146,88897.0046856685,中国,贵州省,黔西南布依族苗族自治州
2014-03-22,50.30057619810745,66.79535618894995,16.754418383699633,5.879958257020756,0.7255288461538462,67.46621115689865,-0.7729386065323566,4.131459401709402,282.9063835851648,80.22200568528694,88643.58904239163,中国,贵州省,黔西南布依族苗族自治州
2014-03-23,42.15182306929182,56.47762606837607,13.351742368742366,6.522853250915751,0.669796169108669,66.35130296092797,0.08995921092796093,6.475578144078145,285.0747089819902,86.8047899114774,88677.02461191239,中国,贵州省,黔西南布依族苗族自治州
2014-03-24,32.82107890720391,44.78736523199023,10.850795329670332,6.072350236568987,0.5462872405372405,78.91522706807082,2.357796894078144,6.900502976190476,287.42645314407815,78.87508035714286,88479.74555235045,中国,贵州省,黔西南布依族苗族自治州
2014-03-25,37.249081959706956,52.48265922619048,12.001638545482296,6.610617025335775,0.5831849053724053,85.00650648656898,3.5900600198412698,5.7262303113553115,291.46722939560436,56.833389079670326,88153.03731616301,中国,贵州省,黔西南布依族苗族自治州
2014-03-26,47.52737148962149,60.598457188644694,15.786760683760685,8.431186126373627,0.6613018543956044,87.55174172008547,2.680623511904762,4.651534111721611,292.9556927655678,51.22163221153846,88085.48841464438,中国,贵州省,黔西南布依族苗族自治州
2014-03-27,34.22150572344322,45.3239755418193,11.54385096153846,7.051998626373626,0.5082168421855922,85.81519795482295,4.958073756105007,6.203998168498168,294.8363675213675,45.443556356837604,87845.16564468863,中国,贵州省,黔西南布依族苗族自治州
2014-03-28,31.855277052808297,42.56905181623932,19.493168116605617,7.775737446581196,0.5277135989010989,87.53557898351649,2.202558684371185,0.4860227793040293,295.2109394459707,40.381530257936504,87805.11266170636,中国,贵州省,黔西南布依族苗族自治州
2014-03-29,54.19195814255189,69.7913978937729,27.549698565323567,9.1960560515873,0.6348593559218559,81.76276785714285,-2.749026327838828,0.520333981990232,291.6299938186813,62.63549179639804,88053.63899061356,中国,贵州省,黔西南布依族苗族自治州
2014-03-30,34.859319444444445,45.20612091727716,12.188985042735041,5.961910409035409,0.4888607295482295,88.70586198870573,3.57753933913309,3.4734681013431015,295.47388782051286,54.710564293345534,87673.05285462456,中国,贵州省,黔西南布依族苗族自治州
2014-03-31,47.78210306013432,60.82006375915751,33.57680925671551,10.156791323260073,0.7151144307081806,65.81320699786325,-2.92849275030525,-4.36512065018315,289.9876833791209,70.6294848137973,88048.8375118666,中国,贵州省,黔西南布依族苗族自治州
2014-04-01,62.301202686202686,75.18983989621489,28.154786515567768,8.656882745726495,0.7929759996947497,64.46269478785104,-2.755681547619048,0.6369690170940171,287.0841909722222,77.36940289224664,88225.13170047314,中国,贵州省,黔西南布依族苗族自治州
2014-04-02,45.589731074481065,52.45385279304029,12.856994543650794,4.224826274420025,0.4999817994505495,83.67641281288155,1.132023466117216,6.145801625457875,290.74966632326004,71.48421176739927,87982.6598385226,中国,贵州省,黔西南布依族苗族自治州
2014-04-03,60.05460855463981,71.08016853632479,25.117336309523807,8.34240873015873,0.5851018009768009,73.53931955891332,-2.4571622786935285,-1.4270635683760684,289.099836729243,76.49568379884005,88461.95652651862,中国,贵州省,黔西南布依族苗族自治州
2014-04-04,49.18588583638584,59.34045417429793,14.04903727869353,4.314515796703297,0.5691982982295483,83.51964026251527,-3.073780296092796,1.6779421932234433,288.00087377899877,69.62994364316239,88703.17039056777,中国,贵州省,黔西南布依族苗族自治州
2014-04-05,52.465176663614166,59.63772397741148,13.577174259768007,4.246985996642247,0.5494689026251527,84.32086675824175,0.07888637057387064,5.832873664529915,290.2084519993895,76.22242639652015,88396.92915514347,中国,贵州省,黔西南布依族苗族自治州
2014-04-06,51.92381307234432,63.52371791056166,30.259183836996336,7.623032471001222,0.6356651785714287,77.49679063644687,-0.35608096764346764,-0.7612640033577533,289.7819168574481,67.56703205128206,88458.17919276557,中国,贵州省,黔西南布依族苗族自治州
2014-04-07,42.21342570970697,49.00689678724054,12.31821791056166,4.300074862637363,0.48189686355311356,78.98176282051281,-1.3748424145299145,5.962841804029304,290.5169046855922,76.95384546703296,88326.8672693834,中国,贵州省,黔西南布依族苗族自治州
2014-04-08,32.331199175824175,37.167407967032965,7.5252991834554335,4.029752213064714,0.39802571733821734,81.39922718253968,0.16236382020757023,6.696906364468864,292.2372201236264,76.4556214514652,88177.08435206806,中国,贵州省,黔西南布依族苗族自治州
2014-04-09,29.449784951159952,35.255731265262504,7.419705776862027,4.356139842796092,0.390081043956044,79.13090098443223,-1.2003995726495729,6.129505608974359,292.53425652472527,78.896363743895,88123.89090045023,中国,贵州省,黔西南布依族苗族自治州
2014-04-10,26.12158108211233,31.814480463980466,8.226985042735043,4.594760874542125,0.3901083638583639,82.57591971916973,0.5070034340659342,6.950340163308915,294.9255454441392,66.22594665750917,88039.4024942384,中国,贵州省,黔西南布依族苗族自治州
2014-04-11,22.14393540140415,27.197162240537242,10.679482524420024,7.055823031135532,0.4326723137973138,86.42489247557998,4.2144802731990225,5.870258203601955,297.6978170405983,44.3290438415751,87899.85883936202,中国,贵州省,黔西南布依族苗族自治州
2014-04-12,25.51756021062271,31.920953525641025,16.821458943833942,7.7143200167887676,0.44811607142857146,96.8243379502442,1.1474324252136752,1.5022317994505494,296.8716367139805,45.16550324328449,87993.36778502748,中国,贵州省,黔西南布依族苗族自治州
2014-04-13,29.23337416056166,37.463647664835165,11.534131677350429,4.566040064102564,0.4046212225274725,94.59601316391942,-1.9326915064102563,3.2790819978632477,295.57014350579976,65.30204048382173,88244.54610252596,中国,贵州省,黔西南布依族苗族自治州
2014-04-14,33.66423496642247,42.94507356532357,9.278594551282051,3.721104548229548,0.3486765491452992,90.84857238247862,-1.1785062194749694,6.430278807997557,294.72012236721616,76.5364893543956,88315.68771806319,中国,贵州省,黔西南布依族苗族自治州
2014-04-15,34.508256219474966,41.31048069291819,9.183217643467644,4.82622371031746,0.37348256257631257,97.49612076465203,4.524295825702076,6.820854242979243,297.33764087301586,51.75959088827839,88087.65342410715,中国,贵州省,黔西南布依族苗族自治州
2014-04-16,26.780765453296702,31.555655639499392,11.214059218559218,6.758662126068376,0.4455169032356533,95.93468120421245,5.605856417887668,5.443071619352869,298.75359512362644,31.359143315018315,87855.66371050825,中国,贵州省,黔西南布依族苗族自治州
2014-04-17,29.942591727716728,36.080769383394376,14.44372554181929,8.24466040903541,0.4623522588522589,99.08953930097681,4.462398580586081,4.377469322344322,299.0213787774726,28.08937591575092,87837.75900564712,中国,贵州省,黔西南布依族苗族自治州
2014-04-18,28.297803113553112,34.62971073717949,12.930081501831504,7.2148981990231995,0.4245560134310134,100.82289346764345,5.191567918192918,4.562525717338217,300.13622729700853,26.98148832417582,87906.44135233515,中国,贵州省,黔西南布依族苗族自治州
2014-04-19,34.16391472069597,43.84202182539683,22.307924259768008,7.516906784188033,0.48205002289377286,90.87532997557996,0.5123089896214896,-2.3199309752747252,296.75331944444446,45.80944028540904,88111.03199309371,中国,贵州省,黔西南布依族苗族自治州
2014-04-20,49.582033195970695,61.53348672161172,20.0880106456044,5.924628205128205,0.5151525488400488,73.13894387210011,-2.593305326617826,4.157872863247864,292.31129716117215,80.79391452991453,88095.67099843558,中国,贵州省,黔西南布依族苗族自治州
2014-04-21,29.052817002442,37.06080998168499,11.69060657051282,5.056477182539683,0.3830093482905983,96.97773882020756,0.05906253815628809,3.1612770146520144,297.5908964438339,54.059397474053725,87962.38895123627,中国,贵州省,黔西南布依族苗族自治州
2014-04-22,47.60078571428571,61.162392971611716,24.02457814407814,5.675750152625152,0.5319424984737485,76.77335466269841,-2.3541261446886446,-0.020717834249084188,290.7248305479243,73.98644024725274,88422.17361485043,中国,贵州省,黔西南布依族苗族自治州
2014-04-23,33.48542193223443,42.73015777625153,10.047628586691086,4.326606684981685,0.3833909493284493,81.99244043803418,-0.07058688186813192,5.18723634004884,293.7216454136142,72.19252476343101,87915.95664407816,中国,贵州省,黔西南布依族苗族自治州
2014-04-24,29.01987110805861,36.572151404151406,10.69128830891331,5.707384577228328,0.41274751984126984,95.66229139957264,0.7452247023809525,4.099729891636142,297.5427527090965,51.500217910561666,87743.95763843102,中国,贵州省,黔西南布依族苗族自治州
2014-04-25,34.521178647741145,42.46375526556776,15.843008585164835,7.024243475274726,0.4551028311965812,102.63467963980463,-0.224418727106227,0.4750312118437117,297.9569217796092,45.03756402625152,87999.61622760225,中国,贵州省,黔西南布依族苗族自治州
2014-04-26,46.80870917277168,56.14462545787545,24.735064217032967,7.271691277472526,0.49536126373626377,69.60353998779,-3.606920405982906,-3.3548136446886447,289.92636603327225,71.6837313797314,88512.45792105465,中国,贵州省,黔西南布依族苗族自治州
2014-04-27,48.990793116605616,65.52658421092796,24.366081883394383,7.097481227106227,0.49863007478632476,73.87518292124543,-2.8973745421245423,-0.2769231532356532,290.32004315476195,69.17382135225886,88682.25721359889,中国,贵州省,黔西南布依族苗族自治州
