date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-03-07,8.26488832786158,6.070054479209486,0.25969560987623164,0.694238723483853,3.5694884529593724,39.557635736003235,39.557635736003235,1
2013-03-08,5.012265384392439,3.743932984668679,0.24529159036947146,0.8291267695384634,3.58293237612899,44.05558907806032,44.05558907806032,1
2013-03-09,29.94948279785779,18.939899728587214,1.1048420596495503,1.5028380185273789,4.030516504188612,37.85801484234431,37.85801484234431,1
2013-03-10,25.553592899432864,17.183130510526002,1.3698586595095863,1.665994243071582,4.258306301305971,34.53652325693709,34.53652325693709,1
2013-03-11,61.92902128183781,48.062657354375744,1.3525703238064195,1.4261369522657792,4.278103133795621,33.53570610463329,61.92902128183781,2
2013-03-12,50.234409497487114,36.39385983288847,0.48634769997522964,0.6105068964598307,3.41165182993807,37.58144651446641,50.234409497487114,1
2013-03-13,15.426388496347727,14.815819184479215,0.7626752666802671,1.077244456724149,3.587714492372731,35.055293716174226,35.055293716174226,1
2013-03-14,18.94821032298609,19.69584839846852,4.267205816904293,3.1305297498820197,4.948289191742893,31.670396227850336,31.670396227850336,1
2013-03-15,25.64768486529992,25.935161255870717,2.308358296325747,1.9963337811613673,4.66343878733968,32.662709642229714,32.662709642229714,1
2013-03-16,44.37313426733965,35.83848746500131,5.206777059033864,2.4077462620245296,5.075551259360639,30.994430010686198,44.37313426733965,1
2013-03-17,17.29839939650133,13.277888123245214,2.9870513552362694,1.7174743933441277,4.201863846799929,39.0359896533958,39.0359896533958,1
2013-03-18,8.599039952206006,6.7521552682894255,0.8259181661145906,1.2595686038139102,4.218915838552379,43.42950469964177,43.42950469964177,1
2013-03-19,14.696737394090103,11.237383326910994,0.9218313328101526,1.1498569985331746,4.173418138852829,43.04167956331765,43.04167956331765,1
2013-03-20,17.156539871616797,13.438441053639508,0.8728975598987865,1.1366333965969562,3.8291772471910694,41.817486407204136,41.817486407204136,1
2013-03-21,15.355088719748307,11.728523358632655,0.5451159221142711,0.7402854367671103,3.4449544452905463,42.0791637289311,42.0791637289311,1
2013-03-22,29.86053511205459,22.144962283404283,1.0989942562429944,1.1113421725765467,3.7319967923015245,44.303065537069976,44.303065537069976,1
2013-03-23,28.161441479704816,20.28812529464654,0.4113256491923883,0.6374807337457108,3.4896504858413446,64.02341569720645,64.02341569720645,2
2013-03-24,40.40681797454711,29.882567681763966,0.8960175373787337,1.1345858078231656,3.525123658124037,39.20595186420417,40.40681797454711,1
2013-03-25,65.49439365580014,49.182777127443515,1.3926037303891448,1.4036129210742398,3.783026715096624,43.93558013701945,65.49439365580014,2
2013-03-26,13.66116361190536,10.255204164045145,0.6419798416122301,0.9506937722599427,3.71029578704705,47.603687108495066,47.603687108495066,1
2013-03-27,17.798957054280493,14.46511306442822,2.2859121391211583,2.289611736617079,4.966481577686116,41.513917011420745,41.513917011420745,1
2013-03-28,23.26942864686882,17.67516646746181,1.7458600691570643,1.4906709525320667,4.180900369187554,39.87447055454098,39.87447055454098,1
2013-03-29,19.36679431092988,15.405370340510629,1.3201966939141332,1.4303641045614135,4.157658589425418,40.03220773737795,40.03220773737795,1
2013-03-30,15.00362608439162,11.982031676328766,1.5961548235245107,1.5275261409149212,4.11470356969791,38.40216325292237,38.40216325292237,1
2013-03-31,16.985133698007893,13.543982943326782,1.753312737532135,1.302574203553259,4.286190355707786,39.6242762662986,39.6242762662986,1
2013-04-01,20.478075168829655,15.364925017087097,2.1952724256575853,1.5191673477001795,4.38915635365468,37.15881653304321,37.15881653304321,1
2013-04-02,17.232998674136127,13.087939564861449,1.6320337998872363,1.3574358238228588,3.9653409486562,39.763216202920624,39.763216202920624,1
2013-04-03,18.514358340551347,14.147954929467597,1.4071557189763708,1.3951871448440865,3.66512401344587,40.94425785960662,40.94425785960662,1
2013-04-04,58.087316850994966,42.52702721418084,1.3122173082982553,1.1186559905729443,3.588554323092509,36.60839668884978,58.087316850994966,2
2013-04-05,49.53796568682149,35.15598745754772,0.9278635833716734,1.0181891525655973,3.3031303700309325,45.90004369662132,49.53796568682149,1
2013-04-06,12.806956930472126,9.369776223414933,0.9634469072603892,1.1819160821724621,3.2810284433085037,46.41861775753532,46.41861775753532,1
2013-04-07,61.137927809528705,44.32020763966445,0.2674675189898078,0.596721163131725,3.014818855296001,51.41570284904807,61.137927809528705,2
2013-04-08,58.634738542096144,43.68091612832346,0.5273103799513537,0.696289087954202,3.1003327313282982,46.90896108143629,58.634738542096144,2
2013-04-09,34.348054930946645,24.78754001281201,1.3212034231787049,1.3833695572710387,3.283996243390555,43.275366115039745,43.275366115039745,1
2013-04-10,21.085266858803013,15.730443244382394,1.5762023147379534,1.5869556288287714,3.3985247302974564,42.37851240910449,42.37851240910449,1
2013-04-11,21.00529977741625,15.90191111032151,2.3465117065270373,1.8941607688858149,3.5567851409718956,41.892732720995376,41.892732720995376,1
2013-04-12,21.910928424442602,16.390963360601223,2.763336158346112,1.924846240603116,3.7401664938046384,39.99695541446148,39.99695541446148,1
2013-04-13,18.051265874287314,13.170697956225576,1.0132096243615183,0.859009953146528,3.23442053135317,48.007030478342834,48.007030478342834,1
2013-04-14,8.005252420134052,6.207369786698671,0.645378282566216,1.109840046720737,3.1641235884891254,59.42720956405212,59.42720956405212,2
2013-04-15,39.26879869276573,28.684474337289043,1.8094991275215342,1.7208693043084407,3.4608359528108097,45.871327210055846,45.871327210055846,1
2013-04-16,28.219044030530487,20.856459403561672,1.0089334408692396,1.3979768470047493,3.3759372072806673,47.91812750152186,47.91812750152186,1
2013-04-17,29.214149617272007,21.407142533064835,0.7668587520157878,1.1513981138128504,3.0684309518806443,61.84839969887495,61.84839969887495,2
2013-04-18,74.76387303988449,54.1583495769526,2.210823062388184,1.44710957482067,3.697184661573312,43.468378730292144,74.76387303988449,2
2013-04-19,49.891427219863665,37.67758799882131,0.9406783851398692,0.9005498574730615,3.3629564175309254,40.38044152964824,49.891427219863665,1
2013-04-20,39.29847916829487,31.582499582496848,1.6032514012238999,1.4674041325358602,3.635007077847542,42.169859161759035,42.169859161759035,1
2013-04-21,31.984193209834782,25.106131090680787,2.018625892056903,1.784151734726113,3.7391904716979014,42.92370793913541,42.92370793913541,1
2013-04-22,47.50257496393614,34.93298193903208,2.722760946413996,1.5116969685738264,3.9485283549885652,39.86207271763411,47.50257496393614,1
2013-04-23,27.227920039343285,20.421745436616,1.321221790662755,1.4548645486116,3.4114619267551007,41.377673282493724,41.377673282493724,1
2013-04-24,27.932811944928154,21.21704473746924,1.7265067269161805,1.5873645511641996,3.494603350562358,42.92567266251838,42.92567266251838,1
2013-04-25,26.30269123440001,19.6167641316496,2.157338129565452,1.6282146323572804,3.5617995488637977,42.71098335378476,42.71098335378476,1
2013-04-26,13.07933303729015,9.777266908571406,0.6628228210143867,1.066788113984385,3.267512159051855,49.348241102506464,49.348241102506464,1
2013-04-27,45.84027805887975,33.37337509324646,1.3154968865434924,1.5309406277638269,3.3653121910716615,44.70935114955802,45.84027805887975,1
2013-04-28,57.92612982770567,42.62065446381221,2.670033473562932,1.9548493866818433,3.5416794449791302,35.01637664900473,57.92612982770567,2
2013-04-29,19.067688467236426,14.179671986896386,2.7430360116635417,1.7467055884466494,3.613610383279943,38.25443147107935,38.25443147107935,1
2013-04-30,28.992066574825607,21.240018236178333,2.366251256032048,1.4359944174141188,3.7430237203870385,40.492525196095784,40.492525196095784,1
2013-05-01,32.2395996377701,23.862817831601546,3.3395906602635224,1.931034040903669,3.9125956178199215,38.39861516205227,38.39861516205227,1
2013-05-02,26.58211642227789,19.874265868744523,3.442985372584551,1.5002633746507281,3.8875774331019888,43.868026660471,43.868026660471,1
2013-05-03,36.78347158065675,26.879372216364853,3.4890554739064106,1.697923425949807,3.9113674754730945,42.44274235144229,42.44274235144229,1
2013-05-04,22.390476648193722,16.821898872955906,2.7407950979473217,0.9853971367288622,4.350394274499185,43.12001769186204,43.12001769186204,1
2013-05-05,29.56922262526065,22.296483800898066,3.59216197937949,1.3986624550308568,4.544568150217002,43.056653223248915,43.056653223248915,1
2013-05-06,36.30009969928045,26.859956864337917,4.067774230753758,1.2084927467378292,4.529360717823618,44.759442638905824,44.759442638905824,1
2013-05-07,37.808460263598036,28.050322159686942,4.943651239981302,1.330096207470376,4.965090645866861,44.61777417214607,44.61777417214607,1
2013-05-08,21.332771631069868,15.66691044766671,2.172182954803267,1.5167169434297012,3.7253615144388283,41.88064262832785,41.88064262832785,1
2013-05-09,14.82948936751926,10.867876308385862,1.0940286223988758,1.1754714375361575,3.297767506798592,58.55219102452285,58.55219102452285,2
2013-05-10,11.864112771739883,8.739562372153062,1.0575670626054607,1.2993556447876224,3.070988293983483,73.09178657161877,73.09178657161877,2
2013-05-11,6.420830029759224,4.798884353974877,0.36555019707088204,0.9695660417699195,2.898947445858856,73.95141248307543,73.95141248307543,2
2013-05-12,5.576919656978488,4.259239819161608,0.36307563964566664,0.9984722838249539,2.8458997953632132,65.83217337363853,65.83217337363853,2
2013-05-13,52.04123768115543,37.463788493658015,1.9943770142306394,1.6139705752170372,3.321945876112347,42.86228606970966,52.04123768115543,2
2013-05-14,60.84727597749752,45.227915992320966,5.789868050216367,2.049393032965902,4.368078994373867,41.29287196804799,60.84727597749752,2
2013-05-15,40.68310255005262,29.80184204780549,4.30308099009816,1.2722984610480483,4.726973286945457,42.96966677632634,42.96966677632634,1
2013-05-16,39.59190339867083,28.959797047112207,4.421176782209567,1.676066193955894,4.532541123907465,40.217903383194795,40.217903383194795,1
2013-05-17,24.57366603505147,17.963769330171374,2.1661908208934957,1.3238470179206772,3.6597891879650457,45.36166068255691,45.36166068255691,1
2013-05-18,10.996451525423174,8.012083962140663,0.3294151978499354,0.9241443577139246,2.9790580918523277,65.76234256996521,65.76234256996521,2
2013-05-19,27.518443946215946,19.753583281209252,0.8583041820358674,1.17641595290883,3.078830246832275,47.80394877076004,47.80394877076004,1
2013-05-20,13.097654875028672,9.469289474775112,0.34505442529858776,0.9077768761145926,3.1627706495589414,51.71618445937342,51.71618445937342,2
2013-05-21,24.754693907890495,18.167689760747926,0.8808361196487052,1.3297714354021843,3.454802955665025,47.10850732197814,47.10850732197814,1
2013-05-22,28.609224683385058,20.424380216007087,0.5442746114994806,1.095659889311123,3.2400389506243576,44.45403831849864,44.45403831849864,1
2013-05-23,24.371997164543444,18.002669289513573,1.5837586676574833,1.2043417594128123,3.5817277483275887,40.45583321754742,40.45583321754742,1
2013-05-24,37.177496474130955,26.81346360616128,1.7783331889583127,1.353374318634649,3.5471053727315827,40.801912586949186,40.801912586949186,1
2013-05-25,21.153520371478766,15.276121451657138,0.669329245702801,0.969256592700505,3.200125858464696,45.24530631376265,45.24530631376265,1
2013-05-26,21.373308938068195,15.562024427150755,0.7578559482406362,1.2539364936759863,3.2737654812599395,47.428021433870626,47.428021433870626,1
2013-05-27,41.70844484239712,31.576095860521058,2.277849111154267,1.7011552064144169,3.620041269405627,40.87810497483239,41.70844484239712,1
2013-05-28,38.07177681687241,27.590423731904366,3.6607480804963233,1.7429015823359308,3.841497347645044,35.691148272737685,38.07177681687241,1
2013-05-29,21.46349909680282,15.663603377517807,2.1073863745104373,1.2736778334210404,3.411983045022339,38.099596087089786,38.099596087089786,1
2013-05-30,20.769366011622992,15.290959005254066,1.4477684626960068,1.269173719498735,3.369587851178965,38.9693794664618,38.9693794664618,1
2013-05-31,32.82586993563919,24.079918861238454,2.4446179412203755,1.5186175571052212,3.548703539883548,40.05889293081088,40.05889293081088,1
2013-06-01,32.633457553904414,23.600789946801786,0.8514646557901429,1.2421356371155303,3.1751536154302795,46.802895713450496,46.802895713450496,1
2013-06-02,24.85274965275168,17.98419865859882,0.6998286754521013,1.2846988410075704,3.025836292817047,47.16012922258646,47.16012922258646,1
2013-06-03,21.88128969310258,15.933299741534002,0.9292791012154662,1.4287928134729868,3.0205816649033315,45.805353999382056,45.805353999382056,1
2013-06-04,12.520649923306785,9.572392795421003,0.8587510899088804,1.2297534268136066,3.0115310409357297,40.824960356702285,40.824960356702285,1
2013-06-05,26.15195535500779,19.579095381857638,2.6674516289566053,1.6502623112378287,3.470412713456017,45.47466123402048,45.47466123402048,1
2013-06-06,38.210121680807625,28.012655712339615,3.100317868256875,1.650199302109121,3.7188883521623266,42.5504520423756,42.5504520423756,1
2013-06-07,33.01308985444437,24.752046496516517,3.5014988830846177,1.6596485310607438,3.9903145700942764,44.13045719893265,44.13045719893265,1
2013-06-08,37.3180054674053,26.814290790486936,1.787463117083241,1.591651372512262,3.3996103712316748,40.014691879609614,40.014691879609614,1
2013-06-09,38.01827653099586,27.039397249400594,1.0853265793595999,1.2689041688338234,3.101640106359669,49.413839413727146,49.413839413727146,1
2013-06-10,25.088373011959032,17.85645971028201,0.6472918348063874,1.184307556112771,2.8337942408865566,64.3582948426874,64.3582948426874,2
2013-06-11,12.376489810913062,9.070869528681927,0.7097634344836571,1.3590512003445396,2.8654177308453455,54.719020521843866,54.719020521843866,2
2013-06-12,24.16284007165599,17.36998989783272,0.6332724313754079,1.3580727144688887,2.982317562149159,48.83562055875788,48.83562055875788,1
2013-06-13,26.021212646901727,18.653131108651085,0.7105121006483806,1.2847986236486286,2.8310262276522473,45.847585662988685,45.847585662988685,1
2013-06-14,22.37721850422753,16.58425754420745,2.0876243794886182,1.498995239963741,3.3365872542791273,43.79440867565222,43.79440867565222,1
2013-06-15,24.63994579912595,18.31117321878084,3.1961630829192504,1.4515589168524452,3.7040373749558144,42.33713859981551,42.33713859981551,1
2013-06-16,27.037777679855203,19.991927765726103,3.4211709398201218,1.6662699079777716,3.7689803937905273,42.482994300147695,42.482994300147695,1
2013-06-17,24.526566442571777,18.238822954157968,3.8587447386332245,1.737156883931673,3.843055505354435,51.29562944411804,51.29562944411804,2
2013-06-18,28.28107077342856,20.997252629738927,4.730598166947759,1.740735087101838,3.8811919577191523,45.99848410516791,45.99848410516791,1
2013-06-19,29.95894442576914,22.202055424283877,4.377872315916233,1.7852211296416214,3.894029480276473,43.43673040486881,43.43673040486881,1
2013-06-20,38.093595037781824,28.0504024742652,7.033916525916337,2.6095865766660964,4.372269954128768,34.90226772468848,38.093595037781824,1
2013-06-21,35.198814408026095,25.923663253739207,6.1521648448254425,1.810280258053502,4.142509075511811,37.09292259763131,37.09292259763131,1
2013-06-22,25.21298167003187,18.633410304823247,3.124967620583263,1.2904693362363535,3.479725683376799,42.20078207519794,42.20078207519794,1
2013-06-23,17.39509559951414,12.681037337177345,1.3212678224019796,1.1861296395790948,2.851907843402725,44.235296445821895,44.235296445821895,1
2013-06-24,17.518200623108466,12.630098430478117,0.6030625760546984,1.243167545832943,2.6148486237098907,45.42106089225805,45.42106089225805,1
2013-06-25,19.000036412902986,13.746104099086597,0.769698317061023,1.3094729428550598,2.630667888647038,41.859227370951295,41.859227370951295,1
2013-06-26,18.863553343477797,13.621220477401428,0.8412309210044008,1.354784638722442,2.6820478851305776,44.890460211714625,44.890460211714625,1
2013-06-27,13.222278698750769,9.623148660120169,0.5832872001027573,1.2831861864451253,2.722926452056363,47.0830555507907,47.0830555507907,1
2013-06-28,8.98723017821257,6.633898950759134,0.6510250603996064,1.2942960482290167,2.687516323872992,43.90964391351058,43.90964391351058,1
2013-06-29,18.934767330275406,14.278985707689793,3.148648384949956,1.6930367794854333,3.4001441861281965,41.92442604170049,41.92442604170049,1
2013-06-30,52.25769126627104,38.856781339436694,5.757411337094435,1.7275138338123033,4.501567602327073,42.132491228758035,52.25769126627104,2
2013-07-01,56.58450333333741,43.065043154857634,6.993558187727959,1.8143108356924458,5.100542253790048,40.291934773224014,56.58450333333741,2
2013-07-02,37.457509486553235,28.277085205562866,4.610051012983744,1.5583961533144282,4.221693260667977,41.329962576646906,41.329962576646906,1
2013-07-03,34.52449777082225,25.45937781166269,4.883464859181261,2.036362550232603,4.795162155406744,39.78314569379548,39.78314569379548,1
2013-07-04,21.291015124428423,15.56674513826818,2.684255323037577,1.5227728616415581,3.441694561472617,36.63584648218112,36.63584648218112,1
2013-07-05,18.617550957978874,13.76807957412023,1.706756524086634,1.3428664636737542,3.1600702751028247,36.01679188830887,36.01679188830887,1
2013-07-06,14.792618385255976,10.99453924744061,0.9836213043211016,1.435152701089184,3.0740749226715556,37.11290716134817,37.11290716134817,1
2013-07-07,17.969461153857182,13.319635020560678,1.83147922255583,1.9440372440074665,3.364768446563579,36.337063107199576,36.337063107199576,1
2013-07-08,30.352149604902838,22.339195088022816,3.577298497499167,1.4035496623013133,3.6191038323910165,40.23131943330661,40.23131943330661,1
2013-07-09,31.682618378838008,23.208072180158787,3.570318688356001,1.6992858066898116,3.4143628997855613,34.59375692249635,34.59375692249635,1
2013-07-10,26.895710276237047,19.92553942244682,4.38224586106222,1.7003693889526357,3.894682088042624,36.902345090197635,36.902345090197635,1
2013-07-11,29.880457422306964,22.148482983249433,5.170742852364391,1.938395151674434,4.312007606133509,43.27906131384536,43.27906131384536,1
2013-07-12,37.90017971203937,28.134021792255577,6.324803945665166,2.109904842924266,4.775393692506528,44.14854418804775,44.14854418804775,1
2013-07-13,43.316567876986774,32.264427076217956,6.795525687420117,1.947657624032335,5.341584728226787,44.43875256377975,44.43875256377975,1
2013-07-14,31.52508986331282,23.42366629174087,4.515902023476154,1.914816398163844,4.613154963815373,37.56285025676086,37.56285025676086,1
2013-07-15,28.15210090918339,20.921572672197843,4.192323102515045,1.6818287082274768,3.9566064794365654,38.62259893242126,38.62259893242126,1
2013-07-16,32.65349377893608,24.45521363643511,4.459840106196303,2.100402834385923,4.08393757955176,38.68775419489076,38.68775419489076,1
2013-07-17,29.959916639689347,22.301668819222662,3.4547583123356507,2.1123739342642356,3.898511528253497,39.323897499146916,39.323897499146916,1
2013-07-18,26.09164493850322,19.006615578534397,1.9248381866415734,1.8178328686581433,3.322214526985978,34.699378534763035,34.699378534763035,1
2013-07-19,20.544694334976832,15.015635448376333,1.309102839940379,1.4059246413444726,3.176762324817659,36.81634452331636,36.81634452331636,1
2013-07-20,16.84929439006046,12.56716202001687,1.4299064460077244,1.5457669243975203,3.301786482618127,37.05519796602756,37.05519796602756,1
2013-07-21,19.819053105823507,14.776229838293853,1.618058899494769,1.90564963654048,3.519913884486507,36.01456191094941,36.01456191094941,1
2013-07-22,20.22755747863044,14.928495444835367,1.5839228208305993,1.7604252316586035,3.3892365971685754,38.28520312677087,38.28520312677087,1
2013-07-23,13.392173710484412,10.000115511452083,0.7730304982531034,1.5305720063778228,3.443868814566727,38.685584116011356,38.685584116011356,1
2013-07-24,19.046167442408905,14.0531985528191,1.528229132346968,1.5122150969814188,3.3866782136051925,34.652087814829954,34.652087814829954,1
2013-07-25,27.61373526300512,20.25480422502164,3.8007674343047713,2.4307265642277907,3.694149146135088,32.933799948498745,32.933799948498745,1
2013-07-26,18.92674241877257,13.889060273201647,1.8373752098491947,1.867171337770364,3.2007420406377913,28.87241135506473,28.87241135506473,1
