date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-05-01,43.03470267818236,30.156671717712882,0.05700331085755668,0.27267525646700264,3.1449837142916173,45.423423393770236,45.423423393770236,1
2014-05-02,11.707044649906464,8.345948663734493,0.15313420538370218,0.3644717778168327,3.140124267840414,49.887654179909845,49.887654179909845,1
2014-05-03,12.828245177040465,9.423839286002428,0.5776510065988422,0.31973756741202153,3.439720042492235,47.95969245252042,47.95969245252042,1
2014-05-04,9.11612755958068,6.4619302947591555,0.11894121164722928,0.2972904860570292,3.0453431067779317,48.92115850355308,48.92115850355308,1
2014-05-05,9.614637107775254,6.770136331812762,0.06895138885218917,0.3185478169447966,2.998604067760035,54.667125106081095,54.667125106081095,2
2014-05-06,12.946260222613056,9.11382688457199,0.09986776448150264,0.35788862477820116,2.9837747041792553,50.17250240667554,50.17250240667554,1
2014-05-07,14.674468510628335,10.349160130969322,0.14871950393621416,0.361266305306177,2.995053094878435,49.75195772158227,49.75195772158227,1
2014-05-08,17.908034348320918,12.680670074492324,0.2686672172234211,0.2970838111803685,3.0012970435695716,50.924995401030536,50.924995401030536,1
2014-05-09,39.86189465432107,28.052614747678305,0.26471173303214884,0.317351101069348,2.8920458078923534,50.44714315972559,50.44714315972559,1
2014-05-10,38.69031006842434,27.14022155770876,0.13344414435185079,0.25471264245093117,2.6723762755908083,120.56387844483561,120.56387844483561,3
2014-05-11,12.478206168236747,8.802804056363733,0.13190186105781207,0.25853450079568774,2.5981106178203333,125.20684175259457,125.20684175259457,3
2014-05-12,10.356539564661869,7.427249882190572,0.37498287118870954,0.26170565387964045,3.138285909499653,66.989974292341,66.989974292341,2
2014-05-13,16.697765952788334,11.849353259255167,0.31804407807600305,0.2520785189601912,3.094207307746995,54.2671917326613,54.2671917326613,2
2014-05-14,18.110230118835474,12.844710705427483,0.3236848980973914,0.2584929383111527,3.0666411247334753,46.872640925497414,46.872640925497414,1
2014-05-15,12.404608509175672,8.840473035060969,0.2793641803221916,0.2708345212020612,3.163014815867493,50.1243466533388,50.1243466533388,1
2014-05-16,14.027896673264475,9.961256583697653,0.2632110801491985,0.25554950503784535,3.0507678355683727,57.2486981911492,57.2486981911492,2
2014-05-17,14.898733625416662,10.515051989986896,0.1485771528819959,0.27952846769272716,2.9375895515382364,59.82283662653368,59.82283662653368,2
2014-05-18,23.448878371520166,16.468205392864657,0.10135098921147341,0.318863398811923,2.7794104039476215,71.08209579496754,71.08209579496754,2
2014-05-19,19.807900091326857,13.940921491604199,0.13008237098157563,0.2901710380423962,2.691499406683151,75.98683889638409,75.98683889638409,2
2014-05-20,26.679662713161132,18.803855213950776,0.17562070744744374,0.3154981875533686,2.8648917224680686,49.81094742979037,49.81094742979037,1
2014-05-21,25.138105422713686,17.846527781479484,0.38760760306031555,0.2964763367598191,3.13626615782376,46.6100875301581,46.6100875301581,1
2014-05-22,28.64034412123747,20.38971846057153,0.6211995131933344,0.27051648935075134,3.4013393545199193,46.95732584525281,46.95732584525281,1
2014-05-23,30.41011702123714,21.55874965920849,0.43958551959595665,0.2707235579748567,3.2850556814021568,48.58581006615492,48.58581006615492,1
2014-05-24,39.625522463645865,27.99488274311579,0.3810769891994006,0.2756649725426884,3.2579922955206535,44.94534689183609,44.94534689183609,1
2014-05-25,15.983932433254052,11.386961153229793,0.30331865554904186,0.27220688967179263,3.059099410658951,46.726398165353764,46.726398165353764,1
2014-05-26,13.177729115660055,9.420774441748678,0.2776164663381179,0.2838835804542261,2.894932702558632,46.77469586027186,46.77469586027186,1
2014-05-27,10.665773824037881,7.688005156427811,0.2903767647687969,0.31401324361006755,2.7523905058624636,41.85178839912177,41.85178839912177,1
2014-05-28,11.302337072642752,8.167294419472459,0.3668997202113456,0.30224272910011957,2.7063600709044335,46.44061912179787,46.44061912179787,1
2014-05-29,14.197372908932266,10.230177375677245,0.6061144460744323,0.2919555863895279,2.802940539603694,45.69035541636364,45.69035541636364,1
2014-05-30,10.890319906646523,7.817841281808577,0.3441116511715691,0.27073338685973714,2.597481801117842,50.59164733645267,50.59164733645267,1
2014-05-31,6.405453130817236,4.612398105975363,0.1930803347994194,0.3495170625419493,2.7026798077614695,58.98256509714434,58.98256509714434,2
2014-06-01,7.375785657754899,5.260115610991512,0.12575617962514915,0.337845684507689,2.7478799763387367,57.4950547341148,57.4950547341148,2
2014-06-02,16.687793187427637,11.902219283579349,0.26984779061470626,0.3597428643156809,3.0291941785822045,47.56886681496301,47.56886681496301,1
2014-06-03,40.26369275671203,28.471791216321762,0.32288696738007766,0.39036239742001355,3.238584377772079,41.36908211575765,41.36908211575765,1
2014-06-04,18.805875137353546,13.434973249941104,0.32186410359707246,0.3809839307654249,3.1175541947806544,42.363618013207436,42.363618013207436,1
2014-06-05,23.533173847513336,16.688916544390395,0.33195098058893174,0.39795225894756314,2.9733275919080815,40.110499574718325,40.110499574718325,1
2014-06-06,34.09306161702735,23.977809273875028,0.2745395001456746,0.3250546067517691,2.8213191853233806,39.615867854814105,39.615867854814105,1
2014-06-07,16.91087827816861,12.105172063692784,0.5113450813272525,0.3519304696696969,3.041961576721368,39.83958618388781,39.83958618388781,1
2014-06-08,20.704793054661728,14.890844782164642,0.8709473353178692,0.38276024148469673,3.209105467109483,39.16647668692082,39.16647668692082,1
2014-06-09,21.44421179056886,15.44436299588601,1.0302485613746424,0.38935001450997536,3.2615784936196377,39.85439736987126,39.85439736987126,1
2014-06-10,31.396324304226003,22.33365462891011,0.9423513874770534,0.3723781066182591,3.1461450854089676,38.052112748975105,38.052112748975105,1
2014-06-11,32.62268742287357,23.203318139048616,1.035039909578907,0.3727584339738451,3.1389521636951523,36.81228297017329,36.81228297017329,1
2014-06-12,22.92773747445277,16.43581050813837,1.1455641086120094,0.3946290263262452,3.089351366496165,38.206157231717874,38.206157231717874,1
2014-06-13,29.376781166327582,21.2582881782412,2.453799509069871,0.46883628824431434,3.6633529889927394,39.80169076210264,39.80169076210264,1
2014-06-14,20.129921521340954,14.505504783864433,1.1380841565416142,0.405381327537684,3.1111633347320615,44.26169195308028,44.26169195308028,1
2014-06-15,13.62321303031822,9.82029400819016,0.6276909936313565,0.42197190447300814,2.7074031804448877,49.11003113673107,49.11003113673107,1
2014-06-16,9.366247880526045,6.650067221050906,0.1630485525511255,0.4479733506436515,2.5066964285714293,57.355459921962044,57.355459921962044,2
2014-06-17,6.551420040385792,4.632230961877471,0.06253317716958265,0.4382347659049085,2.499748237663646,48.81775268058956,48.81775268058956,1
2014-06-18,15.142081041550009,10.69362856440855,0.13831743288264128,0.39810135078164965,2.465286642026336,41.18343248604451,41.18343248604451,1
2014-06-19,15.841214121927587,11.218003681522326,0.22718507533961252,0.37561518389663867,2.5747066287216995,36.49672387427584,36.49672387427584,1
2014-06-20,12.10236859477184,8.619861299905686,0.41218867636112044,0.39491322091195513,2.7549020052518562,37.76524319262697,37.76524319262697,1
2014-06-21,13.773668109648796,9.940025282557462,0.7969431665827709,0.4321216203055034,3.0438834113970703,36.801381735196806,36.801381735196806,1
2014-06-22,15.919053136374067,11.524617675531385,1.2954787604921643,0.41261797088359947,3.3167050742515407,36.559479541093275,36.559479541093275,1
2014-06-23,15.94776927716857,11.55488150132927,1.237398114359794,0.4051409663008263,3.414935257288317,37.542955332029706,37.542955332029706,1
2014-06-24,13.798284759721973,10.02832732583998,1.0218683737417187,0.38048028918655735,3.243118275714891,38.83273732414162,38.83273732414162,1
2014-06-25,13.33380668466398,9.702483468392348,0.7761506241707954,0.41101782487176886,3.1435188829542526,41.45542934909058,41.45542934909058,1
2014-06-26,11.193888411561765,8.137481606225323,0.5813109291179527,0.39566853122727624,2.7371930816617747,41.80350468186882,41.80350468186882,1
2014-06-27,11.021117758786602,7.995653367900667,0.5270967080957663,0.38594702931213204,2.614448983202759,42.502572709726934,42.502572709726934,1
2014-06-28,11.014714697997553,7.965345133869786,0.6092597873349689,0.3262077399208173,2.4607098390564492,47.35234839096095,47.35234839096095,1
2014-06-29,12.410944413634626,8.946819422315999,0.6144251827015609,0.39512264149679643,2.4495512830867288,47.92017748359194,47.92017748359194,1
2014-06-30,13.532457862660157,9.756497173619406,0.8364983986584381,0.34257035200934927,2.564376524439489,48.57838646720594,48.57838646720594,1
2014-07-01,8.973778490222134,6.434766372560321,0.25809660413142715,0.41408927590380146,2.2787735429992866,54.76913028877371,54.76913028877371,2
2014-07-02,11.519452264425741,8.295367304304863,0.46706206322885585,0.5781415217786563,2.50594141061415,48.578080757058366,48.578080757058366,1
2014-07-03,8.293266243522615,5.940877431482108,0.19466333928955862,0.5472703164801682,2.3414546363793005,54.68930744644661,54.68930744644661,2
2014-07-04,9.183527499471493,6.6445543229650745,0.32897649785351474,0.6094097801555861,2.5777967001589532,52.056315688753294,52.056315688753294,2
2014-07-05,14.513774436883097,10.544403794524905,0.65989012488341,0.5047760368543266,2.937012908240178,57.396289100556146,57.396289100556146,2
2014-07-06,19.576560862675066,14.174398767782428,0.7850372376093379,0.5724800201779672,3.0584489500920973,49.66744978841036,49.66744978841036,1
2014-07-07,16.502665525057324,11.943499541913754,0.5770623608125327,0.5475174492927931,2.8776415859524374,42.9625890393323,42.9625890393323,1
2014-07-08,15.4952336606927,11.295498278432289,0.6770878420024071,0.5799141108619604,2.8826315436435612,48.274878758198525,48.274878758198525,1
2014-07-09,14.333062618078795,10.432444644629298,0.9027355121713311,0.5109560451354274,3.0304474028869692,45.174641229839665,45.174641229839665,1
2014-07-10,11.816898985387642,8.53217141064994,0.616956111274125,0.5078814017186997,2.7728359250131573,40.500254175682954,40.500254175682954,1
2014-07-11,15.920711696329866,11.418710965763696,0.520673857783802,0.5193389293345302,2.7644112076415626,43.6980186030846,43.6980186030846,1
2014-07-12,15.419073583450395,10.9324984916841,0.26323350998222045,0.5098729514129798,2.603877864465553,47.82019785685716,47.82019785685716,1
2014-07-13,12.272633756503236,8.776699546785265,0.2844106569488683,0.5187710164136494,2.577493508543134,48.449691310144914,48.449691310144914,1
2014-07-14,11.127126968606282,7.940274920953143,0.18210658834709276,0.591574099636761,2.473566182791735,47.56200338114941,47.56200338114941,1
2014-07-15,9.127381209115862,6.4745435391851744,0.10732756958686573,0.5773992463681301,2.547312404495923,47.29794633960102,47.29794633960102,1
2014-07-16,9.465411740372325,6.742366397992964,0.1634641795665162,0.5970646070891298,2.590510022133692,43.10264527843291,43.10264527843291,1
2014-07-17,9.026766445530818,6.521065832048376,0.27761816558699054,0.6069715940135462,2.5080218728066166,43.1976419375997,43.1976419375997,1
2014-07-18,17.96329347797921,12.876606585046954,0.5116228713218459,0.5073344792872612,2.6175898345663926,40.90394695163341,40.90394695163341,1
2014-07-19,18.360734051763245,13.15962359775307,0.4358796357456088,0.5577459916670073,2.691442057806874,39.64119321481446,39.64119321481446,1
2014-07-20,12.432080024032329,8.991985071367639,0.3164320224871504,0.5962185458724749,2.508559919436051,45.73823399282533,45.73823399282533,1
2014-07-21,11.539240811380136,8.329625825085069,0.41799816085381963,0.6076984239142456,2.501498146761055,39.590496849932684,39.590496849932684,1
2014-07-22,12.792474760304533,9.191266426644933,0.5805283941223145,0.5959478465101142,2.594703057146297,34.40731372816271,34.40731372816271,1
2014-07-23,12.734264160762235,9.05882049256094,0.2611133478051457,0.4560149791338728,2.6048909496353034,40.71211824745579,40.71211824745579,1
2014-07-24,8.622370463623565,6.141077316973544,0.18042126152192867,0.6020016066706106,2.713173655252796,43.87428866783093,43.87428866783093,1
2014-07-25,8.319320481381967,5.964895298981109,0.38582038128821367,0.6563219477861291,2.7709962445069602,42.08716829514556,42.08716829514556,1
2014-07-26,9.595188056701351,6.875993792709022,0.39590572378299504,0.6485234465833354,2.6854286407290093,38.861229591767305,38.861229591767305,1
2014-07-27,8.78525631644869,6.308788576995087,0.3499174884418755,0.6433165116551658,2.6232921722371487,38.528122841286184,38.528122841286184,1
2014-07-28,9.022437721098239,6.465797870064953,0.27949567591674623,0.6069586105787617,2.5453218721059216,36.213257223056935,36.213257223056935,1
2014-07-29,10.739859124582825,7.674212802848249,0.2399431723565176,0.6307381969036852,2.5007969455141255,36.82091679948664,36.82091679948664,1
2014-07-30,10.910848216971877,7.811321921135405,0.2002212993121177,0.6057856167590507,2.4646566275764044,38.25350820393828,38.25350820393828,1
2014-07-31,14.763260303054013,10.570823068717953,0.3688029868033884,0.6539264069274485,2.5335864140275364,40.01926288905397,40.01926288905397,1
2014-08-01,17.16813745286418,12.330952674719098,0.7663316530797006,0.661365765102196,2.7422225385203394,41.128952069251746,41.128952069251746,1
2014-08-02,12.648139285838958,9.09221612364913,0.3621258971657009,0.5709010535456721,2.5631713615647134,42.01051835020391,42.01051835020391,1
2014-08-03,13.144712591402833,9.415629075285006,0.2451764821224404,0.5080558909133085,2.5482349867933047,40.89530222783199,40.89530222783199,1
2014-08-04,13.211941378813703,9.4769658635406,0.30186802202943863,0.5480696292626253,2.5269858329956025,43.693101294927494,43.693101294927494,1
2014-08-05,11.982279900349681,8.612624899873799,0.4203804875963249,0.5138415318107444,2.518303831853463,41.896288158531235,41.896288158531235,1
2014-08-06,14.645804862834995,10.514622318403372,0.4994795079393856,0.5380889267222224,2.676379780127714,37.410511581411036,37.410511581411036,1
2014-08-07,22.814765477215158,16.361939159229152,1.0237948647750807,0.5470671347093645,2.980717972660221,40.4328991130535,40.4328991130535,1
2014-08-08,21.349409931894794,15.40888037672457,1.2472059450368376,0.5110693361299328,3.13531636997351,45.97245756086908,45.97245756086908,1
2014-08-09,18.43073072379318,13.268413933651903,0.8906684953425378,0.5088788398422853,2.9044115655223566,47.10214742499197,47.10214742499197,1
2014-08-10,16.928074281803347,12.095789629772986,0.4508851564353915,0.4384882159628643,2.7025939683128932,44.08519623402535,44.08519623402535,1
2014-08-11,18.760438216330733,13.335929847548254,0.3490239781090308,0.4580343177328289,2.7698749734306456,40.131288472264366,40.131288472264366,1
2014-08-12,16.185330947374567,11.45276792124052,0.21141010946694883,0.47770678241126774,2.7497967479674768,38.773765600636445,38.773765600636445,1
2014-08-13,15.036225771207494,10.62354230504711,0.1589908637116106,0.48262090816516257,2.744827632714716,40.729953187848736,40.729953187848736,1
2014-08-14,14.473944726077955,10.36794685643344,0.47579029913457044,0.5814514586174319,2.9497090562940587,41.20199772603282,41.20199772603282,1
2014-08-15,13.624426317775459,9.813076851770242,0.7592323380521354,0.5107251567805974,3.1041611263383615,37.96944110778421,37.96944110778421,1
2014-08-16,15.219790314898257,11.019380796568841,1.2401372422443935,0.5174342931653529,3.7500178288880024,37.52761605364879,37.52761605364879,1
2014-08-17,14.628228313689434,10.580916463535525,0.9778787436953423,0.5129799969087314,3.79255045479307,38.99044980047463,38.99044980047463,1
2014-08-18,16.182673889621448,11.727547355943605,1.0434923120321216,0.5885511390312417,3.7700679046850865,36.1375106476371,36.1375106476371,1
2014-08-19,21.0916886050217,15.191886293367306,0.949148151207824,0.6357618549246186,3.7621932119107986,39.018457090648305,39.018457090648305,1
2014-08-20,29.712864392397165,21.309348704351393,1.0240394652332536,0.5024078395588807,3.680101561963723,44.605649176846235,44.605649176846235,1
2014-08-21,17.3036012090917,12.309371944241967,0.4073823224679885,0.4131015560139949,2.982687413758511,48.55250926172743,48.55250926172743,1
2014-08-22,15.061491894548425,10.724467663306676,0.4177945907261911,0.5444722407849519,2.787804264791531,49.0116946921614,49.0116946921614,1
2014-08-23,9.31795066423557,6.654485751830965,0.2692621715203109,0.4832153411470782,2.5842322646776954,62.68927181347033,62.68927181347033,2
2014-08-24,9.569946366818906,6.88020855374083,0.414220862765585,0.5650180183409237,2.743019920258092,56.22689965985229,56.22689965985229,2
2014-08-25,12.69112800622725,9.130394696632775,0.5492256086678043,0.5515354634808667,2.910697825556874,45.97647733880973,45.97647733880973,1
2014-08-26,10.27740077615413,7.303318634847565,0.2100823504614656,0.4847779389590071,2.5853709336877575,50.88652512012841,50.88652512012841,1
2014-08-27,8.592989743825107,6.1503056810902095,0.23874153650877986,0.5729789975807061,2.724583233813074,47.63290675140664,47.63290675140664,1
2014-08-28,12.476986072503822,9.064941038445243,0.5549126160784353,0.5876571025308127,3.364882798903713,43.38165602368907,43.38165602368907,1
2014-08-29,16.0230870247593,11.47271148721813,0.43484923635300055,0.5194970985933807,2.916090867078544,39.44622418259342,39.44622418259342,1
2014-08-30,10.666644902719966,7.6937594145749495,0.29953548112250966,0.5219843042001375,2.6060219833277887,44.01531147785351,44.01531147785351,1
2014-08-31,11.025044623773187,7.913915777906869,0.3630506049127662,0.5061582786192894,2.43271673148252,42.02860747593446,42.02860747593446,1
2014-09-01,17.26620408518399,12.316050986161812,0.562051283414052,0.5187636349162048,2.609912803023147,38.93173654891576,38.93173654891576,1
2014-09-02,11.232607917560173,8.075845130030556,0.5152265994266737,0.47356178354401657,2.586878323406699,33.37805639694031,33.37805639694031,1
2014-09-03,10.356161635866984,7.445015529673294,0.44214789515336506,0.46590259952580837,2.5896244557185835,34.07106900213113,34.07106900213113,1
2014-09-04,9.16887941905433,6.607652731584233,0.3624741587441638,0.5028983694751515,2.6288433952137247,37.23169635755407,37.23169635755407,1
2014-09-05,7.32080605622956,5.294624495739995,0.2054277190485375,0.4564255002964629,2.209830122693578,46.20355458760391,46.20355458760391,1
2014-09-06,6.456950436440126,4.701677422406999,0.17022673860972704,0.4870999905159465,1.9839933827931417,55.531026835991405,55.531026835991405,2
2014-09-07,8.384986033217332,6.097943207956609,0.23393547426018213,0.45517420592958313,1.9733529151237976,63.989626527366674,63.989626527366674,2
2014-09-08,10.131130828136435,7.323731315102223,0.3049503347773083,0.4266685878331546,2.3463386606962806,45.02331634875848,45.02331634875848,1
2014-09-09,11.12853957685502,8.036440771099494,0.4311820864246257,0.429800707824061,2.589301805492673,44.106149095076546,44.106149095076546,1
2014-09-10,10.51397413909691,7.652699446240785,0.4226619474459813,0.44974167374159435,2.793872756233148,47.13800789185168,47.13800789185168,1
2014-09-11,8.374987514883852,6.108830227565886,0.33685587915116694,0.43722675092161456,2.9973784628003304,43.46396702333104,43.46396702333104,1
2014-09-12,9.107716952727394,6.636299639330748,0.3554461586235755,0.4290986360258623,3.154196439774986,44.28864352629851,44.28864352629851,1
2014-09-13,12.970211281195978,9.465952424009643,0.5837955840171375,0.45631370323245124,3.1470749811705305,50.99265462108009,50.99265462108009,1
2014-09-14,12.605336812797779,9.223117917026252,0.6678082945995767,0.41566469462074646,3.154285218251339,47.40499846438544,47.40499846438544,1
2014-09-15,9.893048394049336,7.22315836982883,0.5625545761646986,0.4496993583866723,2.987250834863989,43.46339632049928,43.46339632049928,1
2014-09-16,9.706764657245083,7.055449967117645,0.5658075412183207,0.4047063635341631,3.147001760785495,40.55657526277494,40.55657526277494,1
2014-09-17,7.084492827791456,5.1235661331932105,0.471341216487228,0.47541823718001924,3.111509402611606,42.19881508478134,42.19881508478134,1
2014-09-18,4.86675401713921,3.505893659272351,0.31405371328678094,0.5198658502108036,3.0328271665366904,46.285275412877105,46.285275412877105,1
2014-09-19,2.347066899773316,1.6901703307415854,0.08240152777192765,0.504309870940188,2.9343824878593963,49.72183866213992,49.72183866213992,1
2014-09-20,10.909976524170624,7.854703266471845,1.0231412150496633,0.5149403551234336,2.881458698526283,51.47648168502139,51.47648168502139,2
2014-09-21,17.840520824090692,12.799564366836757,1.5753640645374432,0.42591816723987064,3.1117491253507183,46.94980584148689,46.94980584148689,1
2014-09-22,16.643053614265458,12.027448662128686,1.185472065358024,0.451042128680781,3.269292688326038,40.194434153838635,40.194434153838635,1
2014-09-23,7.741023564009666,5.550157416221804,0.3625624070826506,0.3813111032201222,3.0003418791235057,44.79816190776711,44.79816190776711,1
2014-09-24,6.8882024923822485,4.980130978029391,0.40921986416231554,0.5373332060989897,2.958780856099691,43.006793488121495,43.006793488121495,1
2014-09-25,7.844154530452829,5.674020409072601,0.3773966129582569,0.49996396889507294,3.0085449354176768,44.11776952974819,44.11776952974819,1
2014-09-26,9.410517988539729,6.764183885084006,0.34175645562849327,0.44044104950544893,3.0864824894210066,43.42612778277302,43.42612778277302,1
2014-09-27,8.71232538562767,6.254479998324347,0.3381015465514628,0.46574535378511117,3.213759302503557,42.45300390436799,42.45300390436799,1
2014-09-28,3.3597761002194146,2.3864860329428033,0.06104726121309458,0.4752676929642713,3.049153268581758,50.915665759040714,50.915665759040714,1
2014-09-29,2.5283960941691546,1.8230862388716877,0.0905196215307713,0.5322016592261675,3.0638881770608553,53.19542732945185,53.19542732945185,2
2014-09-30,5.638860931235768,4.13403510372762,0.2866551546899941,0.5179813774918165,3.4345610825441395,48.41179731769051,48.41179731769051,1
2014-10-01,1.4637249921871955,1.0509278578672725,0.04770338190943659,0.4339836061901269,3.100617768225013,57.501961763110344,57.501961763110344,2
2014-10-02,0.7012391470864978,0.515166411193798,0.042985398494728704,0.3537420565971551,3.0631301521343492,61.4164778754558,61.4164778754558,2
2014-10-03,1.3078217500537086,0.9406786730106077,0.04538351166237956,0.34364113938505225,3.0021062616889655,51.40343686843545,51.40343686843545,2
2014-10-04,2.8643284270727913,2.0337345127060162,0.052785054377509605,0.3414737955564384,2.976691528197383,44.23074785526689,44.23074785526689,1
2014-10-05,0.6673488556655156,0.4904692713258847,0.042766875302794834,0.3894274878810121,2.859336649967857,47.03328112358696,47.03328112358696,1
2014-10-06,1.6951250078973807,1.256457113933201,0.09803961981384095,0.37876630737753686,2.8164753701420855,44.72907835400449,44.72907835400449,1
2014-10-07,4.9943633528566735,3.6609094497034094,0.3795634579937741,0.40025495141349443,3.0044726959287282,43.731561518490004,43.731561518490004,1
2014-10-08,6.5961209935894525,4.84682964550224,0.5836523420378935,0.4024292842822367,3.1451735299235604,44.62541461020799,44.62541461020799,1
2014-10-09,8.200973685284143,6.018270991750225,0.7416539591221146,0.3649601141700777,3.285796569020659,45.00998514268063,45.00998514268063,1
2014-10-10,10.802853469052868,7.836200964753581,0.7910206408148358,0.35569610251446904,3.1864113965441025,42.915247093728674,42.915247093728674,1
2014-10-11,9.826748403996293,7.080301628279567,0.5690174806452246,0.3124335398796773,3.1061520663572577,39.57128250889422,39.57128250889422,1
2014-10-12,6.7932256640665845,4.916721314386744,0.3761313915511624,0.34677633158804083,2.952247810115022,41.02681305172055,41.02681305172055,1
2014-10-13,7.3142970227562225,5.188525529493449,0.11072754660164062,0.3222206519937259,2.7667130854515785,42.03231991279941,42.03231991279941,1
2014-10-14,3.274749842106342,2.3543798853627025,0.09658281517155311,0.38803016245064226,2.627694408143334,39.49281994027992,39.49281994027992,1
2014-10-15,6.066379157594163,4.524446743179773,0.5320319492317246,0.38804672083353575,2.8407307244961375,37.542095426987764,37.542095426987764,1
2014-10-16,7.946788564716965,5.810160441968403,0.4736600325513387,0.3530658262841281,3.108402780972632,38.35452338143684,38.35452338143684,1
2014-10-17,9.497019456279395,6.847004862670169,0.33073062643548284,0.36155935292213137,3.0310415813816483,39.19990390217917,39.19990390217917,1
2014-10-18,4.913236677608477,3.5776124012969723,0.20329292287292158,0.29735088544213845,2.8391829239893576,41.81793626251808,41.81793626251808,1
2014-10-19,2.652403850932294,1.9612320859605434,0.15286336339475778,0.31987965637077165,2.90627390605523,44.571618075420076,44.571618075420076,1
2014-10-20,0.6041782524917589,0.44948411331241833,0.04882330559154266,0.3101836212250338,2.9988670694864052,46.98906286661116,46.98906286661116,1
2014-10-21,1.0700823541956683,0.8002557632688264,0.07640123662581451,0.4297407645022685,2.983042682707524,47.962901728599654,47.962901728599654,1
2014-10-22,2.155300481879314,1.6044394958577284,0.12212741796225615,0.34592803944217165,2.878041594525135,44.466441797338014,44.466441797338014,1
2014-10-23,1.5187651823122887,1.131051540283739,0.09594421365005301,0.4107682181793388,2.9843744061576025,45.19858323483544,45.19858323483544,1
2014-10-24,0.364921322582981,0.2764576033387767,0.03393662814435743,0.35151382444436324,2.952015480313412,46.68188313302035,46.68188313302035,1
2014-10-25,0.9098420744495823,0.6812587984453512,0.04885884068965717,0.4218550266863268,2.886901081525578,46.78241647411906,46.78241647411906,1
2014-10-26,2.882101325638189,2.120425165452828,0.11626706289133983,0.41188874428250843,2.754063413036063,45.1165689832935,45.1165689832935,1
2014-10-27,3.7879237652045155,2.7777652359839946,0.16615909931926068,0.3795728734813274,2.9071652199024176,42.6680166103599,42.6680166103599,1
2014-10-28,3.2389383493405592,2.390939212074605,0.1684235541561893,0.39959682144147657,2.9538929520909867,44.79805623363652,44.79805623363652,1
2014-10-29,5.593387566443084,4.109081433275861,0.2630195791580069,0.4293229860630281,3.004999842648541,46.62043573262096,46.62043573262096,1
2014-10-30,3.0142938066797544,2.2174934511567908,0.24606062409362103,0.2778938084260766,3.185565473909149,45.10260358593926,45.10260358593926,1
2014-10-31,1.491287116479661,1.1205508185476438,0.12492638544159218,0.35713045880820643,2.9969647080895014,42.535654591763326,42.535654591763326,1
2014-11-01,1.5456602144702278,1.1424165870301748,0.10130377107116416,0.34041917851888714,2.850229064104848,41.040486541002295,41.040486541002295,1
2014-11-02,0.6944542022258985,0.531870139063242,0.07103496837789446,0.316029473113055,2.743620406427239,41.052246739146774,41.052246739146774,1
2014-11-03,0.5214171820312399,0.4078350622464293,0.06512924863994403,0.3465550684999102,2.9607142857142854,42.83162458287296,42.83162458287296,1
2014-11-04,0.5025781515514308,0.38919027623072894,0.05682040046020692,0.2832453846997879,3.0096913066304216,44.55508842881983,44.55508842881983,1
2014-11-05,1.3564209092065067,1.0353028206454025,0.12202674426664985,0.3868591178671915,3.177711621945299,44.228787122283045,44.228787122283045,1
2014-11-06,2.3392811122855837,1.7615542687388217,0.1533997913515725,0.33740719608573166,3.0665896040545366,39.55960738809867,39.55960738809867,1
2014-11-07,0.6187057222434578,0.4846620347674285,0.07828303065017121,0.34987102419985333,3.106749811856495,40.94052986846902,40.94052986846902,1
2014-11-08,0.6875835982676962,0.5113176762015301,0.037731930728983946,0.2771529923921516,2.795222433496318,37.814415986313776,37.814415986313776,1
2014-11-09,0.8604375950675376,0.6647842681731829,0.04431786723726287,0.28335784423453203,2.748200798446263,36.88920429110828,36.88920429110828,1
2014-11-10,1.9475230309414107,1.4300513424979497,0.051409309997039736,0.27866983964870645,2.6334940878337694,36.63380731658685,36.63380731658685,1
2014-11-11,0.6532746307633666,0.5293712764683348,0.0686229893411569,0.365259202761215,2.5958841037512768,34.98494911379421,34.98494911379421,1
2014-11-12,0.3941700742423734,0.31837480612470676,0.05994511537275862,0.3176596923234686,2.831736222365093,40.47956303812165,40.47956303812165,1
2014-11-13,0.44173840379498724,0.3520534298411954,0.07865753145243613,0.3759108766067155,3.0890562721100565,43.91765001676787,43.91765001676787,1
2014-11-14,0.2764913218081814,0.21747678223365174,0.03690741737531177,0.2932550637542172,2.775326210188102,37.258096681426835,37.258096681426835,1
2014-11-15,0.3298067387976967,0.26582081203307817,0.05785448373006849,0.3700928898256559,2.7685332302920673,35.34341430885204,35.34341430885204,1
2014-11-16,0.4268725598263469,0.33999612301576543,0.05628865375031093,0.3840649912850457,2.783218615294301,35.136714054977084,35.136714054977084,1
2014-11-17,0.4707727211318848,0.3716885047804644,0.0657013761965649,0.3792314005337996,2.9864009663824795,36.089294042274254,36.089294042274254,1
2014-11-18,0.36061211996656073,0.28353191297599734,0.05359431757229658,0.30135475798112876,3.231706978500356,41.28278173212149,41.28278173212149,1
2014-11-19,0.6347618214473361,0.49494434018328465,0.07480152921284493,0.38300053422142055,3.205845810913799,40.52657363185882,40.52657363185882,1
2014-11-20,0.6165879817470498,0.47660069209621264,0.07225264522986131,0.37319377698919365,3.1422511168184273,38.762033139080025,38.762033139080025,1
2014-11-21,0.42837701458696625,0.337985448563607,0.05059371906591948,0.3082675572680311,2.996488702165156,36.432634613209636,36.432634613209636,1
