date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-06-04,17.201360544217685,26.6309163059163,8.967781385281386,20.27656926406926,9.81096681096681,44.53607864357864,44.53607864357864,1
2016-06-05,30.458426097711804,51.13004509379509,14.988012265512266,33.175735028860025,14.599657287157285,39.7480772005772,51.13004509379509,2
2016-06-06,34.63807977736549,54.61400974025973,9.654354256854258,36.92827380952381,17.923791486291485,35.85859307359307,54.61400974025973,2
2016-06-07,27.16642960214389,35.78472222222222,12.248910533910534,22.848931277056273,10.805104617604618,41.16780663780664,41.16780663780664,1
2016-06-08,21.324335188620903,23.402471139971134,6.633474025974025,16.270797258297257,10.055375180375181,44.49984668109668,44.49984668109668,1
2016-06-09,21.24654195011338,21.77748917748918,5.967720057720057,19.403300865800865,11.810155122655122,42.03976190476191,42.03976190476191,1
2016-06-10,30.435322613894044,38.38399350649351,11.743632756132754,23.54324945887446,13.422799422799422,38.84355158730158,38.84355158730158,1
2016-06-11,21.259554730983304,27.16144660894661,6.767099567099566,21.33746392496392,11.230248917748918,41.090391414141415,41.090391414141415,1
2016-06-12,28.82372706658421,40.45233766233766,15.243268398268397,24.380212842712844,11.87987012987013,39.26903318903319,40.45233766233766,1
2016-06-13,26.249113584827874,37.75733766233766,11.661132756132757,21.48610209235209,12.873286435786433,40.80061147186147,40.80061147186147,1
2016-06-14,29.01345598845599,52.55778138528139,8.54661976911977,21.56476370851371,10.979166666666668,39.20132034632035,52.55778138528139,2
2016-06-15,22.782230467944757,34.31695165945166,5.883048340548341,14.255965909090909,7.368326118326118,50.63519721019721,50.63519721019721,1
2016-06-16,32.39881983096268,50.3499494949495,13.216641414141414,26.35339556277056,12.925955988455987,49.33025613275612,50.3499494949495,1
2016-06-17,37.43753349824779,64.50269660894661,12.618802308802309,29.315629509379516,15.854797979797977,46.74431637806638,64.50269660894661,2
2016-06-18,43.73386930529787,64.45420634920634,21.863625541125543,31.913068181818183,16.916666666666664,44.29484126984127,64.45420634920634,2
2016-06-19,36.253839414553696,52.37207972582972,17.772406204906208,21.36333874458875,13.187950937950937,43.84501082251083,52.37207972582972,2
2016-06-20,34.90806534735107,43.25704545454545,18.507002164502165,19.380961399711403,13.79455266955267,39.46688311688312,43.25704545454545,1
2016-06-21,30.53644609358895,33.97515512265512,7.547680375180376,13.940877525252523,12.148989898989898,40.8128373015873,40.8128373015873,1
2016-06-22,46.61216244073387,51.73945346320346,20.33075396825397,26.433441558441558,20.942189754689757,33.63899531024531,51.73945346320346,2
2016-06-23,33.03697175840033,36.48424603174603,7.9469949494949494,17.101709054834053,9.871933621933621,39.287920274170276,39.287920274170276,1
2016-06-24,30.3528293135436,31.93733044733045,7.030974025974026,23.610209235209233,11.65945165945166,36.68550505050505,36.68550505050505,1
2016-06-25,38.58237476808906,42.237521645021644,7.798445165945165,25.936282467532465,15.43560606060606,37.84034632034632,42.237521645021644,1
2016-06-26,27.12542774685632,28.078232323232324,5.028867243867244,17.05604256854257,11.608856421356423,38.67739357864358,38.67739357864358,1
2016-06-27,32.297418058132344,50.19224025974026,7.122990620490622,18.294155844155842,11.65638528138528,41.570422077922075,50.19224025974026,1
2016-06-28,30.232421150278295,47.03962481962483,16.97819624819625,20.106394300144302,12.758928571428571,42.02624278499278,47.03962481962483,1
2016-06-29,38.583585858585856,59.32268759018759,24.43357503607503,29.759663600288604,17.393488455988457,40.68397186147185,59.32268759018759,2
2016-06-30,20.933142650999798,28.566969696969696,7.640786435786435,18.540972222222223,8.731962481962482,44.426832611832616,44.426832611832616,1
2016-07-01,20.58658008658009,25.82587301587301,8.094689754689755,12.102976190476191,7.346681096681097,45.93836940836942,45.93836940836942,1
2016-07-02,32.12829828901258,53.30578463203463,15.698593073593074,21.769457972582977,13.29446248196248,46.94637806637806,53.30578463203463,2
2016-07-03,31.837976705833846,51.06645743145744,15.720393217893218,23.902854437229436,13.665223665223666,46.89382936507937,51.06645743145744,2
2016-07-04,38.70354050711193,60.35304292929293,15.638762626262626,28.99171176046176,15.17965367965368,47.094615800865796,60.35304292929293,2
2016-07-05,49.014646464646475,64.669613997114,16.768953823953826,23.858603896103897,13.968344155844155,48.47991702741703,64.669613997114,2
2016-07-06,53.52766955266955,60.09119408369408,16.2532683982684,22.63013167388167,13.871572871572873,43.35958874458875,60.09119408369408,2
2016-07-07,43.87767985982271,51.51616161616161,12.725440115440115,18.781443903318902,10.891955266955266,39.94136544011544,51.51616161616161,2
2016-07-08,49.53114821686251,49.38419913419912,21.13252886002886,21.976668470418467,21.05997474747475,35.69655483405484,49.53114821686251,1
2016-07-09,52.334149531024536,54.96110389610389,17.478463203463203,20.344724025974024,18.536165223665225,35.41922258297258,54.96110389610389,2
2016-07-10,38.84981447124304,38.60661616161617,10.164354256854256,16.70962752525252,12.61976911976912,29.11663961038961,38.84981447124304,1
2016-07-11,24.930844155844156,22.376919191919185,11.391562049062047,17.148209776334774,12.607323232323234,26.911616161616166,26.911616161616166,1
2016-07-12,28.79868068439497,30.00544733044733,12.59392857142857,15.811994949494949,10.380772005772004,36.23460497835498,36.23460497835498,1
2016-07-13,29.785786435786434,30.984635642135643,13.796150793650792,21.549283008658012,14.020472582972584,35.20050144300144,35.20050144300144,1
2016-07-14,19.772959183673468,23.199906204906203,9.695339105339105,18.368700396825396,8.766053391053392,44.70340367965368,44.70340367965368,1
2016-07-15,30.124592867450005,43.161612554112544,18.534761904761904,22.37543740981241,12.278499278499279,41.33611291486292,43.161612554112544,1
2016-07-16,37.24973201401773,50.647357503607495,21.077662337662336,18.234834956709953,12.7383658008658,42.93094516594516,50.647357503607495,1
2016-07-17,46.19632034632034,52.73921176046176,23.956208513708518,22.508694083694085,11.952561327561328,37.868986291486294,52.73921176046176,2
2016-07-18,25.45174190888476,23.724794372294372,7.20871212121212,16.257381854256856,9.986652236652237,41.26873196248196,41.26873196248196,1
2016-07-19,33.89862399505257,42.33203823953824,11.551093073593073,19.685191197691196,15.078192640692642,41.60397186147186,42.33203823953824,1
2016-07-20,43.74840754483612,53.90628787878788,12.793376623376624,21.59957611832612,14.930735930735931,47.56641053391053,53.90628787878788,2
2016-07-21,47.18565244279531,43.3133658008658,11.42339466089466,20.584798881673883,14.61038961038961,43.92604978354978,47.18565244279531,1
2016-07-22,51.003593975468974,51.97728354978355,11.582983405483406,18.878832972582973,15.258207070707073,43.317683982683995,51.97728354978355,2
2016-07-23,50.01131403318904,55.99025793650793,11.756507936507937,27.199553571428567,15.769300144300146,38.056150793650794,55.99025793650793,2
2016-07-24,32.89234178519893,32.15739898989899,6.173203463203464,16.63817640692641,12.315927128427129,39.84306998556999,39.84306998556999,1
2016-07-25,27.402592249020817,25.302799422799424,6.674491341991342,20.407341269841275,12.379960317460318,34.375591630591636,34.375591630591636,1
2016-07-26,33.5231807874665,42.09471500721501,12.767463924963925,22.327051767676767,15.718434343434346,32.63285353535354,42.09471500721501,1
2016-07-27,31.617656153370444,47.56439033189033,12.602121212121212,27.917996933621936,15.225829725829728,35.72376082251082,47.56439033189033,1
2016-07-28,30.313677592249014,48.88368326118326,13.345010822510822,23.563054653679654,15.413239538239539,39.88982683982684,48.88368326118326,1
2016-07-29,32.3412286126572,50.22416847041846,16.820432900432902,24.71980068542569,15.145923520923517,41.98587121212121,50.22416847041846,1
2016-07-30,34.507766439909304,49.68946248196248,14.332860750360748,22.83270652958153,15.106060606060606,43.77153318903319,49.68946248196248,1
2016-07-31,46.08267882910741,57.962876984126986,16.3342784992785,24.550166847041844,15.378066378066379,47.478026695526694,57.962876984126986,2
2016-08-01,47.791027623170486,55.995212842712846,11.87403318903319,23.191373556998553,14.327831890331892,46.4502886002886,55.995212842712846,2
2016-08-02,49.64390331890333,56.02458694083694,15.814927849927848,21.9756268037518,14.388347763347763,45.74016594516595,56.02458694083694,2
2016-08-03,52.71602182539682,55.23756313131314,16.80666666666667,20.988108766233765,14.813852813852812,38.76242965367965,55.23756313131314,2
2016-08-04,47.998294166151304,51.463952020202015,20.435501443001442,18.370657467532464,15.923430735930735,37.81647546897547,51.463952020202015,2
2016-08-05,49.615677179962894,52.111167027417025,17.830544733044732,19.50529401154401,14.789051226551228,43.31288600288601,52.111167027417025,2
2016-08-06,50.883969155844156,52.89855339105338,13.46416305916306,17.885443722943723,13.137626262626265,45.3447564935065,52.89855339105338,2
2016-08-07,56.054130591630596,57.55340728715729,20.23780663780664,19.03169191919192,14.522546897546897,48.466920995670996,57.55340728715729,2
2016-08-08,62.30372023809523,62.80429112554113,18.671854256854257,25.902493686868688,17.066829004329,49.415115440115436,62.80429112554113,2
2016-08-09,55.11195887445888,64.85483225108226,21.133459595959597,24.563870851370847,20.746031746031747,47.91790223665223,64.85483225108226,2
2016-08-10,55.77082431457431,71.56295815295815,20.491237373737373,17.987811147186147,11.044823232323232,38.03132034632034,71.56295815295815,2
2016-08-11,50.76557539682539,59.92534271284271,17.68507215007215,18.75378787878788,11.325577200577202,40.17814935064935,59.92534271284271,2
2016-08-12,50.399332611832605,57.604893578643576,17.871352813852813,13.81309072871573,11.298791486291487,45.57209595959596,57.604893578643576,2
2016-08-13,52.85867153679654,55.70465909090909,17.916356421356422,12.18800955988456,12.283279220779221,43.650656565656575,55.70465909090909,2
2016-08-14,58.69306908369409,55.456785714285715,19.971352813852814,15.026853354978353,13.67812049062049,40.432285353535356,58.69306908369409,2
2016-08-15,48.05973510616367,46.42236291486291,17.03333333333333,17.558924062049062,12.949675324675326,37.47967171717172,48.05973510616367,1
2016-08-16,52.45093344155844,52.43106782106781,13.540173160173161,23.333730158730162,14.924873737373737,41.570301226551216,52.45093344155844,2
2016-08-17,59.715629509379504,58.92502705627706,15.028683261183259,21.160087481962485,14.602904040404042,44.70799963924965,59.715629509379504,2
2016-08-18,41.9186507936508,44.32689393939393,12.194783549783551,18.635962301587305,12.16026334776335,34.368598484848484,44.32689393939393,1
2016-08-19,38.316439909297046,40.34430014430014,12.271767676767679,17.0177398989899,9.650883838383837,36.2752867965368,40.34430014430014,1
2016-08-20,47.169207379921666,47.55237012987013,10.458585858585856,15.005835137085137,11.139430014430014,40.44715909090909,47.55237012987013,1
2016-08-21,55.43324314574314,53.60702200577201,12.023535353535353,15.732129329004332,11.953553391053392,52.003860028860025,55.43324314574314,2
2016-08-22,63.82833243145743,56.52300144300145,13.495007215007213,18.18203914141414,15.003607503607503,43.23807178932179,63.82833243145743,2
2016-08-23,38.41598124098123,39.446327561327564,11.027669552669552,13.991982323232321,12.961580086580089,42.578367604617604,42.578367604617604,1
2016-08-24,34.49917542774685,37.40226911976912,11.323935786435788,13.403684163059165,11.093073593073594,35.88405663780664,37.40226911976912,1
2016-08-25,25.240125747268603,25.62697691197691,8.997896825396827,13.818840187590187,6.854617604617605,32.35920093795094,32.35920093795094,1
2016-08-26,37.90146361574932,40.57262265512266,14.836388888888889,24.62753878066378,12.786525974025972,36.13218073593074,40.57262265512266,1
2016-08-27,44.576896516182224,48.38155483405484,18.922139249639248,22.635750360750357,12.643939393939393,40.11497294372294,48.38155483405484,1
2016-08-28,54.36664411976913,55.608860028860036,19.22043650793651,21.549968434343434,13.927849927849929,42.28460497835497,55.608860028860036,2
2016-08-29,43.843681715110286,39.689682539682536,13.543870851370853,22.439565295815296,12.131313131313131,38.36718434343434,43.843681715110286,1
2016-08-30,40.148500309214604,41.36397907647907,8.917997835497836,23.81171085858586,12.399621212121213,34.9134632034632,41.36397907647907,1
2016-08-31,39.75605029890743,46.80568903318904,10.44272005772006,24.740124458874455,12.639880952380953,32.437408008658004,46.80568903318904,1
2016-09-01,44.24892805607092,51.2124062049062,12.13409090909091,27.037941919191915,15.025342712842713,32.81557178932179,51.2124062049062,2
2016-09-02,42.36600185528758,40.704841269841275,12.305620490620491,27.691193181818182,14.926857864357865,29.275752164502165,42.36600185528758,1
2016-09-03,37.30355596784168,40.14724747474747,8.824559884559884,16.688843795093796,12.547619047619046,33.71737554112554,40.14724747474747,1
2016-09-04,45.47344877344877,51.181540404040405,10.591471861471861,22.02136994949495,22.249819624819626,34.68531746031746,51.181540404040405,2
2016-09-05,45.64155328798187,43.540735930735934,13.726190476190474,18.809302849927853,16.606150793650794,33.913724747474745,45.64155328798187,1
2016-09-06,24.823917748917754,28.966161616161614,9.105411255411255,18.06844336219336,13.45463564213564,36.7170202020202,36.7170202020202,1
2016-09-07,39.90019583591012,51.46037518037518,12.55376262626263,31.47733585858586,16.963834776334778,30.812330447330442,51.46037518037518,2
2016-09-08,46.020186559472286,51.79137987012987,11.45845238095238,23.188496572871568,16.776695526695526,33.579273088023086,51.79137987012987,2
2016-09-09,18.7763863121006,19.40827922077922,9.795634920634921,16.695544733044734,10.492965367965366,38.915615079365075,38.915615079365075,1
2016-09-10,24.290166975881263,32.3460101010101,9.995642135642136,22.27893217893218,13.252976190476193,32.17065836940837,32.3460101010101,1
2016-09-11,31.56466192537621,44.62026334776335,16.588459595959595,22.994007034632038,14.60182178932179,31.620734126984136,44.62026334776335,1
2016-09-12,26.994068233353946,29.100050505050504,12.615266955266954,17.86042568542569,13.575757575757578,35.99393939393939,35.99393939393939,1
2016-09-13,40.09000206143063,47.67912698412699,16.73657287157287,26.237058080808083,17.465367965367964,33.708867243867246,47.67912698412699,1
2016-09-14,54.90610569985571,53.311504329004336,17.948459595959594,27.94810606060606,18.004148629148627,36.93789321789322,54.90610569985571,2
2016-09-15,49.47706658420944,50.61169011544011,13.773791486291485,23.9400477994228,17.440295815295816,36.07801948051948,50.61169011544011,1
2016-09-16,59.37320075757576,56.29294191919192,17.916291486291485,33.046527777777776,21.80194805194805,25.528915945165945,59.37320075757576,2
2016-09-17,38.676984126984124,39.440447330447334,10.49254329004329,21.78814935064935,12.215728715728714,34.56282287157287,39.440447330447334,1
2016-09-18,26.70993609565038,23.49664141414142,6.981114718614719,12.53276515151515,8.287968975468974,40.685660173160166,40.685660173160166,1
2016-09-19,50.818105158730155,41.74707070707072,11.244866522366522,17.0102904040404,8.474476911976913,36.49589646464646,50.818105158730155,1
2016-09-20,31.921598639455787,30.879866522366523,7.650952380952382,18.764926046176043,12.922979797979798,36.599816017316016,36.599816017316016,1
2016-09-21,28.68031849103278,33.18762626262626,8.348556998557,20.337545093795097,11.964826839826841,39.12924603174603,39.12924603174603,1
2016-09-22,32.35651927437642,46.91388167388167,9.431208513708514,32.12958152958153,19.823051948051948,29.97485930735931,46.91388167388167,1
2016-09-23,37.13346732632448,50.73754689754689,9.173441558441558,31.964592352092346,18.838474025974026,30.467413419913424,50.73754689754689,1
2016-09-24,42.4350185528757,51.38628066378067,9.687196969696968,29.997213203463197,15.65124458874459,33.01575216450217,51.38628066378067,2
2016-09-25,23.669846423417855,30.934004329004324,6.39313492063492,26.391080447330445,13.087301587301589,36.063845598845596,36.063845598845596,1
2016-09-26,35.87716965574107,52.26507034632034,9.828340548340549,25.65305735930736,20.535984848484848,34.98064754689754,52.26507034632034,2
2016-09-27,38.99103793032364,53.97902056277056,7.812233044733045,19.02837301587302,17.931637806637806,35.364036796536794,53.97902056277056,2
2016-09-28,38.54353226138941,48.737442279942286,8.50150072150072,30.712459415584412,20.192279942279946,32.28541847041847,48.737442279942286,1
2016-09-29,34.97982374768089,40.02030303030303,10.054779942279941,29.226217532467537,18.988636363636367,33.16292748917749,40.02030303030303,1
2016-09-30,35.69926819212534,43.24348124098125,9.098531746031746,36.40700306637807,26.5487012987013,28.278968253968255,43.24348124098125,1
2016-10-01,21.618846629560917,30.919339826839817,5.417550505050506,25.032751623376623,14.496212121212121,35.437577561327565,35.437577561327565,1
2016-10-02,27.49486703772418,42.35325757575757,9.119069264069264,26.468619227994225,16.817550505050505,34.95242604617605,42.35325757575757,1
2016-10-03,52.12775974025974,66.31654401154401,11.125068542568542,28.118831168831168,22.66792929292929,31.916623376623377,66.31654401154401,2
2016-10-04,30.02642754071325,30.235519480519482,4.478834776334776,16.689200036075036,12.642316017316016,33.08724567099568,33.08724567099568,1
2016-10-05,52.33993957431458,64.76447330447331,9.328073593073592,28.82172619047619,19.614357864357867,27.185095598845596,64.76447330447331,2
2016-10-06,54.923791486291485,60.63809163059163,9.438665223665224,25.825640331890327,18.769570707070706,28.405573593073594,60.63809163059163,2
2016-10-07,36.0026540919398,48.72948051948052,7.06275974025974,15.994480519480522,11.80645743145743,32.762840909090905,48.72948051948052,1
2016-10-08,41.88345701917131,54.111114718614715,11.35136002886003,22.990404040404037,16.825757575757574,32.13383297258297,54.111114718614715,2
2016-10-09,37.708704390847245,37.67273088023088,9.097691197691198,26.104130591630593,18.6119227994228,32.467658730158725,37.708704390847245,1
2016-10-10,53.63087572150072,54.76690656565657,12.123268398268399,38.53570977633477,20.016955266955268,24.60035533910534,54.76690656565657,2
2016-10-11,56.09143217893219,53.18084054834054,13.861576479076483,31.101533189033187,17.583152958152958,23.83915764790765,56.09143217893219,2
2016-10-12,39.208750773036485,40.83265151515151,10.420642135642135,28.81554834054834,17.270111832611835,29.2483621933622,40.83265151515151,1
2016-10-13,46.45119047619047,55.46712842712843,12.549411976911976,35.68980429292928,23.376713564213567,26.372931096681096,55.46712842712843,2
2016-10-14,60.04007485569986,61.303759018759024,16.183535353535355,42.43705808080808,29.484668109668107,22.961637806637803,61.303759018759024,2
2016-10-15,38.089223871366734,50.6423575036075,11.016619769119771,28.96738816738817,19.98430735930736,32.90015873015873,50.6423575036075,1
2016-10-16,32.21548649762936,35.22372294372294,7.889953102453102,35.589583333333344,18.775252525252526,27.36836219336219,35.589583333333344,1
2016-10-17,42.757890125747274,54.85378607503608,12.487085137085138,36.850635822510824,23.837572150072152,29.900517676767677,54.85378607503608,2
2016-10-18,42.02656668728097,60.86159090909091,11.63267316017316,39.87050865800866,29.059974747474755,28.008425324675326,60.86159090909091,2
2016-10-19,60.044751082251075,75.96872655122655,16.848365800865803,48.99641955266954,26.937049062049063,27.394760101010103,75.96872655122655,2
2016-10-20,60.26831259018759,77.17877344877346,10.025198412698414,36.30443722943723,26.841360028860034,29.142738095238098,77.17877344877346,2
2016-10-21,55.3467757936508,70.67767316017316,9.856713564213564,24.627628968253966,18.347853535353533,30.12366341991342,70.67767316017316,2
2016-10-22,28.77475778190064,29.93180375180375,8.187922077922076,25.00501443001443,18.85777417027417,27.754218975468977,29.93180375180375,1
2016-10-23,46.42820037105751,54.86313131313132,7.829112554112554,33.913956529581526,25.64033189033189,27.85289141414141,54.86313131313132,2
2016-10-24,35.471768707482994,34.37198773448773,6.151471861471862,26.263392857142854,18.075126262626267,29.817386363636366,35.471768707482994,1
2016-10-25,45.34170274170275,52.099157647907646,8.344595959595958,32.98130411255411,22.69480519480519,26.532848124098123,52.099157647907646,2
2016-10-26,45.21880540094825,51.247119408369414,12.399743867243869,28.79182449494949,16.817009379509376,28.241749639249637,51.247119408369414,2
2016-10-27,37.18835291692435,36.634841269841274,11.474155844155844,23.373277417027417,18.86029942279942,27.097591991341986,37.18835291692435,1
2016-10-28,31.227937538651823,32.918993506493514,9.640584415584415,27.498475829725827,18.845238095238095,25.31690115440115,32.918993506493514,1
2016-10-29,22.73485879200165,35.11073232323232,5.537730880230881,23.759938672438675,16.063852813852815,37.86921356421357,37.86921356421357,1
2016-10-30,37.047351061636775,57.08838744588745,12.571919191919191,29.16342442279942,28.254329004329005,29.682887806637805,57.08838744588745,2
2016-10-31,41.94492372706658,61.39506313131313,16.27339826839827,39.831137265512254,26.152146464646464,27.25421356421356,61.39506313131313,2
2016-11-01,53.65332792207792,64.79049242424242,13.516204906204907,43.20879779942279,23.269300144300143,26.990221861471863,64.79049242424242,2
2016-11-02,58.88166486291486,66.12460317460318,12.998759018759019,42.64513888888889,27.604437229437234,28.62815476190476,66.12460317460318,2
2016-11-03,64.22244318181818,75.00257756132757,13.059906204906206,42.10098304473304,32.01433982683982,28.19118686868687,75.00257756132757,2
2016-11-04,51.79217622655123,69.9828336940837,12.909361471861471,41.63279220779221,34.28508297258298,26.798686868686868,69.9828336940837,2
2016-11-05,63.52903138528138,74.37194805194805,15.38652958152958,48.11444354256854,33.91287878787878,26.744392135642133,74.37194805194805,2
2016-11-06,64.07602362914862,76.2410191197691,15.747943722943726,39.331128246753245,23.116432178932182,24.118670634920633,76.2410191197691,2
2016-11-07,55.649269480519486,76.28441197691197,9.991843434343435,30.295305735930732,20.517045454545453,25.645945165945168,76.28441197691197,2
2016-11-08,71.3713428932179,83.92275432900433,15.813704906204904,42.67223124098125,33.32215007215007,23.384000721500726,83.92275432900433,2
2016-11-09,33.02342815914245,54.624702380952385,8.723250360750361,23.09843524531025,17.215728715728716,31.800252525252528,54.624702380952385,2
2016-11-10,19.57855596784168,52.80790404040404,4.319368686868686,25.79963474025974,22.675685425685423,36.16964646464647,52.80790404040404,2
2016-11-11,44.61998556998557,70.36384199134199,13.399797979797981,38.071681096681104,31.531655844155843,24.608966450216453,70.36384199134199,2
2016-11-12,60.32170364357864,84.32525613275615,18.728463203463203,44.078368506493504,30.338744588744586,23.159998196248196,84.32525613275615,2
2016-11-13,68.69492694805194,79.65843975468975,22.907424242424245,46.02074765512266,36.16747835497836,22.7018253968254,79.65843975468975,2
2016-11-14,51.320864898989896,71.09018759018758,16.422085137085134,42.31015512265512,21.332070707070706,25.305530303030306,71.09018759018758,2
2016-11-15,74.31866883116882,80.90604076479077,19.70052308802309,51.73870851370851,40.76433982683982,21.622142857142858,80.90604076479077,2
2016-11-16,79.5381764069264,82.79129329004328,21.953109668109672,51.97576208513709,35.092352092352094,22.457242063492057,82.79129329004328,2
2016-11-17,71.10759379509379,77.22304112554113,20.65231240981241,45.993091630591636,46.720689033189025,24.492862554112552,77.22304112554113,2
2016-11-18,54.8603354978355,75.08142857142857,16.046605339105337,35.19462481962483,39.651875901875904,25.024817821067824,75.08142857142857,2
2016-11-19,53.625716991341996,125.11290764790765,9.383041125541125,30.55913149350649,29.820616883116884,27.99875901875902,125.11290764790765,3
2016-11-20,49.07137703566275,75.6630266955267,15.75098484848485,35.53132665945166,38.75009018759019,25.504294733044734,75.6630266955267,2
2016-11-21,49.82219645433933,78.85984848484847,16.456010101010104,29.59362824675325,32.37454906204906,22.526531385281384,78.85984848484847,2
2016-11-22,48.855375180375184,64.31712301587302,16.979693362193363,32.25787788600289,39.387175324675326,20.454271284271282,64.31712301587302,2
2016-11-23,60.467379148629156,66.19586219336219,20.947821067821067,38.74500360750361,33.51001082251082,20.027099567099565,66.19586219336219,2
2016-11-24,63.67752976190477,64.19025974025973,21.134199134199136,41.170193001443,34.404491341991346,25.0343253968254,64.19025974025973,2
2016-11-25,40.38251906823336,53.162693001443,16.225108225108226,28.931173340548344,21.95283189033189,30.763751803751802,53.162693001443,2
2016-11-26,57.5855744949495,58.99314393939394,16.248939393939395,31.27474747474748,38.92478354978355,29.36233585858586,58.99314393939394,2
2016-11-27,75.08134018759019,71.43833152958152,18.745551948051947,44.147312409812415,50.75712481962481,22.898585858585857,75.08134018759019,2
2016-11-28,71.23668831168831,73.03892316017317,21.435699855699855,36.279338023088016,39.45851370851371,24.813928571428573,73.03892316017317,2
2016-11-29,43.29575345289631,58.75621212121212,11.180523088023087,30.530469877344878,20.357864357864354,28.69157106782107,58.75621212121212,2
2016-11-30,60.92866612554112,66.52979978354978,18.5455303030303,38.20156024531025,30.284181096681095,26.277828282828285,66.52979978354978,2
2016-12-01,65.83109668109668,66.52081529581528,20.705050505050504,43.00616432178931,37.621933621933614,24.439796176046176,66.52081529581528,2
2016-12-02,72.03919552669552,66.3910588023088,35.92356782106782,45.780312049062054,45.73412698412698,22.49797077922078,72.03919552669552,2
2016-12-03,43.41583694083694,52.84685425685426,16.79518759018759,29.79145923520923,33.51461038961039,28.36788059163059,52.84685425685426,2
2016-12-04,38.426355390641106,54.335487012987016,33.26641774891775,37.931020021645026,51.146194083694084,25.65993867243867,54.335487012987016,2
2016-12-05,39.634415584415585,62.59440115440115,20.593073593073594,33.353125000000006,37.51984126984127,23.60701298701299,62.59440115440115,2
2016-12-06,60.056177849927856,65.13634379509381,30.554949494949494,41.80154671717172,50.115891053391046,23.080824314574315,65.13634379509381,2
2016-12-07,44.85867346938775,55.415449134199136,20.407954545454547,34.25460858585859,36.68993506493507,24.59051226551226,55.415449134199136,2
2016-12-08,44.27221706864564,51.188062770562766,17.71813492063492,39.34218524531024,40.1751443001443,23.82985930735931,51.188062770562766,2
2016-12-09,57.012748015873015,60.99191197691198,20.73510101010101,42.83733315295815,58.03887085137084,20.288080808080807,60.99191197691198,2
2016-12-10,77.04045364357864,71.29696067821068,22.635223665223666,50.4201479076479,55.31421356421357,20.21068903318903,77.04045364357864,2
2016-12-11,74.86378968253969,67.58819444444444,29.687720057720057,45.53025342712843,48.02633477633478,20.722371933621936,74.86378968253969,2
2016-12-12,78.94848935786436,66.78363095238095,18.979170274170276,43.33608856421357,36.7929292929293,21.49218253968254,78.94848935786436,2
2016-12-13,84.06963383838384,73.20371933621934,18.329585137085136,45.55972222222222,46.23421717171718,22.09635461760462,84.06963383838384,2
2016-12-14,114.75263798701299,86.18861652236652,22.93556637806638,56.946965187590195,53.2092352092352,18.16132215007215,114.75263798701299,3
2016-12-15,126.77674062049064,89.96146464646465,23.949877344877347,51.309496753246755,51.33306277056276,18.99974927849928,126.77674062049064,3
2016-12-16,108.67508567821068,86.82101911976912,22.709935064935063,48.32324585137086,57.311147186147195,22.537611832611834,108.67508567821068,3
2016-12-17,70.77094606782107,66.97593795093795,22.210743145743148,40.265228174603166,45.28905122655122,22.086159812409814,70.77094606782107,2
2016-12-18,74.16514700577201,67.73160173160173,23.98721500721501,43.94119318181818,51.62996031746031,21.44116341991342,74.16514700577201,2
2016-12-19,58.977029220779215,59.504767316017315,20.88445526695527,42.48396464646464,44.43632756132756,21.63486471861472,59.504767316017315,2
2016-12-20,74.94598665223666,73.60951118326119,32.761536796536795,40.582426948051946,45.40367965367966,24.29531565656566,74.94598665223666,2
2016-12-21,37.99807771593486,67.81445887445886,10.073430735930737,24.189078282828284,25.76280663780664,28.12349025974026,67.81445887445886,2
2016-12-22,41.214455782312925,59.58303932178932,16.841168831168833,34.18272456709956,40.06673881673881,25.038445165945166,59.58303932178932,2
2016-12-23,47.16035868893012,57.86485028860029,23.004834054834056,42.5355248917749,42.77651515151515,19.50778318903319,57.86485028860029,2
2016-12-24,66.3089015151515,61.81221861471862,26.769906204906206,50.35979888167389,52.82575757575757,18.809810606060605,66.3089015151515,2
2016-12-25,60.95778318903318,59.92273088023088,20.49686147186147,40.38853264790764,44.775252525252526,18.564724025974026,60.95778318903318,2
2016-12-26,33.526705833848695,36.581825396825394,12.834920634920636,26.11933621933622,41.30266955266955,28.593042929292935,41.30266955266955,1
2016-12-27,58.687481962481954,58.69171176046176,16.157958152958155,36.972943722943725,54.503878066378064,27.439772727272725,58.69171176046176,2
2016-12-28,46.10280354566069,52.6054797979798,12.3472619047619,35.024242424242416,40.51470057720057,23.50679473304473,52.6054797979798,2
2016-12-29,52.99297438672439,55.57672438672439,18.91403318903319,38.264154942279944,40.97664141414141,21.72304653679654,55.57672438672439,2
2016-12-30,50.82798520923521,54.74419191919192,15.348762626262626,38.72185245310245,41.76605339105339,23.606684704184705,54.74419191919192,2
2016-12-31,52.90186688311688,54.816783910533914,14.619267676767674,36.283143939393945,34.49819624819625,22.009132395382395,54.816783910533914,2
2017-01-01,61.274715909090915,59.51292929292929,16.412564935064932,43.46360028860029,34.99062049062049,19.806881313131314,61.274715909090915,2
2017-01-02,63.14474206349207,60.59574494949495,16.844469696969693,42.69303751803752,39.56547619047619,21.57447871572872,63.14474206349207,2
2017-01-03,48.11033292104722,52.17521645021645,18.821291486291486,39.66838924963925,33.10732323232323,22.87953643578644,52.17521645021645,2
