date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-25,30.554875283446712,25.271587301587303,8.524603174603174,7.886656746031747,7.907738095238094,40.772083333333335,40.772083333333335,1
2014-08-26,35.02738095238095,30.050059523809523,6.051964285714287,8.133506944444445,7.748511904761905,40.69339285714286,40.69339285714286,1
2014-08-27,30.2704081632653,27.10632936507937,5.6325595238095225,8.181994047619048,7.30406746031746,41.47339285714286,41.47339285714286,1
2014-08-28,33.87712585034013,29.63125,8.363630952380952,7.756696428571428,8.505456349206348,42.070753968253975,42.070753968253975,1
2014-08-29,54.38023313492063,44.68952380952382,11.49121031746032,10.015128968253968,12.089285714285714,33.811101190476194,54.38023313492063,2
2014-08-30,53.81507936507936,43.693154761904765,9.992222222222223,6.978670634920635,7.276785714285714,38.88764880952382,53.81507936507936,2
2014-08-31,50.09727182539683,42.271924603174604,11.548710317460317,8.40359623015873,7.579365079365079,38.25454365079365,50.09727182539683,1
2014-09-01,40.15079365079365,31.82525793650794,6.669880952380953,6.330009920634922,6.583829365079365,40.2216369047619,40.2216369047619,1
2014-09-02,34.588321995464845,29.722281746031744,7.81468253968254,9.101512896825396,6.854662698412699,39.76790674603174,39.76790674603174,1
2014-09-03,36.725992063492065,34.32992063492063,10.079305555555555,11.728348214285715,8.783234126984125,40.78613095238095,40.78613095238095,1
2014-09-04,37.61187641723355,34.09184523809524,12.319107142857144,10.290575396825396,8.457341269841269,42.45667658730159,42.45667658730159,1
2014-09-05,47.44929138321995,41.40551587301587,13.913472222222223,9.646602182539683,9.247023809523808,41.26450396825397,47.44929138321995,1
2014-09-06,51.01500496031746,42.16496031746032,12.317638888888887,7.023809523809524,8.002480158730158,38.80394841269841,51.01500496031746,2
2014-09-07,47.11921768707483,38.56609126984127,12.456944444444446,10.461160714285715,6.890873015873016,33.82263888888889,47.11921768707483,1
2014-09-08,53.91024305555555,42.8075992063492,11.47468253968254,8.91346726190476,7.9980158730158735,34.57251984126984,53.91024305555555,2
2014-09-09,53.10845734126985,42.1898015873016,8.778234126984128,8.196949404761904,7.919642857142857,35.66910714285714,53.10845734126985,2
2014-09-10,67.83663194444443,53.552599206349214,15.43986111111111,13.973015873015873,9.607638888888888,30.459126984126982,67.83663194444443,2
2014-09-11,53.17926587301588,41.833015873015874,11.252738095238096,10.54136904761905,8.901289682539682,31.959315476190472,53.17926587301588,2
2014-09-12,52.380332341269835,43.778015873015875,13.722797619047618,13.505183531746033,9.012896825396826,32.25935515873016,52.380332341269835,2
2014-09-13,53.772172619047616,45.54827380952381,13.114424603174605,9.530679563492063,7.79513888888889,32.56707341269841,53.772172619047616,2
2014-09-14,30.668650793650794,24.46541666666667,9.077797619047617,7.990649801587301,5.476686507936508,30.88994047619048,30.88994047619048,1
2014-09-15,44.61811224489796,36.01136904761905,13.820019841269845,9.057316468253967,7.690476190476191,32.97575396825397,44.61811224489796,1
2014-09-16,56.044915674603175,45.044444444444444,15.248214285714285,7.788219246031746,7.840773809523808,34.979682539682535,56.044915674603175,2
2014-09-17,42.78347505668934,35.251289682539685,10.509623015873016,7.864285714285716,7.812003968253968,38.95468253968254,42.78347505668934,1
2014-09-18,33.82259070294785,30.238293650793647,7.700317460317461,11.171577380952382,8.725198412698413,37.59982142857143,37.59982142857143,1
2014-09-19,25.783815192743763,23.513928571428572,5.030436507936508,9.492113095238093,7.009424603174604,38.20141865079365,38.20141865079365,1
2014-09-20,36.811451247165536,34.13482142857143,10.160595238095238,11.087475198412697,8.933531746031747,39.02532738095238,39.02532738095238,1
2014-09-21,50.93204365079365,41.77978174603175,14.498075396825392,9.97266865079365,9.002976190476192,34.20672619047619,50.93204365079365,1
2014-09-22,45.97273242630386,36.509206349206345,9.513869047619048,7.914310515873017,6.368055555555556,29.267936507936508,45.97273242630386,1
2014-09-23,35.514880952380956,28.481170634920637,7.1621626984127,7.45173611111111,7.259920634920634,34.09674603174604,35.514880952380956,1
2014-09-24,29.887613378684804,27.04363095238095,6.227956349206349,9.245486111111111,8.438988095238093,37.78373015873016,37.78373015873016,1
2014-09-25,29.021258503401356,27.31313492063492,7.303769841269841,10.133854166666667,9.188988095238095,36.57915674603175,36.57915674603175,1
2014-09-26,55.81029265873016,50.06460317460318,10.232003968253968,10.983829365079368,8.280257936507935,28.08803571428571,55.81029265873016,2
2014-09-27,58.67782738095237,51.602926587301596,10.497400793650796,10.06282242063492,8.094742063492065,30.123730158730158,58.67782738095237,2
2014-09-28,34.240391156462586,29.56126984126985,5.463055555555555,8.59484126984127,7.045138888888889,35.25423611111111,35.25423611111111,1
2014-09-29,35.505243764172334,34.576071428571424,9.022222222222224,13.18328373015873,10.234126984126984,34.98604166666667,35.505243764172334,1
2014-09-30,37.65821995464853,32.67898809523809,13.563392857142858,12.235763888888888,11.782738095238093,34.2158630952381,37.65821995464853,1
2014-10-01,28.402239229024943,23.48369047619048,5.75702380952381,6.975421626984128,6.167658730158729,35.64298611111111,35.64298611111111,1
2014-10-02,24.986224489795916,26.022142857142853,8.192261904761905,11.687797619047618,8.673611111111112,36.12257936507936,36.12257936507936,1
2014-10-03,24.613010204081633,22.929246031746032,7.28718253968254,9.001240079365079,6.7127976190476195,33.88963293650794,33.88963293650794,1
2014-10-04,20.447307256235824,19.041746031746033,5.261230158730158,6.060044642857143,4.9459325396825395,31.79678571428572,31.79678571428572,1
2014-10-05,17.960856009070294,17.267301587301585,4.676587301587301,8.144965277777777,7.210813492063492,34.672817460317454,34.672817460317454,1
2014-10-06,21.628202947845807,21.327003968253972,7.530734126984126,11.663640873015872,9.633928571428573,35.19079365079366,35.19079365079366,1
2014-10-07,27.38446712018141,24.962261904761903,9.404186507936506,10.055282738095237,7.131944444444444,34.87785714285713,34.87785714285713,1
2014-10-08,33.38698979591837,29.38503968253968,11.326924603174602,11.951041666666665,8.180555555555555,35.5147123015873,35.5147123015873,1
2014-10-09,33.24719387755101,31.547420634920638,11.983154761904762,13.311036706349205,10.577876984126984,33.32063492063492,33.32063492063492,1
2014-10-10,46.77106009070295,41.140059523809526,12.891805555555555,10.332911706349208,8.27827380952381,29.54975198412699,46.77106009070295,1
2014-10-11,17.330895691609975,14.251111111111113,6.603015873015874,8.576215277777777,6.050595238095238,27.718700396825398,27.718700396825398,1
2014-10-12,24.15561224489796,19.36144841269841,6.171369047619049,8.717088293650793,7.541666666666667,33.58249007936508,33.58249007936508,1
2014-10-13,47.77842970521542,39.19730158730159,9.427638888888888,14.176537698412696,13.35267857142857,33.2835119047619,47.77842970521542,1
2014-10-14,44.996428571428574,40.669603174603175,9.523690476190476,16.166840277777776,12.425099206349206,33.35613095238096,44.996428571428574,1
2014-10-15,57.86502976190476,50.927767857142854,13.39888888888889,19.16341765873016,10.37797619047619,28.245436507936507,57.86502976190476,2
2014-10-16,52.13313492063492,48.11944444444444,10.475694444444446,15.04330357142857,9.81547619047619,28.286180555555557,52.13313492063492,2
2014-10-17,46.343367346938784,42.819404761904764,11.961746031746033,16.707390873015875,9.383928571428573,29.212688492063492,46.343367346938784,1
2014-10-18,35.207256235827664,30.774603174603175,8.70640873015873,11.644022817460314,7.88045634920635,31.80889880952381,35.207256235827664,1
2014-10-19,36.945606575963716,32.40289682539682,10.031349206349207,11.614434523809523,8.196924603174603,30.56730158730159,36.945606575963716,1
2014-10-20,27.25634920634921,25.144523809523808,8.113670634920634,11.798784722222225,9.124007936507935,33.14337301587302,33.14337301587302,1
2014-10-21,19.950510204081635,20.108630952380953,7.1659126984127,10.546354166666667,10.36359126984127,34.90063492063492,34.90063492063492,1
2014-10-22,29.635005668934237,29.453769841269843,9.411289682539682,15.424107142857144,11.941964285714286,33.30318452380953,33.30318452380953,1
2014-10-23,21.271938775510204,21.423928571428572,6.162896825396825,11.420039682539684,9.253472222222221,35.849533730158726,35.849533730158726,1
2014-10-24,20.568679138321993,21.66176587301587,5.549265873015873,11.86009424603175,10.509920634920638,35.16892857142857,35.16892857142857,1
2014-10-25,24.15181405895692,24.4081746031746,7.110079365079365,13.578273809523811,10.784722222222221,35.574999999999996,35.574999999999996,1
2014-10-26,44.573611111111106,40.14224206349206,17.327658730158728,19.44895833333333,14.898809523809522,30.629771825396823,44.573611111111106,1
2014-10-27,63.25944940476191,53.783105158730166,17.051011904761907,17.868923611111114,15.0625,31.01502976190476,63.25944940476191,2
2014-10-28,47.56060090702949,40.67428571428571,13.396309523809522,13.174801587301587,11.106150793650794,28.333809523809524,47.56060090702949,1
2014-10-29,43.74433106575964,37.894424603174606,15.07263888888889,16.00858134920635,10.360119047619047,29.4934623015873,43.74433106575964,1
2014-10-30,55.8796626984127,46.96412698412698,17.02345238095238,15.01470734126984,10.183035714285714,24.856071428571425,55.8796626984127,2
2014-10-31,32.62610544217687,28.57882936507937,12.338055555555556,16.087599206349203,7.972222222222223,25.79435515873016,32.62610544217687,1
2014-11-01,26.820890022675734,22.76140873015873,7.854563492063492,11.253149801587298,7.309523809523808,31.72201388888889,31.72201388888889,1
2014-11-02,35.67205215419501,32.24077380952381,11.36436507936508,15.162127976190476,10.394345238095239,31.567797619047614,35.67205215419501,1
2014-11-03,30.976587301587312,29.48609126984128,8.251904761904763,14.901240079365078,13.07886904761905,34.070099206349205,34.070099206349205,1
2014-11-04,44.32199546485261,40.98896825396825,13.480496031746034,23.2874751984127,18.97668650793651,27.98656746031746,44.32199546485261,1
2014-11-05,35.31482426303855,32.77446428571428,7.78797619047619,16.949925595238096,13.503968253968255,31.769404761904767,35.31482426303855,1
2014-11-06,57.936755952380956,51.012748015873015,16.24093253968254,24.134895833333335,18.291170634920636,25.067916666666665,57.936755952380956,2
2014-11-07,41.922193877551024,38.17424603174604,10.97875,18.614161706349208,13.46626984126984,28.683501984126988,41.922193877551024,1
2014-11-08,47.815787981859415,41.269464285714285,10.878908730158733,19.814856150793652,14.189484126984128,31.173452380952384,47.815787981859415,1
2014-11-09,54.69305555555556,47.16849206349207,12.69363095238095,20.385540674603178,15.802083333333334,26.775873015873017,54.69305555555556,2
2014-11-10,51.7561507936508,48.304702380952385,18.642242063492066,21.936507936507933,11.597222222222221,23.928035714285716,51.7561507936508,2
2014-11-11,36.28458049886622,33.90291666666667,11.71001984126984,17.903670634920637,10.595734126984128,24.94674603174603,36.28458049886622,1
2014-11-12,42.115532879818595,39.6634126984127,15.496091269841273,18.938789682539685,11.152777777777779,23.291130952380954,42.115532879818595,1
2014-11-13,30.779733560090698,28.74964285714286,6.556646825396825,13.944866071428573,12.218253968253967,33.41094246031746,33.41094246031746,1
2014-11-14,47.672080498866215,41.85944444444444,9.453789682539684,17.847470238095237,19.470734126984127,29.1366369047619,47.672080498866215,1
2014-11-15,25.129280045351475,24.84680555555555,7.589107142857142,12.890947420634921,9.584821428571427,31.721656746031744,31.721656746031744,1
2014-11-16,41.086309523809526,37.68313492063492,8.684146825396825,17.63625992063492,13.691468253968257,30.536736111111114,41.086309523809526,1
2014-11-17,59.440252976190465,51.94436507936507,15.871190476190474,21.800744047619048,19.067460317460316,28.332916666666673,59.440252976190465,2
2014-11-18,47.30481859410431,39.416309523809524,9.08904761904762,17.001884920634918,18.1984126984127,31.781825396825408,47.30481859410431,1
2014-11-19,33.21493764172335,28.29218253968254,8.58202380952381,15.191542658730157,13.761408730158733,33.68750992063492,33.68750992063492,1
2014-11-20,51.58179563492063,44.77053571428571,15.88688492063492,24.005357142857143,19.77579365079365,25.827271825396835,51.58179563492063,2
2014-11-21,50.65498511904763,44.56718253968254,16.234067460317462,27.418303571428574,17.93799603174603,24.236805555555552,50.65498511904763,1
2014-11-22,66.24305555555554,51.81622023809524,24.489940476190483,33.501512896825396,23.10714285714286,22.07757936507937,66.24305555555554,2
2014-11-23,51.79131944444444,41.53248015873016,15.853273809523808,29.63613591269841,18.945436507936506,21.63831349206349,51.79131944444444,2
2014-11-24,51.15121527777778,37.32156746031746,12.158968253968256,25.136979166666666,18.633432539682538,25.50105158730159,51.15121527777778,2
2014-11-25,25.618849206349203,18.986369047619046,8.746210317460317,14.426165674603173,15.472222222222223,32.35838293650794,32.35838293650794,1
2014-11-26,47.079421768707476,38.22871031746032,13.798472222222221,23.84717261904762,26.932043650793652,25.214464285714286,47.079421768707476,1
2014-11-27,24.32395124716553,19.919999999999998,6.914007936507938,14.317162698412698,10.123015873015873,28.579246031746028,28.579246031746028,1
2014-11-28,54.870560515873024,40.28035714285714,15.11265873015873,24.89828869047619,26.534722222222225,27.768025793650796,54.870560515873024,2
2014-11-29,54.71738591269841,40.84763888888889,17.241984126984125,24.418923611111115,25.270337301587304,25.519682539682545,54.71738591269841,2
2014-11-30,17.699404761904763,18.775059523809524,7.734742063492064,14.16736111111111,10.07738095238095,29.92671626984127,29.92671626984127,1
2014-12-01,31.061536281179144,30.2669246031746,11.599861111111114,18.156820436507935,15.973214285714285,28.82941468253968,31.061536281179144,1
2014-12-02,41.98205782312925,42.210952380952385,16.72251984126984,25.54940476190476,22.78472222222222,26.075248015873015,42.210952380952385,1
2014-12-03,26.930073696145126,32.87984126984127,9.567281746031746,18.63544146825397,13.013392857142858,26.63616071428571,32.87984126984127,1
2014-12-04,31.094926303854873,36.16063492063493,8.054464285714284,17.98715277777778,17.001984126984127,28.951617063492055,36.16063492063493,1
2014-12-05,40.8532596371882,42.17166666666667,12.616984126984129,21.595882936507934,19.769841269841272,26.281369047619044,42.17166666666667,1
2014-12-06,54.84283234126984,53.21010912698412,15.112757936507938,29.494122023809524,18.76785714285714,23.031458333333333,54.84283234126984,2
2014-12-07,33.750907029478455,38.16136904761905,9.682063492063492,20.118452380952373,17.788690476190474,27.472420634920635,38.16136904761905,1
2014-12-08,52.15786210317461,52.499613095238104,17.489821428571428,30.817212301587297,25.52777777777778,24.925456349206353,52.499613095238104,2
2014-12-09,53.96299603174604,52.432857142857145,16.939464285714283,23.016195436507935,12.59375,20.98088293650794,53.96299603174604,2
2014-12-10,50.59265873015874,51.90430555555555,14.880873015873014,24.87065972222222,12.964781746031747,19.874761904761904,51.90430555555555,2
2014-12-11,42.33540249433107,52.71057539682539,16.106944444444448,24.781349206349205,13.24206349206349,23.064384920634915,52.71057539682539,2
2014-12-12,27.929931972789117,32.65694444444445,8.422599206349206,15.181597222222223,12.711805555555555,29.75558531746032,32.65694444444445,1
2014-12-13,51.122123015873015,48.51434523809524,14.670317460317463,24.06984126984127,24.612599206349202,24.990724206349206,51.122123015873015,2
2014-12-14,52.50892857142858,51.75529761904761,18.74484126984127,26.459226190476194,23.09325396825397,24.375148809523807,52.50892857142858,2
2014-12-15,32.39889455782313,50.08786706349207,11.257222222222223,18.025818452380953,11.217757936507939,25.903164682539682,50.08786706349207,1
2014-12-16,39.64974489795919,39.43607142857143,11.025932539682541,17.825223214285714,19.9578373015873,31.590873015873015,39.64974489795919,1
2014-12-17,66.69030257936507,55.06375,20.04063492063492,27.457192460317458,30.644345238095237,28.543204365079365,66.69030257936507,2
2014-12-18,40.559438775510195,35.36521825396826,8.937876984126985,20.651934523809523,20.000992063492063,28.239196428571432,40.559438775510195,1
2014-12-19,47.79645691609977,42.13797619047618,15.483055555555554,29.95081845238095,18.614583333333336,22.196071428571432,47.79645691609977,1
2014-12-20,50.74330357142857,45.01626984126984,16.733452380952382,25.084151785714287,19.796626984126988,22.451498015873014,50.74330357142857,1
2014-12-21,38.47168367346939,35.13720238095238,10.260059523809524,17.72795138888889,16.38343253968254,27.792172619047616,38.47168367346939,1
2014-12-22,64.31153273809524,53.54345238095239,23.389841269841273,35.490277777777784,30.436011904761905,22.43765873015873,64.31153273809524,2
2014-12-23,51.66882440476191,49.40069444444444,17.272023809523812,27.3531498015873,21.790178571428573,23.113630952380955,51.66882440476191,2
2014-12-24,77.39144345238095,61.66755952380952,25.11480158730159,41.33566468253968,27.351686507936513,19.43704365079365,77.39144345238095,2
2014-12-25,53.22624007936508,50.83654761904762,17.626646825396822,30.15997023809524,22.506944444444443,23.276329365079363,53.22624007936508,2
2014-12-26,60.71128472222221,54.15613095238095,17.131150793650793,31.17735615079365,25.925595238095234,22.8378373015873,60.71128472222221,2
2014-12-27,83.39660218253968,66.89265873015873,24.35944444444445,38.8437003968254,31.740575396825392,20.403382936507935,83.39660218253968,2
2014-12-28,33.347902494331066,36.63968253968254,12.816527777777775,13.796106150793651,19.24107142857143,27.775039682539685,36.63968253968254,1
2014-12-29,26.239824263038546,29.649603174603175,15.27190476190476,19.38132440476191,17.93948412698413,27.165337301587307,29.649603174603175,1
2014-12-30,30.743707482993198,32.757599206349205,11.545595238095238,22.92068452380952,20.366071428571427,27.09464285714286,32.757599206349205,1
2014-12-31,44.63852040816327,46.5338492063492,14.316746031746034,29.656870039682538,23.299603174603174,23.701795634920632,46.5338492063492,1
2015-01-01,64.60823412698414,59.95110119047619,20.589920634920635,40.61750992063493,35.96825396825396,21.813045634920638,64.60823412698414,2
2015-01-02,41.96655328798186,44.85470238095238,12.64781746031746,28.797222222222224,26.77579365079365,24.650674603174604,44.85470238095238,1
2015-01-03,36.41819727891156,40.37305555555556,12.574861111111112,19.4109623015873,29.40823412698413,27.587678571428572,40.37305555555556,1
2015-01-04,60.79598214285714,59.00749007936508,22.29503968253968,31.008085317460324,34.49503968253968,22.972589285714278,60.79598214285714,2
2015-01-05,36.2719387755102,37.01317460317461,9.835456349206348,15.633035714285715,13.42361111111111,26.49944444444445,37.01317460317461,1
2015-01-06,31.938435374149652,28.974285714285717,7.180416666666666,14.727008928571427,15.236111111111109,29.530585317460318,31.938435374149652,1
2015-01-07,34.54319727891156,33.90347222222223,10.37531746031746,17.812872023809522,19.62003968253968,26.92886904761905,34.54319727891156,1
2015-01-08,23.349631519274375,23.690238095238097,6.348888888888889,13.481324404761907,13.70436507936508,28.713710317460322,28.713710317460322,1
2015-01-09,17.436252834467123,18.72279761904762,5.997996031746031,11.680605158730156,13.608630952380954,29.927579365079364,29.927579365079364,1
2015-01-10,23.039654195011337,24.437638888888888,9.463988095238095,15.683531746031747,18.629960317460316,29.628164682539683,29.628164682539683,1
2015-01-11,23.057993197278904,23.405198412698415,8.21128968253968,12.829910714285717,18.217261904761905,30.361765873015873,30.361765873015873,1
2015-01-12,18.00065192743764,18.915436507936505,7.215436507936509,13.321478174603175,17.1359126984127,28.620575396825398,28.620575396825398,1
2015-01-13,33.535884353741494,34.40117063492064,11.667738095238095,20.816939484126983,20.548115079365083,25.823531746031748,34.40117063492064,1
2015-01-14,38.503429705215424,37.321507936507935,10.228015873015872,19.99191468253968,16.41815476190476,27.551170634920638,38.503429705215424,1
2015-01-15,47.44586167800454,48.21442460317461,12.195158730158731,22.255803571428576,17.19890873015873,25.44239087301587,48.21442460317461,1
2015-01-16,60.12591765873015,56.93232142857143,13.776626984126983,27.519097222222218,24.43105158730159,26.567083333333336,60.12591765873015,2
2015-01-17,44.34957482993198,47.58482142857142,9.394186507936508,17.01215277777778,16.291170634920636,30.144047619047623,47.58482142857142,1
2015-01-18,19.637613378684808,24.092222222222222,6.807380952380952,11.052455357142858,18.3531746031746,36.7477876984127,36.7477876984127,1
2015-01-19,24.977522675736964,28.18805555555555,10.331626984126983,14.00701884920635,26.055059523809522,33.231408730158726,33.231408730158726,1
2015-01-20,20.988350340136055,21.873095238095235,4.365178571428572,10.339409722222225,17.359623015873016,33.485644841269846,33.485644841269846,1
2015-01-21,25.100708616780043,26.66666666666666,7.5688690476190486,13.474627976190476,18.67906746031746,29.49,29.49,1
2015-01-22,49.03353174603175,44.9444642857143,12.643948412698412,24.78313492063492,32.17857142857143,25.859355158730153,49.03353174603175,1
2015-01-23,51.85915178571428,52.0117757936508,14.58938492063492,24.17921626984127,27.685019841269842,25.82602182539682,52.0117757936508,2
2015-01-24,70.481498015873,59.562817460317454,11.850218253968253,25.7296875,22.77281746031746,27.4983134920635,70.481498015873,2
2015-01-25,57.540153769841275,55.439365079365075,9.805615079365078,23.84717261904762,24.992063492063497,27.669186507936512,57.540153769841275,2
2015-01-26,43.18990929705216,51.49900793650794,11.613392857142856,18.449925595238096,15.468253968253967,26.513730158730155,51.49900793650794,2
2015-01-27,41.14926303854876,43.921964285714274,13.47069444444444,19.460243055555555,16.694940476190478,25.072549603174604,43.921964285714274,1
2015-01-28,56.952058531746026,53.92540674603174,17.312936507936506,18.823363095238093,18.708829365079364,24.533769841269844,56.952058531746026,2
2015-01-29,55.33462301587301,56.735029761904755,14.775773809523809,17.490625,16.37202380952381,23.416567460317466,56.735029761904755,2
2015-01-30,75.75952380952381,62.62831349206349,19.901170634920632,27.45892857142858,21.11111111111111,20.13859126984127,75.75952380952381,2
2015-01-31,72.64159226190476,56.69444444444444,14.38222222222222,21.910491071428574,20.88690476190476,23.69472222222222,72.64159226190476,2
2015-02-01,50.09613095238095,40.20609126984127,6.049682539682539,13.808159722222223,16.43700396825397,30.917212301587302,50.09613095238095,1
2015-02-02,59.88970734126984,50.36520833333333,9.653531746031748,19.766393849206345,17.038690476190478,29.71001984126984,59.88970734126984,2
2015-02-03,75.96830357142858,56.60847222222222,17.889900793650796,27.18067956349206,19.77876984126984,26.86578373015873,75.96830357142858,2
2015-02-04,67.40240575396825,52.9738492063492,18.121964285714288,20.373139880952383,15.31795634920635,25.465674603174605,67.40240575396825,2
2015-02-05,68.4641121031746,52.615198412698405,15.059900793650796,21.31478174603175,17.201388888888893,25.42890873015874,68.4641121031746,2
2015-02-06,68.08410218253968,52.16537698412698,14.398650793650797,19.651314484126985,17.9796626984127,26.37179563492064,68.08410218253968,2
2015-02-07,40.662726757369626,42.00363095238095,8.586527777777777,12.347743055555556,11.668650793650796,31.416835317460322,42.00363095238095,1
2015-02-08,57.25714285714286,51.78901785714285,12.275198412698414,20.315426587301587,20.031746031746035,32.43306547619048,57.25714285714286,2
2015-02-09,67.37242063492062,55.82511904761904,15.12861111111111,27.804637896825398,24.698908730158728,30.0840376984127,67.37242063492062,2
2015-02-10,55.66684027777778,52.93650793650794,13.1315873015873,25.003298611111113,20.289186507936506,28.183045634920635,55.66684027777778,2
2015-02-11,28.548951247165537,26.58811507936508,7.386964285714286,16.0656001984127,15.626984126984128,28.90189484126984,28.90189484126984,1
2015-02-12,33.92151360544218,31.296091269841273,10.574305555555556,17.839434523809523,18.62053571428571,27.262003968253968,33.92151360544218,1
2015-02-13,43.96088435374149,39.63587301587302,12.512281746031746,21.670238095238098,20.30059523809524,28.565555555555555,43.96088435374149,1
2015-02-14,41.134410430839004,51.92164682539682,11.597301587301585,13.577628968253965,18.43948412698413,27.081914682539676,51.92164682539682,2
2015-02-15,22.398270975056693,44.70900793650793,6.052142857142857,8.939335317460316,8.810515873015873,31.19094246031746,44.70900793650793,1
2015-02-16,17.705272108843538,22.342023809523813,6.765694444444445,10.547594246031746,12.078373015873016,29.29064484126984,29.29064484126984,1
2015-02-17,35.22403628117914,33.96736111111111,12.354742063492063,18.870163690476193,19.640376984126984,25.291726190476194,35.22403628117914,1
2015-02-18,57.00525793650794,53.9155257936508,18.115753968253966,24.01532738095238,21.21726190476191,25.29762896825397,57.00525793650794,2
2015-02-19,78.93062996031745,62.61273809523809,19.776011904761905,19.253298611111113,22.635416666666668,30.957569444444445,78.93062996031745,2
2015-02-20,35.894529478458054,47.64482142857142,10.323214285714284,9.491567460317459,10.400297619047617,30.354940476190478,47.64482142857142,1
2015-02-21,27.12035147392291,37.28388888888889,12.160734126984126,11.95486111111111,9.815476190476192,27.851636904761904,37.28388888888889,1
2015-02-22,18.437216553287982,23.94378968253968,5.700059523809524,8.036830357142858,9.30704365079365,29.083908730158736,29.083908730158736,1
2015-02-23,18.262216553287985,23.07954365079365,5.159821428571428,8.201041666666667,8.087797619047619,29.08258928571429,29.08258928571429,1
2015-02-24,28.90651927437642,27.19642857142857,8.374007936507939,12.7187748015873,12.17906746031746,27.043412698412695,28.90651927437642,1
2015-02-25,29.611082766439903,32.1394246031746,9.463392857142857,13.254588293650794,11.05704365079365,28.842896825396824,32.1394246031746,1
2015-02-26,45.534297052154194,49.95031746031746,11.992341269841269,14.783581349206349,14.137400793650793,28.262301587301582,49.95031746031746,1
2015-02-27,48.887556689342404,57.63667658730159,15.326448412698415,13.28864087301587,12.740079365079362,26.38843253968254,57.63667658730159,2
2015-02-28,37.17188208616779,48.60255952380953,13.683670634920635,13.76840277777778,11.884920634920636,26.00863095238095,48.60255952380953,1
2015-03-01,37.82454648526077,39.64940476190477,9.806011904761904,13.16436011904762,15.183035714285714,28.221765873015876,39.64940476190477,1
2015-03-02,37.17619047619047,51.768700396825395,10.754880952380951,13.602281746031746,14.253968253968255,31.296865079365077,51.768700396825395,2
2015-03-03,58.583060515873015,117.0595238095238,9.276448412698413,12.037723214285714,12.03720238095238,33.87076388888889,117.0595238095238,3
2015-03-04,52.76103670634921,68.9572123015873,12.524126984126982,14.563988095238097,12.647817460317459,31.430446428571432,68.9572123015873,2
2015-03-05,52.55478670634921,55.13118055555556,10.956190476190477,13.634970238095239,16.94593253968254,33.79472222222222,55.13118055555556,2
2015-03-06,46.02006802721088,48.196309523809525,13.044166666666662,17.521676587301588,19.189980158730158,33.04904761904762,48.196309523809525,1
2015-03-07,34.049829931972795,37.529246031746034,8.891488095238095,12.94595734126984,15.482142857142858,32.969394841269846,37.529246031746034,1
2015-03-08,18.045691609977325,24.938373015873015,4.868670634920635,7.667460317460316,10.238095238095237,34.483174603174604,34.483174603174604,1
2015-03-09,37.86380385487529,51.705287698412704,13.125694444444443,13.72485119047619,14.38888888888889,29.77906746031746,51.705287698412704,2
2015-03-10,49.32443310657596,54.64016865079364,14.70561507936508,16.46607142857143,16.666170634920636,29.484851190476192,54.64016865079364,2
2015-03-11,32.30252267573697,35.31839285714286,7.1896031746031746,10.689707341269841,12.30109126984127,33.61409722222222,35.31839285714286,1
2015-03-12,28.12018140589569,35.608670634920635,6.328511904761905,11.70421626984127,14.823908730158731,33.37439484126984,35.608670634920635,1
2015-03-13,41.67706916099774,52.01376984126985,11.362162698412702,17.54079861111111,15.194940476190478,28.05172619047619,52.01376984126985,2
2015-03-14,43.22565192743764,58.7630753968254,8.312837301587301,13.125694444444445,9.848214285714285,31.12699404761905,58.7630753968254,2
2015-03-15,46.05368480725623,56.46144841269842,7.691904761904762,12.69635416666667,11.778769841269842,33.41208333333333,56.46144841269842,2
2015-03-16,40.96927437641723,54.5762003968254,8.326805555555554,12.679836309523811,11.692460317460318,30.42445436507936,54.5762003968254,2
2015-03-17,55.36163194444445,65.77978174603174,11.413511904761904,14.990376984126986,14.512400793650793,25.71720238095238,65.77978174603174,2
2015-03-18,49.81043083900227,60.91888888888889,11.83688492063492,13.200793650793651,12.04513888888889,33.37735119047618,60.91888888888889,2
2015-03-19,40.34265873015873,45.25509920634921,9.76251984126984,11.679786706349207,11.259424603174605,34.67860119047619,45.25509920634921,1
2015-03-20,26.579733560090705,36.29684523809524,6.662658730158729,9.261780753968255,8.879960317460316,35.835922619047615,36.29684523809524,1
2015-03-21,28.069954648526075,39.34238095238095,6.301388888888891,9.968353174603175,10.924603174603174,36.70962301587302,39.34238095238095,1
2015-03-22,39.97057823129252,49.448571428571434,10.370952380952382,13.809052579365078,13.147321428571427,33.32021825396826,49.448571428571434,1
2015-03-23,27.038407029478453,28.86638888888889,5.137698412698412,7.431274801587302,9.3328373015873,35.56522817460317,35.56522817460317,1
2015-03-24,22.369982993197276,23.445000000000004,3.956527777777778,8.954166666666667,10.01140873015873,37.24086309523809,37.24086309523809,1
2015-03-25,22.290873015873018,23.934424603174605,4.973730158730159,11.987375992063491,13.883432539682541,33.818313492063496,33.818313492063496,1
2015-03-26,41.1500283446712,42.77589285714285,14.49744047619048,19.5530753968254,17.14236111111111,35.58080357142857,42.77589285714285,1
2015-03-27,45.43392857142857,52.286636904761906,11.099900793650795,16.043675595238096,13.740079365079369,33.70410714285715,52.286636904761906,2
