date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-19,5.146909572215309,4.025140402274775,0.7022601087949254,0.42577119679233133,3.221632104454685,42.026795323086255,42.026795323086255,1
2013-01-20,4.3709997732197,3.3697025410629418,0.4464133179884014,0.3779004776431083,3.2946185997910127,40.08254199599683,40.08254199599683,1
2013-01-21,4.899919088962313,3.7291415107695425,0.4335048988213615,0.49912997486384586,3.4556164296709344,39.46944026888944,39.46944026888944,1
2013-01-22,1.2348382937224507,0.9343037526063109,0.13369562637337942,0.41125062920641337,3.2523473652784,39.19394016881031,39.19394016881031,1
2013-01-23,0.6955831042026815,0.5479420788209443,0.09064291524814326,0.47457457239645784,2.9738515016685216,37.54259648093842,37.54259648093842,1
2013-01-24,0.6924554340022321,0.5499881307914678,0.10296171840765833,0.5426293855847526,3.014590734935563,39.30899824568585,39.30899824568585,1
2013-01-25,1.2226993798969008,0.9747489145386811,0.1695790161266246,0.6786374832064486,2.971571190211346,37.344561673303836,37.344561673303836,1
2013-01-26,0.7160789484364886,0.5703656403539608,0.12019834448088064,0.561212946844899,3.040087470927293,40.1313149562525,40.1313149562525,1
2013-01-27,0.8732697658292763,0.6995524663446799,0.12796938397160865,0.6107870413173527,3.182158924378057,39.43018933535257,39.43018933535257,1
2013-01-28,0.519366706037928,0.4156754278844379,0.08172823531677813,0.4483988095238095,3.0386145942180423,37.71575521294304,37.71575521294304,1
2013-01-29,0.7091913943182018,0.5717025176282128,0.0978231331269151,0.5191408373019886,2.84760732624192,34.37245673941064,34.37245673941064,1
2013-01-30,1.136728752417136,0.8978310487683125,0.11899544387141718,0.4867970398005159,3.0238636363636373,36.97469331532391,36.97469331532391,1
2013-01-31,0.8971969418367003,0.698281119473778,0.09011053792332989,0.4145843224875483,2.9887277951933133,36.40141269480118,36.40141269480118,1
2013-02-01,0.8429897802111372,0.6704931387608807,0.10147816509284807,0.5389907392693822,2.9204846775397386,35.33066838984153,35.33066838984153,1
2013-02-02,1.7667266650753064,1.37286352416586,0.1458835936032821,0.6752179810981258,2.860529175434626,37.94101441765502,37.94101441765502,1
2013-02-03,1.0457975276131959,0.8007193944851343,0.08495669823934565,0.44787820823040525,3.133954056695994,39.39124343402241,39.39124343402241,1
2013-02-04,1.5392794504258036,1.1821689444901902,0.10307648357081059,0.5387472761140726,3.000000000000001,35.72439060291457,35.72439060291457,1
2013-02-05,1.325277272280133,1.0342181649644384,0.1684021842451208,0.4526583659974929,2.890288833030769,33.05126188983431,33.05126188983431,1
2013-02-06,5.888411141447849,4.480088376856119,0.6887827613493909,0.4644389242416217,3.169568580288826,36.13986011698103,36.13986011698103,1
2013-02-07,6.671407146766753,5.056364816767709,0.664588637848371,0.453529259703342,3.302300985382186,36.76822891139264,36.76822891139264,1
2013-02-08,10.982365958052752,8.315746006064138,1.6124555126988944,1.024347688509118,3.9290314595181135,36.63937664865724,36.63937664865724,1
2013-02-09,1.7957621434659417,1.3441306555143044,0.21248217997550597,0.41158156930821,3.6629043895172955,50.96061818754309,50.96061818754309,1
2013-02-10,0.7009439293160887,0.5424101395329427,0.08301379775829165,0.4248516401099828,3.1518131818743598,48.710372341964046,48.710372341964046,1
2013-02-11,0.6664361361222954,0.5159148810527008,0.06981338925565846,0.3705978911553161,2.7837208289794497,38.340518116249086,38.340518116249086,1
2013-02-12,0.4577718601648366,0.36432814751680165,0.06282559698366151,0.4244006788848279,2.725967741935484,35.808915045015546,35.808915045015546,1
2013-02-13,0.417227595929328,0.34018537672931437,0.04962841669515753,0.35920234784681393,2.6461655727784765,36.882625489440734,36.882625489440734,1
2013-02-14,0.6068305630136235,0.47525714703045074,0.0788046662397052,0.44814575498349135,2.834228869017523,35.74322737457204,35.74322737457204,1
2013-02-15,0.5432519453461772,0.4250669092000571,0.0707349268948824,0.5086389635268946,2.996582201323581,37.99847612225866,37.99847612225866,1
2013-02-16,2.830286375594495,2.168761250034109,0.28129555542714607,0.3298638895710642,2.785179528480419,40.63269978932822,40.63269978932822,1
2013-02-17,9.879714404263744,7.34797741004515,1.1085850671019746,0.290973772967238,3.4348910285117182,42.853986575110724,42.853986575110724,1
2013-02-18,5.921580769443316,4.410652405992228,0.7515677595917863,0.3511354105973128,3.4462062946323244,42.35877301795968,42.35877301795968,1
2013-02-19,2.4939404872543283,1.8737861077002345,0.24782495991216794,0.5229292112688942,3.4112402990656614,40.53021746930612,40.53021746930612,1
2013-02-20,2.911486839290271,2.1778605932196586,0.2272598195525893,0.698154348185494,3.261002886002886,36.416886707854005,36.416886707854005,1
2013-02-21,3.1002896825970083,2.333812875136235,0.22482158932403654,0.7385845088819226,3.238569309815139,36.645727167592014,36.645727167592014,1
2013-02-22,0.6481667988596322,0.5054104802995792,0.08295647175713915,0.5358333108616757,3.237630616509926,38.73395689719377,38.73395689719377,1
2013-02-23,1.565037493502137,1.1954850836346942,0.11020616702541064,0.518163212853146,2.660901101432247,38.06718030198697,38.06718030198697,1
2013-02-24,1.7582231419550662,1.3703994041800494,0.17651032171388123,0.45085090235743747,2.6970084485407066,38.529979288836245,38.529979288836245,1
2013-02-25,3.638141274266811,2.821754500832254,0.40846710550603776,0.6001032231580062,2.9472334058846865,38.40108648851458,38.40108648851458,1
2013-02-26,2.814001263228182,2.1212607553366176,0.24674946509429277,0.449848380114509,3.0012368239843217,39.30013246913759,39.30013246913759,1
2013-02-27,10.95824283652855,7.725311879160266,0.05806963212291355,0.2835181127579626,2.499999999999999,35.883689802281516,35.883689802281516,1
2013-02-28,7.47684988955639,5.383850496061842,0.09853272483294732,0.2388314394942593,2.652835963319834,37.77389879592043,37.77389879592043,1
2013-03-01,3.9984942223763125,2.8894838692021123,0.14144408008256731,0.34706186948942797,3.0265076877145867,35.80894478553211,35.80894478553211,1
2013-03-02,3.7205384131203303,2.704739559908637,0.22920043434503948,0.5279053463684998,3.2812721606659316,37.03220418085189,37.03220418085189,1
2013-03-03,0.8110565441938397,0.5944905317275729,0.0512297656366622,0.4020422984813975,3.243939393939393,40.285043473989866,40.285043473989866,1
2013-03-04,0.6223334174873982,0.46601352344355684,0.052881917378135405,0.5185569397695372,3.2523206199930335,43.00037770378182,43.00037770378182,1
2013-03-05,1.94050032366066,1.391111141287337,0.060235384674650526,0.5705181865934091,3.1877712609970668,42.815315422298625,42.815315422298625,1
2013-03-06,3.0622573889905844,2.173947765755441,0.0680614448954827,0.387937596407424,3.2629870129870127,45.014365899420085,45.014365899420085,1
2013-03-07,0.848344635889209,0.6298753835831701,0.06580143963069435,0.5843405298816867,3.4780694879832827,47.28088431935757,47.28088431935757,1
2013-03-08,1.2631069059302018,0.9521529205931877,0.08927050386271745,0.5814173024941935,3.2687733243767725,49.24703705696726,49.24703705696726,1
2013-03-09,4.293588427004603,3.1751550666364907,0.13130078554494573,0.5147998736370538,3.154743301439629,43.488925263359796,43.488925263359796,1
2013-03-10,6.197595989405302,4.74773271022637,0.25814012105802986,0.5895741422247261,3.227629123749811,41.353506179625604,41.353506179625604,1
2013-03-11,16.565057194725394,12.31651923894916,0.6869432807336033,0.3709791661650672,3.5920411809177106,42.40365049614209,42.40365049614209,1
2013-03-12,11.385524012456637,8.029229151999898,0.13746508594606485,0.3402953718818569,3.245454545454544,43.10529431892419,43.10529431892419,1
2013-03-13,6.429671610889948,4.541273048617431,0.08785907269099708,0.44751926944641074,3.2017661318412127,42.44892317197078,42.44892317197078,1
2013-03-14,6.163779789220437,4.665600201602871,0.3589158723738257,0.4437028737237302,3.1916753744339927,40.02813996504052,40.02813996504052,1
2013-03-15,6.726289637882995,4.950355045930462,0.22985153633907807,0.459004512790386,2.934600819091922,39.79740851234417,39.79740851234417,1
2013-03-16,10.094395254215215,7.286690677793348,0.42532984027466775,0.45368563134122086,3.0361776633328357,38.99013409833275,38.99013409833275,1
2013-03-17,14.33931511982553,10.426092546151164,1.177796949311966,0.5613981016665944,3.4897144093084034,38.470452979420784,38.470452979420784,1
2013-03-18,7.865408462963844,5.668227415743323,0.37160445725328933,0.5144268433179723,3.321270960839926,42.61596140412547,42.61596140412547,1
2013-03-19,5.729397569713158,4.139907497187029,0.30891697396658474,0.5483332354211109,3.390567333111828,46.57820477450494,46.57820477450494,1
2013-03-20,7.571022294406689,5.420981296197314,0.24416171904970582,0.6085820175375237,3.3003173359207847,45.144095301497416,45.144095301497416,1
2013-03-21,5.621398026713299,3.9861975863834584,0.07738948342474483,0.3339242221596227,3.249621212121211,45.440169864865084,45.440169864865084,1
2013-03-22,14.84312789950308,10.470700748787733,0.22672478944859376,0.37175626257008354,3.261904761904762,44.73001212442236,44.73001212442236,1
2013-03-23,12.593976049340423,8.872358345090825,0.14023199402253908,0.4558620643508019,3.251190476190476,74.07198574842123,74.07198574842123,2
2013-03-24,12.566441945275091,8.854699468545297,0.0704445150696541,0.392017115176876,2.998863636363637,43.06235695891058,43.06235695891058,1
2013-03-25,15.518350848614636,10.91666473586974,0.1335927896476284,0.3119131221639564,3.0586729362591445,46.215884883235645,46.215884883235645,1
2013-03-26,20.533805578428492,14.47062847175072,0.27367275728844137,0.4728791289664482,3.3072127680748373,54.96633647026973,54.96633647026973,2
2013-03-27,16.27148463339898,12.068989405576504,1.639595731348123,0.522979796976599,4.034280244844763,43.27290180294924,43.27290180294924,1
2013-03-28,12.833708873484339,9.194015381368109,0.4938808067967135,0.4948177839494581,3.3841302425173394,44.223753999232756,44.223753999232756,1
2013-03-29,6.3191828218394255,4.509679353522514,0.16895632456778176,0.4387316079514355,3.163806875364162,44.98488930429354,44.98488930429354,1
2013-03-30,7.3746289200144295,5.230586524388971,0.13694712852343552,0.5215627519032692,3.3632357260833348,46.3720736087235,46.3720736087235,1
2013-03-31,7.887803246420758,5.742502354548184,0.5285611144016039,0.573684333803633,3.3338422240841603,44.77086579597019,44.77086579597019,1
2013-04-01,17.073766255779287,12.657084656352176,1.7851666310330379,0.6709434843830006,3.9203307145826622,41.35445182413682,41.35445182413682,1
2013-04-02,12.812968997367374,9.538224908066843,0.8882162481320434,0.5645398623129435,3.5951187667233264,43.12172771325202,43.12172771325202,1
2013-04-03,8.355266268046977,6.129785761636708,0.2539294073742349,0.49318702197567604,3.1272579200554715,45.84838397818965,45.84838397818965,1
2013-04-04,16.04744814057352,11.426942329379926,0.2876863858672536,0.41618542588606544,3.068485719261584,44.52625863513572,44.52625863513572,1
2013-04-05,14.692775782615604,10.326797094414667,0.16980529945891468,0.2857600588757431,3.028809523809524,59.810196068155456,59.810196068155456,2
2013-04-06,7.812065897218766,5.516657564521747,0.12054532196267452,0.49048655412379,3.000000000000001,57.45921703140308,57.45921703140308,2
2013-04-07,4.511147818563837,3.1992480437619473,0.09823007799270307,0.5190185449360922,2.8695266505833805,53.41389410458737,53.41389410458737,2
2013-04-08,11.192410490457686,7.874836349992858,0.08997829109464263,0.45598436935700565,2.8430773249738763,49.2419941273533,49.2419941273533,1
2013-04-09,18.884829713447385,13.263846865284018,0.1198038668907412,0.412232090490155,3.000000000000001,47.51758344352471,47.51758344352471,1
2013-04-10,13.643750025739218,9.603533718240728,0.13231767652690907,0.4976553776683087,2.9984848484848494,43.70957886147345,43.70957886147345,1
2013-04-11,11.893342827150075,8.44453342899839,0.3056583595368913,0.46725068478363807,3.0104199832425644,44.695643757774775,44.695643757774775,1
2013-04-12,14.949457139784487,10.90307345679904,1.134540971449759,0.6133529793806491,3.2803864924471147,43.39874035588684,43.39874035588684,1
2013-04-13,13.260372422781765,9.543711824586241,0.6488692520308761,0.5303255091836849,3.1112461778118052,56.77072206211166,56.77072206211166,2
2013-04-14,6.710467655832347,4.821234194639867,0.20643476012308054,0.5384034083886698,2.819989743293415,65.50149102631806,65.50149102631806,2
2013-04-15,16.146174955612747,11.473059841221689,0.43586384695517066,0.5321140880038266,2.8998178672149764,56.65227261451317,56.65227261451317,2
2013-04-16,23.368085966931353,16.440056209962325,0.18895599760516332,0.5551989437919639,2.990530303030304,65.83388197136361,65.83388197136361,2
2013-04-17,9.425955398804279,6.807447393688994,0.33513323461855166,0.5171000004815355,3.005056724884312,67.30405185000598,67.30405185000598,2
2013-04-18,19.197656575745878,14.159840370653944,1.0141014890683413,0.4779548604590319,3.791256711401319,55.24268593062894,55.24268593062894,2
2013-04-19,41.1591990087706,29.021697790875546,0.38692242960351964,0.4282414515406729,3.227455795039221,41.71246664210835,41.71246664210835,1
2013-04-20,19.07968653826178,13.67224512629874,0.6948059556313172,0.5849440901145572,3.389846610872748,47.19529205530596,47.19529205530596,1
2013-04-21,9.93062794158011,7.3550473513138686,0.5380418483259417,0.5690626862940544,3.489515226153158,49.39697009046447,49.39697009046447,1
2013-04-22,17.33412935878501,12.444797709175019,0.6140786806568787,0.3267095678700239,3.5205218841842876,45.507128147516795,45.507128147516795,1
2013-04-23,17.411487618002003,12.304604083742241,0.26326034298170004,0.4288612914862915,3.030718390804598,48.34664929663712,48.34664929663712,1
2013-04-24,15.318039094263789,11.072635876161904,0.7847252631190341,0.5930445241787011,3.3285313046241836,47.36730116058086,47.36730116058086,1
2013-04-25,15.691648551988292,11.173668485426328,0.4026689733823217,0.6222640841114147,3.1120911843687136,50.97791714873722,50.97791714873722,1
2013-04-26,8.565606898248564,6.181805700738514,0.2503752294918035,0.5600773364103453,3.0690552995391704,59.43421581057676,59.43421581057676,2
2013-04-27,17.985919524408,12.701467987518605,0.14749936581771955,0.5523467852287375,2.982375799950883,56.89182363855194,56.89182363855194,2
2013-04-28,28.40396083304728,20.526656844144608,1.5209136932650837,0.6688208402955345,3.5198243238037463,44.08309362109895,44.08309362109895,1
2013-04-29,21.18113630734257,15.236777938129107,1.0836170988447964,0.7203695785119588,3.342768933575386,39.79762778492056,39.79762778492056,1
2013-04-30,20.735940872482747,14.84129921220789,0.8186676541355076,0.5758870985799518,3.0887848531396918,41.10185975598989,41.10185975598989,1
2013-05-01,20.716535080665224,14.80317916668673,0.7153241867266338,0.6714998535329458,3.0557165047904755,37.39852095177101,37.39852095177101,1
2013-05-02,25.80245665641454,18.85924384091993,2.7259216760004303,0.8092184489901397,3.989911216888415,40.536854551714505,40.536854551714505,1
2013-05-03,23.507825465845492,17.0809715908489,2.770381666337617,0.5448973011137918,4.002843395018035,47.636367274043465,47.636367274043465,1
2013-05-04,14.068248737173098,10.221741163100896,1.0908047155168403,0.44604289578608264,4.011072833050032,48.299052412974504,48.299052412974504,1
2013-05-05,14.269319246355634,10.363822701189553,0.881683138712727,0.5200418297868243,3.613030459529349,44.64500104766079,44.64500104766079,1
2013-05-06,22.37335657544779,16.27161139634065,1.9625612339829246,0.6144887244445086,3.810931036890438,45.341363473363856,45.341363473363856,1
2013-05-07,25.984822250793336,19.062866384807876,2.920511461026922,0.5839665639792169,4.445285321834267,45.954856113013186,45.954856113013186,1
2013-05-08,21.64826136968422,15.596190405725782,1.4571572605123218,0.5754549292784832,3.60217530862414,45.370507351843564,45.370507351843564,1
2013-05-09,13.512552825249154,9.72889628848472,0.7997481066825897,0.6709218281255268,3.1682633301070453,55.16453823846817,55.16453823846817,2
2013-05-10,6.968400521296596,4.988365027680267,0.26177869365833767,0.6211105796162804,2.876535283712704,74.86371373315228,74.86371373315228,2
2013-05-11,3.875614334532815,2.767213482673549,0.1069962164149038,0.6229318655328109,2.75,84.02286213303647,84.02286213303647,2
2013-05-12,4.135758558319341,2.983543374793541,0.1313683928109957,0.5544545442507067,2.754166666666667,71.39459056853828,71.39459056853828,2
2013-05-13,10.815683074874874,7.85257210288167,0.4735346920660602,0.5925101539790082,3.283082754286868,46.4998129553119,46.4998129553119,1
2013-05-14,17.723340614150406,12.88968433163672,1.5980029036591885,0.7701925373631437,3.743057449595271,42.581450129131774,42.581450129131774,1
2013-05-15,22.668455021716102,16.456748933158057,1.8063662403472192,0.6411065305044727,3.8049961597542237,44.013983601949896,44.013983601949896,1
2013-05-16,33.188174910440125,24.08271912273859,3.3758730776700734,0.72869191838936,4.539387105602344,42.77180870624247,42.77180870624247,1
2013-05-17,28.128407004828432,20.418153025728447,2.9757772389395307,0.7995051698857317,4.197768785101933,43.867314485551525,43.867314485551525,1
2013-05-18,15.821782683019611,11.430512777705546,1.1228120114220224,0.6695834025540645,3.3523183447376987,52.27891864430628,52.27891864430628,2
2013-05-19,11.511935598063678,8.16836617517941,0.31391176888863204,0.6011965419329157,2.8313904338153506,53.34866565343566,53.34866565343566,2
2013-05-20,7.567225986683478,5.336540830359852,0.06352892712280919,0.499895128586035,2.99894916911046,61.29930519199623,61.29930519199623,2
2013-05-21,21.18973167648426,14.878701294206964,0.10621667059920677,0.5679344299100973,3.000000000000001,50.98247674143309,50.98247674143309,1
2013-05-22,16.732966442706793,11.775630497410141,0.153360177333481,0.608197032697867,3.000000000000001,49.349814574555346,49.349814574555346,1
2013-05-23,14.23448417983838,10.220149398321368,0.6786134748084691,0.5395600418614879,3.112585781540175,42.66306168895374,42.66306168895374,1
2013-05-24,27.508341174336728,19.828913428902084,2.2337541172089557,0.5799097343609302,3.5233836136672614,42.16697945328062,42.16697945328062,1
2013-05-25,15.156365105505577,10.750659485366937,0.5017830599014136,0.4857185806098487,3.0202285849115666,53.03076186236003,53.03076186236003,2
2013-05-26,14.14486831746215,9.935183184137577,0.08744704232857735,0.6093674059842024,2.7837965865552072,54.13695208306914,54.13695208306914,2
2013-05-27,26.44175994124349,18.614867287044934,0.25960454344814754,0.6026628904249871,2.958313718786467,43.727525822342294,43.727525822342294,1
2013-05-28,22.23567216832464,15.86670038474688,1.192205355156523,0.6182754423305034,3.2504663551131845,38.112411771296316,38.112411771296316,1
2013-05-29,16.150944671568695,11.671602244437059,1.3721831197723302,0.7077032356779296,3.274864291251943,35.816486151760735,35.816486151760735,1
2013-05-30,15.151360355501625,10.948063910357346,0.893295638893303,0.6746476293605047,3.1965002199012207,35.67786876953229,35.67786876953229,1
2013-05-31,20.13812577478492,14.448347850345181,0.7935728096153012,0.6956351565873257,3.088547094976461,35.965919781238405,35.965919781238405,1
2013-06-01,21.82045488321732,15.475193742606423,0.38093122404724183,0.6452610054943202,2.859557356498403,50.12863089446294,50.12863089446294,1
2013-06-02,16.272667517150115,11.523030812655396,0.20799227617025162,0.7528003343060351,2.75,47.32193087292759,47.32193087292759,1
2013-06-03,12.062857498964124,8.544041855067439,0.15066425931008806,0.7240913089660308,2.6221004539274824,45.4677462182608,45.4677462182608,1
2013-06-04,10.543481143183671,7.694172433696572,0.7607853348357242,0.7292077316145725,2.9148205517755015,42.91559565430245,42.91559565430245,1
2013-06-05,19.15659836819077,13.928723923166194,1.7390713333879075,0.5955271740526192,3.234236384984438,48.27031910829251,48.27031910829251,1
2013-06-06,27.35236019063304,19.99183158263069,2.9041568502440582,0.703644000990358,3.58623549976164,45.55881103069468,45.55881103069468,1
2013-06-07,26.15308563192021,19.151383906280348,2.1594647135585956,0.6438189123476944,3.6126927345920663,54.83673064922758,54.83673064922758,2
2013-06-08,25.312310601417224,17.94479020781468,0.7538389186638352,0.5159516403908784,2.997527371281543,44.54193406968141,44.54193406968141,1
2013-06-09,23.760569337331454,16.71450545708154,0.30183957034190634,0.5846303430378793,2.782142857142857,53.489203569141296,53.489203569141296,2
2013-06-10,35.974267252213856,25.209653498114793,0.10329612652827334,0.5026464026487665,2.6723746081504696,86.65457973813565,86.65457973813565,2
2013-06-11,16.434358830409845,11.536545456953128,0.07978619341355717,0.7087585974154382,2.5404608294930866,60.16302712489587,60.16302712489587,2
2013-06-12,15.926327945180157,11.191682249477134,0.092094451908245,0.7866024420672639,2.5275345622119803,58.16239966565385,58.16239966565385,2
2013-06-13,17.409335216825124,12.266337094607286,0.19645683451389792,0.7990201962016479,2.529978354978354,51.90652003508788,51.90652003508788,2
2013-06-14,9.740934985137752,7.015070238857669,0.4452392372798378,0.7311443579285627,2.5130952380952367,45.04179389380858,45.04179389380858,1
2013-06-15,13.63943306461358,9.87290791259167,0.7068610691372648,0.6814561846817131,2.7547828034034927,49.89514452823163,49.89514452823163,1
2013-06-16,12.384159272918053,8.966321082588157,0.6846174723558484,0.6637880405035578,2.591883658610576,61.10026850674766,61.10026850674766,2
2013-06-17,9.869618379201889,7.153386470456993,0.44315942950881754,0.7213242505702183,2.4992527491665415,59.72938575128367,59.72938575128367,2
2013-06-18,9.53796623335349,6.917901783286544,0.3773580788016829,0.8097373396286078,2.416371477367027,53.08494610855096,53.08494610855096,2
2013-06-19,11.282479112250286,8.198724475326921,0.4038487339628607,0.8273299922793805,2.4902028909787526,52.01447707957803,52.01447707957803,2
2013-06-20,19.783355907259928,14.342981096360074,1.902395020280671,0.8584501283693442,2.9700725914797106,40.646337808002166,40.646337808002166,1
2013-06-21,31.362099628552667,22.670847218410064,4.343905127871758,0.9122043389961911,3.684060897389595,38.34228369103397,38.34228369103397,1
2013-06-22,30.180128564251397,21.776963650007144,3.8420155596967613,0.721386390321457,3.524732462877623,41.53374939174037,41.53374939174037,1
2013-06-23,23.407605789341055,16.871970673202707,1.8292113159242192,0.7016342523037462,3.0746564404573293,42.43158128640609,42.43158128640609,1
2013-06-24,13.18602055606346,9.458111166808719,0.7396000243977997,0.5579693289963035,2.506363054508215,46.659683492962365,46.659683492962365,1
2013-06-25,11.488950125990328,8.17556279849183,0.35374696383828746,0.5167329971814122,2.3687941628264193,45.12414384685888,45.12414384685888,1
2013-06-26,11.882509262335734,8.392572569008054,0.1369683392000411,0.6773206436685302,2.451358873174779,48.29664701881358,48.29664701881358,1
2013-06-27,9.95548609084649,7.037368720576175,0.1191422532973145,0.6289906090541517,2.465833850984016,47.183939190811664,47.183939190811664,1
2013-06-28,7.351820978851649,5.272656295194116,0.25817944710091545,0.7936702099655382,2.4812435935711785,38.73807726261503,38.73807726261503,1
2013-06-29,14.252829464883334,10.372598502103505,0.8935751704234463,0.6931808159860162,2.8532314965963463,44.259415386665005,44.259415386665005,1
2013-06-30,25.37341027628903,18.51129981878213,2.4708413094876946,0.7882167612081408,3.4790283295372286,43.80556831255507,43.80556831255507,1
2013-07-01,43.5843243735624,31.6458896617534,5.822511433900422,0.8860704799464532,4.606325647223869,41.461422331209754,43.5843243735624,1
2013-07-02,30.959219171580045,22.444103831738648,3.0804728653129105,0.9305370413173529,3.8947219373137076,43.54006805710049,43.54006805710049,1
2013-07-03,23.77219584691665,17.227419834929623,1.633039375641044,1.021753518820816,3.4741972040442555,44.61368291784843,44.61368291784843,1
2013-07-04,26.704917445779678,19.222239406138293,3.2330560836395095,0.998316287577828,3.4521015975743445,38.486893345740896,38.486893345740896,1
2013-07-05,21.993015241975037,15.728146474919221,1.528083499382832,0.8291280725979003,3.0764780732800747,38.663400451118534,38.663400451118534,1
2013-07-06,15.934541028087505,11.41959144632404,0.8164555968070986,1.050398518997379,2.936485236120943,39.345019748494,39.345019748494,1
2013-07-07,17.176155685937033,12.41303010993456,0.894775955968392,1.0585368635504897,2.945866298452507,43.20445093690761,43.20445093690761,1
2013-07-08,25.04224854295377,18.212434218556133,2.7396884677058195,0.9950756692942457,3.4397639793774393,45.09900340108538,45.09900340108538,1
2013-07-09,24.85216045703682,18.034551645166104,2.8280142520067995,1.1312102648926898,3.4737986049915968,37.65720718627559,37.65720718627559,1
2013-07-10,25.352783565146822,18.37030621325282,3.3500861295298443,1.016263993422225,3.5774804456450733,35.68335673451502,35.68335673451502,1
2013-07-11,22.767119011503887,16.62460687022778,2.1642412850898944,0.8641289734706031,3.376219219848252,44.79715134597204,44.79715134597204,1
2013-07-12,25.604609704454134,18.644270495034565,2.1047629044296454,1.0297764124239372,3.399276372496618,41.56408090551149,41.56408090551149,1
2013-07-13,25.980565316051255,18.922061147146014,2.085457325198593,1.060297520734117,3.321655230198057,42.218988485923916,42.218988485923916,1
2013-07-14,19.82992247713796,14.378130022937144,1.659876072499988,0.8747057001365957,3.014621352569072,39.48632922591559,39.48632922591559,1
2013-07-15,23.302427921126316,16.90358761811665,2.5304916618914395,1.0355868062076348,3.351040341440786,39.22528999658109,39.22528999658109,1
2013-07-16,29.81533194031986,21.56648888375251,2.9647743851995245,0.9836457254894408,3.4471569781719946,43.045581847555475,43.045581847555475,1
2013-07-17,24.873992021185725,17.93110512739022,1.8766760551647093,0.8551181942979774,3.1448640464713877,39.47551789698992,39.47551789698992,1
2013-07-18,25.835255998270142,18.50946010670827,1.398580138264899,0.8992769168323951,3.0585653612238706,35.68325786724708,35.68325786724708,1
2013-07-19,22.514419656830274,16.212425750754004,1.8711573264826882,0.8510647304123387,3.1075565764108584,42.494529987704794,42.494529987704794,1
2013-07-20,18.108376494737843,13.04180365196539,1.4475999133236064,0.88010189391933,2.927100979603761,38.619580869637105,38.619580869637105,1
2013-07-21,17.35724482664607,12.45378381960395,0.8258999672555845,1.010280092157873,2.7743279569892474,37.79963246600761,37.79963246600761,1
2013-07-22,15.727205225394163,11.237466619636699,0.7336002354708695,0.8674219188147164,2.9021996943854576,41.55157385599198,41.55157385599198,1
2013-07-23,11.462039250648182,8.206341177867985,0.48337925528926656,1.0362700549512283,2.9840842639007272,40.660205336938425,40.660205336938425,1
2013-07-24,10.888496651379063,7.826819383409816,0.520403357907696,0.8644209828300486,2.51361706610038,36.30428492400568,36.30428492400568,1
