date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-02-17,3.565087051769861,3.0396422518159802,1.0562473769168685,1.386484311945117,3.6771388216303484,33.541353208232444,33.541353208232444,1
2016-02-18,3.53017237403436,10.2953797417272,0.7534043583535108,0.9495515536723165,3.6974677158999185,33.26083545197741,33.26083545197741,1
2016-02-19,1.8516995272685344,6.459304075867638,0.49393220338983057,0.6080198244552057,3.6287378934624708,37.440789245359156,37.440789245359156,1
2016-02-20,1.7303969214804564,2.0469180790960455,0.7645391444713477,1.139970742534302,3.519082929782083,34.192443603712675,34.192443603712675,1
2016-02-21,7.241649083362158,10.326237691686845,2.5629566182405172,3.178994652945924,4.4211864406779675,29.245454096045197,29.245454096045197,1
2016-02-22,3.15809293208809,4.4981856335754635,0.8376961259079901,1.082917675544794,3.880896892655368,41.17412146892655,41.17412146892655,1
2016-02-23,2.3979764787270836,3.103562348668281,0.7915643664245359,1.0466452280064567,4.098426150121065,44.18711995560936,44.18711995560936,1
2016-02-24,1.9154888735155076,2.1523851896690878,0.824171105730428,0.9761708030669896,4.095308716707021,45.549774011299434,45.549774011299434,1
2016-02-25,1.5207134209616047,1.5926390234059724,0.6675143260694107,0.8084927360774818,3.9555841404358345,44.76804247376917,44.76804247376917,1
2016-02-26,1.1701507552173411,1.514116020984665,0.6081297417271994,0.8287913640032285,3.997871267150928,44.59391202582728,44.59391202582728,1
2016-02-27,1.6183373688458433,2.4723874092009686,0.49655992736077487,0.6683704096045198,3.6950211864406777,45.23565456012914,45.23565456012914,1
2016-02-28,1.9546212383258388,2.2107502017756255,0.5511236884584342,0.6385444410815173,3.631830104923326,41.650284200968514,41.650284200968514,1
2016-02-29,2.4072835235789234,2.6979273607748184,1.2274132364810333,1.497698748991122,4.171231840193705,42.927760996771596,42.927760996771596,1
2016-03-01,7.516666666666666,7.730030064568201,2.6513147699757873,2.4284460754640844,5.050832324455207,37.084380851493144,37.084380851493144,1
2016-03-02,2.892781044621238,2.7008930589184827,1.25340799031477,1.446146589991929,4.3354822437449565,42.09902976190476,42.09902976190476,1
2016-03-03,3.1468361581920905,3.6712659402744148,1.211457223567393,1.5245283494753838,4.198441283292978,38.83389164648911,38.83389164648911,1
2016-03-04,9.499095180445059,12.892294188861982,0.7338979015334945,0.7811980427764328,4.010240112994351,37.300512913640034,37.300512913640034,1
2016-03-05,7.784608267035628,7.005478611783697,0.39584564164648917,0.5177847558514932,3.654166666666667,39.64172951977401,39.64172951977401,1
2016-03-06,8.280516833852184,8.928363397901533,0.6601801856335753,0.8934430488297016,3.9783545197740118,38.26630094834544,38.26630094834544,1
2016-03-07,10.603472846765827,12.288564568200162,1.6580671912832932,2.2216116828087165,4.638095238095239,34.03396872477805,34.03396872477805,1
2016-03-08,13.548735443329873,13.455382768361583,1.80759604519774,1.9966124394673124,4.461652542372882,33.97219259483454,33.97219259483454,1
2016-03-09,11.634782082324454,18.842759483454397,2.464603914447135,2.367877824858757,5.09258979015335,33.3843204196933,33.3843204196933,1
2016-03-10,9.595769053384066,12.3423813559322,2.3065938256658596,2.667122427360776,4.53331820016142,35.53270157384988,35.53270157384988,1
2016-03-11,8.922651619970024,8.891481436642454,0.8791989507667473,1.0756350887812753,3.7247074253430177,37.7534327078289,37.7534327078289,1
2016-03-12,12.703031246396861,18.02563418079096,1.619686844229217,1.922650070621469,4.138468523002421,34.83091838175949,34.83091838175949,1
2016-03-13,12.988919923901765,14.37375504439064,2.9792647296206622,3.7957541364003218,4.899490516545602,33.761900322841,33.761900322841,1
2016-03-14,12.702318978438834,13.33741202582728,2.840880347054076,3.600485270379339,4.897709846650525,33.92133454398708,33.92133454398708,1
2016-03-15,19.980622621930127,21.742873284907184,4.544788337368845,5.05826447740113,5.809407788539145,35.35728763115415,35.35728763115415,1
2016-03-16,19.511899573388675,17.886229620661823,3.630575060532688,3.69394320016142,5.345828288942695,35.38970106941081,35.38970106941081,1
2016-03-17,5.35520465813444,5.606010290556901,0.9167845036319613,1.288792120661824,3.901588983050848,40.192253833736885,40.192253833736885,1
2016-03-18,3.3895347630577652,3.5009638821630342,1.0184953591606132,1.5820066585956416,3.883721751412429,45.214417574656984,45.214417574656984,1
2016-03-19,12.179563588147126,13.843791565778854,3.2821634382566582,3.9285956416464898,5.255584140435835,39.77488508878128,39.77488508878128,1
2016-03-20,20.38461979707137,23.927438054882973,3.830039749798224,3.1552663438256663,5.034024414850687,38.62809543987086,38.62809543987086,1
2016-03-21,31.79282370575349,26.283461662631154,3.7461204600484255,2.216834140435835,5.373693502824859,37.52544007263923,37.52544007263923,1
2016-03-22,19.990340424305316,16.008428571428574,2.539305690072639,1.1536473466505246,4.461682808716707,37.07028440274415,37.07028440274415,1
2016-03-23,13.678874092009686,10.404866828087165,2.1384852703793387,1.258167372881356,4.095444915254238,36.67105639628733,36.67105639628733,1
2016-03-24,5.25488959990776,3.999685028248587,0.906151129943503,0.9371824556093624,3.72394572235674,41.80271862389023,41.80271862389023,1
2016-03-25,4.369105845728122,3.6897919693301042,0.9464784100080712,1.0223194108151734,3.528319209039548,38.394963680387406,38.394963680387406,1
2016-03-26,4.529865675083593,3.848101089588377,1.2345010088781276,1.4549714991928975,3.693089184826473,41.509981638418076,41.509981638418076,1
2016-03-27,6.934268130981207,6.057006658595642,1.6596638418079097,2.065802562550444,3.7537732041969334,40.51346115819209,40.51346115819209,1
2016-03-28,12.63817220108382,10.590640839386602,2.0160102905569004,2.0295053974979824,3.9423426150121066,38.365572941888615,38.365572941888615,1
2016-03-29,20.731877954571658,17.438567191283294,4.078508474576271,4.46339184826473,5.146352905569008,36.503966101694914,36.503966101694914,1
2016-03-30,7.231724605096276,6.071119451170299,1.0944618644067796,1.4257036924939466,3.606577885391445,38.04577481840194,38.04577481840194,1
2016-03-31,3.7598264729620667,3.9725562953995164,0.6415546811945118,1.008555286521388,3.5433262711864395,38.04733010492333,38.04733010492333,1
2016-04-01,4.443270782889427,4.7338900322841,0.6181880548829701,1.0273975988700565,3.5615314769975788,38.21600312752219,38.21600312752219,1
2016-04-02,13.022961201429725,14.89143724778047,2.3708196125907985,2.7810164447134786,4.201533494753834,36.8876115819209,36.8876115819209,1
2016-04-03,12.85223192666897,12.654820016142049,2.192509483454399,2.726535260290557,4.327380952380953,35.76244269572235,35.76244269572235,1
2016-04-04,11.966645047849651,11.67312429378531,2.341636198547216,2.430631557707829,4.185855528652139,33.883044592413235,33.883044592413235,1
2016-04-05,21.87441427418425,18.220983857949957,4.13647397094431,3.5622379439063763,4.879661016949154,35.98975070621469,35.98975070621469,1
2016-04-06,12.262796898420385,9.641001008878128,1.767503228410008,1.951596549636804,4.019466303470541,39.46927804681195,39.46927804681195,1
2016-04-07,6.879933702294478,6.390018159806294,1.400892453591606,1.8716015940274418,3.884730629539951,41.69038145682001,41.69038145682001,1
2016-04-08,12.119680329759023,11.590438458434221,2.474112792574657,2.937200615415658,4.438080104923325,40.13623819612591,40.13623819612591,1
2016-04-09,15.46677706675891,13.367682808716706,3.4304703389830506,2.7372321428571427,4.553006456820016,40.64112600887813,40.64112600887813,1
2016-04-10,15.054500172950537,12.692757465698143,3.1452278046811943,2.734811339790153,4.47514628732849,43.93190910008071,43.93190910008071,1
2016-04-11,24.77821630347054,20.21538559322034,1.7423934624697335,1.578007465698144,3.821716101694914,43.38175080710249,43.38175080710249,1
2016-04-12,11.340531534647758,10.491592413236479,1.4875332929782081,2.1037003127522196,3.822376916868441,39.81834584342212,39.81834584342212,1
2016-04-13,12.829125735039781,11.731090395480226,2.072415254237288,2.635457021791768,4.077012711864406,40.42374344229217,40.42374344229217,1
2016-04-14,14.634405338406552,14.68576715092817,2.8504590395480225,3.131189971751413,4.356431598062954,40.12965920096852,40.12965920096852,1
2016-04-15,12.605916349590682,9.36480609362389,1.0908642050040356,0.8888100282485875,3.380649717514123,40.21197417271994,40.21197417271994,1
2016-04-16,7.34891877089819,6.144452179176755,1.1095861581920905,1.0949001210653755,3.5788841807909595,40.81443633979015,40.81443633979015,1
2016-04-17,1.7978522425919519,1.4407235673930585,0.4737836965294593,0.674069057707829,3.165118038740921,53.22301486413776,53.22301486413776,2
2016-04-18,6.20264181943964,4.767030468119451,0.660133979015335,1.1698852401129944,3.031159200968524,45.30131012913641,45.30131012913641,1
2016-04-19,29.311227948806636,22.126635189669088,1.358863196125908,1.438171660613398,3.231638418079097,37.69148345439871,37.69148345439871,1
2016-04-20,29.079614608555282,22.639439063761095,2.272925544794189,2.4154978813559325,3.7884029459241324,36.20473305084746,36.20473305084746,1
2016-04-21,20.72507667473769,15.651839184826471,1.7401973365617431,1.8794405770782894,3.6074354317998396,39.49931305488297,39.49931305488297,1
2016-04-22,12.086545024789576,9.347239507667474,1.7582481840193702,1.7566480024213074,3.4078591606133983,45.46099172719935,45.46099172719935,1
2016-04-23,10.334124582036203,7.982205205811138,1.7274519774011299,1.472566081517353,3.3621216707021797,48.887219834543984,48.887219834543984,1
2016-04-24,12.8237207425343,10.33696226795803,2.4014511702986283,2.2475955912025825,3.8440980629539956,52.82316064702718,52.82316064702718,2
2016-04-25,13.85327337714747,10.959814568200164,2.128859765940274,1.6488967917675545,3.658282889426957,46.671255044390634,46.671255044390634,1
2016-04-26,8.056521388216302,6.102452380952382,1.3037974172719935,1.0161942594834543,3.431850282485875,48.15736178369653,48.15736178369653,1
2016-04-27,6.612168799723279,5.4598171912832925,1.5613720742534303,1.8799540960451981,3.7764830508474567,57.25795063223028,57.25795063223028,2
2016-04-28,9.433404243053156,8.175158999192895,2.0170593220338984,2.5221128430185638,4.212974172719935,55.595679479418884,55.595679479418884,2
2016-04-29,9.916182981667243,8.377807102502018,1.9762756255044391,1.9961723163841807,3.9078692493946727,50.580430959106785,50.580430959106785,1
2016-04-30,27.302286406087866,20.22829560129136,1.2199848668280873,1.4803203188054883,3.6640536723163835,43.70116283292978,43.70116283292978,1
2016-05-01,57.26535411622276,43.58689810330911,1.0794705407586767,1.44932405165456,3.7989406779661006,35.6352452582728,57.26535411622276,2
2016-05-02,10.16002968984204,8.5437405165456,0.6668280871670703,0.8696602602905568,3.3742181194511693,39.31620338983052,39.31620338983052,1
2016-05-03,9.29131240631846,7.15486803874092,0.4546882566585957,0.9069547013720742,3.366797820823243,45.67365597255852,45.67365597255852,1
2016-05-04,18.80123198431915,15.817410613397902,1.8852217514124294,2.6136307001614205,3.852073244552058,41.97350746569814,41.97350746569814,1
2016-05-05,24.66089732503171,25.26897134786118,1.977282082324455,2.1804290254237286,4.0557203389830505,39.881089891041164,39.881089891041164,1
2016-05-06,29.591473250317073,29.351891848264728,3.071866424535916,2.505701170298628,4.083368644067796,39.79288387812752,39.79288387812752,1
2016-05-07,23.009056266574426,18.14328450363196,2.426638619854722,2.197223819612591,3.8099424939467315,44.00886894673123,44.00886894673123,1
2016-05-08,20.547599734809182,17.495855125100892,1.904165657788539,2.0615355125100896,3.9941737288135584,42.15063064971751,42.15063064971751,1
2016-05-09,10.538340539605674,7.829500605326876,0.7743811541565777,1.3506038135593221,3.547936844229217,43.24834281678773,43.24834281678773,1
2016-05-10,19.44917099043007,14.113493543179985,0.5096424535916062,1.3213163337368847,3.38598163841808,45.21467150928168,45.21467150928168,1
2016-05-11,44.04658365040932,33.558523607748185,0.7401452784503629,1.481005347054076,3.6506053268765144,39.308584947538336,44.04658365040932,1
2016-05-12,22.61940043814136,26.213284907183205,1.9070780871670703,2.207016242937853,4.134493543179983,38.546570217917676,38.546570217917676,1
2016-05-13,25.11868125216188,20.260381154156583,1.8297062146892649,2.340636097659403,3.9018815577078287,39.53879771993543,39.53879771993543,1
2016-05-14,24.054036377262776,17.713802259887004,0.914407183212268,0.9524013821630348,3.2619905165456022,46.47720964487489,46.47720964487489,1
2016-05-15,22.50295082439756,17.121859160613397,1.2833198143664246,2.0422268462469733,3.799899112187248,51.83497360102232,51.83497360102232,2
2016-05-16,24.478635708520695,18.949622679580308,1.742139426957224,2.7880558918482654,4.065577078288943,44.4581938054883,44.4581938054883,1
2016-05-17,27.684681194511708,21.051444915254237,2.326293381759484,2.7297899011299434,4.094350282485876,43.8884446125908,43.8884446125908,1
2016-05-18,24.234068661362848,18.568295197740113,1.9191551654560128,1.8589525322841003,3.8161521388216304,45.675789850686044,45.675789850686044,1
2016-05-19,33.42243744955609,25.859911420500403,1.6411777643260694,1.637175645682002,3.6294390637610974,43.93795954398709,43.93795954398709,1
2016-05-20,40.16132681886313,40.628942292171104,2.047378329297821,2.202598113397902,3.913049838579499,40.60376442695722,40.628942292171104,1
2016-05-21,15.76792113455552,11.948843422114608,1.8046394269572235,1.9119776533494754,3.8154509685230016,42.79116989507667,42.79116989507667,1
2016-05-22,18.984188285483683,14.96349011299435,2.7664925343018556,3.068529560129135,4.352991323648105,43.030129237288136,43.030129237288136,1
2016-05-23,9.817697740112994,7.282889426957223,0.7222308313155772,1.258654913236481,2.9271438660209856,47.691870056497166,47.691870056497166,1
2016-05-24,17.30842038510319,13.360312752219533,1.0449624697336561,1.7778725282485877,3.270127118644069,43.570682808716704,43.570682808716704,1
2016-05-25,12.906626599792462,10.075984866828087,1.0755817191283292,1.3909359866828086,2.9991777643260704,42.894124999999995,42.894124999999995,1
2016-05-26,17.15612706099389,13.750613397901537,1.9948258676351898,2.5675073143664244,3.688957828894271,47.13656073446328,47.13656073446328,1
2016-05-27,31.83600714862216,23.669844430992736,1.5705970540758676,1.7615574556093623,3.49905165456013,47.55151372074252,47.55151372074252,1
2016-05-28,24.367148622160727,18.04461561743341,1.1645809120258273,1.3587018260694108,3.1105932203389837,51.512002959375835,51.512002959375835,2
2016-05-29,20.559930819785542,16.17895419693301,1.7117177158999193,2.6363455912025833,3.6874747780468127,47.82321953188054,47.82321953188054,1
2016-05-30,32.423800299780936,25.148301856335756,2.3805260290556896,2.637643260694108,3.81881557707829,42.4473678369653,42.4473678369653,1
2016-05-31,31.283303066989504,23.516365213882164,2.580748991121872,1.1866734765940274,3.60293583535109,41.20093472558515,41.20093472558515,1
2016-06-01,31.003716707021795,23.275131759483457,2.9953543179983857,2.0334264023405972,4.036884584342211,40.622744047619044,40.622744047619044,1
2016-06-02,13.053933759944654,9.629740718321226,0.5137015738498789,0.8561874495560936,2.9451271186440686,47.15631204600485,47.15631204600485,1
2016-06-03,6.427392194165803,4.857158393866021,0.5258141646489104,0.9611793785310733,2.912782485875707,48.70888226392253,48.70888226392253,1
2016-06-04,5.798901475844576,4.366688861985472,0.6189529862792575,0.9206668684422923,2.8460451977401133,50.05617500672584,50.05617500672584,1
2016-06-05,5.397269687536031,4.228275423728814,0.9123722760290558,1.2757634685230026,2.9998234463276843,48.142898910411624,48.142898910411624,1
2016-06-06,8.742958030669897,7.200550443906376,1.2757421307506054,1.949833787328491,3.285265334947539,43.67135209846649,43.67135209846649,1
2016-06-07,9.904465871094201,7.535290556900726,1.0716428571428573,1.3739199959644877,3.0734816384180794,42.76038125504439,42.76038125504439,1
2016-06-08,9.021261097659401,6.764305488297013,0.9802604923325262,1.2557107546408395,2.9357344632768365,44.64997296206618,44.64997296206618,1
2016-06-09,7.480760405857258,5.733188861985472,1.1307060129136401,1.4495111985472158,3.0558615819209045,45.43053349475384,45.43053349475384,1
2016-06-10,8.182295341865558,6.555755044390638,1.1898383777239707,1.413253631961259,3.104766949152543,44.74811380145279,44.74811380145279,1
2016-06-11,9.66460423152312,7.359005044390638,0.8053974979822436,1.0877166565778853,2.931814971751413,46.81465920096853,46.81465920096853,1
2016-06-12,10.504175025942581,8.231125907990315,1.2760286521388216,1.7510583131557709,3.11349374495561,48.96857072235674,48.96857072235674,1
2016-06-13,15.615132883661937,11.583936037126715,1.0074313962873283,1.3978394874899112,3.0949404761904775,45.30332657384988,45.30332657384988,1
2016-06-14,18.651996137438022,14.098074656981437,0.8264265536723164,1.059476140032284,3.096236884584343,43.88541020984665,43.88541020984665,1
2016-06-15,9.808893981321345,7.674030064568201,0.8455213882163035,1.2111032082324453,3.1530367231638428,65.9750859227872,65.9750859227872,2
2016-06-16,10.337828894269572,8.327310734463277,1.3860460048426149,2.202456366020985,3.320954398708636,71.91647682943233,71.91647682943233,2
2016-06-17,10.911517352703793,9.532198950766745,1.6041033091202588,2.1514391646489104,3.3758575464083935,62.44654375168148,62.44654375168148,2
2016-06-18,19.644442522771826,15.908635391444713,3.11256779661017,2.2941903753026636,3.6733101291364005,48.264629035512506,48.264629035512506,1
2016-06-19,22.75198777816211,17.115244148506857,1.956748789346247,1.2985552865213885,3.170243139628733,43.2696416464891,43.2696416464891,1
2016-06-20,16.40507725123948,12.205204398708636,1.599890839386602,1.3034607041969333,3.067756255044391,38.78470571025019,38.78470571025019,1
2016-06-21,17.245515680848612,12.78695863599677,1.74719390637611,1.4632627118644068,3.107617029862793,38.32983999192898,38.32983999192898,1
2016-06-22,20.18563501671855,15.092701977401129,2.06399596448749,1.9677751715092822,3.4425696125907996,37.881949253430186,37.881949253430186,1
2016-06-23,22.52317104808025,16.873337368845842,1.6635960451977398,1.54004691283293,3.1085401533494754,38.616594935431806,38.616594935431806,1
2016-06-24,23.381619970021905,19.408433615819206,3.2171965294592413,2.633642554479419,3.579085956416466,42.66376200564971,42.66376200564971,1
2016-06-25,25.394713478611777,21.388496569814365,2.5773898305084746,1.8856930992736078,3.28984564164649,39.78989205004036,39.78989205004036,1
2016-06-26,20.519546004842613,15.383440072639225,0.8937336561743341,0.9345780367231639,2.716278248587571,41.98598062953994,41.98598062953994,1
2016-06-27,11.88186296552519,8.99387389023406,0.8435040355125101,1.2106850282485875,2.7484816384180792,46.509957526230835,46.509957526230835,1
2016-06-28,8.692942465121643,6.705146892655368,1.1241212671509282,1.501507263922518,3.0340647699757883,46.44249727602906,46.44249727602906,1
2016-06-29,9.84470079557247,7.928310532687652,1.5416517352703796,2.0008146690879745,3.322291162227603,43.64253591606134,43.64253591606134,1
2016-06-30,9.83971001960106,7.886510088781275,1.107050443906376,1.3148390839386601,2.955901937046006,45.01634079903149,45.01634079903149,1
2016-07-01,9.861052692263344,7.402273809523809,1.225426351896691,1.28699707425343,2.9166817998385803,46.8262357748184,46.8262357748184,1
2016-07-02,11.800431223336792,9.559344027441485,1.7026880548829704,2.121345843422115,3.4004439063761103,46.909617937853106,46.909617937853106,1
2016-07-03,11.441796379568776,9.12929802259887,1.4612495964487489,2.0587951472962063,3.290521589991929,44.33840304681193,44.33840304681193,1
2016-07-04,16.079540816326528,14.670927158999195,2.1651858353510898,2.695676452784504,3.925781880548831,44.594083635996775,44.594083635996775,1
2016-07-05,33.103665398362736,28.778598264729627,5.519265334947539,2.9992816787732037,5.160119047619048,45.19574071832122,45.19574071832122,1
2016-07-06,47.486411564625854,38.233535714285715,8.720899112187249,2.597345641646489,5.904681194511704,43.542539447134786,47.486411564625854,1
2016-07-07,49.34722010838234,38.269432203389826,8.026675746569815,2.4149354317998384,6.014008272800647,42.875408999192906,49.34722010838234,1
2016-07-08,45.298535973711516,36.07954075867635,5.87105569007264,2.026759231234867,5.532147901533495,42.185262711864404,45.298535973711516,1
2016-07-09,39.621599215957566,30.162502421307504,5.467848062953996,2.4974172719935432,5.398441283292979,39.93589901129944,39.93589901129944,1
2016-07-10,32.80134065490603,24.80369289749799,4.845001210653753,3.6139088983050853,5.005372276029056,32.345308817594834,32.80134065490603,1
2016-07-11,17.87368182866367,13.337368240516547,1.9784989911218724,1.9028177966101694,3.425585149313963,30.947513619854725,30.947513619854725,1
2016-07-12,19.793900322841,15.411765940274414,2.8343177966101694,2.619762409200969,3.581703995157384,34.15597951977401,34.15597951977401,1
2016-07-13,12.946055863023176,10.006196933010491,1.9797637207425347,2.007722709846651,3.196877522195319,38.83479257465697,38.83479257465697,1
2016-07-14,8.919085091663785,6.719049838579499,1.380287933817595,1.4382478309120255,2.8391091606133987,48.75401291364003,48.75401291364003,1
2016-07-15,10.176125043237635,7.862472760290558,1.5605617433414043,1.7988329802259888,3.07033393866021,47.02303853914448,47.02303853914448,1
2016-07-16,14.74252824858757,11.254517958030672,1.9848113397901535,1.834735169491525,3.266838175948346,44.06330256255044,44.06330256255044,1
2016-07-17,19.901047503747257,15.449001210653755,3.491278853914447,2.8265519067796605,3.9200817191283286,41.78831678773204,41.78831678773204,1
2016-07-18,11.61932722241439,8.626671711057304,1.5797901533494754,1.0768101795803067,3.3741020984665053,43.47086975383374,43.47086975383374,1
2016-07-19,12.629329528421541,10.098406577885392,2.2358847861178366,2.097173123486683,3.394436037126715,44.490998083131565,44.490998083131565,1
2016-07-20,22.590818632537758,18.521964689265534,3.4868087167070225,2.9137144370460044,4.078399919289751,44.7904098062954,44.7904098062954,1
2016-07-21,33.86136400322841,25.912600484261503,4.478992937853107,2.1149167675544795,4.602290153349475,40.0400339991929,40.0400339991929,1
2016-07-22,22.6305655482532,17.056338983050846,2.2038658192090397,1.7838448345439868,3.765193704600485,37.180243543179984,37.180243543179984,1
2016-07-23,29.883264729620663,22.940989305891847,3.654112590799032,2.9183898305084743,4.736990516545602,39.95087711864407,39.95087711864407,1
2016-07-24,19.29427389599908,14.256544995964486,2.246512913640032,1.3313042271993543,3.7020278450363193,36.71642675544794,36.71642675544794,1
2016-07-25,16.952275740804797,12.642793381759484,1.414128329297821,1.6937257869249396,3.258585552865214,36.64722427360775,36.64722427360775,1
2016-07-26,16.324176178946153,12.539141646489107,1.8080223970944311,2.182923981033091,3.5090698143664256,36.53615566989508,36.53615566989508,1
2016-07-27,10.749160613397903,8.294032284100082,1.5163111380145282,1.6576228309120258,3.2787732041969337,38.605754539951576,38.605754539951576,1
2016-07-28,7.429616914562434,5.828717312348669,1.526937651331719,1.65491954196933,3.3030669895076676,40.61017080306699,40.61017080306699,1
2016-07-29,9.173640320534993,7.2781527441485085,1.6188036723163846,2.1040670399515733,3.5164194915254243,39.661340193704596,39.661340193704596,1
2016-07-30,11.021858065260002,9.004123284907184,2.212747982243745,2.5299765435835346,3.7540758676351906,43.14503732849072,43.14503732849072,1
2016-07-31,17.132664014758443,14.153790153349476,3.5765002017756258,2.82835174535916,4.251770581113801,46.193772094431,46.193772094431,1
2016-08-01,23.77370258272801,19.26336259079903,4.407749999999999,2.78333156779661,4.330690072639225,45.46545106941082,45.46545106941082,1
2016-08-02,35.784901994696185,26.250456820016147,4.288887812752219,2.4267337570621472,4.666389225181598,44.86013468523002,44.86013468523002,1
2016-08-03,38.73220367808141,31.481611985472156,4.793522397094432,2.161814719531881,5.111062348668281,41.12286531476998,41.12286531476998,1
2016-08-04,39.77863714977517,31.35153914447135,5.032729217110574,2.084564164648911,4.8881961259079905,39.80317393058918,39.80317393058918,1
2016-08-05,36.5432540643376,27.976997578692494,4.140509483454399,1.7423025121065376,4.723915456012914,45.36352189265537,45.36352189265537,1
2016-08-06,40.98491093047389,32.151333333333326,5.438234665052461,2.162958787328491,5.8501563761097675,46.48083212267959,46.48083212267959,1
2016-08-07,45.69218004150813,36.338485673930585,5.983164245359161,2.7398004943502823,6.180952380952383,48.193014023405965,48.193014023405965,1
2016-08-08,42.32418223221492,33.75922719935432,5.03970823244552,2.6750166464891043,5.654111178369654,52.18207358084476,52.18207358084476,2
2016-08-09,43.593491294823004,35.35279096045198,3.867706214689265,2.1465609866828084,5.17567594834544,47.667636198547214,47.667636198547214,1
2016-08-10,44.965115300357425,37.181764124293785,4.504022397094431,2.596045702179177,4.661813962873286,39.43630891848265,44.965115300357425,1
2016-08-11,48.08037789692148,38.365914245359164,6.029931194511703,3.059399465294592,5.27090395480226,41.557440476190465,48.08037789692148,1
2016-08-12,60.48047013720742,49.25636158192089,8.938573244552058,2.6484110169491526,6.78387308313156,42.965785714285715,60.48047013720742,2
2016-08-13,59.27573320217917,48.113555690072644,8.315331920903954,3.3103629439063766,6.936894673123488,39.78593401937046,59.27573320217917,2
2016-08-14,54.96342665456013,42.83470359160614,7.592333333333333,2.98628606739306,6.850171509281679,39.523652845036324,54.96342665456013,2
2016-08-15,48.347443791075754,37.32685956416465,6.9726269168684425,2.034972003631961,5.957864205004038,40.82515112994351,48.347443791075754,1
2016-08-16,48.06178052576963,37.19710774818402,6.409319814366424,3.016128934624697,5.3453995157384995,44.187139225181596,48.06178052576963,1
2016-08-17,39.40317767785081,30.15783837772397,4.624841000807102,2.209630498385795,4.328515940274415,45.378537025827285,45.378537025827285,1
2016-08-18,40.90081027326184,31.93072598870056,5.921205205811138,3.172877320419693,5.1170197740113,35.82405326876514,40.90081027326184,1
2016-08-19,40.16182866366886,31.940992534301856,5.608792978208232,3.732617029862792,4.925923123486683,36.573116928974976,40.16182866366886,1
2016-08-20,42.80783004727316,33.2420221953188,5.774296408393867,3.3373284907183214,5.052290153349475,42.16083020581114,42.80783004727316,1
2016-08-21,40.847593105038634,30.925520984665056,5.1066581920903955,2.6577496973365617,4.447689669087974,53.4923752354049,53.4923752354049,2
2016-08-22,44.393455839963096,33.6681495157385,5.392066989507666,2.376493644067797,4.966898708635998,48.451215899919276,48.451215899919276,1
2016-08-23,44.10567075982936,34.869470742534304,6.0797403147699765,3.2191089083938658,5.105352098466506,43.23835694108152,44.10567075982936,1
2016-08-24,37.58442436296553,29.828046811945118,5.591146085552864,3.2827514628732843,4.847603914447136,37.957350181598066,37.957350181598066,1
2016-08-25,23.56422460509628,18.397180589184828,3.05082808716707,2.6287875807102496,3.6830558918482645,36.85677098466506,36.85677098466506,1
2016-08-26,26.825887524501333,21.424520581113796,3.78411985472155,3.1729532384987893,4.129045601291363,41.15267685633576,41.15267685633576,1
2016-08-27,32.25915427187824,25.733615415657788,5.545700363196124,2.812211965294592,4.394632768361582,47.223924435028245,47.223924435028245,1
2016-08-28,34.61724115069757,27.106789951573845,5.099090597255851,2.814724576271186,4.463690476190477,47.34453349475383,47.34453349475383,1
2016-08-29,26.199147065605903,19.671181396287327,3.7500030266343822,1.7517458635996774,3.8518664245359164,43.37776937046006,43.37776937046006,1
2016-08-30,19.475039778623312,14.532710653753027,1.5521858353510896,1.3338972962066182,3.125070621468927,41.36595540758677,41.36595540758677,1
2016-08-31,22.064182232214918,17.26515698143664,2.5757941888619853,2.362455609362389,3.663978006456821,39.843067493946734,39.843067493946734,1
2016-09-01,20.83553153464776,16.360192695722354,2.57197760290557,2.376195520581114,3.5432253833736898,38.708108958837784,38.708108958837784,1
2016-09-02,15.784849533033555,11.939809120258271,2.024121065375303,1.8086571832122675,3.3339336158192103,38.89007657384988,38.89007657384988,1
2016-09-03,21.01149861639571,16.526172114608556,3.4658359564164654,2.4639288236481027,3.657047013720744,40.31385633575465,40.31385633575465,1
2016-09-04,24.941548483800297,19.515246166263115,3.5874862792574653,2.657565324858757,4.0527037933817605,39.063122276029056,39.063122276029056,1
2016-09-05,24.412470598408856,18.78531295399516,3.919765536723163,2.504469834543987,4.140894874899112,41.4647223567393,41.4647223567393,1
2016-09-06,9.657601752565434,7.2555383373688445,0.9169481436642453,1.1616058817594834,3.029872881355933,45.319704196932996,45.319704196932996,1
2016-09-07,12.204855586302315,9.903035310734463,2.138054075867635,2.7129010290556907,3.611425544794189,42.516282082324445,42.516282082324445,1
2016-09-08,14.29045745416811,11.438422719935426,2.5864846650524616,2.008433716707022,3.5901785714285728,39.899190879741724,39.899190879741724,1
2016-09-09,8.561828663668857,6.541660613397901,1.0765359160613397,1.086283797417272,2.9954449152542377,41.98502592816787,41.98502592816787,1
2016-09-10,6.549497866943389,4.998367433414043,0.8711361985472156,1.1769779055690075,2.90021186440678,41.26924737691687,41.26924737691687,1
2016-09-11,8.671212671509283,6.8765603309120245,1.8042302259887004,1.9785313256658594,3.339250403551252,41.01520318805488,41.01520318805488,1
2016-09-12,11.116777643260692,8.764312348668284,2.48917594834544,1.7325100887812752,3.5760845439870863,41.9005696125908,41.9005696125908,1
