date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-24,0.6272022250375023,0.530527699721525,0.2736133540642648,0.4653457843506126,3.0285518501092272,35.76480231968277,35.76480231968277,1
2013-01-25,0.8663891446775388,0.7153459662638201,0.346187178291898,0.4908711332871724,3.0786666426179203,35.420267802339225,35.420267802339225,1
2013-01-26,0.9617788992994091,0.7859083695378334,0.37544758800677086,0.4726799380995881,3.1697630973032305,38.633954619354604,38.633954619354604,1
2013-01-27,0.8706465007914145,0.7186194084793195,0.3474648104323683,0.4697119109489205,3.1833509063852983,39.03824065780639,39.03824065780639,1
2013-01-28,0.6414180303345434,0.5478933269015005,0.3099852152172547,0.4755590539719239,3.059525499559499,34.643854519432566,34.643854519432566,1
2013-01-29,0.5718086159620458,0.495571470595697,0.2922631222907811,0.4559132653062994,2.9792576329394382,32.59734710119604,32.59734710119604,1
2013-01-30,0.5023999228002056,0.44113184059441096,0.3502941634431079,0.5228661257832115,2.9664767920085646,33.031418819332586,33.031418819332586,1
2013-01-31,0.49080704644666967,0.41980718634649206,0.22031648477499974,0.4037236813063202,2.836284583020455,31.532726485852983,31.532726485852983,1
2013-02-01,0.5966935495484922,0.5070861143835829,0.2867096187600481,0.42839815839835876,2.9453772028859126,32.60180129780566,32.60180129780566,1
2013-02-02,0.9232504124074895,0.7773987006682627,0.5963411056883012,0.7256001389802738,3.2094473430102846,34.30106541983811,34.30106541983811,1
2013-02-03,0.7434689258583409,0.6307950897972587,0.39101878367200654,0.5556434348383907,3.1869371472232553,35.14504653274017,35.14504653274017,1
2013-02-04,0.7873197472335141,0.6594181337445261,0.4117256905125634,0.5626446050718178,3.009391813787538,32.45072404437564,32.45072404437564,1
2013-02-05,1.5253243253760531,1.2202855803412085,0.39778889726049727,0.49392038452477205,2.9803732644305607,30.973563330612148,30.973563330612148,1
2013-02-06,7.156669050683368,5.398739366726453,0.9826982500366526,0.5554418877173719,3.181426237277226,31.43065838016602,31.43065838016602,1
2013-02-07,6.364997449527637,4.762827444695544,0.7451034358175693,0.3435188152631202,3.533178659122875,33.38131144391016,33.38131144391016,1
2013-02-08,4.202449089744662,3.1712924272899143,0.7013305721390285,0.32210557256592076,3.7011458640592965,37.51524026875431,37.51524026875431,1
2013-02-09,1.3661371942103402,1.0588617876219761,0.3773989252095574,0.40262242336581433,3.5102810002556537,41.41793787033289,41.41793787033289,1
2013-02-10,0.9479677379364924,0.7668839942177638,0.3687856927268409,0.5289542844915097,2.9770875859902284,33.362850240610584,33.362850240610584,1
2013-02-11,1.6741684966801607,1.3290182651586062,0.4414997042285257,0.46897243835778496,3.0579075910303533,30.504060163031205,30.504060163031205,1
2013-02-12,1.56172042401737,1.2333649252760162,0.41347000243870574,0.4567978554612102,2.835503102375442,30.264822561962465,30.264822561962465,1
2013-02-13,1.498711305409839,1.1776949379255677,0.4244805069635083,0.48305031846112856,2.7812865796352146,30.796014887601327,30.796014887601327,1
2013-02-14,1.3583800990511523,1.060072705106157,0.3030649667704925,0.3166299282864624,3.022311660448196,31.91641422215033,31.91641422215033,1
2013-02-15,0.8808896069879343,0.7117111605134816,0.29802286588345306,0.44714617637918375,2.9080780454751785,31.617609695399345,31.617609695399345,1
2013-02-16,1.3625123708419191,1.0898393982290702,0.5337139463749715,0.6016452150512352,2.6751612825464095,30.777883967586636,30.777883967586636,1
2013-02-17,2.9368493283191848,2.2825532246399503,0.8096518405238539,0.6923902512898028,2.798203644703332,31.62977581322946,31.62977581322946,1
2013-02-18,1.9580959139634462,1.512552696424169,0.419288701836663,0.33788401353616815,3.2725748842509796,34.142885206810895,34.142885206810895,1
2013-02-19,1.2515450978055978,0.9962356027325086,0.33405157829616383,0.42008296284724905,3.0739955095755485,31.756184620559246,31.756184620559246,1
2013-02-20,1.2633471903839182,1.0159201154584603,0.4153556588419544,0.5367636690097811,3.046338409560325,32.10102040299513,32.10102040299513,1
2013-02-21,1.057545877161911,0.8593639790007329,0.3418525260241269,0.4692719376390655,3.0859986012062532,32.003349444226934,32.003349444226934,1
2013-02-22,0.7982923601457655,0.666657085073529,0.38574842367447976,0.5871152150320026,3.0321165309887066,33.63316286647406,33.63316286647406,1
2013-02-23,1.622063854645339,1.2963163228030323,0.5982194423131846,0.6631816956354035,2.968752627599558,34.48984385846575,34.48984385846575,1
2013-02-24,2.6423547029158603,2.040477300655426,0.5491569870352018,0.4898174322109245,3.0392553840716343,32.93109239734901,32.93109239734901,1
2013-02-25,2.6095365668579404,2.002589987535972,0.530927911330409,0.5233654205881436,3.239939035016514,33.2195799868471,33.2195799868471,1
2013-02-26,7.504798653629548,5.396694719957054,0.4785567846991613,0.5362192617049691,3.081547905364842,31.677710163512273,31.677710163512273,1
2013-02-27,3.0329326545533357,2.256633504138901,0.3814197416295834,0.48965973112485967,2.717381394618214,31.610320449371347,31.610320449371347,1
2013-02-28,12.788529859202823,9.149723957763282,0.43645483381766353,0.4121064558760036,2.824463732696724,32.04875575658579,32.04875575658579,1
2013-03-01,9.787851510676296,7.047896187754362,0.5265782876337821,0.3549960503182715,3.4228738882442786,32.56874079894842,32.56874079894842,1
2013-03-02,6.700484429716367,4.800419229883556,0.2767750477566896,0.3293741869323013,3.415263322349697,33.64442555117781,33.64442555117781,1
2013-03-03,1.8981929221719782,1.4031140677685812,0.16782901370079062,0.3703553187652322,3.2092660573883753,37.12373444877363,37.12373444877363,1
2013-03-04,0.8522890636608214,0.684887203568174,0.25002253067074653,0.47695369844411006,3.1915785395239498,36.93433813167787,36.93433813167787,1
2013-03-05,9.413955574155622,6.6751914310779625,0.3210848032303904,0.50961487491651,3.16046946649121,37.9537597465853,37.9537597465853,1
2013-03-06,4.7674864810198585,3.411362659790449,0.20823998207620406,0.3829215557860772,3.2219168093566743,37.59765633521321,37.59765633521321,1
2013-03-07,1.5544866339289136,1.1649666107319538,0.22430069695315086,0.43751802472168777,3.288917785368982,40.607717168943296,40.607717168943296,1
2013-03-08,3.8197498431228616,2.783814219362492,0.5276753094159763,0.696698871571686,3.2356869452120502,43.08102637123786,43.08102637123786,1
2013-03-09,11.935516370271717,8.446753637854185,0.30667329772508267,0.4886805880775323,3.126770077462778,36.08624772025201,36.08624772025201,1
2013-03-10,9.292506266101704,6.6364566007599635,0.5500976752051498,0.6901164997184349,3.1736695275306133,36.064687593483555,36.064687593483555,1
2013-03-11,60.43807824510975,43.519869444675706,0.518090066274263,0.4737549125324329,3.2797256648227786,34.071298331894596,60.43807824510975,2
2013-03-12,21.713859589386246,15.288767821232858,0.2399696373396126,0.29587575237035757,3.1695236236295234,35.900087651853724,35.900087651853724,1
2013-03-13,5.608623472594426,4.009331640425491,0.22717715047923967,0.3842831917969475,3.0622796539748123,35.44768180147538,35.44768180147538,1
2013-03-14,4.768810283662567,3.487328083724669,0.4570083865690789,0.553168871782099,3.152186803689786,35.851473548989226,35.851473548989226,1
2013-03-15,26.611174605028445,18.814837508631086,0.6704024499613966,0.6034005180693105,3.10499040533453,34.17206445987065,34.17206445987065,1
2013-03-16,20.218392363609684,14.369050143918612,0.6246651078121832,0.4376105139878196,3.224559907018857,35.20991399768168,35.20991399768168,1
2013-03-17,7.687172304351438,5.52914255760005,0.3824296586112665,0.3394446309785183,3.430218310346468,43.35436416169354,43.35436416169354,1
2013-03-18,6.195709618098981,4.4421339749729505,0.3060851886107847,0.36817774003194426,3.584860109157676,44.79634342392187,44.79634342392187,1
2013-03-19,6.803556415430628,4.867035590109247,0.34978442394299025,0.42562168155950275,3.473118683164231,46.3608188038712,46.3608188038712,1
2013-03-20,4.07551493146811,2.9581917208961013,0.2938874691166799,0.3864342160788513,3.280788659174791,42.96999156421136,42.96999156421136,1
2013-03-21,12.6035975509878,8.91273348459393,0.2537953947949576,0.37388305347279016,3.2077341606512504,38.85085981495081,38.85085981495081,1
2013-03-22,7.636503391728356,5.458276536947386,0.3409355737503413,0.30488540885300064,3.269662864530292,49.870748438888725,49.870748438888725,1
2013-03-23,12.970649558472658,9.175659947682064,0.345043253939428,0.3904599378737553,3.2068193920825925,59.70261234878393,59.70261234878393,2
2013-03-24,21.597983651229136,15.199926272680067,0.22046397318521285,0.34305704337660214,3.049656620405684,39.78951124225255,39.78951124225255,1
2013-03-25,18.822102199514898,13.26452219128845,0.320421603915964,0.26860877766913643,3.2390082947456675,47.19710676491042,47.19710676491042,1
2013-03-26,4.499035245286637,3.2398231900639383,0.3353325045751416,0.41063306897976404,3.4592565606895995,50.821639060448604,50.821639060448604,1
2013-03-27,18.46087680753692,13.06311103911985,0.4436210767027585,0.3894894363308917,3.4858518911972696,43.93066176214138,43.93066176214138,1
2013-03-28,12.50071871822001,8.9102758895559,0.41304818270769267,0.2947989806469986,3.2557012820825784,41.43784497769438,41.43784497769438,1
2013-03-29,11.988356386755285,8.519113904656198,0.3448171311379314,0.28877515137388554,3.3281769142711486,40.44152765511941,40.44152765511941,1
2013-03-30,7.603348578115968,5.439565341935437,0.33364598061410894,0.32874985294501524,3.3917999369917027,41.15048952636897,41.15048952636897,1
2013-03-31,13.170470880989845,9.357603145837803,0.4160748247656645,0.33059364414032627,3.429396890212318,40.03521924864237,40.03521924864237,1
2013-04-01,8.108917805608284,5.861423419138073,0.5314254397967412,0.419489917976042,3.387884367100054,39.981259352976565,39.981259352976565,1
2013-04-02,6.208525971396497,4.52528707914389,0.48000551527699037,0.5728664077964576,3.3193448792865663,43.196194311969606,43.196194311969606,1
2013-04-03,24.348061081935022,17.200323154514983,0.4767537280896236,0.5169138998271554,3.2156257173597393,39.53631106223848,39.53631106223848,1
2013-04-04,33.384001112539984,23.474564319332238,0.3677075611674719,0.2933573874478229,3.216183226967891,40.18601424256432,40.18601424256432,1
2013-04-05,17.6405843331539,12.419590502031024,0.28969491925010654,0.26733465825595737,3.0636380868132123,46.617963776190166,46.617963776190166,1
2013-04-06,4.6551605804061005,3.3453897203228125,0.25673541480251644,0.411208763680154,2.983633046424761,47.40956509756707,47.40956509756707,1
2013-04-07,26.453491505681928,18.60878476250536,0.2606923382323219,0.3026999526358488,2.9486718416285576,46.726587251749244,46.726587251749244,1
2013-04-08,28.652924817086458,20.162094120912645,0.30226483626518375,0.2875238545770794,2.9608815426515713,45.53019522453203,45.53019522453203,1
2013-04-09,17.073284487725203,12.046712204540924,0.2930579480706633,0.35085966202570135,3.000811282847687,45.84965266946921,45.84965266946921,1
2013-04-10,15.29444754635155,10.813162042685297,0.2764483109059409,0.3942241228668527,2.9608159008110952,44.46586716076552,44.46586716076552,1
2013-04-11,17.195305599234942,12.180562380939435,0.3711911600005044,0.4477407873647656,2.9898137505661513,43.31475559829842,43.31475559829842,1
2013-04-12,23.613164142361214,16.72763503983291,0.5863382777273012,0.5055692803908199,3.1094568359558328,43.318626110276554,43.318626110276554,1
2013-04-13,9.8691152637262,7.094552939743173,0.4758949019685241,0.4689475705777479,3.0050464055950474,49.79297892244854,49.79297892244854,1
2013-04-14,11.596287161833814,8.246998453870056,0.3834566454700482,0.480870036185807,2.9360716484709193,54.72676237014569,54.72676237014569,2
2013-04-15,29.109222895816476,20.491667489554846,0.2813543236514592,0.3564251065897575,2.960888901657178,48.17378447468034,48.17378447468034,1
2013-04-16,15.165230274338674,10.732689168316245,0.28223985318325734,0.42423058317044743,2.825119363801721,51.95626792360166,51.95626792360166,2
2013-04-17,24.053602752978357,16.990635216245597,0.503605004994704,0.6183573159397924,2.828042529575758,59.35240840643576,59.35240840643576,2
2013-04-18,118.13728912755116,69.84735409045773,0.5466010171096901,0.4633281229374058,3.2305432361356723,39.133471336771876,118.13728912755116,3
2013-04-19,42.12616438006457,29.568358416101177,0.1918944045913828,0.34763818231497323,3.2526302541993575,39.588893596219805,42.12616438006457,1
2013-04-20,41.94221604556268,29.479717671940143,0.3475183993480009,0.492044731683744,3.2474427939291797,39.13841481144825,41.94221604556268,1
2013-04-21,31.10021646194938,21.910777492660817,0.3503001014031794,0.4414217155207889,3.125112108200122,39.50309125122256,39.50309125122256,1
2013-04-22,42.03671776642475,29.563092536851556,0.43165416909859916,0.35943348417186916,3.2728612674102218,39.1098098015399,42.03671776642475,1
2013-04-23,12.0295669668661,8.531281478140876,0.2980145966331019,0.3582948471742978,3.028460069699469,44.96731958641644,44.96731958641644,1
2013-04-24,13.629897838321234,9.657373792270844,0.3325976812899823,0.4352005386614898,3.003953222445841,46.31594931097479,46.31594931097479,1
2013-04-25,11.707298203762287,8.353213660443387,0.46104925156872695,0.5220071495721998,3.0401793635805565,46.829396629569125,46.829396629569125,1
2013-04-26,18.385619625284384,13.012855914990052,0.39915782706110403,0.519752940302732,3.0118287126071546,50.60441965504365,50.60441965504365,1
2013-04-27,31.80218282307881,22.391898231302957,0.34230891965530846,0.4320792701194828,2.9892185542443945,44.160546679443705,44.160546679443705,1
2013-04-28,53.86058684106051,38.361557400721544,0.9406428417151053,0.5894471699262173,3.1081492008051286,40.23070452512603,53.86058684106051,2
2013-04-29,43.565263192031615,30.90169482136598,1.2062441227479432,0.685775026735622,3.1830826829642356,38.958662836631966,43.565263192031615,1
2013-04-30,56.386311797559955,40.397832625754354,0.7360472304022389,0.47290865308014524,3.0531373424334767,38.7335121473014,56.386311797559955,2
2013-05-01,51.013170841542845,36.08654423570648,0.7228096411563196,0.42800331262621844,3.0530869471993882,40.06433857406303,51.013170841542845,2
2013-05-02,43.6239546301933,30.972733488291727,1.4877818925012212,0.4923803730617414,3.2800600544103027,43.6014739050209,43.6239546301933,1
2013-05-03,33.37666142663972,23.828192275256416,1.9794259132622967,0.6427653909204826,3.38890389594012,42.120040245998155,42.120040245998155,1
2013-05-04,31.1292614138453,22.28982484578113,1.734520796455022,0.5961365777426355,3.582598313157189,41.73968091162326,41.73968091162326,1
2013-05-05,29.95512354602709,21.43484357325375,1.309255754402902,0.5240911527576426,3.4332403872256534,40.23845792603798,40.23845792603798,1
2013-05-06,32.97755320108141,23.47834273574295,1.1296322406245507,0.44576388298182623,3.365560957610943,41.35167635407354,41.35167635407354,1
2013-05-07,31.50275004914107,22.434571528316432,1.2683476761679873,0.5024354867611939,3.444005252710313,43.752496777642115,43.752496777642115,1
2013-05-08,21.25983634941113,15.045272719725673,0.5267351272590781,0.4044621625027423,3.0009161657049637,55.6726823666939,55.6726823666939,2
2013-05-09,9.55162761449063,6.801658991267573,0.30084940572192254,0.4189222528896167,2.8495189328764416,76.5877791286859,76.5877791286859,2
2013-05-10,5.584014235355278,4.008628345893593,0.26729608222937395,0.45352381152074617,2.7529814644296633,79.73429400029765,79.73429400029765,2
2013-05-11,6.742023735732505,4.815823615104861,0.22352493568431764,0.42261128945238113,2.7378197192140252,70.32274787578824,70.32274787578824,2
2013-05-12,10.270729566191395,7.302139313064093,0.2971375899993841,0.47272734447508313,2.6571414079035716,63.586229514803584,63.586229514803584,2
2013-05-13,29.56236947222339,20.855968176181385,0.4189176049815932,0.486040675666661,2.808985505369258,49.90071698324678,49.90071698324678,1
2013-05-14,50.397569212322246,35.58399806657184,1.1548479287628657,0.6995056020293864,3.104605589511177,42.60853499514674,50.397569212322246,1
2013-05-15,37.72440256345471,26.585541177312226,0.467163909098283,0.4002380014285648,3.0525152632559265,41.44321367503357,41.44321367503357,1
2013-05-16,24.79318663220329,17.499739624928534,0.4564657291540467,0.3606619031018329,3.1339682687046206,44.65562457580143,44.65562457580143,1
2013-05-17,10.869757106714538,7.7293506804037975,0.3280309799070375,0.46171392788162935,2.9708033987459914,61.640162126115555,61.640162126115555,2
2013-05-18,12.671344274921529,8.963426464012203,0.2076839235258678,0.3717519097267994,2.8157883492352047,57.60949577502535,57.60949577502535,2
2013-05-19,11.93596946730316,8.457235392627208,0.21844558262342698,0.3814512661165452,2.8540274725515498,49.252080489359535,49.252080489359535,1
2013-05-20,17.58945607027747,12.397114285253451,0.1825760067981216,0.42541416438505014,2.985396691596664,51.74935170969061,51.74935170969061,2
2013-05-21,34.81839217814864,24.453270904338343,0.2059098367042904,0.3580333190973512,3.036933484598193,46.554640337598215,46.554640337598215,1
2013-05-22,30.15801225377716,21.18716290759586,0.20438232688360172,0.375309338988757,3.103025658481063,45.80752560049828,45.80752560049828,1
2013-05-23,39.711952770513804,27.890681032582183,0.29415960142648645,0.43025858150705687,3.1215774521491433,43.14392056355312,43.14392056355312,1
2013-05-24,22.521891057567483,15.86312930785927,0.24195247348457485,0.3995621421166102,3.0507927334015505,44.80474959121063,44.80474959121063,1
2013-05-25,14.986204166971483,10.558840849102085,0.1535070778821687,0.41526093231266026,2.9733088245640737,47.97475551429263,47.97475551429263,1
2013-05-26,23.18505415183336,16.321274712117123,0.28131056560289786,0.45512849937842476,2.9094485488822035,46.61505125753731,46.61505125753731,1
2013-05-27,40.799597717794335,28.70473202289699,0.445463942991433,0.45869216693642223,3.1030134192706265,41.3515291252862,41.3515291252862,1
2013-05-28,39.94457321560358,28.169987020104628,0.6203328704933411,0.4314178427805772,3.1241506751407586,39.95310159808008,39.95310159808008,1
2013-05-29,37.30178923345739,26.349934600759017,0.6814562447999427,0.46743066556596535,3.041787883196148,42.27353582223891,42.27353582223891,1
2013-05-30,53.05792142997782,37.674418288499325,0.560750915484731,0.44495582600892913,2.9129338176964734,43.96008470134732,53.05792142997782,2
2013-05-31,46.47070627597948,32.71940438866603,0.4247745898778015,0.37946437495831964,2.7649421292409238,46.04172059211433,46.47070627597948,1
2013-06-01,28.404984305296992,20.023248384780807,0.2648079585572715,0.39680938791979486,2.7821901791829964,48.22479304864619,48.22479304864619,1
2013-06-02,22.743304429425216,16.03293811885528,0.21353561611232386,0.5223971115033336,2.750717211236745,49.31640312899653,49.31640312899653,1
2013-06-03,15.203482599432693,10.75887703749146,0.21498744998211594,0.5900313541472072,2.683851500142267,48.645923950952465,48.645923950952465,1
2013-06-04,35.85454582361946,25.210051996484925,0.22971080506069172,0.569909628548632,2.588077298223237,45.17791928229433,45.17791928229433,1
2013-06-05,47.83919985442518,33.63873171725891,0.35255276602409613,0.5087846994000831,2.6694518560660327,40.81649454050167,47.83919985442518,1
2013-06-06,29.055335684603197,20.570759402001304,0.59075020663874,0.6004556906456253,2.792024255622504,40.35205333620111,40.35205333620111,1
2013-06-07,39.566466683770805,28.03893833242782,1.0216505353913974,0.6102696812071271,2.931803546931781,38.06269121020805,39.566466683770805,1
2013-06-08,37.88088867940338,26.624193458712508,0.3575410288755912,0.3579036307145712,2.829408670399427,43.20803992631567,43.20803992631567,1
2013-06-09,30.52664187700642,21.48590290226186,0.5193303615192991,0.3503790659471488,2.745198820630911,57.67435572880995,57.67435572880995,2
2013-06-10,11.980953826684408,8.474222878055503,0.25415826574432704,0.4557054753359798,2.5497914426546138,72.17868158073573,72.17868158073573,2
2013-06-11,9.579125243775175,6.787178185979038,0.1748569998948597,0.5406582428148021,2.4845411163234417,57.36816754266572,57.36816754266572,2
2013-06-12,17.716694928475974,12.49283880286213,0.18772292445126515,0.5433002276008467,2.484696287461011,49.98826271097968,49.98826271097968,1
2013-06-13,27.136910046560484,19.086542413533373,0.20162452285953672,0.4625627560664324,2.5465250605414678,44.554626391591576,44.554626391591576,1
2013-06-14,28.185539821418228,19.847796502943854,0.3025071002319625,0.5072477179868335,2.583133428236437,41.97104670734916,41.97104670734916,1
2013-06-15,29.02033557097681,20.546717166014012,0.7974486953019447,0.5388586907202635,2.691618376490632,38.411777222281884,38.411777222281884,1
2013-06-16,23.94879925033072,17.031064842689464,0.5911279670742466,0.5771845179411136,2.72640780151534,38.64408820557296,38.64408820557296,1
2013-06-17,17.762487309475773,12.850398726473154,1.003981424493529,0.6775209449280087,2.7669546127205495,37.90727303312831,37.90727303312831,1
2013-06-18,14.4707932366739,10.613266658487232,1.4387859666527454,0.6824290507879958,2.689413141072872,37.287776937925045,37.287776937925045,1
2013-06-19,14.245391099578974,10.411808162863554,1.4837062342389191,0.5865201300588331,2.673849217266008,34.67464561121765,34.67464561121765,1
2013-06-20,10.901183162159612,7.891291682480135,0.7071981069206437,0.4434270916368136,2.463274057927367,37.28461774158635,37.28461774158635,1
2013-06-21,9.942521017255066,7.160083909084027,0.49157454424592684,0.44004677744465226,2.3567764127717177,47.69097587021431,47.69097587021431,1
2013-06-22,16.602935034377175,11.819424688637778,0.5410255309460011,0.46545520036892957,2.380795966720161,51.31340188792977,51.31340188792977,2
2013-06-23,14.706639324359623,10.417516844192146,0.22686067518183928,0.444511755055158,2.3153520336784386,49.53059618861501,49.53059618861501,1
2013-06-24,14.601818755636906,10.339274935315512,0.20607742315845853,0.44755113297485316,2.306535591608714,47.44050415885773,47.44050415885773,1
2013-06-25,16.64211094240969,11.778550548799702,0.23013830270769378,0.4396501866508162,2.3610800335766857,46.446471201511066,46.446471201511066,1
2013-06-26,14.479644188621977,10.266947930129609,0.2728344838681389,0.4657222353680809,2.443769102588412,49.59283185073807,49.59283185073807,1
2013-06-27,10.493047358055083,7.465133081229095,0.22168535527586442,0.5113748794866779,2.4729205336474553,48.68427936707301,48.68427936707301,1
2013-06-28,10.210707190180987,7.263896123390677,0.21333112388759312,0.5470059946416039,2.46595577882994,46.53092316683963,46.53092316683963,1
2013-06-29,24.379008540868035,17.246302662685043,0.49206787937641877,0.589653218167099,2.485252171041822,41.043849401457926,41.043849401457926,1
2013-06-30,34.20013333939147,24.271618608192135,1.074451430400538,0.5973854376468816,2.6397101768226516,37.92539045051234,37.92539045051234,1
2013-07-01,30.77177325193608,21.8975178750916,1.111240568467468,0.6475201496675891,2.693605345094691,36.702266059489055,36.702266059489055,1
2013-07-02,27.620120749830896,19.763500101826583,1.5206666136658655,0.7104325308694653,2.8916297590505673,37.966794651159674,37.966794651159674,1
2013-07-03,21.305843979103823,15.271609493583991,1.0437659587025934,0.6455694807972518,2.6598215857066254,36.91715175222026,36.91715175222026,1
2013-07-04,21.584502517435794,15.376562297152237,0.6916829341000519,0.48732741010376224,2.6920386830605754,36.11215764499947,36.11215764499947,1
2013-07-05,14.696424242639367,10.507745897515887,0.48548294291802657,0.5678451749384843,2.7070324742434595,36.04518311011152,36.04518311011152,1
2013-07-06,12.8017421838049,9.193013709008692,0.44499001096667284,0.6299592352790009,2.6314345831494976,40.42157775032498,40.42157775032498,1
2013-07-07,23.590219405224616,16.740824992031516,0.43570332976697673,0.5191976092441579,2.6031051267415357,40.47260025692157,40.47260025692157,1
2013-07-08,29.42185098619091,20.873356322124373,0.7192517082340241,0.6197560604148573,2.793112559899533,34.09236126655425,34.09236126655425,1
2013-07-09,27.140350022167766,19.290373460609693,0.8785268845011437,0.6373508393084958,2.8644882787512134,32.04743663283134,32.04743663283134,1
2013-07-10,24.173711360117206,17.14591637659264,0.6446873024397358,0.6736971772567214,2.883317571166356,30.94517076528618,30.94517076528618,1
2013-07-11,22.355586476598855,16.05240567752143,1.6006157255178237,0.7825715677815135,3.0882397762811267,33.27255526511933,33.27255526511933,1
2013-07-12,24.603957192470027,17.775066350427725,1.7719373807580365,0.7679568210361978,3.1698996705800493,36.6192716433376,36.6192716433376,1
2013-07-13,21.661661620581615,15.666905877752702,1.623159544531642,0.680749731865834,3.0995133676112587,36.96693230073311,36.96693230073311,1
2013-07-14,11.1215942405235,8.035979173401024,0.7216014986882374,0.48572637852824385,2.839011329286934,35.64823660522357,35.64823660522357,1
2013-07-15,8.514613843130808,6.133743808720616,0.35553326364155985,0.6600257094751096,2.71410098005248,37.95924448165537,37.95924448165537,1
2013-07-16,10.265529674963723,7.440049405033924,0.58664937852233,0.6273637749103268,2.6729625424991545,40.855374166468025,40.855374166468025,1
2013-07-17,23.007119555662584,16.316081284234055,0.5151115476278977,0.4917008743021767,2.6731365338107635,37.180182775967,37.180182775967,1
2013-07-18,26.360242927455477,18.605680832047998,0.31232054058280995,0.5398693583884067,2.7261578810566705,36.2413116585109,36.2413116585109,1
2013-07-19,17.436244605436812,12.35227831361235,0.3238648487513348,0.5925936572488592,2.7862487837158776,38.71874326542552,38.71874326542552,1
2013-07-20,15.99935669196113,11.328938670266915,0.3111926351193281,0.656326473782942,2.740773884306111,39.34024561233849,39.34024561233849,1
2013-07-21,22.679147181841945,15.98648096692109,0.22921654632254065,0.5571590316733841,2.749525123707531,38.05897120743905,38.05897120743905,1
2013-07-22,17.22465890629717,12.19464802667221,0.28045674372095014,0.6671096361079207,2.756306707540259,38.46165986712442,38.46165986712442,1
2013-07-23,46.66176450647355,32.8263316510711,0.40931514618955595,0.6753028639088449,2.7176555870052166,36.917877558268664,46.66176450647355,1
2013-07-24,26.098541958445523,18.45383796674418,0.568151309740368,0.5151949614237084,2.6824279088193093,35.58431357121039,35.58431357121039,1
