date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-01-06,64.28927083333333,52.622083333333336,15.212916666666667,25.561770833333334,16.84166666666667,33.03170833333333,64.28927083333333,2
2014-01-07,30.961666666666666,38.554249999999996,9.818499999999998,31.310520833333335,13.220833333333331,26.969208333333334,38.554249999999996,1
2014-01-08,53.819270833333334,53.388875,14.07691666666667,29.054791666666667,20.31041666666667,21.799375,53.819270833333334,2
2014-01-09,38.19738095238095,38.149,12.637916666666666,27.739479166666666,15.960416666666669,19.800874999999998,38.19738095238095,1
2014-01-10,31.89452380952381,34.86775,9.053083333333333,21.057499999999997,10.3125,27.023583333333335,34.86775,1
2014-01-11,29.813571428571425,38.64083333333333,8.57225,24.3115625,10.672916666666667,26.345375,38.64083333333333,1
2014-01-12,42.1077380952381,50.128458333333334,10.794666666666666,26.344895833333332,14.443750000000003,20.77833333333333,50.128458333333334,1
2014-01-13,37.67833333333332,40.82525,13.595,28.306145833333336,17.502083333333335,15.974916666666667,40.82525,1
2014-01-14,40.39797619047619,38.900000000000006,11.473416666666667,24.729374999999997,15.677083333333334,23.057125,40.39797619047619,1
2014-01-15,44.24654761904761,44.271166666666666,10.504833333333334,19.845312500000002,12.314583333333333,31.754624999999997,44.271166666666666,1
2014-01-16,30.874880952380956,36.85008333333333,8.918333333333333,23.865729166666668,9.65,29.2485,36.85008333333333,1
2014-01-17,39.32178571428572,39.982416666666666,9.70625,30.65802083333333,10.227083333333335,25.795875000000002,39.982416666666666,1
2014-01-18,85.61114583333334,68.82170833333333,18.556666666666665,34.380833333333335,18.07083333333333,31.691999999999997,85.61114583333334,2
2014-01-19,99.44260416666667,70.118375,17.081083333333332,28.221354166666668,18.56041666666667,33.949625,99.44260416666667,2
2014-01-20,66.67999999999999,59.3745,11.264083333333334,30.191354166666667,15.181249999999999,26.8675,66.67999999999999,2
2014-01-21,75.32416666666667,76.52225000000001,15.983416666666667,29.738333333333333,15.920833333333334,29.350166666666663,76.52225000000001,2
2014-01-22,44.939166666666665,53.50416666666666,13.943999999999999,28.135624999999997,12.833333333333336,28.44658333333333,53.50416666666666,2
2014-01-23,34.87083333333334,36.77558333333334,9.931499999999998,26.153645833333336,14.256250000000001,28.25725,36.77558333333334,1
2014-01-24,30.65119047619048,32.68383333333333,7.862333333333334,28.025208333333335,14.445833333333333,25.983791666666672,32.68383333333333,1
2014-01-25,46.63095238095238,48.46191666666666,8.871666666666666,30.108229166666668,17.443749999999998,26.382875000000002,48.46191666666666,1
2014-01-26,112.32177083333335,73.30924999999999,15.5925,28.93989583333333,25.635416666666664,27.701875,112.32177083333335,3
2014-01-27,20.36940476190476,26.837249999999997,6.2914166666666675,18.767604166666665,15.095833333333333,31.12966666666666,31.12966666666666,1
2014-01-28,25.899642857142858,29.55766666666666,7.862833333333333,23.141875000000002,13.731250000000001,27.467125,29.55766666666666,1
2014-01-29,26.124166666666667,29.35775,7.685916666666667,24.520833333333336,15.579166666666666,27.06491666666667,29.35775,1
2014-01-30,70.566875,61.12054166666667,12.652416666666667,24.858020833333335,21.87708333333333,28.53258333333333,70.566875,2
2014-01-31,127.10979166666667,78.67958333333333,15.63,22.138125,26.07291666666666,30.655666666666672,127.10979166666667,3
2014-02-01,58.16552083333334,50.537416666666665,8.8805,19.16677083333333,18.489583333333332,28.20508333333333,58.16552083333334,2
2014-02-02,51.931458333333325,51.32970833333333,9.11825,17.859479166666667,19.0625,30.131083333333333,51.931458333333325,2
2014-02-03,58.481875,51.89975,9.430583333333335,16.795729166666668,24.766666666666666,31.084583333333335,58.481875,2
2014-02-04,28.046666666666663,32.559083333333334,7.1005833333333355,11.724166666666665,23.562500000000004,29.210500000000003,32.559083333333334,1
2014-02-05,14.234761904761905,16.934666666666665,5.639583333333333,14.614166666666668,18.48541666666667,26.584375,26.584375,1
2014-02-06,14.227857142857143,16.62258333333333,6.192916666666667,19.005833333333335,15.258333333333335,22.652208333333334,22.652208333333334,1
2014-02-07,23.98535714285714,23.188166666666667,7.646000000000002,22.244687500000005,16.558333333333334,21.12258333333334,23.98535714285714,1
2014-02-08,20.84047619047619,23.168249999999997,10.271499999999998,18.50958333333333,15.972916666666666,17.602416666666667,23.168249999999997,1
2014-02-09,14.327619047619049,16.90375,8.535416666666666,22.33677083333334,18.427083333333336,19.718375,22.33677083333334,1
2014-02-10,28.816190476190474,28.05958333333333,11.382333333333333,19.559895833333332,19.677083333333336,19.754583333333336,28.816190476190474,1
2014-02-11,39.47571428571428,34.669666666666664,9.365166666666667,14.100624999999999,12.61041666666667,26.226875,39.47571428571428,1
2014-02-12,34.54071428571429,33.46625,9.462,20.828958333333333,14.299999999999999,25.817041666666665,34.54071428571429,1
2014-02-13,18.57035714285714,18.90775,7.917666666666667,19.563020833333333,13.158333333333333,22.581749999999996,22.581749999999996,1
2014-02-14,22.47392857142857,24.83308333333333,8.921416666666667,16.410520833333337,13.64166666666667,19.999583333333337,24.83308333333333,1
2014-02-15,44.725952380952386,39.3005,9.171333333333333,21.83541666666667,13.039583333333333,24.001041666666666,44.725952380952386,1
2014-02-16,27.20821428571429,27.540916666666668,6.074833333333333,24.30166666666667,14.7,22.763125,27.540916666666668,1
2014-02-17,50.669583333333335,53.543166666666664,9.239583333333332,33.09708333333333,21.83125,18.625458333333334,53.543166666666664,2
2014-02-18,30.419761904761902,29.406,9.80825,26.64802083333334,18.33958333333333,15.443583333333333,30.419761904761902,1
2014-02-19,15.186785714285715,17.778333333333332,9.606416666666666,16.926354166666666,17.606250000000003,15.702166666666667,17.778333333333332,1
2014-02-20,25.117738095238096,28.45725,8.847416666666668,16.40833333333334,12.297916666666667,27.26895833333333,28.45725,1
2014-02-21,44.063333333333325,41.40725,9.829583333333334,18.34552083333333,12.022916666666667,35.038083333333326,44.063333333333325,1
2014-02-22,36.40714285714286,40.608666666666664,7.437749999999999,23.62979166666667,10.227083333333335,30.91979166666667,40.608666666666664,1
2014-02-23,33.56488095238095,38.23025,7.094833333333332,26.760312500000005,10.4375,30.089833333333342,38.23025,1
2014-02-24,39.09535714285714,46.00408333333333,8.526333333333334,28.676354166666663,11.539583333333333,27.294833333333337,46.00408333333333,1
2014-02-25,54.241249999999994,55.19054166666667,10.352083333333333,28.5159375,13.308333333333335,26.223749999999995,55.19054166666667,2
2014-02-26,81.9578125,59.27375,11.799416666666668,42.19885416666666,20.297916666666666,20.337458333333338,81.9578125,2
2014-02-27,45.35738095238095,41.6385,10.829583333333332,22.133020833333333,15.047916666666666,29.453583333333334,45.35738095238095,1
2014-02-28,39.609166666666674,47.26625,9.691666666666666,25.272291666666664,15.185416666666665,28.05333333333333,47.26625,1
2014-03-01,52.357395833333335,53.88891666666667,11.42025,25.64416666666666,15.010416666666664,26.63025,53.88891666666667,2
2014-03-02,25.765833333333333,27.214166666666664,10.297583333333332,23.833333333333336,15.975,23.978875000000002,27.214166666666664,1
2014-03-03,28.507261904761908,33.97533333333333,8.624749999999999,17.629687500000003,14.056249999999999,31.85279166666667,33.97533333333333,1
2014-03-04,31.50166666666667,37.192750000000004,7.2905,19.248333333333335,14.495833333333334,25.46316666666667,37.192750000000004,1
2014-03-05,42.24404761904762,40.12558333333333,11.190083333333334,21.881979166666667,15.875,27.819958333333332,42.24404761904762,1
2014-03-06,27.44297619047619,33.43291666666667,7.5295000000000005,18.02125,13.087500000000002,33.12208333333333,33.43291666666667,1
2014-03-07,14.9,17.091,5.929666666666667,19.094687500000003,13.666666666666666,28.832583333333332,28.832583333333332,1
2014-03-08,19.250238095238096,20.527250000000002,7.364916666666666,24.744791666666668,15.214583333333334,27.506208333333337,27.506208333333337,1
2014-03-09,36.318571428571424,34.65325,9.0965,21.923229166666665,16.095833333333335,27.276875,36.318571428571424,1
2014-03-10,33.44785714285714,40.15408333333333,8.433333333333334,12.788437499999997,13.612499999999999,41.67658333333334,41.67658333333334,1
2014-03-11,75.57739583333333,62.6815,11.189,22.745104166666668,23.03541666666667,31.869874999999997,75.57739583333333,2
2014-03-12,77.518125,63.38275,10.658916666666666,37.611250000000005,29.254166666666663,17.643625000000004,77.518125,2
2014-03-13,46.51619047619048,44.80125,12.750499999999999,21.752604166666664,23.110416666666666,26.35375,46.51619047619048,1
2014-03-14,76.12468750000001,64.333,13.61825,24.1053125,20.420833333333334,32.486291666666666,76.12468750000001,2
2014-03-15,40.039761904761896,55.274,10.245666666666668,21.775312500000005,16.020833333333336,31.249791666666667,55.274,2
2014-03-16,63.553645833333334,64.516875,12.819749999999999,32.10520833333334,19.625,23.405583333333333,64.516875,2
2014-03-17,88.51875000000001,78.14091666666667,14.767249999999999,34.91385416666667,24.414583333333333,24.725833333333334,88.51875000000001,2
2014-03-18,74.03333333333333,73.22433333333332,12.854333333333335,28.979895833333337,25.15833333333333,20.874458333333333,74.03333333333333,2
2014-03-19,63.32854166666665,68.278125,11.684833333333334,24.078333333333337,23.304166666666667,22.52420833333333,68.278125,2
2014-03-20,49.72976190476191,51.78483333333334,11.191083333333333,30.200312499999995,24.69583333333333,19.391625,51.78483333333334,2
2014-03-21,50.1965625,53.013875,11.035500000000003,18.321458333333336,22.402083333333334,38.869625,53.013875,2
2014-03-22,17.768571428571427,27.20475,5.368166666666666,11.846979166666666,15.633333333333335,43.357416666666666,43.357416666666666,1
2014-03-23,18.661071428571425,32.940416666666664,5.7156666666666665,17.98239583333333,15.662499999999998,36.703041666666664,36.703041666666664,1
2014-03-24,22.52380952380953,34.692166666666665,6.380083333333333,20.8440625,15.764583333333333,31.97166666666667,34.692166666666665,1
2014-03-25,46.493452380952384,57.50129166666667,10.194083333333333,26.936145833333335,18.143749999999997,28.901833333333332,57.50129166666667,2
2014-03-26,63.40260416666666,67.19225,12.690833333333336,27.8371875,21.083333333333336,28.675958333333334,67.19225,2
2014-03-27,74.39125,63.07145833333334,13.909416666666665,26.898125,23.83958333333333,30.59925,74.39125,2
2014-03-28,68.32750000000001,63.16554166666667,8.352500000000001,23.2175,21.870833333333334,29.86245833333333,68.32750000000001,2
2014-03-29,36.36190476190476,50.57775,8.690833333333334,21.494375,18.06041666666667,18.094208333333334,50.57775,1
2014-03-30,49.373690476190475,51.51983333333333,11.786583333333333,17.409999999999997,20.268749999999997,34.68429166666667,51.51983333333333,2
2014-03-31,70.93645833333332,63.50266666666667,10.229833333333332,23.343958333333337,26.762499999999996,34.643249999999995,70.93645833333332,2
2014-04-01,37.89916666666667,38.34041666666667,8.26425,18.19552083333333,20.347916666666666,30.839833333333342,38.34041666666667,1
2014-04-02,42.15011904761905,48.30691666666666,8.823666666666666,22.12458333333333,15.670833333333334,28.314249999999998,48.30691666666666,1
2014-04-03,56.64427083333333,58.77016666666667,9.99625,28.56895833333333,17.510416666666668,22.76845833333333,58.77016666666667,2
2014-04-04,45.74047619047619,51.69958333333334,10.575083333333334,17.9828125,14.420833333333333,36.58695833333333,51.69958333333334,2
2014-04-05,49.393809523809516,56.36575,9.806833333333334,17.656458333333333,13.835416666666667,37.54225,56.36575,2
2014-04-06,38.435476190476194,44.7755,8.301833333333333,13.055729166666666,12.61875,38.08479166666667,44.7755,1
2014-04-07,39.11190476190476,37.01833333333333,7.128416666666667,19.430208333333336,13.616666666666665,31.419,39.11190476190476,1
2014-04-08,63.89510416666666,58.53875,9.520083333333334,29.171041666666667,18.383333333333336,22.455500000000008,63.89510416666666,2
2014-04-09,60.285625,54.566875,10.638166666666667,23.361875000000005,19.783333333333335,28.355791666666665,60.285625,2
2014-04-10,49.2075,50.8845,9.9165,19.3340625,15.864583333333332,35.913583333333335,50.8845,1
2014-04-11,37.31357142857143,45.51474999999999,8.83425,21.063750000000006,14.210416666666667,32.984875,45.51474999999999,1
2014-04-12,45.211547619047614,56.41391666666667,9.572833333333334,18.045833333333334,14.162499999999998,30.888375000000007,56.41391666666667,2
2014-04-13,62.23895833333333,63.23579166666667,12.435166666666667,19.93885416666667,16.6375,25.30375,63.23579166666667,2
2014-04-14,36.901071428571434,35.856750000000005,8.033583333333334,11.544374999999999,13.866666666666665,37.46370833333334,37.46370833333334,1
2014-04-15,36.89309523809524,45.04216666666666,7.022666666666667,14.330208333333335,12.052083333333334,42.605583333333335,45.04216666666666,1
2014-04-16,48.642023809523806,57.61616666666667,10.329749999999999,21.226458333333333,14.9875,37.72604166666666,57.61616666666667,2
2014-04-17,60.199270833333344,64.24733333333333,11.638666666666666,27.2409375,18.62291666666667,26.961125000000003,64.24733333333333,2
2014-04-18,48.76773809523809,56.389874999999996,10.694583333333334,20.338541666666664,17.049999999999997,26.543333333333337,56.389874999999996,2
2014-04-19,64.49458333333334,60.783166666666666,8.045,15.565520833333332,18.375,33.06525,64.49458333333334,2
2014-04-20,41.41809523809524,45.283583333333326,9.805666666666667,22.91447916666667,19.73333333333333,20.726333333333333,45.283583333333326,1
2014-04-21,29.808333333333337,37.49916666666667,7.134583333333332,11.474687500000003,13.589583333333334,38.485708333333335,38.485708333333335,1
2014-04-22,44.33976190476191,47.069750000000006,8.252583333333334,19.102395833333336,16.275000000000002,28.18075,47.069750000000006,1
2014-04-23,37.08642857142857,39.826166666666666,7.746333333333334,15.451041666666669,15.968750000000002,38.758625,39.826166666666666,1
2014-04-24,34.90273809523809,36.34391666666667,6.454833333333333,18.656770833333333,17.402083333333334,31.91895833333333,36.34391666666667,1
2014-04-25,30.586190476190477,35.10066666666667,6.830583333333334,20.439375,19.51458333333333,24.335666666666665,35.10066666666667,1
2014-04-26,22.643809523809523,29.221333333333334,5.501,19.63375,19.714583333333334,19.126166666666666,29.221333333333334,1
2014-04-27,35.02154761904761,39.640166666666666,10.61466666666667,12.544062499999999,18.535416666666666,31.697958333333332,39.640166666666666,1
2014-04-28,48.344523809523814,45.09791666666667,10.266666666666666,10.412916666666664,20.070833333333336,40.939791666666665,48.344523809523814,1
2014-04-29,50.27427083333333,48.43625,8.017,11.4259375,14.833333333333334,44.678875000000005,50.27427083333333,1
2014-04-30,50.97510416666667,51.73658333333333,7.896000000000002,16.858333333333334,14.710416666666665,30.62808333333333,51.73658333333333,2
2014-05-01,45.475119047619046,48.38166666666667,8.625083333333333,15.957604166666666,17.38125,31.25416666666667,48.38166666666667,1
2014-05-02,36.92464285714285,41.43041666666667,6.874833333333333,10.6228125,15.399999999999997,40.25408333333333,41.43041666666667,1
2014-05-03,44.44761904761905,50.934333333333335,6.160916666666667,11.071770833333336,15.027083333333332,43.15058333333334,50.934333333333335,1
2014-05-04,57.03875,56.06108333333333,6.207666666666666,12.392708333333331,15.327083333333333,45.361999999999995,57.03875,2
2014-05-05,26.587857142857143,31.32625,8.355833333333333,12.837395833333332,16.060416666666665,38.31966666666666,38.31966666666666,1
2014-05-06,31.42369047619047,32.63824999999999,6.096083333333334,9.553020833333333,11.570833333333333,45.27520833333333,45.27520833333333,1
2014-05-07,42.848214285714285,47.464749999999995,7.780833333333334,21.416770833333338,14.975,28.514833333333332,47.464749999999995,1
2014-05-08,45.20547619047619,50.423125,9.574499999999999,15.905625,18.8,31.62679166666667,50.423125,1
2014-05-09,37.52904761904762,36.683416666666666,7.671833333333334,17.637708333333332,16.818749999999998,36.363625,37.52904761904762,1
2014-05-10,28.138690476190476,29.372,5.364166666666666,15.470416666666669,15.345833333333337,22.396916666666666,29.372,1
2014-05-11,24.462976190476194,32.430083333333336,4.29275,15.157916666666665,14.354166666666664,18.155250000000002,32.430083333333336,1
2014-05-12,24.698928571428574,27.64166666666667,6.199333333333334,18.022604166666667,14.04166666666667,16.71425,27.64166666666667,1
2014-05-13,35.34059523809525,37.20083333333333,7.310833333333332,18.0125,22.772916666666667,24.788791666666665,37.20083333333333,1
2014-05-14,20.85595238095238,38.36475,5.2339166666666666,15.634791666666667,13.445833333333335,17.31829166666667,38.36475,1
2014-05-15,36.02571428571429,38.04375,7.3847499999999995,13.610416666666666,14.5375,25.0425,38.04375,1
2014-05-16,80.67552083333334,64.18708333333333,10.024166666666666,15.1071875,23.600000000000005,37.05470833333333,80.67552083333334,2
2014-05-17,75.22791666666667,68.173125,7.787166666666667,21.236875,22.17083333333333,23.330000000000005,75.22791666666667,2
2014-05-18,33.19666666666667,45.19741666666666,6.733666666666667,20.337604166666665,15.450000000000003,15.435416666666665,45.19741666666666,1
2014-05-19,37.791309523809524,36.616499999999995,6.385166666666667,17.230416666666663,18.76666666666667,19.987125,37.791309523809524,1
2014-05-20,41.36238095238096,46.052,8.295083333333334,14.949479166666666,19.618750000000002,22.50091666666667,46.052,1
2014-05-21,57.72239583333334,52.87166666666667,7.823,13.5078125,20.197916666666668,41.50416666666666,57.72239583333334,2
2014-05-22,35.389404761904764,33.90566666666667,5.17275,16.118541666666665,18.87708333333333,29.319875000000003,35.389404761904764,1
2014-05-23,16.119761904761905,21.699750000000005,5.846166666666667,21.929791666666667,23.34583333333333,19.284291666666668,23.34583333333333,1
2014-05-24,20.636071428571427,25.84225,4.441,16.77375,16.9125,18.320625,25.84225,1
2014-05-25,38.207857142857144,46.82258333333332,6.670249999999999,19.354479166666664,14.931249999999999,19.946833333333334,46.82258333333332,1
2014-05-26,43.23142857142856,52.05620833333334,6.562916666666666,18.973645833333336,19.166666666666668,14.639625,52.05620833333334,2
2014-05-27,49.79940476190476,51.046499999999995,6.487583333333333,10.926041666666666,20.375,28.877375,51.046499999999995,2
2014-05-28,60.57395833333332,58.411500000000004,9.15475,11.627604166666666,19.27708333333333,28.53770833333333,60.57395833333332,2
2014-05-29,68.90395833333334,64.82595833333333,9.29575,17.888020833333332,23.82083333333333,25.90829166666667,68.90395833333334,2
2014-05-30,62.35135416666667,58.63854166666667,8.953833333333334,22.5440625,28.51666666666667,22.19675,62.35135416666667,2
2014-05-31,38.36642857142857,41.359750000000005,6.81325,17.030208333333334,18.764583333333334,23.90716666666666,41.359750000000005,1
2014-06-01,40.25988095238095,50.163375,5.25425,12.473541666666666,13.402083333333332,23.598083333333335,50.163375,1
2014-06-02,30.075119047619047,39.454499999999996,6.73375,16.3428125,9.495833333333334,19.614916666666666,39.454499999999996,1
2014-06-03,42.86083333333333,45.18033333333333,8.513666666666667,11.475,11.010416666666668,38.64116666666666,45.18033333333333,1
2014-06-04,57.14697916666667,56.720083333333335,9.203166666666666,9.9121875,12.708333333333336,43.864625,57.14697916666667,2
2014-06-05,54.247187499999995,54.40320833333333,7.958083333333333,11.478645833333335,14.404166666666669,37.482375,54.40320833333333,2
2014-06-06,43.06083333333333,39.03633333333333,6.54175,15.837291666666667,15.968750000000002,34.73608333333334,43.06083333333333,1
2014-06-07,27.238928571428566,27.590333333333337,7.051833333333334,15.260833333333334,14.002083333333331,25.25958333333333,27.590333333333337,1
2014-06-08,27.530357142857145,29.023500000000002,6.430833333333332,11.438333333333333,12.260416666666666,31.664374999999996,31.664374999999996,1
2014-06-09,31.45416666666667,33.03041666666667,5.982,9.594895833333336,11.322916666666664,34.95045833333334,34.95045833333334,1
2014-06-10,29.037500000000005,33.21958333333333,6.347583333333334,9.900833333333333,10.293750000000001,31.599958333333337,33.21958333333333,1
2014-06-11,22.722380952380952,29.256833333333333,6.15675,10.602083333333335,10.187499999999998,29.388708333333334,29.388708333333334,1
2014-06-12,29.680119047619044,35.41891666666667,6.551750000000001,10.252708333333334,10.364583333333332,42.1925,42.1925,1
2014-06-13,54.00750000000001,53.218333333333334,9.422,10.887812499999999,13.035416666666668,48.276875,54.00750000000001,2
2014-06-14,51.99520833333334,51.85779166666667,6.86575,10.47739583333333,12.789583333333333,49.610541666666656,51.99520833333334,2
2014-06-15,36.621428571428574,39.263,6.917833333333334,16.456770833333334,15.266666666666667,24.68204166666667,39.263,1
2014-06-16,33.855357142857144,34.640166666666666,4.779916666666667,10.868437500000002,17.022916666666667,26.887583333333332,34.640166666666666,1
2014-06-17,33.35785714285714,40.31333333333333,7.212416666666667,11.263437499999998,15.6,22.07079166666667,40.31333333333333,1
2014-06-18,21.540119047619047,24.359416666666664,4.969083333333333,13.042708333333332,11.356250000000001,16.308375,24.359416666666664,1
2014-06-19,22.780119047619046,24.93333333333333,3.816333333333334,9.325625,10.177083333333332,15.396333333333335,24.93333333333333,1
2014-06-20,16.576785714285716,24.483916666666666,3.8100833333333326,8.858958333333334,9.087499999999999,15.348874999999998,24.483916666666666,1
2014-06-21,16.07547619047619,24.261583333333338,5.206999999999999,8.891458333333334,8.86875,15.805208333333335,24.261583333333338,1
2014-06-22,13.818452380952381,24.891666666666666,4.547166666666667,7.3604166666666675,8.043750000000001,15.946999999999997,24.891666666666666,1
2014-06-23,16.16559523809524,22.054416666666665,4.777833333333334,9.143125000000001,9.170833333333333,14.375291666666664,22.054416666666665,1
2014-06-24,18.500357142857144,20.135083333333334,6.015583333333334,12.529791666666664,12.868749999999999,26.239125000000005,26.239125000000005,1
2014-06-25,18.423809523809524,29.61841666666667,5.6498333333333335,10.445937500000003,10.527083333333334,22.103291666666664,29.61841666666667,1
2014-06-26,22.86333333333333,40.06883333333333,6.788333333333334,13.180729166666666,9.527083333333334,17.0135,40.06883333333333,1
2014-06-27,32.28380952380952,50.28154166666666,7.903999999999999,15.213437500000003,10.943750000000001,18.521458333333335,50.28154166666666,1
2014-06-28,41.07357142857143,51.591375,8.27825,13.161875,11.739583333333332,17.817,51.591375,2
2014-06-29,27.644880952380955,32.20833333333333,6.196000000000001,10.787499999999998,12.164583333333331,26.38950000000001,32.20833333333333,1
2014-06-30,21.464285714285715,27.77491666666667,3.4475833333333328,7.226145833333334,9.256250000000001,21.51904166666667,27.77491666666667,1
2014-07-01,20.339285714285715,35.06825,6.0616666666666665,11.119479166666668,10.870833333333334,18.246791666666667,35.06825,1
2014-07-02,23.74238095238095,44.70625,7.260499999999999,13.466249999999999,11.4375,19.0965,44.70625,1
2014-07-03,31.228214285714284,48.87916666666667,7.287583333333333,14.075624999999999,11.950000000000001,19.84129166666667,48.87916666666667,1
2014-07-04,26.84642857142857,38.932,6.13925,9.889375000000001,10.291666666666668,20.46408333333333,38.932,1
2014-07-05,29.154999999999994,46.38233333333333,6.558083333333332,9.214791666666667,9.920833333333334,20.27141666666667,46.38233333333333,1
2014-07-06,42.642380952380954,57.12595833333334,9.254500000000002,12.196250000000003,13.339583333333332,23.433458333333334,57.12595833333334,2
2014-07-07,32.85642857142857,41.1425,7.439833333333333,9.705208333333333,11.725,25.551166666666667,41.1425,1
2014-07-08,37.175714285714285,46.20408333333334,9.033666666666667,8.498645833333335,11.795833333333333,28.320000000000004,46.20408333333334,1
2014-07-09,55.128125,60.99158333333333,10.311916666666667,11.537187499999998,14.685416666666667,33.46325,60.99158333333333,2
2014-07-10,38.484047619047615,47.20208333333333,8.943083333333334,10.020729166666666,12.216666666666667,23.944666666666667,47.20208333333333,1
2014-07-11,23.48547619047619,37.31908333333334,7.33875,9.659791666666667,10.616666666666665,20.967375,37.31908333333334,1
2014-07-12,16.615833333333335,28.68225,6.490999999999999,8.968229166666665,9.195833333333333,17.683666666666664,28.68225,1
2014-07-13,18.131904761904764,32.72325,7.2435833333333335,10.178749999999997,10.516666666666667,18.11825,32.72325,1
2014-07-14,26.924880952380953,42.6385,8.76825,13.984479166666668,13.183333333333334,20.643875,42.6385,1
2014-07-15,23.587261904761903,33.50408333333333,7.4368333333333325,10.489895833333334,11.816666666666666,22.683291666666666,33.50408333333333,1
2014-07-16,30.20095238095238,41.637166666666666,9.109083333333334,12.882708333333332,12.866666666666665,21.11125,41.637166666666666,1
2014-07-17,13.212261904761903,19.09316666666667,6.248333333333332,7.246875,9.252083333333333,14.207416666666665,19.09316666666667,1
2014-07-18,11.612023809523812,19.148666666666667,6.089083333333333,8.182083333333333,8.977083333333333,13.696791666666666,19.148666666666667,1
2014-07-19,12.401309523809525,17.16975,5.034333333333334,8.962395833333332,9.452083333333333,17.290583333333334,17.290583333333334,1
2014-07-20,10.162738095238096,14.636666666666667,5.142083333333334,8.51625,9.127083333333333,15.122541666666667,15.122541666666667,1
2014-07-21,8.753214285714286,13.958333333333336,4.9399999999999995,7.657187500000001,8.4875,15.488666666666665,15.488666666666665,1
2014-07-22,8.559285714285714,14.792833333333332,4.820916666666667,6.959791666666668,8.893749999999999,15.551625000000001,15.551625000000001,1
2014-07-23,11.118214285714288,18.37258333333333,4.036583333333334,7.628020833333333,10.993750000000002,16.186208333333333,18.37258333333333,1
2014-07-24,23.136547619047622,26.98125,7.3341666666666665,11.901770833333334,14.947916666666666,25.62416666666667,26.98125,1
2014-07-25,23.079404761904758,28.332583333333332,5.591749999999999,9.909479166666667,13.618750000000002,22.69625,28.332583333333332,1
2014-07-26,22.808809523809522,31.407249999999998,5.288916666666668,9.8734375,11.183333333333332,21.142125,31.407249999999998,1
2014-07-27,29.78547619047619,35.288666666666664,5.280916666666666,10.404062499999998,11.816666666666666,22.565541666666668,35.288666666666664,1
2014-07-28,26.52404761904762,26.40075,5.218416666666668,9.650625,11.4125,21.225208333333335,26.52404761904762,1
2014-07-29,14.509880952380954,18.250333333333334,5.233333333333333,8.825104166666668,10.333333333333332,16.640583333333332,18.250333333333334,1
2014-07-30,16.88488095238095,22.028,5.519,10.095520833333333,9.45625,19.384999999999998,22.028,1
2014-07-31,32.57011904761905,40.991249999999994,6.217083333333332,12.8275,11.81875,26.959749999999996,40.991249999999994,1
2014-08-01,48.21964285714285,49.51875,6.567166666666667,14.066041666666667,12.889583333333334,31.453208333333333,49.51875,1
2014-08-02,58.543437499999996,55.251958333333334,8.904583333333335,12.743125000000003,14.295833333333333,38.296,58.543437499999996,2
2014-08-03,57.61958333333333,54.40658333333333,8.4,10.4225,14.491666666666669,40.82420833333334,57.61958333333333,2
2014-08-04,44.46523809523809,50.07266666666666,8.5445,9.434479166666666,12.24375,28.638625,50.07266666666666,1
2014-08-05,24.23071428571429,29.977750000000004,6.389083333333333,9.103020833333334,9.2375,26.975458333333336,29.977750000000004,1
2014-08-06,24.914999999999996,36.96625,6.474916666666665,11.614583333333334,10.079166666666666,23.87320833333333,36.96625,1
2014-08-07,32.22345238095238,45.5915,6.982833333333332,11.2334375,9.46875,27.488791666666668,45.5915,1
2014-08-08,37.275238095238095,46.29333333333333,6.0105,10.608645833333332,11.427083333333336,32.885291666666674,46.29333333333333,1
2014-08-09,39.08238095238096,42.595916666666675,5.615916666666666,10.338541666666666,11.304166666666667,31.951666666666664,42.595916666666675,1
2014-08-10,35.36380952380952,43.48999999999999,9.712916666666668,10.682187500000001,12.558333333333332,26.92845833333333,43.48999999999999,1
2014-08-11,40.500119047619044,48.63391666666667,10.196166666666665,15.256458333333333,13.639583333333333,28.187291666666667,48.63391666666667,1
2014-08-12,30.276071428571427,28.95433333333333,7.991833333333334,16.931041666666665,9.910416666666668,27.0925,30.276071428571427,1
2014-08-13,19.83154761904762,25.330750000000002,6.875,15.520624999999999,7.570833333333334,23.428125,25.330750000000002,1
2014-08-14,21.93976190476191,31.50216666666667,7.07,15.718125,8.070833333333333,21.298333333333336,31.50216666666667,1
2014-08-15,32.33761904761904,42.348083333333335,8.664083333333334,16.740729166666668,10.39166666666667,24.627208333333332,42.348083333333335,1
2014-08-16,47.10928571428572,50.69520833333333,9.135250000000001,10.477708333333334,11.885416666666668,28.490499999999997,50.69520833333333,1
2014-08-17,56.69791666666667,56.35016666666667,11.12575,13.038124999999999,13.768749999999999,32.67283333333334,56.69791666666667,2
2014-08-18,34.451428571428565,41.84450000000001,9.221333333333334,11.533541666666668,11.568750000000001,24.512999999999998,41.84450000000001,1
2014-08-19,18.560476190476194,21.10375,6.183666666666666,10.754270833333333,8.60625,20.44629166666667,21.10375,1
2014-08-20,22.841547619047617,30.172000000000004,8.199416666666668,18.893645833333334,10.058333333333334,18.397916666666667,30.172000000000004,1
2014-08-21,29.414285714285707,41.616416666666666,9.744916666666665,21.615937499999998,11.93125,18.299124999999997,41.616416666666666,1
