date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-06,55.92621803350969,49.804585537918875,14.333027336860674,27.457162698412695,22.26036155202822,16.0693983686067,55.92621803350969,2
2013-02-07,36.46625157470396,37.44024162257496,12.95119841269841,21.28587687389771,16.973919753086424,18.16219620811287,37.44024162257496,1
2013-02-08,18.5986363063744,18.02539814814815,9.821557760141093,14.180825617283949,9.506459435626102,26.871675485008822,26.871675485008822,1
2013-02-09,35.882859032501884,29.68915388007055,9.82104012345679,10.403196649029983,10.546891534391536,26.252248897707226,35.882859032501884,1
2013-02-10,89.17700231481483,63.45877182539682,11.454615079365079,15.157248126102294,14.78225308641975,18.61392041446208,89.17700231481483,2
2013-02-11,39.998202947845805,31.08198897707231,8.785074955908287,14.760999228395065,13.564539241622576,23.148919973544977,39.998202947845805,1
2013-02-12,30.506460065507685,27.79585052910053,8.319122574955907,8.974209656084657,11.57746913580247,28.143693562610228,30.506460065507685,1
2013-02-13,48.507288359788355,42.5595291005291,12.42311331569665,13.145085427689597,13.619664902998238,25.379444003527333,48.507288359788355,1
2013-02-14,51.6207385361552,46.90060846560848,7.623351851851851,9.403738425925926,12.032054673721339,32.887053791887126,51.6207385361552,2
2013-02-15,47.86906021667926,40.808791005291006,12.075434303350969,17.599932760141094,16.8649360670194,22.012178571428578,47.86906021667926,1
2013-02-16,50.115399581128756,48.03541402116403,10.950652557319223,11.952525903880074,14.261221340388005,28.859132275132268,50.115399581128756,1
2013-02-17,35.46945578231293,36.43985361552028,4.331659171075838,9.296970348324514,8.854640652557318,38.10770965608466,38.10770965608466,1
2013-02-18,52.39964285714285,49.936716931216935,7.399750440917107,16.75880235890653,12.342713844797178,30.46544819223986,52.39964285714285,2
2013-02-19,23.20644683799446,20.401069664902998,11.588102733686066,20.517595899470898,11.800771604938271,22.20722619047619,23.20644683799446,1
2013-02-20,27.074474678760396,25.93182451499118,6.671701499118166,9.834216820987654,8.377105379188714,32.7469332010582,32.7469332010582,1
2013-02-21,46.636298185941044,38.22510052910052,6.231812610229277,16.50188767636684,10.431867283950618,28.308279320987655,46.636298185941044,1
2013-02-22,42.8069249181154,36.06953306878307,7.270646384479717,16.90203152557319,11.998996913580246,26.153103395061727,42.8069249181154,1
2013-02-23,54.34987268518519,49.28699691358024,12.882171075837743,14.461315035273369,12.534920634920635,33.67429254850088,54.34987268518519,2
2013-02-24,105.76421902557321,74.0402976190476,8.727081128747795,24.295429343033508,15.376929012345677,30.690023809523815,105.76421902557321,3
2013-02-25,71.11167879188713,53.990551366843036,6.054243386243387,16.059575066137565,12.004916225749557,33.595745149911814,71.11167879188713,2
2013-02-26,59.33566854056437,54.81671494708995,6.693038359788361,15.562320877425043,12.747508818342151,34.29030908289242,59.33566854056437,2
2013-02-27,65.22390046296296,52.293253968253964,15.354794973544974,41.998850308641984,17.36343694885361,14.097516093474429,65.22390046296296,2
2013-02-28,53.29996141975308,48.355708112874794,10.107287037037036,16.037597001763665,10.743518518518519,32.385997354497356,53.29996141975308,2
2013-03-01,55.06894455467371,52.384934082892414,11.724907407407407,26.004153990299823,15.63425925925926,25.017950617283944,55.06894455467371,2
2013-03-02,31.74165721844294,27.554041005291012,11.033184744268077,17.284981261022928,9.48152557319224,28.500592151675487,31.74165721844294,1
2013-03-03,48.5341654069035,42.00990476190477,11.996838183421515,17.852814704585537,10.012819664902997,30.796744708994716,48.5341654069035,1
2013-03-04,49.33048626858152,48.670417989417984,10.543663580246914,15.95597938712522,9.42803130511464,31.892638668430333,49.33048626858152,1
2013-03-05,57.06542328042328,62.21732032627866,13.523244708994707,22.01267085537919,10.177888007054674,33.15225462962963,62.21732032627866,2
2013-03-06,59.024195326278665,60.134041225749556,9.654847883597883,14.506827601410937,9.629872134038802,36.69630092592593,60.134041225749556,2
2013-03-07,61.25056657848325,56.22403902116402,9.595229276895942,15.096338734567897,9.975760582010583,39.21328505291005,61.25056657848325,2
2013-03-08,76.69818342151675,66.0030606261023,13.141483686067023,22.838068231922396,12.217537477954146,40.76296075837743,76.69818342151675,2
2013-03-09,73.72745701058201,68.08409391534391,12.763004409171074,21.98152998236332,12.385780423280426,46.42862852733687,73.72745701058201,2
2013-03-10,66.38099316578484,62.55227535273369,12.269929894179892,21.70447530864197,11.826774691358027,36.90975462962964,66.38099316578484,2
2013-03-11,39.8354793398841,45.023487213403875,9.612811728395062,17.66641589506173,8.695590828924162,32.70246031746032,45.023487213403875,1
2013-03-12,43.17970836482741,44.237339065255725,7.507042328042328,13.17547619047619,8.74510582010582,42.12555202821869,44.237339065255725,1
2013-03-13,62.653255070546734,58.072376322751325,13.709091710758377,30.08126984126984,15.474349647266317,26.275850088183418,62.653255070546734,2
2013-03-14,38.37651675485009,32.29694135802469,11.257269400352733,19.041029541446207,11.049922839506172,28.706670855379187,38.37651675485009,1
2013-03-15,35.590861678004536,35.36192460317461,7.146836419753088,17.12370094797178,8.331349206349206,35.26680665784832,35.590861678004536,1
2013-03-16,30.881499118165777,30.003313051146378,4.641271164021164,10.953692129629632,7.595205026455027,41.2739618606702,41.2739618606702,1
2013-03-17,36.949589947089954,37.51782892416226,6.642402116402115,15.68637400793651,8.397156084656084,39.89104034391534,39.89104034391534,1
2013-03-18,64.01876653439153,55.427202821869486,13.86124603174603,18.774841269841268,14.607771164021162,34.70478571428571,64.01876653439153,2
2013-03-19,79.06845017636684,62.88555842151676,13.951902116402117,18.73976521164021,18.09365079365079,34.97522663139329,79.06845017636684,2
2013-03-20,73.09460923721342,54.066121031746036,13.148834656084654,27.000261243386245,18.777116402116402,26.414340167548502,73.09460923721342,2
2013-03-21,50.59151730599648,47.689794532627864,12.2877151675485,17.744147376543207,11.5166335978836,28.119330467372134,50.59151730599648,1
2013-03-22,48.08459561602419,46.65234832451499,7.087809082892416,15.142713293650795,9.552006172839507,39.442994268077605,48.08459561602419,1
2013-03-23,56.00481205908289,48.580999999999996,9.417761904761905,18.0749289021164,12.03343253968254,38.17373589065255,56.00481205908289,2
2013-03-24,51.33317956349206,41.748302028218696,12.279237654320989,27.381451719576717,12.712588183421516,25.412272927689596,51.33317956349206,2
2013-03-25,48.7385153691106,38.126864197530864,14.727778218694887,29.972384810405647,14.181117724867725,25.231614858906525,48.7385153691106,1
2013-03-26,29.117504409171072,21.871574514991185,4.766588183421517,17.802418430335095,8.385835537918872,34.15815388007055,34.15815388007055,1
2013-03-27,33.59150289745528,26.75930070546737,6.967101851851852,14.003809523809528,9.208300264550266,34.38254232804233,34.38254232804233,1
2013-03-28,48.414498614260516,40.645606261022934,8.217038800705467,13.703795745149913,10.099845679012349,37.192242724867725,48.414498614260516,1
2013-03-29,52.93730158730159,40.62121340388007,10.158393298059964,25.754947641093473,11.639473104056435,32.27974096119929,52.93730158730159,2
2013-03-30,59.26325396825397,46.78283597883598,8.405477954144622,15.72627094356261,10.874647266313934,37.45030489417989,59.26325396825397,2
2013-03-31,52.90533123897707,39.68384391534392,7.6917094356261035,20.380291556437395,10.88753306878307,36.21825683421517,52.90533123897707,2
2013-04-01,43.577195137314185,36.45235229276896,5.734198853615521,15.258142636684303,9.036992945326277,39.75905313051146,43.577195137314185,1
2013-04-02,81.79715663580248,56.69332319223986,11.617331128747795,21.827320877425045,14.369411375661375,39.57353571428572,81.79715663580248,2
2013-04-03,74.24212081128746,57.002378968253964,14.768911375661373,21.344016754850088,15.407694003527336,39.869497134038795,74.24212081128746,2
2013-04-04,57.679347442680786,43.798654761904764,5.849422398589066,16.174447200176367,11.959975749559083,35.91069113756614,57.679347442680786,2
2013-04-05,42.078874401612495,32.19276587301587,5.387036596119929,22.496942239858903,12.456690917107585,32.564421957671954,42.078874401612495,1
2013-04-06,36.92811035525322,32.7917385361552,10.91189991181658,16.6842008377425,14.31924603174603,26.58122266313933,36.92811035525322,1
2013-04-07,44.35088876291257,36.77949074074074,10.636962962962963,15.478848655202821,8.854232804232803,38.26913646384479,44.35088876291257,1
2013-04-08,40.348783068783064,34.2512380952381,6.97864770723104,10.464142416225751,8.05685626102293,45.72892813051147,45.72892813051147,1
2013-04-09,64.75885030864198,52.63649448853616,11.355530423280422,15.194310515873017,11.024526014109348,47.583215388007055,64.75885030864198,2
2013-04-10,67.5262003968254,60.32719334215167,15.242276455026456,20.13178240740741,11.173522927689596,42.026664021164024,67.5262003968254,2
2013-04-11,63.89303461199294,60.26889594356261,10.85997266313933,16.422446538800706,9.705610670194003,38.08872552910053,63.89303461199294,2
2013-04-12,58.11817680776015,54.83054783950617,9.949776014109347,22.12268022486773,10.611100088183422,36.21830202821869,58.11817680776015,2
2013-04-13,44.69222789115646,48.47677777777777,8.185041887125221,15.01384093915344,8.348831569664904,40.85988580246913,48.47677777777777,1
2013-04-14,50.01591159611994,50.331772045855374,7.231652116402118,13.448326719576718,9.004442239858907,41.64643672839506,50.331772045855374,1
2013-04-15,45.66073066263542,47.11747839506174,5.932214726631393,9.131555335097001,7.970293209876542,47.57405401234567,47.57405401234567,1
2013-04-16,55.37363095238095,57.0456832010582,8.76151455026455,16.95150132275132,9.699371693121693,43.623248015873024,57.0456832010582,2
2013-04-17,91.13511022927689,76.69964197530865,13.117669753086421,19.189850088183423,15.358851410934745,40.816093915343906,91.13511022927689,2
2013-04-18,85.77852402998235,66.33133994708996,8.44884832451499,13.56113811728395,12.585097001763668,40.33580908289242,85.77852402998235,2
2013-04-19,51.34706735008818,43.98953130511464,8.225554232804233,14.107443231922398,8.807716049382714,38.0328602292769,51.34706735008818,2
2013-04-20,42.9489808515999,39.38319620811288,7.7955930335097,12.951552028218696,8.688194444444443,33.829460317460324,42.9489808515999,1
2013-04-21,45.45993197278911,34.71850793650794,11.234226190476187,15.018744488536154,9.912742504409172,29.67482561728395,45.45993197278911,1
2013-04-22,41.07056374401612,38.08154320987654,6.318227513227513,7.257977292768959,8.571208112874778,44.60218143738976,44.60218143738976,1
2013-04-23,42.451941295036534,49.217966049382724,6.35520458553792,12.132622905643737,9.693672839506174,39.19383267195767,49.217966049382724,1
2013-04-24,61.66155092592593,59.881833994709,10.472776455026455,26.22454089506173,17.035438712522048,22.93622795414462,61.66155092592593,2
2013-04-25,62.34942350088184,55.053161375661375,12.089320987654322,18.5896378968254,16.312962962962967,31.679576940035272,62.34942350088184,2
2013-04-26,77.06693672839505,63.62492085537919,13.633083333333333,18.058247905643736,15.043606701940037,41.60473126102292,77.06693672839505,2
2013-04-27,51.02549217372133,46.70101984126985,5.33591622574956,7.653377976190477,8.277623456790122,45.409363756613764,51.02549217372133,2
2013-04-28,32.99425044091711,31.71900176366843,3.572422398589066,11.116076940035274,7.343716931216932,41.06560251322751,41.06560251322751,1
2013-04-29,42.92097001763669,42.55913977072309,4.904097883597883,9.35707065696649,7.7036485890652555,42.32566512345679,42.92097001763669,1
2013-04-30,44.37454711514235,45.64201851851852,8.601691358024691,19.468865189594357,9.142195767195767,32.187311287477954,45.64201851851852,1
2013-05-01,36.337587553539926,34.26500617283951,9.405919312169312,17.879651675485007,7.451003086419752,39.984166225749554,39.984166225749554,1
2013-05-02,41.764116276140086,42.58006481481481,8.937641093474427,17.098169642857144,8.716710758377426,44.055374779541445,44.055374779541445,1
2013-05-03,55.82265707671959,53.21034259259259,9.285492063492065,15.624893628747794,10.079320987654322,42.32987125220458,55.82265707671959,2
2013-05-04,56.237163249559075,52.050067460317464,8.115346560846561,18.12824735449735,10.679530423280424,37.216876984126976,56.237163249559075,2
2013-05-05,41.81243764172336,35.41398104056438,5.608164462081129,21.918298059964723,9.627612433862435,31.94695656966491,41.81243764172336,1
2013-05-06,29.707590702947847,26.46052028218695,4.1700873015873015,18.816187720458554,9.275584215167548,32.62815740740741,32.62815740740741,1
2013-05-07,31.398505920886873,28.396396825396828,3.2708289241622577,12.164551917989417,9.900429894179894,40.55195811287477,40.55195811287477,1
2013-05-08,26.842717939027462,24.362474867724867,2.4793165784832447,10.68158123897707,7.002557319223985,42.220836419753084,42.220836419753084,1
2013-05-09,38.014782690854126,36.742172839506175,5.548049382716049,15.726084656084655,8.188602292768959,33.368378306878306,38.014782690854126,1
2013-05-10,50.11993441358025,49.68470502645502,10.067444444444446,18.422051917989418,11.106635802469137,32.775028218694885,50.11993441358025,1
2013-05-11,68.78635857583774,59.47361970899471,14.507585537918875,28.606374559082894,16.55699955908289,35.216772707231044,68.78635857583774,2
2013-05-12,82.24810515873016,69.32295877425045,14.26944003527337,12.623062169312169,13.840211640211642,43.28188734567902,82.24810515873016,2
2013-05-13,70.49772045855379,61.07598522927689,9.238386243386243,7.461802248677249,10.977094356261025,48.39673324514991,70.49772045855379,2
2013-05-14,55.553978174603174,51.943411155202824,6.746671075837742,8.663500330687832,8.36115520282187,41.40352535273368,55.553978174603174,2
2013-05-15,36.357750692869736,31.915960758377423,4.757139770723104,14.304026675485005,7.616964285714285,30.03749581128748,36.357750692869736,1
2013-05-16,25.23329868984631,23.427746472663145,6.187939594356261,18.568688271604938,8.988778659611993,23.177862433862433,25.23329868984631,1
2013-05-17,41.94820168808264,39.453625220458555,8.408929453262786,15.7999608686067,9.224922839506172,32.779758156966494,41.94820168808264,1
2013-05-18,50.23460372574956,46.97581834215167,8.70686684303351,11.148600639329809,8.527513227513229,38.53694113756613,50.23460372574956,1
2013-05-19,53.365557208994716,49.46006128747795,12.057388888888887,10.302616843033508,11.491236772486774,36.31171472663139,53.365557208994716,2
2013-05-20,56.17783344356261,51.16321141975308,11.763608465608465,11.001899801587303,14.062345679012347,36.72685273368607,56.17783344356261,2
2013-05-21,44.8321982867221,41.97306437389771,9.012804673721341,8.131781856261023,10.88396164021164,43.271337962962974,44.8321982867221,1
2013-05-22,49.990922146636436,43.08650440917108,7.566020723104056,12.227330246913578,10.374195326278661,44.23579519400352,49.990922146636436,1
2013-05-23,39.96812169312169,35.40575705467372,6.833121693121694,10.964576168430336,8.319036596119929,36.704206349206345,39.96812169312169,1
2013-05-24,30.53185563114135,29.0432671957672,3.859457231040564,8.250561067019401,6.789109347442682,36.16997486772487,36.16997486772487,1
2013-05-25,25.850009448223734,24.328035714285715,2.5496358024691355,5.193636463844798,4.680081569664902,38.32861750440917,38.32861750440917,1
2013-05-26,26.485644368858654,27.496665343915343,3.3064320987654323,7.050184634038802,4.619962522045856,35.881497795414454,35.881497795414454,1
2013-05-27,23.41909486016629,24.439403439153445,7.215789682539683,15.84440972222222,6.634303350970019,28.0532094356261,28.0532094356261,1
2013-05-28,53.79514054232804,51.42077094356261,12.133119488536156,11.82533509700176,8.910526895943564,42.681331349206346,53.79514054232804,2
2013-05-29,46.06113504661124,49.46367680776014,9.70019885361552,13.731377865961202,8.912246472663139,38.42405996472664,49.46367680776014,1
2013-05-30,41.01107394809777,39.24275705467372,9.89542328042328,10.630630511463844,8.489825837742506,41.60586133156967,41.60586133156967,1
2013-05-31,49.06421453766691,45.458757936507936,10.000141534391533,8.544291776895944,8.845403439153438,42.85361441798941,49.06421453766691,1
2013-06-01,44.007879818594105,42.77215608465608,10.24960934744268,11.626116622574958,8.386518959435627,37.86049977954145,44.007879818594105,1
2013-06-02,53.78939759700177,50.07922971781305,15.529069664902998,20.63773037918871,12.900815696649031,35.1083454585538,53.78939759700177,2
2013-06-03,42.29619866465104,38.80327469135803,12.32179320987654,22.42281690917108,10.856889329805997,31.788976631393304,42.29619866465104,1
2013-06-04,37.56279163517259,31.56602469135803,6.325428571428571,19.817487323633156,10.292239858906523,35.99371031746032,37.56279163517259,1
2013-06-05,30.973692995716803,27.231630511463845,5.542122574955908,15.556338183421513,7.191975308641976,34.814986552028216,34.814986552028216,1
2013-06-06,27.418934240362816,25.282159171075836,4.42799647266314,11.497403549382714,5.5043430335097,34.56322222222222,34.56322222222222,1
2013-06-07,29.138001385739482,31.061544091710758,7.3473298059964725,22.429932208994707,7.088503086419753,27.1800348324515,31.061544091710758,1
2013-06-08,36.868702443940535,34.782250881834216,10.670179012345677,23.700072751322754,9.120811287477954,29.50028659611993,36.868702443940535,1
2013-06-09,37.22508314436886,33.5913086419753,7.264241181657848,11.051802799823633,7.978339947089946,36.511244268077604,37.22508314436886,1
2013-06-10,48.44249874023683,44.43231084656085,8.734232804232805,14.162280643738976,10.548666225749558,34.57091578483246,48.44249874023683,1
2013-06-11,54.188717482363316,48.460272927689594,12.707392857142858,24.671966490299827,12.420392416225749,29.81951322751322,54.188717482363316,2
2013-06-12,37.53602103804485,33.78637037037037,11.681504850088185,31.65318838183422,15.6723544973545,29.465918650793654,37.53602103804485,1
2013-06-13,29.058241370622323,24.863177689594355,8.118675485008819,28.418478835978835,14.189274691358028,28.935045634920634,29.058241370622323,1
2013-06-14,29.96896384479717,28.0750114638448,5.3244329805996475,28.554399250440916,11.207098765432098,23.463487213403877,29.96896384479717,1
2013-06-15,17.982727387251195,18.20906746031746,3.9926679894179893,22.79624614197531,9.503725749559083,19.876626322751324,22.79624614197531,1
2013-06-16,12.693342151675484,14.727554673721338,2.7934404761904768,11.39721064814815,6.100694444444443,21.73368231922399,21.73368231922399,1
2013-06-17,22.11000062988158,26.521337742504407,5.508861111111112,18.82844411375661,8.077248677248678,25.16300066137567,26.521337742504407,1
2013-06-18,27.98564184933233,32.34526278659612,7.034645061728394,17.882719907407406,7.656988536155201,30.545853615520276,32.34526278659612,1
2013-06-19,28.868131141345426,30.62805379188712,5.34993430335097,12.217002314814817,6.166203703703704,33.661086860670196,33.661086860670196,1
2013-06-20,42.82620244394054,42.54917019400354,7.08887037037037,10.185718143738978,7.387996031746032,44.66070149911817,44.66070149911817,1
2013-06-21,39.619811035525316,37.3124360670194,5.0916393298059965,7.864859457671959,7.261496913580248,35.901283068783066,39.619811035525316,1
2013-06-22,17.571696900982612,16.83038492063492,3.041639770723103,8.082580467372136,5.661000881834215,26.732391093474426,26.732391093474426,1
2013-06-23,13.452334341143864,14.268243386243388,4.232850529100529,10.772708333333334,6.683961640211638,25.291790564373898,25.291790564373898,1
2013-06-24,11.455078735197784,13.896006172839506,6.351451499118166,16.152148919753085,7.631492504409171,20.181493827160487,20.181493827160487,1
2013-06-25,13.581357394809775,15.868615079365078,6.2544594356261,14.683037367724868,8.319223985890652,22.323284391534386,22.323284391534386,1
2013-06-26,19.665457923910306,21.506917989417992,6.387316137566138,18.877841159611993,10.873721340388007,24.72294069664903,24.72294069664903,1
2013-06-27,22.032116402116397,22.560925485008816,6.293066137566138,12.418488756613758,8.815950176366844,27.46294157848324,27.46294157848324,1
2013-06-28,26.75233560090703,25.89797310405644,7.572043650793649,11.223420965608465,7.717074514991181,31.476603835978835,31.476603835978835,1
2013-06-29,28.101901612496857,27.530529100529108,7.529988095238095,12.715717041446208,7.75302028218695,29.814301807760135,29.814301807760135,1
2013-06-30,29.73768581506677,31.225994708994698,7.432291005291006,14.788339947089948,8.009402557319225,32.020724867724866,32.020724867724866,1
2013-07-01,29.523854875283444,30.83934700176367,7.1612072310405654,13.80142967372134,7.587433862433862,32.06014814814815,32.06014814814815,1
2013-07-02,22.832488662131517,24.49385273368607,6.9016825396825405,12.231905864197532,7.486926807760142,25.125659611992948,25.125659611992948,1
2013-07-03,20.929016124968502,24.49207804232805,7.47569885361552,15.560314153439155,7.714969135802469,26.95808994708995,26.95808994708995,1
2013-07-04,21.30681594860166,25.34201631393298,7.511375661375662,17.20792658730159,7.9453593474426825,26.362268959435628,26.362268959435628,1
2013-07-05,19.376501637692115,22.394922398589063,7.5950383597883615,16.867140652557318,7.088161375661375,24.69937962962963,24.69937962962963,1
2013-07-06,21.76220080624843,25.765863756613754,8.26105114638448,17.854117063492062,7.92010582010582,26.267432319223982,26.267432319223982,1
2013-07-07,18.135156840513986,22.09508156966491,7.530108024691357,14.440669091710756,6.440608465608465,23.65292107583774,23.65292107583774,1
2013-07-08,18.776279289493573,22.853584215167547,7.368105379188713,14.499940476190478,6.086298500881834,26.3863253968254,26.3863253968254,1
2013-07-09,25.62410115898211,31.94084700176368,7.465067901234566,14.469663800705467,6.580202821869488,33.74964528218695,33.74964528218695,1
2013-07-10,28.656790123456787,36.583826278659615,7.10316931216931,14.906105599647267,6.2209435626102305,39.48160515873016,39.48160515873016,1
2013-07-11,28.86258125472411,33.631179012345676,6.2763637566137565,12.482479607583773,6.160912698412699,37.490370590828924,37.490370590828924,1
2013-07-12,18.115418871252203,21.161380952380952,4.071891975308642,9.40161375661376,6.387951940035273,25.877248236331567,25.877248236331567,1
2013-07-13,12.963788737717307,17.791389329805995,3.4434510582010587,6.962434413580247,5.904287918871252,24.16669003527337,24.16669003527337,1
2013-07-14,22.354372637944067,22.132548059964723,7.0138950617283955,13.180406746031746,7.663999118165786,34.22996164021164,34.22996164021164,1
2013-07-15,18.049111237087427,20.3815,6.868313051146385,16.929604276895944,7.744235008818342,25.46596759259259,25.46596759259259,1
2013-07-16,20.758036029226503,22.299368606701943,5.647616402116402,14.530903880070545,6.731018518518519,24.833444444444446,24.833444444444446,1
2013-07-17,12.778475056689343,13.443815255731925,2.608819664902998,7.509821979717813,4.534160052910052,21.819060185185187,21.819060185185187,1
2013-07-18,11.68769148400101,13.358682098765433,2.3952905643738975,8.294810956790123,4.325352733686067,18.636796737213402,18.636796737213402,1
2013-07-19,10.748470017636684,13.53462389770723,2.5903350970017636,8.372317570546738,4.448192239858906,20.66597156084656,20.66597156084656,1
2013-07-20,18.264530738221215,21.783733686067027,5.953813492063492,16.61531801146385,7.134115961199296,24.91817041446208,24.91817041446208,1
2013-07-21,19.85011652809272,22.02234964726632,5.772458553791888,19.495670194003527,7.781867283950618,19.08542901234568,22.02234964726632,1
2013-07-22,21.070149281935,25.496026014109344,5.094217372134038,13.381943342151677,6.487136243386243,27.138384479717814,27.138384479717814,1
2013-07-23,27.38833711262282,30.475410934744268,4.513070987654321,9.927760141093476,5.798743386243387,33.47782495590829,33.47782495590829,1
2013-07-24,40.22768392542203,44.66458333333333,8.567681657848324,16.571802799823637,8.538679453262784,32.07299867724868,44.66458333333333,1
2013-07-25,27.53091332829428,30.503704144620812,7.716039682539684,17.719379409171076,7.52066798941799,29.269027116402114,30.503704144620812,1
2013-07-26,25.28863441672966,27.176542328042327,7.336033509700177,16.435675705467368,7.225716490299823,29.99381305114638,29.99381305114638,1
2013-07-27,25.029592466616275,28.045912257495587,7.351832451499117,17.352082231040566,7.690079365079367,26.667643738977077,28.045912257495587,1
2013-07-28,23.29361426051902,27.436637125220457,6.925663139329807,15.7906960978836,7.4099867724867705,27.53424537037037,27.53424537037037,1
2013-07-29,27.597869110607206,33.505873015873014,7.3648778659611995,16.71769455467372,7.346682098765432,29.194705026455026,33.505873015873014,1
2013-07-30,33.60360355253212,38.96095987654321,7.8340110229276885,14.944004078483243,7.9615410052910045,32.150869708994705,38.96095987654321,1
2013-07-31,26.7956638951877,32.514167989417984,7.27133377425044,14.04251984126984,7.697497795414461,31.175865079365074,32.514167989417984,1
2013-08-01,20.712939027462838,25.47855996472663,5.369768518518519,10.14517967372134,6.86413139329806,28.806184082892415,28.806184082892415,1
2013-08-02,10.0184019904258,12.643089947089948,2.7602777777777785,7.39907848324515,3.896516754850087,18.31208487654321,18.31208487654321,1
