date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-12,50.934454920079915,47.726363236763234,19.003135273060273,18.084813644688644,18.867719988344987,20.79200033300033,50.934454920079915,1
2015-12-13,53.53523728354978,47.54991931401932,15.578687554112554,23.12854295704296,19.336785506160506,17.574772594072595,53.53523728354978,2
2015-12-14,26.902772394272397,26.92215115717616,19.337827364302363,29.336920995670994,24.50745587745588,10.296174463036964,29.336920995670994,1
2015-12-15,50.30257657967033,48.83753334998335,21.931128396603395,22.695481841075587,24.54688290875791,15.127721303696301,50.30257657967033,1
2015-12-16,55.42791087037962,52.365756847319346,20.014339510489513,21.35289675949051,18.631625457875458,26.138658916083912,55.42791087037962,2
2015-12-17,26.13449680081823,29.110884523809524,12.460958574758576,16.362941319097573,10.647590118215119,24.771726794039296,29.110884523809524,1
2015-12-18,33.836141762998906,36.56482016317017,15.312714785214785,25.330247741841497,12.583216783216782,22.80680915334666,36.56482016317017,1
2015-12-19,37.4182958232244,34.75796167998668,12.874428255078257,22.55582508116883,13.256512237762236,23.764728846153847,37.4182958232244,1
2015-12-20,42.67547206365063,37.09562455877457,10.024733916083916,17.50170083041958,14.843680902430906,23.691011767399267,42.67547206365063,1
2015-12-21,44.147841456162894,38.48202461704962,10.85163189310689,16.14470798992674,16.28221486846487,24.54379773976024,44.147841456162894,1
2015-12-22,46.80725645782788,34.97072022977024,13.210154786879787,25.673270635614386,20.853624916749915,14.923382758907758,46.80725645782788,1
2015-12-23,22.313365717615714,21.981569122544123,10.692319746919747,21.18922852147852,20.805446636696633,14.25238180985681,22.313365717615714,1
2015-12-24,29.46080268540983,30.049220820845825,12.234662987012985,30.580992944555447,26.087234640359647,12.39948673826174,30.580992944555447,1
2015-12-25,22.682039769754056,22.72521018148518,14.36642153679654,34.03810757992008,32.9577025058275,10.593880877455877,34.03810757992008,1
2015-12-26,37.00478551210695,39.51272467532468,18.93455105727606,21.12564104645354,30.80164127539128,16.967302838827838,39.51272467532468,1
2015-12-27,37.162144807573384,40.84765546120546,20.443671087246088,17.18308147061272,25.454277181152186,20.037694776057275,40.84765546120546,1
2015-12-28,55.30962103521479,53.123288215950716,22.66382471694972,28.05986928696304,21.66883845321345,20.774878284215784,55.30962103521479,2
2015-12-29,50.3714450965701,45.810945304695295,14.976891058941057,17.306158227189478,13.275341741591745,28.589264360639362,50.3714450965701,1
2015-12-30,56.29473743964369,50.44490152347652,14.049312687312687,17.4475149537962,14.606659174159176,23.60581001914752,56.29473743964369,2
2015-12-31,58.75997223609724,54.2970441933067,19.59597187812188,23.403064872627375,17.68907176157176,23.639054304029305,58.75997223609724,2
2016-01-01,67.06170668914419,55.04997774309025,15.74577201964702,23.449825018731268,18.666380910755908,27.422300178987676,67.06170668914419,2
2016-01-02,64.3087478459041,55.17927046287046,18.596774433899434,22.437402711871464,23.220926157176155,21.430413965201463,64.3087478459041,2
2016-01-03,66.91697862554113,56.546186346986346,24.51682056277056,19.04962773684649,24.438979145854148,24.70082142024642,66.91697862554113,2
2016-01-04,65.99535035797537,56.378052052114555,18.761281593406594,20.437924117549112,25.15531302031303,21.937625145687644,65.99535035797537,2
2016-01-05,68.48711566558441,55.21024857642358,17.56424925907426,23.99631172993673,29.139753163503162,16.37387606143856,68.48711566558441,2
2016-01-06,26.48144853955568,26.36996962204462,15.998017524142526,23.913062323093577,22.492007783882784,18.237949075924075,26.48144853955568,1
2016-01-07,35.394786511107945,38.18547147019647,16.207969164169164,22.619581210456207,18.94297847985348,20.220297040459542,38.18547147019647,1
2016-01-08,37.755039020503304,40.909233041958046,17.669802389277386,24.10424314227439,21.209337537462535,17.63273753746254,40.909233041958046,1
2016-01-09,50.820423701298694,50.98413093156843,20.865141292041294,23.073240405427907,22.627454836829834,19.08502484182484,50.98413093156843,1
2016-01-10,58.32415097402597,50.14804671994672,16.746883158508158,21.32907546620047,20.846150932400935,18.250707642357643,58.32415097402597,2
2016-01-11,37.75676229722658,39.08608742923743,15.085431260406262,26.284920027888774,24.858890484515477,14.828110997335997,39.08608742923743,1
2016-01-12,30.109231899053327,31.573245895770903,15.69075954045954,23.011976398601398,23.583954795204793,15.76449475524476,31.573245895770903,1
2016-01-13,36.1303069549498,39.483419214119216,15.246559773559774,18.477020604395605,20.21176927239427,16.91316665834166,39.483419214119216,1
2016-01-14,43.902448860663156,44.621787587412584,17.087991525141526,16.754022966616716,19.28614489676989,18.791305848318352,44.621787587412584,1
2016-01-15,48.338995587745586,49.91307392607393,17.19803031135531,13.980985837079587,20.145346112221112,20.066148759573757,49.91307392607393,1
2016-01-16,48.71293473193473,50.74279085081585,18.820041408591404,18.99617300407926,21.242269189144185,19.19983962703963,50.74279085081585,1
2016-01-17,39.95256066552495,43.7160657092907,17.04935010822511,24.48538850732601,22.908494422244424,19.430777114552118,43.7160657092907,1
2016-01-18,34.06910744017887,41.76818256743257,16.89166093073593,21.18322652347652,20.33863386613387,24.80872212370962,41.76818256743257,1
2016-01-19,74.24340637487512,64.03985813769563,18.389152372627372,24.502080169830172,21.857456709956715,23.54951996753247,74.24340637487512,2
2016-01-20,66.89847755369631,56.066117603230104,16.081075799200796,21.63016153638029,20.067591991341995,26.16082673576424,66.89847755369631,2
2016-01-21,24.62322362161648,26.01391565934066,10.961741466866467,20.389748147685644,15.687768689643688,18.741521794871794,26.01391565934066,1
2016-01-22,15.446221623614477,18.512078463203462,12.390329911754913,28.46966112012987,16.192231726606725,13.619090193140192,28.46966112012987,1
2016-01-23,33.250588982446125,35.39990648518149,17.054765209790208,23.532440278471533,19.257183233433235,20.64630964035964,35.39990648518149,1
2016-01-24,27.54475156985871,37.23809994172494,9.58864980852481,9.07955789002664,11.005121753246753,32.85329637862138,37.23809994172494,1
2016-01-25,20.82986725179582,31.710144380619383,7.384728180153179,9.760601637945388,9.462422161172162,31.0877825924076,31.710144380619383,1
2016-01-26,29.676977712763424,31.138885123210127,9.485627580752581,16.948657186563437,10.624034715284713,26.376984240759242,31.138885123210127,1
2016-01-27,33.3791297036297,28.915721436896444,8.205177555777556,17.194045100732602,12.462289585414585,22.283369522144522,33.3791297036297,1
2016-01-28,31.963518041482327,27.624009482184483,8.256801456876456,18.743941454378955,18.613376207126205,19.032202160339658,31.963518041482327,1
2016-01-29,30.22783763855193,26.19017668165168,9.862969164169163,25.251487720612722,25.741339910089913,17.649455019980017,30.22783763855193,1
2016-01-30,28.081327969649397,31.74297756410256,13.820703371628372,23.395885874542124,20.959301948051948,13.575740463702965,31.74297756410256,1
2016-01-31,34.320140359640355,36.69339587912088,12.73730561938062,16.50370751123876,16.440431443556445,20.378959269896768,36.69339587912088,1
2016-02-01,22.058635483564053,26.1046691058941,13.676156068931068,17.23840655178155,17.69924284049284,21.981618697968702,26.1046691058941,1
2016-02-02,43.349303672517955,43.19597624875125,13.563377106227108,14.020683805777555,19.050536546786542,28.336682659007657,43.349303672517955,1
2016-02-03,49.55698687027258,50.20015434565435,14.36498295870796,13.757381982600734,17.645484723609727,29.822968494005995,50.20015434565435,1
2016-02-04,56.91713881951382,52.45080734681984,12.425949583749585,14.284626592157844,18.332624250749248,26.406883487345986,56.91713881951382,2
2016-02-05,40.412908698444404,43.780861996336995,11.855494613719616,12.172804299866801,17.299354811854812,28.31216545121545,43.780861996336995,1
2016-02-06,59.076578973110244,55.3630503038628,15.252261180486181,13.942845362970365,19.98991258741259,34.522942340992344,59.076578973110244,2
2016-02-07,66.67953617216115,57.89645699300699,15.053674883449883,9.97726724317349,18.443440309690313,35.44588526889777,66.67953617216115,2
2016-02-08,94.18543890484516,64.62338414085914,18.87289375624376,8.955911234598734,13.608089618714619,30.437868593906096,94.18543890484516,2
2016-02-09,52.020301989676994,43.31571213786215,9.946762462537462,8.95658448842824,13.698819305694304,33.249509020146526,52.020301989676994,2
2016-02-10,36.04397729651301,30.86522947052947,8.090976456876454,8.479219405594407,12.99172931235431,34.1703550990676,36.04397729651301,1
2016-02-11,31.955213691070842,27.201148251748254,7.530554428904429,8.471066922660672,12.201000457875457,30.283810098235097,31.955213691070842,1
2016-02-12,29.921541589363024,26.73540163170163,7.262539285714285,8.895351658757908,13.979882825507826,24.569423876123874,29.921541589363024,1
2016-02-13,27.522625029732176,25.252455094905095,9.465678238428238,8.503375395437896,17.09868797868798,27.007671678321675,27.522625029732176,1
2016-02-14,25.619146246610537,29.795575532800534,12.100607126207127,10.70302377830503,19.55568161005661,21.334013832001332,29.795575532800534,1
2016-02-15,24.51456762285333,26.855566150516147,9.525971753246752,7.7216762508325,11.803308982683983,30.415942528305028,30.415942528305028,1
2016-02-16,31.266124411302982,30.537833524808526,10.779479254079256,8.575593125624374,11.700397935397936,31.39960130702631,31.39960130702631,1
2016-02-17,29.483439346367913,30.12794493006993,11.628574467199469,10.274017565767567,11.394279262404265,32.961257642357644,32.961257642357644,1
2016-02-18,34.35197045811331,35.927829678654675,10.439706068931068,11.762481747419248,12.85787816350316,33.7844435939061,35.927829678654675,1
