date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-12,65.79189935064935,52.72046289424861,22.078346320346316,19.359484384662956,13.586085343228202,28.361349412492267,65.79189935064935,2
2013-12-13,78.77179228509586,58.057277983920834,23.653887755102037,20.077877628324057,15.082452071737787,28.715477581941865,78.77179228509586,2
2013-12-14,77.99716334260977,54.92398392084107,22.64217748917749,24.062048546691408,16.214440321583183,23.272553803339516,77.99716334260977,2
2013-12-15,34.59644579909886,24.71793784786642,12.886211502782931,15.030756802721086,10.716079158936301,24.87639100185529,34.59644579909886,1
2013-12-16,32.609476985599436,25.803312306740878,13.104757884972171,13.86149543908473,10.852195423623993,23.16713265306122,32.609476985599436,1
2013-12-17,35.288775951939215,29.140382189239336,15.525124613481752,18.532359693877552,11.100115955473099,18.631300092764377,35.288775951939215,1
2013-12-18,33.729756603940274,29.486364254792825,12.442769944341375,14.05344581014224,10.967810760667904,23.80875664811379,33.729756603940274,1
2013-12-19,41.97257222369467,35.31881941867657,14.56754081632653,11.423696660482376,10.193382807668524,29.702327458256033,41.97257222369467,1
2013-12-20,69.36674822201608,54.48163605442177,22.42040538033395,14.075441790352503,13.336897031539891,30.02349335188621,69.36674822201608,2
2013-12-21,65.87830550401978,52.3377987012987,20.62747124304267,14.918736858379717,13.46871521335807,33.21405797773655,65.87830550401978,2
2013-12-22,66.56330511750154,51.59867594310452,19.061062152133584,16.626609075448364,13.963435374149663,33.15852983920841,66.56330511750154,2
2013-12-23,57.257748531230675,47.24524056895486,17.51535559678417,18.27512677798392,12.758773964131107,30.06491419294991,57.257748531230675,2
2013-12-24,60.75887175324675,51.5331224489796,19.89971768707483,17.516699520717378,13.3403293135436,34.758304112554114,60.75887175324675,2
2013-12-25,76.64526089981447,59.88126901669759,25.381680890538036,25.151726576994434,20.05962430426716,33.40800927643785,76.64526089981447,2
2013-12-26,105.19516581632655,74.38152118119976,31.86945052566481,28.306121675943103,25.606794990723557,33.4370122139765,105.19516581632655,3
2013-12-27,118.31398423005567,75.29545238095238,31.760595547309837,25.859982993197274,28.253671923314783,32.47630890538033,118.31398423005567,3
2013-12-28,69.30109848484848,52.41440739022882,15.74500865800866,20.625713899196036,18.949961348175634,28.60727257266543,69.30109848484848,2
2013-12-29,58.705311920222634,51.56879004329004,16.53559802102659,22.847718769325912,16.86578540507112,28.11849025974026,58.705311920222634,2
2013-12-30,66.00909322820038,56.09894851576994,19.654209647495357,29.061798855905995,19.08191094619666,26.644196815089675,66.00909322820038,2
2013-12-31,76.4746308750773,60.18203633271491,23.43581478045763,28.65926484230056,21.938319418676564,25.950697588126157,76.4746308750773,2
2014-01-01,67.14857142857142,59.74461518243661,25.33555132962276,39.83598523500309,20.01732374768089,26.891877241805815,67.14857142857142,2
2014-01-02,67.00888257575758,58.239436456400746,25.08225293753865,42.7337623685838,19.58464749536178,28.44066326530612,67.00888257575758,2
2014-01-03,84.5335490105133,66.77370562770562,19.84323407544836,29.174620439084727,22.63752319109462,30.871745361781073,84.5335490105133,2
2014-01-04,99.67521876932592,73.34126669758813,29.380002473716765,45.87986085343229,26.99387755102041,30.117241805813233,99.67521876932592,2
2014-01-05,107.11260474644403,76.7006035868893,29.975023809523815,50.98031771799627,26.490514842300556,33.18195392702536,107.11260474644403,3
2014-01-06,111.77535057204702,76.39231261595548,25.34132127396413,60.82459145021645,27.130565862708718,33.17578957946815,111.77535057204702,3
2014-01-07,57.94261518243661,54.28607699443414,18.53490352504638,44.892441635745215,18.551932591218307,30.334678262213973,57.94261518243661,2
2014-01-08,59.38725146876933,55.200761286332714,18.76020810142239,23.872749304267163,29.26178107606679,24.490274737167592,59.38725146876933,2
2014-01-09,63.91163497217069,53.838305349412494,20.841322201607912,27.76110235003092,29.830534941249226,21.933421150278296,63.91163497217069,2
2014-01-10,56.114781617192335,47.0550850340136,18.430553803339517,26.739356060606063,23.357390228818797,22.384963512677796,56.114781617192335,2
2014-01-11,51.389858920841064,46.73250834879406,18.737008348794063,26.69517431972789,21.29015924551639,27.420687229437227,51.389858920841064,2
2014-01-12,67.75808712121211,57.13573268398268,16.754080705009276,21.85945230364873,26.528641001855284,21.59820980210266,67.75808712121211,2
2014-01-13,43.528372647760406,46.88660884353742,20.055115646258503,21.990682591218302,25.07948361162647,18.276772418058133,46.88660884353742,1
2014-01-14,41.90245516388374,41.40099598021026,18.219561842918985,17.352629870129867,19.91545299938157,23.91927025355597,41.90245516388374,1
2014-01-15,44.02495273434049,37.27333487940631,15.289523809523809,22.52696235312306,10.421072974644405,29.281128942486085,44.02495273434049,1
2014-01-16,38.07472479901052,36.10373964131107,14.66244155844156,30.545814393939395,9.244998453927025,28.60504669140383,38.07472479901052,1
2014-01-17,50.91444959802102,45.559597711811996,15.347470315398889,24.037338821892394,11.71302566481138,28.66973701298701,50.91444959802102,1
2014-01-18,78.98409361471862,61.570229282622144,20.632493197278915,24.133390538033396,14.267918985776129,33.61607189239332,78.98409361471862,2
2014-01-19,90.8319298855906,65.2087631416203,18.362805194805194,22.013583797155228,16.353316326530614,37.57992346938776,90.8319298855906,2
2014-01-20,85.1119333642548,63.291177179962894,19.10136518243661,20.014789347557205,16.794024427952994,33.4272012987013,85.1119333642548,2
2014-01-21,59.15663188002475,53.317889610389614,12.471486085343228,16.174166666666668,12.393065862708719,33.282055813234386,59.15663188002475,2
2014-01-22,34.39170863150455,33.7805182436611,10.59984817563389,15.84750966295609,11.385289115646257,32.92229808286951,34.39170863150455,1
2014-01-23,37.38704258326708,34.01191187384045,11.72650371057514,21.3951708410637,12.268390538033392,31.415720933828073,37.38704258326708,1
2014-01-24,28.638676561533707,25.209115337043905,8.773881570810142,20.225234616573903,11.527891156462585,33.37338342609771,33.37338342609771,1
2014-01-25,34.902381835851216,31.891975262832403,7.703052257266543,16.010266311069884,10.89721706864564,32.97465692640692,34.902381835851216,1
2014-01-26,74.24083951762525,57.84329359925788,18.140149041434757,22.73685683364255,16.810783858998143,30.05423593073593,74.24083951762525,2
2014-01-27,69.16565630797773,51.77351685219543,12.829736858379714,13.872607065553492,12.927682436611008,36.976643939393945,69.16565630797773,2
2014-01-28,61.458432282003706,50.77275185528757,15.186036487322202,16.5018688157081,13.897371675943104,34.94298685837972,61.458432282003706,2
2014-01-29,57.09861471861472,47.60472881880025,14.311742733457017,14.844238945578232,12.817037724180583,35.35150834879406,57.09861471861472,2
2014-01-30,72.42234075448361,56.4508106060606,14.553920531849103,9.296155689548547,13.755272108843537,39.81102891156462,72.42234075448361,2
2014-01-31,78.74315360235003,58.294707019171305,15.536122758194185,11.57320307668522,13.20462275819419,41.41273469387755,78.74315360235003,2
2014-02-01,42.02811865005742,37.23999845392702,8.550436301793445,9.866021567717997,11.01643475572047,36.35533750773036,42.02811865005742,1
2014-02-02,34.3991554024207,30.44872325293754,8.894286951144094,8.408908858998146,9.50803957946815,40.27663002473717,40.27663002473717,1
2014-02-03,40.56487940630797,35.21732034632034,11.41077983920841,8.501956941867656,10.278192640692643,40.28119387755102,40.56487940630797,1
2014-02-04,66.53636440940011,52.6459754174397,14.197046072974645,9.896575061842919,16.23341836734694,36.52955086580087,66.53636440940011,2
2014-02-05,25.10305062284654,22.318549783549788,10.24810204081633,9.963093692022266,10.36475726654298,30.04288837353123,30.04288837353123,1
2014-02-06,19.461398975174482,18.858056277056278,7.694222016079159,10.71236703772418,10.437453617810759,29.603158163265306,29.603158163265306,1
2014-02-07,41.69214418234827,39.22539177489177,10.718762213976499,13.432534013605443,15.269495980210266,22.941040507111936,41.69214418234827,1
2014-02-08,31.727342963159288,34.63816666666666,14.683448979591835,13.947248763141621,16.058217377860235,19.593332096474956,34.63816666666666,1
2014-02-09,23.354513207880554,28.869479591836736,13.673251700680272,14.964499458874457,16.023995052566484,18.527326530612246,28.869479591836736,1
2014-02-10,40.742382719321505,36.753135435992576,13.420547309833022,11.588438852813852,16.418676561533704,25.245917748917744,40.742382719321505,1
2014-02-11,42.24381129075007,33.706677179962895,9.591621830550404,8.589288806431664,11.357135126777983,31.47265661719233,42.24381129075007,1
2014-02-12,46.26778514003004,37.641962585034015,9.998966604823748,12.203491419294988,11.37404143475572,29.097366883116884,46.26778514003004,1
2014-02-13,38.89967399946992,34.35318862090291,10.366800865800865,10.695587894248607,12.81950371057514,26.822220470006183,38.89967399946992,1
2014-02-14,39.425598551108756,32.520722943722944,10.336421150278294,10.62604514533086,12.39155071119357,27.931966141001848,39.425598551108756,1
2014-02-15,40.59007023588656,33.05903927025356,9.858810451453309,11.615344387755103,11.767122758194189,30.532383271490414,40.59007023588656,1
2014-02-16,46.28609815354713,37.832676561533695,10.60471583178726,17.81890112863327,13.08016388373531,28.035766079158932,46.28609815354713,1
2014-02-17,43.20723650499161,42.47918800247373,8.460869820655535,14.926815476190475,15.499644403215832,28.276052875695733,43.20723650499161,1
2014-02-18,42.18113437582825,44.90773407544837,12.290649041434756,20.128111085343228,18.37677798392084,19.360835034013604,44.90773407544837,1
2014-02-19,26.276788585564095,28.441990105132962,11.647038033395177,13.821936842918987,18.88794063079777,24.128887909709338,28.441990105132962,1
2014-02-20,33.16023809523809,30.422025974025978,8.242664192949906,10.141196273964132,11.02214749536178,35.625260049474335,35.625260049474335,1
2014-02-21,44.435799982330586,41.36471428571429,11.968138528138526,14.00635667903525,12.444186765615337,37.33749149659862,44.435799982330586,1
2014-02-22,35.851652089407196,30.25378107606679,8.747917130488561,14.02850958565244,9.412708719851574,38.85093692022264,38.85093692022264,1
2014-02-23,36.494302941956,33.12726654298083,8.956266233766234,15.958439239332094,10.646706864564008,37.44879823747681,37.44879823747681,1
2014-02-24,37.764810937361965,33.05825541125541,8.977306431663575,16.35452922077922,10.33249072356215,36.76980194805195,37.764810937361965,1
2014-02-25,40.88100538916866,36.42982807668522,7.903474644403215,12.436253092145948,10.667393320964749,36.691140692640694,40.88100538916866,1
2014-02-26,59.189047232529376,49.17491991341992,10.532458874458877,14.974373453927024,14.008944032158317,28.489128633271495,59.189047232529376,2
2014-02-27,44.94255941337574,45.759709338280764,13.273085961657388,14.774625850340135,14.801731601731602,33.15950108225108,45.759709338280764,1
2014-02-28,46.00347645551728,43.738301175015465,10.646609461966605,13.689367269635127,12.795918367346937,36.29628231292517,46.00347645551728,1
2014-03-01,61.3861560760668,54.167909245516384,9.555656153370439,20.011166125541124,15.314502164502164,28.465882034632035,61.3861560760668,2
2014-03-02,44.277096033218484,51.489816944959806,18.832908163265305,20.10787376314162,22.77420377241806,23.377365491651204,51.489816944959806,2
2014-03-03,57.17614409400123,52.036969851577,17.09929406307978,20.62503285405071,16.58917748917749,22.512367501546073,57.17614409400123,2
2014-03-04,54.51083681199752,51.12366805813234,12.103117810760667,16.516978973407543,12.170856524427954,29.554307513914665,54.51083681199752,2
2014-03-05,50.72064703153988,51.230793290043295,15.585239332096473,13.363495284477429,14.465166975881264,26.454278911564625,51.230793290043295,2
2014-03-06,53.537371675943106,46.13053679653679,13.531547928262214,15.714954390847248,11.530875077303648,31.336383735312307,53.537371675943106,2
2014-03-07,32.551466118915094,27.380641001855288,9.575821583178726,13.077447047000618,9.118050401978973,31.394179962894246,32.551466118915094,1
2014-03-08,29.663184910327768,27.77482807668522,8.88910729746444,14.996544526901664,9.757691713048855,29.388462275819414,29.663184910327768,1
2014-03-09,34.621468769325915,34.67716202844774,10.81195485466914,10.481653525046381,10.688628633271492,30.93244480519481,34.67716202844774,1
2014-03-10,42.791759872780275,36.83668862090291,12.360005565862707,13.313633658008659,11.191063698206557,33.509563388991964,42.791759872780275,1
2014-03-11,48.414872780280945,39.74577952999382,11.62877983920841,15.303885281385282,12.446080705009276,35.179435219542356,48.414872780280945,1
2014-03-12,50.59195694186765,39.67599196042054,7.391921150278292,17.608309369202225,16.70928416821274,32.68838837353123,50.59195694186765,1
2014-03-13,54.34241380643166,51.41301391465677,18.152118738404454,13.373269171304884,18.87990105132962,34.107355442176875,54.34241380643166,2
2014-03-14,62.15026167285095,50.86828695114409,13.671417439703152,12.045526051329622,12.26376777983921,38.84283147804576,62.15026167285095,2
2014-03-15,56.7326372139765,50.62402829313544,14.271179035250464,15.19962314471243,11.544573283858998,36.49710946196661,56.7326372139765,2
2014-03-16,60.75311456400742,52.28672170686457,13.286374149659864,17.81286178107607,14.240862708719854,33.71371243042672,60.75311456400742,2
2014-03-17,64.45104746444032,56.09397000618429,9.712834570191713,15.824333256029684,15.613736858379717,39.88129406307978,64.45104746444032,2
2014-03-18,67.08294333642549,56.268493970315404,10.479266542980827,16.08238636363636,15.285474644403216,38.69268506493506,67.08294333642549,2
2014-03-19,54.70944302721088,46.86951576994434,7.095868893011752,13.18834879406308,13.217741187384044,38.849785095856525,54.70944302721088,2
2014-03-20,69.93085768398268,58.609427952999376,15.86637074829932,16.674788961038963,16.4143475572047,29.283831787260354,69.93085768398268,2
2014-03-21,42.293214948316994,36.83543815708101,12.907488559059988,10.121285559678416,11.516195114409399,37.27946181199753,42.293214948316994,1
2014-03-22,31.18847910592809,28.292944650587504,10.361244279529995,14.101323824984538,9.67298237476809,39.451393475572054,39.451393475572054,1
2014-03-23,33.980909090909094,33.231446815089676,11.182104514533085,17.73666589363018,9.85292980828695,41.42581833642548,41.42581833642548,1
2014-03-24,38.197916335365306,35.571123067408784,11.183164502164502,16.713132730364872,10.230527210884354,43.79505303030303,43.79505303030303,1
2014-03-25,47.78105574697411,45.55704761904762,10.700376623376625,16.08252087198516,11.853702844774276,42.97932854050712,47.78105574697411,1
2014-03-26,56.21468073593073,51.05985142238714,11.161640383426096,15.089696196660483,11.607714904143476,44.246696351267786,56.21468073593073,2
2014-03-27,45.85097623464969,41.32874891774891,10.557993506493506,12.876420068027207,10.5105364873222,43.36222758194187,45.85097623464969,1
2014-03-28,43.65679918720735,39.77585312306741,10.152260667903525,13.799978741496599,11.95156153370439,30.209596474953617,43.65679918720735,1
2014-03-29,39.55543820125453,34.558468460111314,9.734884662956091,12.930147263450834,10.151082251082252,31.226297619047617,39.55543820125453,1
2014-03-30,48.33299938157082,42.642934446505876,12.900354359925787,11.929742965367964,11.80268243661101,39.49466110080396,48.33299938157082,1
2014-03-31,51.385953927025355,45.02772325293754,11.608064316635748,14.584840754483611,14.109029066171924,34.78436719233148,51.385953927025355,2
2014-04-01,48.076999734958925,43.59788713667285,12.183627087198515,10.941010745207175,13.254870129870127,33.19157235621521,48.076999734958925,1
2014-04-02,55.15843614718614,47.9586765615337,14.404969696969694,14.376415429808286,13.659400123685838,35.17027798392085,55.15843614718614,2
2014-04-03,51.753983457019174,45.68351978973407,13.22093042671614,12.21991960420532,13.797572665429808,37.357962739641316,51.753983457019174,2
2014-04-04,55.70342223252937,49.441991651205925,13.851334570191712,11.783721397649972,13.368962585034014,39.93018954854669,55.70342223252937,2
2014-04-05,71.40832714904144,57.64046474953617,17.179457019171302,12.419653293135436,13.257544836116267,41.308307359307356,71.40832714904144,2
2014-04-06,63.91900355596785,52.792809523809524,15.143454545454544,13.09310064935065,12.58632498453927,43.95661657390228,63.91900355596785,2
2014-04-07,39.1554479194275,30.94406957328386,9.325182127396413,9.785655148423007,9.85484693877551,41.925534786641926,41.925534786641926,1
2014-04-08,50.3486429344465,44.86627489177489,9.483495361781076,10.959879792826225,13.305558132343847,37.03393212739642,50.3486429344465,1
2014-04-09,62.66498801793445,53.072860853432275,13.227785095856524,11.421984384662956,14.284995361781075,39.29481895485467,62.66498801793445,2
2014-04-10,60.85896722325295,51.087310142238714,13.867633580705007,10.827999768089054,13.009338280766853,49.253397959183665,60.85896722325295,2
2014-04-11,41.3956140118385,36.056489177489176,9.690747990105134,11.19516774891775,10.322649969078542,45.20689285714287,45.20689285714287,1
2014-04-12,39.46255632122979,36.08832343846629,6.323936301793444,9.494293444650587,9.98154761904762,39.47982405689549,39.47982405689549,1
2014-04-13,59.608291975881265,51.34036193568337,12.458092455163882,11.420455705009276,12.61038961038961,35.91138559059988,59.608291975881265,2
2014-04-14,58.77337353123067,52.12500664811379,15.151493197278912,12.27919140383426,15.790638528138532,36.16167717996289,58.77337353123067,2
2014-04-15,52.38036332714905,46.076820655534945,12.62921645021645,9.866317254174398,11.625324675324675,48.99209894867038,52.38036332714905,2
2014-04-16,42.108582030214684,37.65615027829313,9.442826530612246,10.346291743970315,11.700170068027209,43.90290074211504,43.90290074211504,1
2014-04-17,42.648536531495715,38.35080612244899,6.874502782931354,9.942283936301795,11.065329313543597,38.984405844155845,42.648536531495715,1
2014-04-18,43.869732308507814,39.184148113790975,7.226749845392702,10.847056277056279,10.8495670995671,39.90876035868893,43.869732308507814,1
2014-04-19,40.02187825779663,34.357884044526905,6.760002473716758,10.11049203772418,10.9088048855906,38.26277705627705,40.02187825779663,1
2014-04-20,58.927058596165736,51.74460776128633,12.671551020408163,14.503005952380951,14.93323283858998,33.9441219851577,58.927058596165736,2
2014-04-21,50.405890924551635,48.657373531230675,12.613247062461348,10.72098484848485,14.105813234384662,38.52359353741497,50.405890924551635,1
2014-04-22,50.00766658936301,45.87884044526901,10.947638218923933,9.407203153988869,12.165762213976501,35.51052813852814,50.00766658936301,1
2014-04-23,52.96186224489796,49.69716883116883,13.624576994434138,12.361167671614103,13.165383426097712,37.20904468150896,52.96186224489796,2
2014-04-24,52.04186572356215,43.545586580086585,9.960353741496599,10.19198902288188,11.029645949288804,38.75202659245516,52.04186572356215,2
2014-04-25,47.39051417969785,39.3188413729128,8.620406307977738,10.998844696969696,10.351043599257885,36.10287445887446,47.39051417969785,1
2014-04-26,48.83616087993639,41.466094619666045,10.163502164502164,13.430609152752009,10.960706555349411,31.012690630797774,48.83616087993639,1
2014-04-27,66.01711811997527,57.31041063698206,22.327964440321583,12.90411525974026,13.967501546072974,31.12387585034013,66.01711811997527,2
2014-04-28,48.41326309744677,43.84481323438467,13.279069264069268,8.264797850958566,12.032490723562153,40.921223871366735,48.41326309744677,1
2014-04-29,45.705140471773134,38.12447773654917,9.411473098330243,9.625964363017935,8.929831478045765,40.62092501546073,45.705140471773134,1
2014-04-30,38.73367346938776,33.59528169449599,10.464236858379717,11.689244356833644,8.504444959802102,34.42026530612245,38.73367346938776,1
2014-05-01,38.832657036840715,36.4775309214595,14.123854050711193,12.903507653061226,10.413064316635747,34.53290445269017,38.832657036840715,1
2014-05-02,41.55457107518332,39.60728880643166,11.373920841063699,10.165519867037725,10.643119975262831,41.333790043290044,41.55457107518332,1
2014-05-03,48.59280104249491,43.49104576376005,10.182162646876934,11.223811842918986,9.396320346320346,47.7045853432282,48.59280104249491,1
2014-05-04,47.11363945578231,39.413909090909094,8.585085034013606,9.907472943722944,7.743877551020409,41.94293815708102,47.11363945578231,1
2014-05-05,37.48540507111935,35.952247371675945,13.154735621521338,12.01688234384663,10.016991341991343,37.30187631416203,37.48540507111935,1
2014-05-06,43.22092455163884,38.804357452071734,11.42082807668522,10.687031153370437,8.924613481756339,42.34501654298083,43.22092455163884,1
2014-05-07,51.14334531539889,42.4227201607916,11.841556895485466,12.635394248608533,10.214316635745206,36.426094619666046,51.14334531539889,2
2014-05-08,46.06299761463026,43.4276456400742,12.165182436611008,9.82130179344465,11.281771799628942,37.2250364873222,46.06299761463026,1
2014-05-09,34.295196130400214,29.142161410018552,10.673257575757578,10.969679576376006,9.591427025355596,36.857470624613484,36.857470624613484,1
2014-05-10,19.056142327060694,15.788051020408163,5.425613790970934,8.871249226963512,5.9588435374149675,27.228751855287566,27.228751855287566,1
2014-05-11,22.125700591925085,19.388332714904145,6.5981001855287555,12.026032776747062,8.326368274582562,22.087244434137293,22.125700591925085,1
2014-05-12,57.69208449288806,50.742054730983305,18.005462585034014,14.228361935683363,12.426839826839828,30.594932591218306,57.69208449288806,2
2014-05-13,49.972694142592104,40.72499659863946,12.683766542980829,13.061080318491033,11.92193104514533,33.708216141001856,49.972694142592104,1
2014-05-14,14.002816944959802,13.553179653679654,4.80202195423624,9.002700216450217,6.98999690785405,22.580779066171928,22.580779066171928,1
2014-05-15,47.68262920752717,44.237738404452685,12.53600742115028,8.408557513914658,9.74155844155844,39.852077767470625,47.68262920752717,1
2014-05-16,56.74588048855907,51.83574613481756,15.210052875695732,11.14438427643785,13.733271490414348,40.8107376314162,56.74588048855907,2
2014-05-17,41.76408119091793,38.66408503401361,6.616854669140384,11.646372912801485,12.363064316635745,26.922467532467532,41.76408119091793,1
2014-05-18,34.51355022528492,28.294017934446504,8.761117501546073,11.698879097093382,8.02932127396413,30.173923160173157,34.51355022528492,1
2014-05-19,39.86996907854051,33.23764471243043,10.601326530612244,12.639095547309832,8.972920531849104,31.8270120593692,39.86996907854051,1
2014-05-20,62.67597247990105,52.63295655534941,13.77205442176871,11.1535091991342,11.563157081014227,39.520521645021645,62.67597247990105,2
2014-05-21,53.8018112244898,48.65913419913419,14.872679962894246,11.09431354359926,11.46658163265306,43.07171629560916,53.8018112244898,2
2014-05-22,23.13133801572577,20.554735003092148,6.298789115646259,9.667847093382807,7.721614100185528,25.645743661100802,25.645743661100802,1
2014-05-23,20.617047442353567,16.41198113790971,6.8549594928880655,12.329528447742733,7.990182436611009,28.100386054421765,28.100386054421765,1
2014-05-24,23.829684159378036,20.805351267779837,6.415236858379715,13.463991960420532,8.61474953617811,22.22003169449598,23.829684159378036,1
2014-05-25,23.797784256559765,21.87625231910946,6.347958565244281,10.835409709338279,7.2636982065553495,24.362012987012985,24.362012987012985,1
2014-05-26,40.82232706069441,36.88383889919604,13.722055658627086,12.54179808286951,9.508271490414346,31.67347093382808,40.82232706069441,1
2014-05-27,63.8130098175634,56.21017764378479,12.355865491651205,9.237300943104515,10.11098484848485,38.4615179344465,63.8130098175634,2
2014-05-28,68.64143978045763,58.10767130488559,12.146020098948673,9.924314703153987,9.828068954854672,39.48726082251081,68.64143978045763,2
2014-05-29,59.096115491651204,52.82147387136673,17.504147186147186,10.389602272727274,12.811711502782932,44.398153834260974,59.096115491651204,2
2014-05-30,42.916987366375125,39.259903834260975,12.272463512677797,11.9070396567718,9.354506802721088,35.844586116264686,42.916987366375125,1
2014-05-31,27.23831698913332,25.834592455163882,8.207221088435373,10.772984307359307,8.295222634508349,30.574099567099562,30.574099567099562,1
2014-06-01,20.84105000441735,18.807947124304267,6.093833024118738,8.789657544836118,5.224628942486086,26.16657421150278,26.16657421150278,1
2014-06-02,29.938961480696175,25.439982993197276,12.277506493506497,11.768426870748298,6.67200061842919,31.151207019171302,31.151207019171302,1
2014-06-03,47.43675545542892,42.309330550401974,11.15599814471243,7.805397727272727,7.914880952380954,45.755018398268405,47.43675545542892,1
2014-06-04,46.843357628765794,42.20517841682126,10.080521026592455,8.255073438466296,9.279158936301792,43.92268985776129,46.843357628765794,1
2014-06-05,47.987218835586184,43.61655504019789,11.4160853432282,9.633257962275819,9.41338899196042,44.671791434755725,47.987218835586184,1
2014-06-06,38.08207748034279,35.01924180581324,13.018950216450216,11.34619627396413,10.353316326530612,32.85874319727891,38.08207748034279,1
2014-06-07,41.180149748210965,40.04211379097093,12.394317254174396,11.076738559059988,9.910799319727891,29.421219696969697,41.180149748210965,1
2014-06-08,31.55752584150543,27.96875479282622,9.509123376623377,8.690962430426715,7.3271876932591224,34.21432807668522,34.21432807668522,1
2014-06-09,35.70294107253291,30.417651515151523,7.955084106369822,8.391797696351267,6.654019789734075,40.57336719233148,40.57336719233148,1
2014-06-10,42.321463468504284,36.87802813852814,8.615126468769327,10.061511672850958,7.160057204700062,42.21568011750155,42.321463468504284,1
2014-06-11,36.35345746090645,31.109136363636363,7.397686765615336,8.355677952999383,6.62663110698825,39.41472649969079,39.41472649969079,1
2014-06-12,39.857854050711204,34.942973407544834,8.532404452690168,9.482962662337663,7.180272108843537,49.69612677798392,49.69612677798392,1
2014-06-13,58.94781230674087,50.42368491032777,12.1877742733457,10.638836966604824,9.033866728509585,62.13020176252318,62.13020176252318,2
2014-06-14,48.41661144977472,38.1626645021645,8.556021645021644,8.496380643166356,6.914486703772418,49.09264888682746,49.09264888682746,1
2014-06-15,26.190564537503313,20.664787878787873,6.468751391465678,8.623926638837352,5.823028756957329,31.381542207792204,31.381542207792204,1
2014-06-16,36.289546338015725,29.575548855906,9.285087816944957,9.961491187384045,8.461696042053184,36.74919712430427,36.74919712430427,1
2014-06-17,56.59953038033394,49.397716759431034,13.452170995670997,9.84223484848485,11.480194805194806,41.12311270871985,56.59953038033394,2
2014-06-18,29.191681685661276,25.207963203463205,8.657984539270254,10.750216450216453,10.105241187384042,32.24154560915275,32.24154560915275,1
2014-06-19,24.122339429278203,21.574839517625236,7.793498763141622,10.729015538033396,8.933194186765615,28.658960884353736,28.658960884353736,1
2014-06-20,15.60471287216185,14.432568027210882,5.624734384662957,9.446541821273964,6.82406462585034,25.824838280766855,25.824838280766855,1
2014-06-21,13.377830197013871,12.371608225108224,5.1808902288188,8.500142625231911,6.154684601113171,25.967060760667902,25.967060760667902,1
2014-06-22,18.044274670907328,15.677570500927644,6.1338039579468155,8.685998763141622,7.17461348175634,27.24918367346939,27.24918367346939,1
2014-06-23,23.827547928262213,20.78760296846011,7.051776747062462,9.779662569573285,8.30815553494125,28.73918104514533,28.73918104514533,1
2014-06-24,20.869359484053366,20.122870129870133,7.040668521954235,10.196009585652444,8.07003710575139,24.667248763141618,24.667248763141618,1
2014-06-25,16.414836557999823,16.60808472479901,5.911703463203463,10.053608147804576,7.913644094001236,22.386472943722946,22.386472943722946,1
2014-06-26,18.63766631327856,18.69771645021645,5.889334570191713,10.057379019789733,8.294843846629563,26.34298716759431,26.34298716759431,1
2014-06-27,23.692530258856788,22.64341403834261,6.864829931972788,9.346257730364874,7.655790043290043,29.43750324675325,29.43750324675325,1
2014-06-28,44.82532732573549,41.045974644403216,11.373186147186148,10.43019751082251,9.787530921459494,38.31364904143475,44.82532732573549,1
2014-06-29,40.32738227758636,35.38990105132962,11.836177798392086,8.731241496598638,9.0051097711812,35.35541542980828,40.32738227758636,1
2014-06-30,13.902016520894076,14.097442176870752,5.186006184291898,7.897500773036486,5.233248299319728,23.08198964131107,23.08198964131107,1
2014-07-01,14.186739552964042,14.570070810142237,4.8259969078540506,8.782057050092764,5.770408163265307,22.258880952380956,22.258880952380956,1
2014-07-02,18.058835144447386,18.46266141001855,5.455961038961038,9.807680117501546,7.244008967223254,24.73684214594929,24.73684214594929,1
2014-07-03,25.06492225461613,23.52269480519481,7.166358379715524,10.683828463203465,7.685946196660483,32.09212384044527,32.09212384044527,1
2014-07-04,29.355354271578765,26.33718243661101,6.967941558441559,10.268953695114408,7.613087507730365,35.66869094001236,35.66869094001236,1
2014-07-05,22.041446240834,19.766290352504637,6.473808286951143,10.002568413729126,6.32449752628324,25.43495516388374,25.43495516388374,1
2014-07-06,34.01728156197544,31.454868893011753,10.159653061224489,12.502711811997525,8.053138528138527,30.76749041434756,34.01728156197544,1
2014-07-07,42.82596033218481,38.55453988868275,10.494831168831169,9.668756184291897,8.619666048237477,40.01630797773655,42.82596033218481,1
2014-07-08,56.88618042671614,50.21061255411255,12.93227551020408,9.21835845701917,9.213783240568956,43.467566171923316,56.88618042671614,2
2014-07-09,69.09085149969079,56.08112074829932,13.963911255411254,9.655572433518861,9.999389301175016,51.10632910740055,69.09085149969079,2
2014-07-10,59.397188852813855,52.44843599257885,15.216272418058132,8.218702844774274,10.864216141001855,39.65152612863327,59.397188852813855,2
2014-07-11,31.235590599876314,27.95265769944341,6.308408163265307,8.64260667903525,7.580960111317256,29.488419758812615,31.235590599876314,1
2014-07-12,15.826518685396241,15.429676252319108,5.355269635126779,9.06154761904762,7.3505875077303635,23.746644867037727,23.746644867037727,1
2014-07-13,16.543370439084725,16.578311688311693,5.451028756957329,9.144499845392701,7.3553416821273965,24.589660018552877,24.589660018552877,1
