date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-29,57.8403231292517,59.72494075963719,12.031726190476196,27.36603954081633,31.456838151927435,30.92687018140589,59.72494075963719,2
2014-04-30,43.27335357952705,42.06035544217686,11.630343820861679,22.11646860827664,25.956143707482987,38.40628812358277,43.27335357952705,1
2014-05-01,65.84018672052154,61.387290107709745,13.600075113378688,30.904792020975048,31.751403061224494,42.75486678004536,65.84018672052154,2
2014-05-02,51.579787769274375,52.608912981859405,11.415619897959184,25.86955888605442,31.770011337868482,32.8969010770975,52.608912981859405,2
2014-05-03,44.82555677032718,46.384630102040816,9.89335827664399,22.045505598072562,31.729443027210884,37.6563904478458,46.384630102040816,1
2014-05-04,38.14743156786524,44.203913832199554,11.958202097505666,21.8866620606576,26.424688208616775,34.75490660430839,44.203913832199554,1
2014-05-05,48.31085681891804,50.86537769274377,12.084343537414966,27.752199900793652,27.331122448979585,29.406397817460316,50.86537769274377,1
2014-05-06,47.28168812763201,53.98782596371882,13.689982142857144,29.48961557539683,30.76136621315193,29.061386763038556,53.98782596371882,2
2014-05-07,30.817298752834468,40.7560022675737,11.784245748299321,24.728139880952376,25.689143990929708,33.36004180839002,40.7560022675737,1
2014-05-08,28.23817338840298,34.93470804988662,8.818649659863945,17.996301374716555,23.99705924036281,36.38086706349207,36.38086706349207,1
2014-05-09,28.33303692905734,32.73271995464852,8.449487528344672,16.185623582766443,22.364611678004536,36.7445693027211,36.7445693027211,1
2014-05-10,27.55558916423712,36.92743735827664,9.49735090702948,17.08822774943311,22.089554988662133,38.1991945861678,38.1991945861678,1
2014-05-11,37.51228012633624,51.19202210884353,11.792268707482993,21.951419713718813,22.475077947845808,41.113923611111105,51.19202210884353,2
2014-05-12,28.05993926141886,37.49774744897959,11.224786848072561,20.86200821995465,22.7891014739229,30.999736819727897,37.49774744897959,1
2014-05-13,23.494468334953023,34.4623418367347,8.318939342403628,15.134695294784581,20.51885629251701,37.65866992630385,37.65866992630385,1
2014-05-14,25.36437155814707,31.38425680272108,7.284112528344671,13.738822987528346,17.979861111111113,43.351813208616775,43.351813208616775,1
2014-05-15,57.118115433673466,58.078036564625855,13.734207482993199,24.070853528911563,24.4422477324263,39.33503160430838,58.078036564625855,2
2014-05-16,36.805586734693875,52.15911337868481,13.463349206349207,23.93244827097505,22.23466553287982,42.24264753401359,52.15911337868481,2
2014-05-17,36.024585762876576,49.481854591836736,12.951421201814057,22.096037060657597,21.32167658730159,46.175752267573706,49.481854591836736,1
2014-05-18,37.30352445740201,52.00246400226757,13.862379818594103,25.77984623015873,23.031299603174602,45.01687599206349,52.00246400226757,2
2014-05-19,46.05285795270489,55.67405328798186,15.289460600907029,28.28529443027211,24.016390306122446,44.47768069727892,55.67405328798186,2
2014-05-20,52.223059452947844,56.36970039682541,12.791092687074832,21.174044784580495,27.254294217687082,45.0065199829932,56.36970039682541,2
2014-05-21,35.46508138969873,48.6574571995465,9.704552154195012,16.36764349489796,21.812847222222217,44.89463449546485,48.6574571995465,1
2014-05-22,30.100184240362807,37.67783390022676,9.144694727891158,17.00922548185941,19.02669359410431,42.510475056689344,42.510475056689344,1
2014-05-23,28.255393181081956,40.039672335600905,10.075108560090703,20.480901360544216,20.803153344671202,36.74700524376418,40.039672335600905,1
2014-05-24,34.446957402008415,43.065211734693875,9.305525793650796,18.56842864229025,21.45676729024943,36.349557114512464,43.065211734693875,1
2014-05-25,25.12810617103985,33.54679790249433,8.947875850340136,13.901768353174603,21.203394274376414,32.116166950113374,33.54679790249433,1
2014-05-26,36.199510447035955,39.13623809523809,9.273103458049887,17.062910997732423,22.668119331065764,34.17149178004535,39.13623809523809,1
2014-05-27,46.53463030450275,49.489530045351465,10.550217687074827,18.088864087301587,26.05131094104308,32.840137471655325,49.489530045351465,1
2014-05-28,39.523173793326855,41.989745181405894,9.172750850340137,21.820715348639453,26.146981292517008,25.155847930839005,41.989745181405894,1
2014-05-29,27.704210803368966,36.25588577097506,8.696658730158731,21.186680130385486,24.47485827664399,28.095640306122455,36.25588577097506,1
2014-05-30,28.02269962747004,38.5662003968254,9.105820578231292,20.71228599773243,23.883758503401364,32.19310643424036,38.5662003968254,1
2014-05-31,27.833448736637518,35.381554705215414,8.040948412698414,16.74641652494331,22.908375850340136,33.679031604308385,35.381554705215414,1
2014-06-01,28.789148850016197,35.171369331065755,9.021874149659864,17.15422831632653,23.187110260770975,35.119968112244905,35.171369331065755,1
2014-06-02,30.822881843213477,35.002152210884354,9.309200680272108,14.828225623582764,22.77096797052154,37.894978174603175,37.894978174603175,1
2014-06-03,31.285328393262066,36.57196598639456,8.553944727891158,14.882788761337869,23.776828231292516,37.00441028911565,37.00441028911565,1
2014-06-04,34.26415613864593,37.44578259637188,7.752462301587302,13.247463506235828,22.33108701814059,38.02204180839002,38.02204180839002,1
2014-06-05,46.10668245869777,49.6054997165533,10.387189058956917,18.44595202664399,27.10204081632653,36.61479450113378,49.6054997165533,1
2014-06-06,34.753477891156464,36.80785912698413,8.621613095238096,20.828006660997733,26.37827380952381,32.98535544217687,36.80785912698413,1
2014-06-07,39.80479834791059,41.296111678004536,10.346261621315193,16.850942814625846,26.895124716553294,34.689291808390024,41.296111678004536,1
2014-06-08,51.14587974773243,52.27071952947846,12.790582199546487,22.54872236394558,33.81663832199546,31.558174178004535,52.27071952947846,2
2014-06-09,26.682358681567873,29.627681405895693,8.204346088435374,20.192644912131517,28.036040249433103,31.51074589002268,31.51074589002268,1
2014-06-10,25.226060090702948,29.674845238095237,7.3143024376417225,19.168892786281184,24.74986536281179,27.932234552154192,29.674845238095237,1
2014-06-11,40.22342120181406,43.23123639455782,11.126693877551022,16.699481646825397,27.9016227324263,31.586814625850344,43.23123639455782,1
2014-06-12,42.863004940071264,48.536349489795924,9.559047335600907,20.456699263038548,28.651785714285705,29.277755385487527,48.536349489795924,1
2014-06-13,41.096982102364755,44.51765674603173,8.193016156462585,17.802825609410426,27.495840419501132,31.648243055555554,44.51765674603173,1
2014-06-14,39.57179259799158,41.11756150793651,6.727076247165533,17.01266971371882,24.660374149659866,35.265561933106575,41.11756150793651,1
2014-06-15,38.19827016520894,43.445402210884346,10.012889172335601,19.010977182539683,26.594416099773245,31.31941780045351,43.445402210884346,1
2014-06-16,28.176754535147392,33.25993452380952,12.60688180272109,21.758649376417235,26.436018990929703,22.788292375283444,33.25993452380952,1
2014-06-17,36.68284094590217,35.89019841269841,12.512896825396826,18.165046060090706,21.599985827664405,37.30536522108844,37.30536522108844,1
2014-06-18,36.72302154195012,40.93549404761905,18.851062074829933,28.645842191043084,28.92743055555555,19.509407171201815,40.93549404761905,1
2014-06-19,16.924590217039196,20.555431405895693,10.992991780045351,16.716538052721088,20.015192743764175,20.381994472789113,20.555431405895693,1
2014-06-20,16.96035228377065,21.62045351473923,12.637635204081633,18.537870960884355,16.699312641723356,22.77221995464853,22.77221995464853,1
2014-06-21,22.431062520246197,27.27261026077098,15.175982426303856,21.77329046201814,16.022392290249428,23.23269019274376,27.27261026077098,1
2014-06-22,40.362025024295434,42.03109722222222,10.20877664399093,22.069736748866212,18.467637471655326,35.12291609977324,42.03109722222222,1
2014-06-23,57.16930909863946,54.93530909863945,11.702741213151926,23.739184736394556,21.528089569160993,30.41208687641723,57.16930909863946,2
2014-06-24,30.931675170068022,34.22740192743764,8.834044501133786,16.480837939342408,20.49503968253968,27.604811366213152,34.22740192743764,1
2014-06-25,21.91196590540978,27.431516156462582,9.858005385487528,18.080691964285712,17.349404761904765,21.1343856292517,27.431516156462582,1
2014-06-26,20.810952785876257,28.007809523809513,11.309499433106577,18.62842474489796,15.784899376417233,20.781421485260772,28.007809523809513,1
2014-06-27,24.465423955296405,30.882258219954647,13.505107142857142,19.147736678004534,18.232149943310656,23.384247023809525,30.882258219954647,1
2014-06-28,24.334878522837705,26.463125850340134,7.853775793650795,24.826043083900224,19.70250850340136,18.474480725623582,26.463125850340134,1
2014-06-29,28.263144233884034,29.858839569161,9.825656462585032,21.330673894557826,20.46157171201814,17.359172760770974,29.858839569161,1
2014-06-30,29.311231373501776,34.0589903628118,10.39381320861678,19.34923540249433,21.61903344671202,20.974741213151923,34.0589903628118,1
2014-07-01,37.61926384839651,43.03499149659864,9.959515022675735,21.23386550453515,21.858772675736954,24.061656462585034,43.03499149659864,1
2014-07-02,38.92443432134758,43.846834750566906,10.712653344671201,25.267940759637188,24.52121598639456,16.200134070294784,43.846834750566906,1
2014-07-03,21.5966047133139,25.66866581632653,8.488769274376418,17.353968962585036,21.871839569160993,17.076621031746033,25.66866581632653,1
2014-07-04,26.04470764496275,30.123385487528346,13.614177721088435,17.361825396825402,18.230725623582764,31.181774518140585,31.181774518140585,1
2014-07-05,41.08351716877227,50.88452423469388,15.428867913832198,20.305453160430837,28.910948129251707,25.405093253968253,50.88452423469388,1
2014-07-06,31.361088435374143,35.864761621315196,7.031662414965986,19.83997342687075,20.23301445578231,20.17479039115646,35.864761621315196,1
2014-07-07,33.36134839650145,37.83290362811791,6.19515022675737,24.868925382653057,21.575333049886623,21.511182256235823,37.83290362811791,1
2014-07-08,35.01909094590217,38.398883219954655,6.5154481292517,18.803923611111113,17.2375212585034,32.302455498866216,38.398883219954655,1
2014-07-09,34.59079486556527,41.6886955782313,9.856890306122448,18.17467651643991,20.368360260770977,35.90494189342403,41.6886955782313,1
2014-07-10,26.869425817946226,33.893776360544216,8.415741213151927,17.0443856292517,17.889647108843537,25.754114512471656,33.893776360544216,1
2014-07-11,29.521818918043405,36.26872477324263,9.256723639455783,18.893374787414963,19.27261904761905,25.570981434240363,36.26872477324263,1
2014-07-12,28.096088435374156,31.50321797052154,7.9973732993197295,18.198839640022673,19.185274943310656,22.04046201814059,31.50321797052154,1
2014-07-13,32.317110463232915,35.194648809523805,13.167399376417233,16.799001913265307,18.482688492063488,31.937853174603173,35.194648809523805,1
2014-07-14,25.330860868156783,30.28225113378685,9.200634353741496,19.23626700680272,20.01135204081633,15.620653202947846,30.28225113378685,1
2014-07-15,20.108486394557822,26.1607568027211,9.722958616780046,19.242704790249434,22.146442743764176,12.517543792517007,26.1607568027211,1
2014-07-16,17.935536119209587,23.513024659863948,9.864744331065761,18.0686256377551,18.892580782312926,13.849940476190472,23.513024659863948,1
2014-07-17,21.26209710074506,23.727191609977325,6.644991213151927,16.74481363378685,15.774695294784582,25.760004960317463,25.760004960317463,1
2014-07-18,30.749133462908972,33.95249092970521,9.559993764172336,15.778036422902494,14.936082766439911,26.20241369047619,33.95249092970521,1
2014-07-19,25.716105037252994,29.37416638321996,10.29657568027211,14.778185941043086,12.014108560090705,21.77542757936508,29.37416638321996,1
2014-07-20,17.85709183673469,19.92080640589569,11.153133219954647,11.533303925736963,12.829159580498867,18.84630328798186,19.92080640589569,1
2014-07-21,14.228293245869773,15.846536848072558,7.912727040816327,13.647840136054423,13.358212868480729,16.819754393424034,16.819754393424034,1
2014-07-22,19.519351716877225,19.823812925170067,7.096856575963719,18.611181264172338,13.200864512471655,15.081452806122448,19.823812925170067,1
2014-07-23,33.10772149335925,37.42865532879818,12.984190192743762,22.44591836734694,18.958283730158733,18.74689880952381,37.42865532879818,1
2014-07-24,39.072123825720766,50.43456930272109,18.00806916099773,24.89683673469387,19.651360544217685,28.18236592970521,50.43456930272109,1
2014-07-25,47.19780166828637,55.40758928571428,16.564324829931973,30.733000283446717,24.136812641723353,28.41362726757369,55.40758928571428,2
2014-07-26,47.701556932296725,46.51204081632655,13.493999433106575,25.267887259070296,17.43455215419501,32.61451785714286,47.701556932296725,1
2014-07-27,48.266093294460646,51.63395847505669,13.485958900226757,26.50109339569162,19.58472930839002,29.756925028344664,51.63395847505669,2
2014-07-28,44.28291545189504,49.717067743764176,13.968589002267574,20.30275758219955,17.312145691609977,32.61872335600907,49.717067743764176,1
2014-07-29,46.774198250728865,50.161117205215426,14.087414399092971,23.346812996031744,18.777586451247167,28.572761479591836,50.161117205215426,1
2014-07-30,35.14727081308715,37.89360572562358,10.220955498866214,20.01484941893424,17.006816893424034,28.708043225623577,37.89360572562358,1
2014-07-31,31.75645246193715,40.203588151927434,14.355738378684807,22.134954294217685,18.44360119047619,23.30938279478458,40.203588151927434,1
2014-08-01,25.268769841269844,32.2448443877551,14.725781179138322,23.503294359410432,18.24156037414966,16.070113236961454,32.2448443877551,1
2014-08-02,30.2702474084872,31.633172052154194,11.16198724489796,21.72340596655329,16.035848922902492,20.896839427437634,31.633172052154194,1
2014-08-03,29.20118642695174,33.16585770975057,12.489903628117913,20.106361252834468,18.76465419501134,22.821300311791383,33.16585770975057,1
2014-08-04,37.13396298995789,42.49357142857143,13.179263321995464,22.78732036564626,20.19620181405896,20.818458049886615,42.49357142857143,1
2014-08-05,31.12409459021704,36.49080839002268,10.81620946712018,22.022130102040816,16.367573696145122,27.64958942743764,36.49080839002268,1
2014-08-06,31.095512228701,33.850583900226766,8.117552721088435,19.082000779478463,13.255782312925172,25.546715986394556,33.850583900226766,1
2014-08-07,40.90965540978296,47.82109807256236,13.953662131519275,20.7240164399093,19.137974773242625,25.002348072562363,47.82109807256236,1
2014-08-08,32.41213718820862,41.71364002267573,16.59665589569161,23.411652848639452,20.724688208616783,20.76642701247165,41.71364002267573,1
2014-08-09,24.54055879494655,31.659116496598646,14.508352891156463,19.447103883219953,16.638555839002265,17.74538463718821,31.659116496598646,1
2014-08-10,23.088090379008747,26.94644189342404,14.210015022675737,16.203516865079365,15.310997732426305,17.423811649659864,26.94644189342404,1
2014-08-11,23.108541464204734,27.575726757369615,14.6042052154195,16.166057256235828,15.615504535147394,16.311200113378682,27.575726757369615,1
2014-08-12,27.14914156138646,27.280970804988666,9.79056859410431,17.705733772675735,15.854783163265305,26.557657879818592,27.280970804988666,1
2014-08-13,35.76059240362812,35.23870266439909,13.651247165532881,14.125601261337868,13.413860544217687,38.562626275510205,38.562626275510205,1
2014-08-14,39.009641642371236,43.749668934240354,17.13503514739229,21.12585069444444,16.434417517006807,36.42052196712018,43.749668934240354,1
2014-08-15,60.354395195578235,56.65932426303854,19.58901814058957,23.316923185941043,18.506016156462586,34.400111678004535,60.354395195578235,2
2014-08-16,43.379201895043735,47.32023157596371,18.214287131519274,23.410677791950114,20.610140306122453,19.250949971655327,47.32023157596371,1
2014-08-17,20.59172457078069,25.947460034013602,11.58125,16.45498051303855,12.556498015873016,15.66092176870748,25.947460034013602,1
2014-08-18,27.154698736637513,32.88658163265306,16.585896825396826,19.12609587585034,19.182447562358277,14.184830498866216,32.88658163265306,1
2014-08-19,31.086604308390022,34.0267193877551,14.91443905895692,17.4761504393424,16.652352607709748,26.297122590702948,34.0267193877551,1
2014-08-20,53.59959785997732,51.319912840136055,14.576320294784582,21.35026537698413,16.301679421768707,40.8091498015873,53.59959785997732,2
2014-08-21,54.16693346088435,53.40571882086168,16.44663095238095,26.524238945578237,18.796584467120176,34.191944160997735,54.16693346088435,2
2014-08-22,28.572150145772593,34.455846938775515,14.903081632653059,19.633369472789113,15.668353174603173,15.898277210884357,34.455846938775515,1
2014-08-23,20.490701328150305,27.967910430838998,13.334006235827665,18.334405824829936,13.904187925170067,14.561132227891155,27.967910430838998,1
2014-08-24,27.755166423712343,28.664028344671195,11.500297052154197,17.56634708049887,12.805413832199546,28.367151927437643,28.664028344671195,1
2014-08-25,50.01318062641723,51.81218027210884,15.141077947845805,25.272181831065758,17.650878684807257,27.25476913265306,51.81218027210884,2
2014-08-26,33.49523040168449,37.919333333333334,10.966721088435374,20.935126133786845,13.344054705215418,21.043859126984124,37.919333333333334,1
2014-08-27,25.029985827664397,29.195842970521543,10.581561507936508,18.06232922335601,10.4406320861678,18.015510204081632,29.195842970521543,1
2014-08-28,21.96226433430515,24.528208049886622,8.105698129251701,15.20062464569161,8.009906462585034,20.047489937641725,24.528208049886622,1
2014-08-29,19.455025915127955,21.886863945578234,9.287921768707482,17.51102678571429,9.044628684807257,14.554481717687077,21.886863945578234,1
2014-08-30,21.074237528344675,26.272263038548754,9.604837868480725,18.1704722930839,10.488073979591837,15.15143494897959,26.272263038548754,1
2014-08-31,30.153452380952384,40.028747732426304,12.500535714285716,20.853140589569158,13.31902636054422,17.63780924036281,40.028747732426304,1
2014-09-01,33.89841472303206,47.81871145124716,12.360352324263038,23.474602820294784,14.044472789115645,23.058521825396827,47.81871145124716,1
2014-09-02,34.1818379494655,42.32838492063492,11.39730753968254,24.09030718537415,12.293218537414967,20.28968594104308,42.32838492063492,1
2014-09-03,25.5972683835439,30.461131235827658,11.452008219954651,18.91376346371882,10.993608276643991,19.82699178004535,30.461131235827658,1
2014-09-04,24.465965338516362,31.304310090702952,14.347117063492068,18.750250141723356,14.25656887755102,17.582693735827664,31.304310090702952,1
2014-09-05,27.81925089083252,37.794821145124715,19.188189625850338,22.550539257369614,17.875531462585034,17.29220351473923,37.794821145124715,1
2014-09-06,29.045486313573047,33.40146740362812,13.42070124716553,18.06201318027211,12.55140306122449,18.064726190476186,33.40146740362812,1
2014-09-07,27.860540978296076,35.34242828798186,16.45544671201814,20.985592049319727,16.983595521541947,19.33802522675737,35.34242828798186,1
2014-09-08,29.393015063168125,37.28467658730159,17.006019841269843,19.932085459183675,17.95296201814059,23.14107015306123,37.28467658730159,1
2014-09-09,26.544923469387754,33.21714030612245,14.863346088435373,18.940988874716552,15.510933956916102,23.843519699546484,33.21714030612245,1
2014-09-10,27.716807985098797,35.71635714285714,17.15988492063492,23.44199298469388,17.15844671201814,19.249064767573696,35.71635714285714,1
2014-09-11,22.499777696793004,29.78111507936508,15.043767006802724,20.48780257936508,14.336798469387753,19.52359977324263,29.78111507936508,1
2014-09-12,21.95179664723032,29.849423752834472,13.587490929705217,20.281054067460314,12.177168367346939,22.851779053287988,29.849423752834472,1
2014-09-13,28.2002806122449,39.83459297052154,17.53095068027211,23.399508219954647,16.30072278911565,24.14461267006802,39.83459297052154,1
2014-09-14,32.028332928409455,37.812168083900225,13.894678004535148,20.389320436507937,15.415391156462583,25.275217687074825,37.812168083900225,1
2014-09-15,46.297941367022986,49.123628117913825,11.953582766439911,19.487611252834466,12.80043934240363,28.672984268707477,49.123628117913825,1
2014-09-16,41.88505911888566,45.66634268707484,14.5755660430839,19.271698554421768,12.446031746031746,28.448222789115647,45.66634268707484,1
2014-09-17,19.65029235503725,22.831412131519272,11.35341298185941,11.951453373015875,15.204981575963721,22.753134637188214,22.831412131519272,1
2014-09-18,22.434704810495628,22.88923044217687,10.890406179138322,19.835589569160998,15.95792233560091,20.816697137188207,22.88923044217687,1
2014-09-19,38.144638402980235,39.70057001133787,15.611505385487527,24.496330428004537,20.352331349206352,19.91822888321995,39.70057001133787,1
2014-09-20,34.659710074505995,37.35281547619048,13.55715476190476,26.243391794217693,19.30827664399093,18.55788279478458,37.35281547619048,1
2014-09-21,41.26143828960156,45.234195294784584,14.447846088435375,25.810972222222226,18.317793367346937,24.88129691043084,45.234195294784584,1
2014-09-22,34.447871720116616,39.92727437641723,15.353663832199548,20.456127763605444,13.558730158730159,34.829095946712016,39.92727437641723,1
2014-09-23,50.24626204648526,51.84142247732427,17.573890873015873,26.191023242630383,19.109778911564625,20.93001048752835,51.84142247732427,2
2014-09-24,28.906431000971818,28.478486111111106,10.933008786848072,22.63890802154195,17.63178854875283,21.5465235260771,28.906431000971818,1
2014-09-25,42.21447481373502,42.9183891723356,13.1062712585034,23.259979095804987,20.493367346938776,18.22177239229025,42.9183891723356,1
2014-09-26,32.969218091998705,38.816985827664396,14.157840986394557,18.16419536564626,17.808779761904763,17.60156335034014,38.816985827664396,1
2014-09-27,25.58901643990929,32.469887188208624,12.797146258503403,17.50157419217687,14.938704648526075,19.491395833333332,32.469887188208624,1
2014-09-28,27.70134029802397,37.34422193877551,14.15726814058957,19.334187925170063,17.470734126984127,23.651584608843535,37.34422193877551,1
2014-09-29,35.7678830579851,50.13080215419501,14.763270124716552,21.88513640873016,19.81675878684807,23.079224206349203,50.13080215419501,1
2014-09-30,43.05488581146744,51.783031604308384,14.987539399092968,23.332892928004537,20.383822278911566,20.476510912698412,51.783031604308384,2
2014-10-01,32.92114350502106,44.23035260770975,16.50707568027211,20.014922052154198,19.263385770975056,21.596684807256235,44.23035260770975,1
2014-10-02,39.43514131843213,46.79487613378685,15.095980725623582,17.70574759070295,18.299617346938778,26.281314767573694,46.79487613378685,1
2014-10-03,45.29029559442826,50.10803954081632,15.786109126984124,20.060379818594104,17.997229308390025,24.01750963718821,50.10803954081632,1
2014-10-04,31.399759880142536,40.18454166666667,14.72409240362812,17.14530257936508,18.46604308390023,26.32481037414966,40.18454166666667,1
2014-10-05,28.947033932620663,35.34153401360545,15.261691043083902,10.685381944444446,13.315100623582769,36.29113832199546,36.29113832199546,1
2014-10-06,39.78640306122448,46.88432199546485,16.79602579365079,18.015031179138326,14.951197562358276,36.89489824263039,46.88432199546485,1
2014-10-07,56.76613024376416,60.49116794217687,19.79938520408163,28.638976757369612,19.3532029478458,34.49300807823129,60.49116794217687,2
2014-10-08,65.87510239512471,66.30104946145124,21.457762471655325,30.242436933106582,23.00216128117914,34.24049560657596,66.30104946145124,2
2014-10-09,60.67717261904762,62.00350368480726,18.882183673469388,28.875384070294785,25.05661139455782,29.443051162131518,62.00350368480726,2
2014-10-10,56.87961663832199,56.29821201814059,14.576154761904764,21.059897604875278,23.742509920634923,31.727516723356008,56.87961663832199,2
2014-10-11,55.67746669501133,54.821821145124716,14.154587868480725,19.91188633786848,20.469734977324265,29.75197534013605,55.67746669501133,2
2014-10-12,59.6364342403628,53.903054988662134,14.488795918367346,22.9531391723356,22.796825396825398,26.21483545918368,59.6364342403628,2
2014-10-13,84.42912627551021,64.83561975623583,15.520687074829931,27.19031001984127,24.09797335600907,29.01874078798186,84.42912627551021,2
2014-10-14,73.84924319727892,65.60866071428572,16.48610685941043,29.553189129818588,27.516560374149655,20.44126332199546,73.84924319727892,2
2014-10-15,63.78692531179138,57.00522902494331,18.146427154195013,26.60144805839002,27.6952664399093,17.08169019274376,63.78692531179138,2
2014-10-16,51.64918934240363,50.8475328798186,16.515799036281177,22.885320294784574,23.742233560090703,17.051009353741495,51.64918934240363,2
2014-10-17,40.539122529964374,44.83743764172336,14.200727040816327,21.931787485827662,21.97991780045352,19.88849220521542,44.83743764172336,1
2014-10-18,44.822233965014576,48.152497448979595,14.677852891156466,20.347024872448976,21.168530328798184,23.37473341836735,48.152497448979595,1
2014-10-19,32.32280814706835,36.086124999999996,12.361091269841273,16.11731788548753,18.53642290249433,24.52473015873016,36.086124999999996,1
2014-10-20,25.851815678652414,31.7235260770975,11.543902494331064,20.982944657029478,19.32529761904762,23.621321428571427,31.7235260770975,1
2014-10-21,46.60633584386135,56.62212315759637,16.692159297052154,28.928745393990937,23.40294784580499,27.5981981292517,56.62212315759637,2
2014-10-22,59.43611536281179,58.98089696712018,19.019035997732423,27.9345241638322,23.266957199546486,29.46653287981859,59.43611536281179,2
2014-10-23,55.54702628968252,56.087788265306116,19.0724126984127,25.568138109410434,23.710962301587305,27.616365787981863,56.087788265306116,2
2014-10-24,37.48637714609653,47.455898809523795,15.967483276643991,25.308892431972787,20.88310657596372,24.590057681405895,47.455898809523795,1
2014-10-25,48.87613662131519,58.418552437641715,18.84960969387755,27.447343750000005,22.63845663265306,26.165787273242632,58.418552437641715,2
2014-10-26,50.37369614512471,60.86150623582766,18.639691043083904,27.771778628117914,22.756094104308392,27.655868622448978,60.86150623582766,2
2014-10-27,47.080389131843205,55.263088577097506,16.2644033446712,26.958898455215422,22.283914399092968,21.63316794217687,55.263088577097506,2
2014-10-28,28.058007774538385,32.49573129251701,13.563841269841271,23.406649305555554,21.379272959183677,17.14633588435374,32.49573129251701,1
2014-10-29,29.448655247813413,34.02671201814059,13.344097222222226,27.634274022108837,24.795202664399095,15.70168424036281,34.02671201814059,1
2014-10-30,39.09285795270489,47.684462018140586,14.248017290249434,22.66929598922902,26.700014172335596,15.42715065192744,47.684462018140586,1
2014-10-31,34.81130425979916,45.520468253968254,14.17114512471655,25.955369189342406,27.863633786848073,15.330748582766441,45.520468253968254,1
2014-11-01,33.03462139617751,42.67892233560091,12.846033163265306,21.26222186791383,24.0953018707483,18.53522448979592,42.67892233560091,1
2014-11-02,42.860295594428244,52.95413775510204,15.14078741496599,21.821205357142855,23.265922619047615,15.902266865079365,52.95413775510204,2
2014-11-03,44.08206065759637,51.7895956632653,13.54430442176871,27.539799461451253,24.05724914965986,14.08530640589569,51.7895956632653,2
2014-11-04,35.88535349854227,47.318470238095244,15.945028628117914,22.445539611678008,25.058836451247167,17.724267998866214,47.318470238095244,1
2014-11-05,29.532166747651445,37.32892431972789,12.393015022675735,21.09595025510204,23.10743339002268,20.413134495464853,37.32892431972789,1
2014-11-06,40.21509475218658,49.87050736961451,15.428244897959184,25.857063846371886,26.674050453514734,15.13544713718821,49.87050736961451,1
2014-11-07,26.431869128603818,30.364833049886624,11.673635204081634,22.705161918934234,20.70277777777778,17.392450963718822,30.364833049886624,1
2014-11-08,33.80984896339488,38.481924603174605,13.73820379818594,20.69587691326531,21.810133219954647,19.33827777777778,38.481924603174605,1
2014-11-09,26.10321833495303,34.97598412698412,13.876290249433106,23.33498972505669,21.966709183673466,20.41759169501134,34.97598412698412,1
2014-11-10,28.972364755425986,40.86349829931972,15.988251984126984,27.215249433106578,23.100517290249428,22.96644897959184,40.86349829931972,1
2014-11-11,40.4066407515387,46.657200963718815,17.006507936507937,27.923603316326535,25.624893707482986,18.08164101473923,46.657200963718815,1
2014-11-12,45.747421039844504,51.46937358276644,14.06418849206349,23.73276750283447,24.33516156462585,16.29260657596372,51.46937358276644,2
2014-11-13,42.39568553611921,47.93556150793651,15.647841269841273,23.748572491496596,25.349227607709757,11.04797193877551,47.93556150793651,1
2014-11-14,39.817471655328795,49.30320918367346,14.093494614512473,24.13000318877551,23.749936224489797,17.24118055555555,49.30320918367346,1
2014-11-15,43.021646420472955,53.33005555555556,16.6521037414966,30.632429492630386,23.856809807256234,17.04925736961451,53.33005555555556,2
2014-11-16,45.19428247489471,52.924927579365075,20.54592346938776,27.146875,25.59863945578231,14.283130952380953,52.924927579365075,2
2014-11-17,45.09446954972466,52.01000736961451,15.96980753968254,26.142696995464853,26.909693877551017,11.999635062358276,52.01000736961451,2
2014-11-18,39.65050534499514,49.80149007936509,14.106148526077096,26.834286777210885,25.386933106575967,13.853714852607709,49.80149007936509,1
2014-11-19,37.44568148688047,49.46804903628118,16.387344954648526,28.02150793650795,23.765454931972787,19.522455215419505,49.46804903628118,1
2014-11-20,37.91165532879818,52.7190376984127,17.773263605442175,27.909174461451244,24.16595096371882,19.3017216553288,52.7190376984127,2
2014-11-21,31.68931122448979,43.1764903628118,15.345848922902494,24.35857001133787,18.999305555555555,21.297654053287978,43.1764903628118,1
2014-11-22,30.017897635244573,39.48124348072562,16.90170209750567,26.098054492630382,18.61197562358276,20.767589569161,39.48124348072562,1
2014-11-23,31.541749676060903,41.41837103174603,14.705137755102038,25.970643778344673,21.33392857142857,22.231617205215414,41.41837103174603,1
2014-11-24,32.59609734369939,43.266999433106584,16.49586479591837,30.182842261904767,21.550049603174607,21.551677862811793,43.266999433106584,1
2014-11-25,41.70451530612245,56.69013477891156,19.20105753968254,38.39055520124717,25.022689909297046,20.15671060090703,56.69013477891156,2
2014-11-26,38.340160754778104,55.18981207482993,17.79962670068027,32.222216907596376,24.249581916099775,20.643577947845806,55.18981207482993,2
2014-11-27,25.474645286686105,36.439889455782314,14.4047003968254,28.269039115646258,19.656533446712015,23.99397930839002,36.439889455782314,1
2014-11-28,29.696502267573702,44.12669614512472,15.698297335600907,31.61274978741497,22.261394557823127,23.051537698412695,44.12669614512472,1
2014-11-29,24.337364350502106,35.37348866213152,14.720352607709751,28.878242984693877,22.00340844671202,23.832269982993193,35.37348866213152,1
