date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-08-14,21.88226535369393,21.201506271506272,6.585053169053168,5.884825105450106,8.523421023421022,24.297632256632255,24.297632256632255,1
2015-08-15,16.19416020487449,16.013541514041513,3.599689921189921,5.632561882561882,7.227521090021091,19.421775918525917,19.421775918525917,1
2015-08-16,12.742773654916512,12.392597236097236,4.508159396159396,5.227094155844156,7.037896825396825,17.56864063714064,17.56864063714064,1
2015-08-17,11.38194361194361,10.416144078144075,3.2370415140415143,4.466467282717282,5.797408147408148,16.01593759018759,16.01593759018759,1
2015-08-18,10.89323113394542,11.336435064935065,3.529602453102453,4.781390068265067,5.6061119436119435,16.640983155733156,16.640983155733156,1
2015-08-19,27.346168514025653,24.73569719169719,13.482480075480073,7.951774614274616,11.821282883782883,22.07053033078033,27.346168514025653,1
2015-08-20,49.14993839493839,44.414982184482184,32.05538472638472,8.051135323010323,15.600130425130427,39.18470027195028,49.14993839493839,1
2015-08-21,51.9000468975469,52.33625962925963,19.00489649239649,9.578969918969918,12.923347485847488,42.72712740037739,52.33625962925963,2
2015-08-22,57.33450889388389,54.386430014430005,27.577200355200358,9.534592213342213,14.355523643023643,46.15534662559662,57.33450889388389,2
2015-08-23,49.90795759795759,49.9890434010434,10.876398323898325,7.157304292929292,10.894223831723831,39.382199827949826,49.9890434010434,1
2015-08-24,33.05617739403454,30.980864191364184,6.214337107337108,6.325015956265957,9.243725718725718,29.890622516372517,33.05617739403454,1
2015-08-25,24.55442501942502,23.592923021423022,5.0319230214230215,5.744338855588856,8.000629925629925,24.636878760128763,24.636878760128763,1
2015-08-26,24.867581704010274,29.0357271062271,7.095008269508269,5.707533508158509,8.768800643800644,29.67968531468531,29.67968531468531,1
2015-08-27,28.388908393194114,29.994307692307686,6.984396603396603,5.239658397158398,8.261058386058387,25.203614413364416,29.994307692307686,1
2015-08-28,20.05303450517736,20.968559385059383,6.619457431457432,5.986610889110888,9.583343045843046,25.763694444444447,25.763694444444447,1
2015-08-29,44.80410644910644,47.45068037518038,17.595558441558442,7.257545232545233,14.4633436008436,36.16435683760683,47.45068037518038,1
2015-08-30,65.88671717171717,55.93265234765235,28.35014174714174,7.2405369630369645,14.422610722610724,43.03358394383395,65.88671717171717,2
2015-08-31,64.52284423909424,57.04316358641359,16.16851420801421,7.78815053002553,13.38152403152403,41.93575724275725,64.52284423909424,2
2015-09-01,62.57941586191588,56.100614441114445,13.074047730047731,8.5258778027528,13.413129925629926,38.66427392052391,62.57941586191588,2
2015-09-02,73.98797362359863,59.94196803196803,15.314513708513708,8.493280192030195,15.298916361416362,37.6571472971473,73.98797362359863,2
2015-09-03,60.260068681318685,53.213043373293374,17.60029170829171,6.094677059052059,12.761323398823398,36.015544483294484,60.260068681318685,2
2015-09-04,33.69820734820735,36.51803285603286,9.967697302697301,5.141364607614608,9.914041514041513,26.778510767010765,36.51803285603286,1
2015-09-05,21.480847327275896,22.671219613719618,6.561138028638028,5.027135572760572,7.403266178266178,21.127531995781997,22.671219613719618,1
2015-09-06,23.795335854621566,22.092664224664226,6.2608892773892775,5.214878038628038,7.806313131313132,22.702837995337994,23.795335854621566,1
2015-09-07,36.39539365396509,31.17381573981574,10.766116494616494,6.577638125763126,11.374701687201688,25.494528638028637,36.39539365396509,1
2015-09-08,29.78574203574204,26.096966200466206,6.979226717726717,5.055747655122654,8.61936951936952,22.946180458430458,29.78574203574204,1
2015-09-09,27.450190127332984,25.496036574536575,7.398381229881229,4.460320165945166,8.742972305472305,23.11490959040959,27.450190127332984,1
2015-09-10,30.839857285571576,29.110890165390163,7.251041347541349,5.006597846597847,8.520261682761683,28.341840964590975,30.839857285571576,1
2015-09-11,34.498235811807234,30.20183355533356,7.693826229326229,5.591261308136309,9.41471167721168,29.162827228327224,34.498235811807234,1
2015-09-12,43.000423623995054,36.5303036963037,21.830448162948166,7.927805389055389,14.846235708735708,31.189758130758133,43.000423623995054,1
2015-09-13,46.24434478220193,38.971674103674104,32.23023654123655,5.198679723054723,12.112928737928735,40.42956956931957,46.24434478220193,1
2015-09-14,44.230797852940704,40.15204123654124,12.824282273282272,4.968101204351205,9.968048618048616,38.39136371961372,44.230797852940704,1
2015-09-15,40.904222840651414,42.834458485958486,11.613600843600842,5.355207500832501,10.774815462315464,36.91885361860363,42.834458485958486,1
2015-09-16,42.273675292961016,39.75955211455212,9.164381840381841,4.990247391497391,10.215086302586302,35.06296264846265,42.273675292961016,1
2015-09-17,37.645682412825266,33.064417637917636,8.837413086913086,6.070742521367522,10.424672549672549,26.23886885336885,37.645682412825266,1
2015-09-18,22.858528931386076,19.107413752913754,6.071619824619825,4.906878260628261,8.65964035964036,22.212606254856254,22.858528931386076,1
2015-09-19,16.343285127570844,14.036612831612832,5.853299034299035,4.785161852036852,7.073885836385836,20.02896817071817,20.02896817071817,1
2015-09-20,15.935961736676024,15.149852702852705,9.646590909090909,5.469545732045733,7.717911255411256,19.068651986901987,19.068651986901987,1
2015-09-21,16.217386105957534,13.758302974802975,5.719350371850372,4.867731782106783,7.2046800421800405,18.430601703851703,18.430601703851703,1
2015-09-22,19.435519797662653,17.63158513708514,5.918222277722277,4.641251803751803,8.147161172161173,21.059254495504494,21.059254495504494,1
2015-09-23,25.6524346288632,25.16888722388722,7.3122733932733945,4.6185693473193465,10.060653235653236,24.90990609390609,25.6524346288632,1
2015-09-24,21.9659978117121,20.735884615384613,5.373590187590187,4.724704184704185,7.943518981018981,22.835116799866807,22.835116799866807,1
2015-09-25,23.190100534386247,23.609119047619046,5.979557109557109,5.471098068598068,8.945153457653458,25.05860897435897,25.05860897435897,1
2015-09-26,30.319455068740783,32.5864491064491,10.666867465867465,5.638774281274282,11.029927017427015,25.278368215118213,32.5864491064491,1
2015-09-27,26.138089688089682,31.375149073149075,10.303786324786328,4.264575840825842,9.499719724719725,28.279438811188815,31.375149073149075,1
2015-09-28,32.28967960610818,35.37318337218336,14.029771728271728,4.856599442224443,10.673042235542235,30.40038625263625,35.37318337218336,1
2015-09-29,35.64184157112729,36.4767562992563,10.065489843489843,5.154132881007881,11.847238872238872,32.833649211899214,36.4767562992563,1
2015-09-30,40.9109768802626,42.069906648906645,9.608925962925962,5.377676837051839,11.586613386613385,32.197048978798975,42.069906648906645,1
2015-10-01,47.67749528249529,42.90665084915085,12.559517205017203,6.782940115440115,13.24745670995671,35.13619605394606,47.67749528249529,1
2015-10-02,38.2454070532642,31.61032617382618,13.310121489621487,5.248460705960706,10.481979131979132,37.31276911976913,38.2454070532642,1
2015-10-03,42.623734915877776,36.05203152403153,9.38947086247086,4.626865981240981,9.452533577533579,38.6133986013986,42.623734915877776,1
2015-10-04,43.85751946466233,37.76235431235431,10.190407925407927,4.756152944277945,9.755966255966257,37.69114418914418,43.85751946466233,1
2015-10-05,35.80535591392734,31.29269968919969,15.12589776889777,6.107379564879564,10.95775890775891,33.04885736485737,35.80535591392734,1
2015-10-06,37.72164977879262,33.47566117216117,25.1070258075258,7.407110667110667,13.008602508602507,28.418649544899548,37.72164977879262,1
2015-10-07,40.55734876234876,34.95938356088356,10.779538961038961,5.598033147408147,12.01109446109446,30.05209698634699,40.55734876234876,1
2015-10-08,54.030677308802304,41.22684354534354,13.320930180930182,6.749880466755466,12.49393523143523,27.73111738261739,54.030677308802304,2
2015-10-09,44.3440577676292,35.30870596070596,16.29446930846931,6.9427643190143185,13.416085303585307,28.98127880452881,44.3440577676292,1
2015-10-10,34.00525204953776,28.002202963702963,13.761923742923743,5.07974241036741,10.370145132645135,33.13235844710845,34.00525204953776,1
2015-10-11,37.31672502101073,33.16629070929071,20.78053341103341,5.066439393939394,10.555358530358532,36.52839299589299,37.31672502101073,1
2015-10-12,44.07235137877995,33.37537884337884,21.779501165501166,7.09296946109446,11.370920745920749,34.51947100122101,44.07235137877995,1
2015-10-13,33.38780798566514,26.761646409146405,8.85656954156954,6.426265401265401,10.020804195804194,36.856418276168284,36.856418276168284,1
2015-10-14,53.73460754523255,39.408282994782994,16.623860639360636,7.914053724053723,14.748291985791987,34.78531576756577,53.73460754523255,2
2015-10-15,69.4217372904873,52.31376800976801,39.16161982461983,8.53191142191142,22.720367132867132,34.49788286713287,69.4217372904873,2
2015-10-16,69.5420503108003,52.300011127761124,33.55182412032411,6.922186424686425,18.79759546009546,33.27853282828283,69.5420503108003,2
2015-10-17,49.58275089989377,45.81314807414807,12.049917526917527,5.9001979964479965,11.952664002664003,32.98598063048063,49.58275089989377,1
2015-10-18,54.09768315018315,50.68914671439672,16.434123598623597,5.359211066711066,12.802167277167278,36.694451742701744,54.09768315018315,2
2015-10-19,64.37017149517149,53.81224367299367,24.306984903984905,6.411481782106781,15.103021978021975,36.68469846819846,64.37017149517149,2
2015-10-20,61.056373279498274,52.36343065268065,25.04642118992119,6.839306457431458,17.771116383616384,31.84081568431568,61.056373279498274,2
2015-10-21,47.38911762840333,46.67991286491288,11.198296148296146,5.519429181929182,13.769857919857916,34.362151598401596,47.38911762840333,1
2015-10-22,54.941860639360634,53.390240287490286,11.973644966144967,5.347418900543901,14.731847319347319,39.15194802419802,54.941860639360634,2
2015-10-23,65.19993728493729,57.35646325896326,14.048314296814299,5.403031135531135,14.974605949605948,41.09250521700521,65.19993728493729,2
2015-10-24,60.62587024087024,53.82349228549229,11.583041458541459,5.332974802974802,16.22314768564769,41.43960303585303,60.62587024087024,2
2015-10-25,51.85940719003219,47.085258408258404,9.03499406149406,5.244435980685981,12.879996392496393,41.312220418470424,51.85940719003219,2
2015-10-26,46.281158841158835,41.68752947052948,7.919058219558219,5.334180264180263,11.411050061050062,39.70697785547785,46.281158841158835,1
2015-10-27,46.077604855462006,42.922196248196244,11.023517538017538,5.475969030969032,10.37216533466533,37.18269028194028,46.077604855462006,1
2015-10-28,38.95069375069375,38.843037906537916,7.685733322233322,5.845490551115551,11.435726773226772,33.95827999778,38.95069375069375,1
2015-10-29,30.891114044685466,29.132274614274614,6.3288487068487065,6.026253954378953,10.017052392052394,31.341692113442114,31.341692113442114,1
2015-10-30,38.110625247768105,36.52549789099789,10.818564713064713,7.563227883227881,12.393362193362194,26.588852730602735,38.110625247768105,1
2015-10-31,32.701396381396385,34.613850649350645,15.14786102786103,7.356043262293264,12.14268648018648,22.704815434565436,34.613850649350645,1
2015-11-01,38.66699919128491,34.17056571206571,18.010202075702075,7.688871753246754,14.733344433344437,22.80532725607726,38.66699919128491,1
2015-11-02,57.08904893717394,49.01431041181042,17.818166389166393,8.114049145299145,14.539911477411477,22.77636685536685,57.08904893717394,2
2015-11-03,28.728867402438826,28.744693306693307,11.197515207015208,5.516909063159064,9.815531690531692,26.244545843045845,28.744693306693307,1
2015-11-04,28.97960285745999,28.26611083361083,9.967687201687202,5.397990967365966,10.181410256410254,28.846974636474634,28.97960285745999,1
2015-11-05,31.87832128189271,30.333073426573428,9.134963147963147,5.143826798201799,11.185950160950162,30.563426961926957,31.87832128189271,1
2015-11-06,32.238592835735695,29.51941724941725,8.105611222111223,5.457638264513265,12.899117549117548,30.38324592074592,32.238592835735695,1
2015-11-07,32.645167055167065,29.07369347319348,7.761333055833055,6.186586815961816,10.646883671883673,30.467589521589524,32.645167055167065,1
2015-11-08,31.53950478093334,28.632766067266065,10.030985791985792,6.466162795537795,12.264367576867576,30.584088161838164,31.53950478093334,1
2015-11-09,30.510809983667123,29.214181929181926,8.348658397158395,6.405337440337439,10.699780774780775,30.79742052392053,30.79742052392053,1
2015-11-10,38.26786760858191,36.439495615495616,12.394220723720725,6.634404484404483,11.923426573426571,27.051419941169947,38.26786760858191,1
2015-11-11,37.326504923647775,37.202260794760804,13.83327256077256,6.63554736929737,12.75900765900766,22.758625069375068,37.326504923647775,1
2015-11-12,31.393449804164085,31.031331446331446,11.997771561771563,7.44293623043623,12.174177211677211,22.876562853812857,31.393449804164085,1
2015-11-13,32.95571103499675,34.42145221445221,18.643123043623042,7.370721778221778,15.562988400488404,25.343043151293156,34.42145221445221,1
2015-11-14,26.527685885543026,26.886817793317785,9.791213286713287,6.260311702186703,11.972166722166723,27.23781318681318,27.23781318681318,1
2015-11-15,22.050062556491127,20.24360417360417,6.097941946941947,5.2275402375402376,8.019108669108668,28.01269683094683,28.01269683094683,1
2015-11-16,19.462631178345465,19.52514341214341,5.922810134310135,6.503585095460096,10.171416083916087,26.518728549228555,26.518728549228555,1
2015-11-17,17.21459128173414,18.14876207126207,5.877962315462316,7.41589584027084,10.567833555333557,31.0404146964147,31.0404146964147,1
2015-11-18,18.98676942105514,21.320760794760794,7.119962037962037,8.069831487956488,10.546044233544233,32.469466117216115,32.469466117216115,1
2015-11-19,24.25514239728526,25.472820734820733,8.19219846819847,7.405914987789989,11.47542041292041,29.791157814407807,29.791157814407807,1
2015-11-20,32.23603055674484,31.403860195360195,23.5422972027972,8.429479756354755,14.882102619602616,31.7185362970363,32.23603055674484,1
2015-11-21,32.07271981986267,34.26666855366855,12.010341880341882,6.7533624014874025,10.734727772227771,32.314658036408034,34.26666855366855,1
2015-11-22,31.232115503544076,30.966961704961705,8.993615051615052,6.1986072954822955,10.205763680763681,33.72243459318459,33.72243459318459,1
2015-11-23,32.417446918161204,32.351784715284715,11.431104395604393,7.004541153291153,11.475127650127652,30.615765484515485,32.417446918161204,1
2015-11-24,30.23237492666065,28.941284604284604,10.068342379842381,6.709974261849261,11.620851370851373,31.820029581529585,31.820029581529585,1
2015-11-25,48.119370946513804,54.16871020646021,26.061269785769788,12.394399489399488,18.826189088689087,24.716565157065155,54.16871020646021,2
2015-11-26,55.12641192141192,51.61854123654123,25.52024092574093,9.082297147297147,23.9105241980242,20.75542052392052,55.12641192141192,2
2015-11-27,30.506747379604523,31.96272904872904,11.041542013542012,5.7601174519924525,16.898867798867798,28.30991036741036,31.96272904872904,1
2015-11-28,31.711740719597863,32.224362526362526,13.030897546897547,6.877490564990564,15.308211233211233,28.879282439782436,32.224362526362526,1
2015-11-29,34.816013113870255,35.88358624708625,11.10525269175269,6.981068445443446,15.182309357309357,29.723909285159284,35.88358624708625,1
2015-11-30,28.602778570635717,29.376132534132537,8.63755155955156,5.665812451437451,16.201989676989676,29.534201354201347,29.534201354201347,1
2015-12-01,25.378498247783963,25.693490509490516,6.835842435342437,5.4467860611610615,12.970206182706182,29.830322011322018,29.830322011322018,1
2015-12-02,36.10800897515183,37.47715484515485,11.070769286269286,8.383824300699303,12.536627261627261,27.564295204795204,37.47715484515485,1
2015-12-03,46.757559979702826,50.12578490953491,21.15991203241203,7.887083541458542,14.72538988788989,22.539944943944946,50.12578490953491,1
2015-12-04,40.321450216450216,36.58378948828949,19.908632811632813,8.508621101121102,14.71201021201021,22.082115523365523,40.321450216450216,1
2015-12-05,25.266217988360847,24.88401443001443,10.62621633921634,5.413489357864359,10.735116272616272,29.213853035853035,29.213853035853035,1
2015-12-06,44.827944277944276,42.9423455988456,19.11311216561217,6.826032856032856,13.698504273504275,26.835416777666783,44.827944277944276,1
2015-12-07,55.678861277611276,52.48456834831835,34.36948817848818,8.248950424575424,19.45755772005772,30.86438098013098,55.678861277611276,2
2015-12-08,33.874325595039885,33.58232634032634,13.785616772116773,6.673761516261514,12.89458180708181,26.399983127983127,33.874325595039885,1
2015-12-09,31.16609731538303,33.78258541458541,11.459320290820292,6.809266566766567,12.721900321900323,28.420759795759793,33.78258541458541,1
2015-12-10,40.53303307803308,41.74533610833611,10.551622544122543,7.6280217005217015,12.765416527916528,28.15303729603729,41.74533610833611,1
2015-12-11,31.607599939742794,31.358580974580978,8.466350593850594,5.788385156510155,10.488450438450435,29.574488095238095,31.607599939742794,1
2015-12-12,28.82079373007944,28.814260517260514,7.834848595848595,6.309829198579199,13.092984792984794,31.27072899322899,31.27072899322899,1
2015-12-13,34.80638813567385,35.76253102453102,10.060028471528472,8.342877747252746,12.218177655677655,34.4640455100455,35.76253102453102,1
2015-12-14,52.619756077256085,55.48740137640137,18.894363747363748,10.290985542235543,17.85116688866689,30.705751970251967,55.48740137640137,2
2015-12-15,64.58050754800756,58.39763433788434,28.932445165945165,10.339015082140083,21.175212287712284,23.095427461427462,64.58050754800756,2
2015-12-16,49.69853574996432,45.793329725829715,28.036533466533466,9.80341817904318,22.026823176823175,21.500604700854698,49.69853574996432,1
2015-12-17,53.93292603230105,48.445175047175056,24.482984182484177,8.573394591519591,16.64435703185703,24.44750355200355,53.93292603230105,2
2015-12-18,39.693889206032054,37.10871345321345,10.956590853590855,7.565743423243424,14.535783660783661,25.875607725607725,39.693889206032054,1
2015-12-19,32.815782867925726,30.081918026418023,14.321731879231882,7.516619214119214,14.844182206682206,28.51339982239982,32.815782867925726,1
2015-12-20,29.79977696906268,29.64737312687312,10.771398545898546,6.393290390165389,11.739885114885116,30.646813880563876,30.646813880563876,1
2015-12-21,32.14036265321979,31.343718059718057,8.622413919413919,5.988643925518925,11.541160228660228,31.04377577977579,32.14036265321979,1
2015-12-22,34.02823089608804,37.59003668553669,11.186032856032858,7.147116147741149,15.464955877455877,31.11834917859919,37.59003668553669,1
2015-12-23,28.51086255014826,31.365253468753473,7.851250305250304,7.233688672438673,11.564242701742703,31.7722090964591,31.7722090964591,1
2015-12-24,28.491051012479584,31.202220890220886,8.006472693972693,7.799406635031633,12.758209845709844,33.03274472749472,33.03274472749472,1
2015-12-25,67.24251859251859,57.7877317959818,24.468906371406373,10.593652042402045,16.918432955932953,23.19658472083472,67.24251859251859,2
2015-12-26,59.99351905039404,55.65552422577423,17.93805883005883,8.03835671273171,15.601032301032298,22.944045843045842,59.99351905039404,2
2015-12-27,65.97657675657675,60.888418692418696,16.05716905316905,8.697591644466645,18.07305472305472,25.44526817626818,65.97657675657675,2
2015-12-28,37.57704263989979,47.42985803085802,14.59880153180153,6.556968240093239,15.892142579642579,22.851200049950048,47.42985803085802,1
2015-12-29,34.1187665509094,43.765723221223226,15.299815129315128,7.438439685314686,17.14234654234654,21.82013142413143,43.765723221223226,1
2015-12-30,40.93220248005962,45.64967471417471,15.1979686979687,7.857978063603063,17.520064657564657,17.934595904095904,45.64967471417471,1
2015-12-31,65.51548902486402,54.34837212787213,13.442601065601066,8.325619658119658,19.260526973026977,15.73349234099234,65.51548902486402,2
2016-01-01,45.36473843616701,43.24426584526584,13.69438938838939,6.4414273920523915,14.833066933066934,28.324206238206237,45.36473843616701,1
2016-01-02,39.25926216640502,40.2060357975358,12.834945221445222,6.2168059024309015,14.538980463980462,28.24276545676546,40.2060357975358,1
2016-01-03,44.07455766455765,43.33409923409923,12.926189588189589,6.572842712842712,15.131890331890329,30.366110805860803,44.07455766455765,1
2016-01-04,38.034531975960554,38.20133904983905,10.073203851703852,7.049021672771671,12.833864746364746,30.456245115995113,38.20133904983905,1
2016-01-05,31.829009879009885,32.108005161505154,9.64477494727495,7.898876193251193,11.252677877677876,32.65431965256965,32.65431965256965,1
2016-01-06,31.911198484055628,37.57776146076146,8.433675935175934,9.353078171828173,11.657742257742257,32.119024003774015,37.57776146076146,1
2016-01-07,42.016620443049014,44.37966411366411,10.614572427572424,6.551458194583193,11.336553724053724,33.54391133866134,44.37966411366411,1
2016-01-08,52.16508658008657,52.52236266511267,11.96216561216561,7.305542096792095,13.731861194361194,31.780570984570986,52.52236266511267,2
2016-01-09,50.41776202963703,49.55139887889888,11.085930236430237,7.433250152625152,12.570289432789433,31.761819597069596,50.41776202963703,1
2016-01-10,33.028308992594695,33.05743789543789,10.554701187701188,7.51002566877567,10.529294316794315,34.56547319347319,34.56547319347319,1
2016-01-11,38.28911651840224,41.55204107004108,12.352646353646351,9.861177641802643,12.423870573870575,34.34067732267733,41.55204107004108,1
2016-01-12,44.30004408290123,43.98930863580863,10.161327117327119,6.7562693556443545,11.356619769119769,34.26112185037185,44.30004408290123,1
2016-01-13,46.75712359069502,47.63852819402818,10.211903762903761,6.2683014208014205,11.84636335886336,32.628761294261295,47.63852819402818,1
2016-01-14,52.93646575646576,53.073368409368406,11.953742868242868,7.720727883227885,14.945689033189035,28.033275835275834,53.073368409368406,2
2016-01-15,43.878905142476576,47.21482933732934,10.401872405372405,7.565371295371295,15.094291819291817,29.895016622266624,47.21482933732934,1
2016-01-16,30.63007881007882,30.614043234543228,6.085845543345543,5.8734816572316575,11.412562437562437,34.990646103896104,34.990646103896104,1
2016-01-17,43.24548998620427,42.66602880452879,15.05408547008547,9.302419524919525,13.948350260850262,35.074022866022865,43.24548998620427,1
2016-01-18,49.91215260929546,50.58522105672106,12.90308441558442,6.261796606171607,14.328436840936837,33.646332334332335,50.58522105672106,1
2016-01-19,54.7722881979132,51.47574827949828,11.812997335997341,5.668463342213342,14.229440004440002,32.972717282717284,54.7722881979132,2
2016-01-20,56.363073870573864,53.28551642801643,9.693292263292262,7.298858363858363,15.933775946275947,33.345988705738705,56.363073870573864,2
2016-01-21,52.39044906482406,50.195668942168936,8.134416805416807,6.671188672438672,13.189936452436452,34.61066952491952,52.39044906482406,2
2016-01-22,44.93866990152705,42.86569103119103,9.38134138084138,7.743917263292262,12.644537407037406,32.405584415584414,44.93866990152705,1
2016-01-23,49.68505431076861,50.8407349039849,13.321688311688312,9.938355949605947,19.947428959928963,19.483750305250307,50.8407349039849,1
2016-01-24,49.339234337091476,45.56628504828504,11.850932345432346,6.483942515817515,16.482808857808855,31.4142831057831,49.339234337091476,1
2016-01-25,56.790929417804406,47.65873737373737,10.702691419691421,5.658677156177154,14.36790848040848,33.66889366189366,56.790929417804406,2
2016-01-26,84.51307713120214,63.76793653568654,26.84958458208458,12.70270306082806,24.18935508935509,25.90495282495283,84.51307713120214,2
2016-01-27,52.278868561993555,56.02785794760794,24.255769674769667,8.830107392607395,23.04184704184704,28.520611027861023,56.02785794760794,2
2016-01-28,26.89071388928532,25.57053008103008,5.874466477966478,5.682179625929626,11.795659895659895,30.076752830502834,30.076752830502834,1
2016-01-29,42.605965780251495,43.566568376068375,19.8752326007326,8.32041167166167,17.838644688644685,31.75084795759796,43.566568376068375,1
2016-01-30,38.10137283351569,38.531091741591744,8.850757575757576,6.1855094905094905,15.226681651681654,28.485824703074698,38.531091741591744,1
2016-01-31,36.715020376448955,37.228500111000116,8.90998912198912,6.0881154956154955,14.643331668331669,26.766296176046176,37.228500111000116,1
2016-02-01,56.589767246642246,52.772081501831494,15.623564380064382,9.290329878454878,20.5840922965923,20.19001684426685,56.589767246642246,2
2016-02-02,81.31618693806193,63.22028177378177,16.082411421911424,11.461763722388723,24.490011377511383,21.52624972249972,81.31618693806193,2
2016-02-03,46.37303323660466,47.995230824730825,9.380653235653234,8.043956737706738,20.346880896880894,28.635720085470094,47.995230824730825,1
2016-02-04,51.2055833055833,50.19441905316904,8.858323842823843,7.207219100344102,20.534755522255523,30.80968636918637,51.2055833055833,2
2016-02-05,59.85388812576312,52.842438367188365,10.989543012543013,6.699983003108004,20.585680985680984,26.262530108780105,59.85388812576312,2
2016-02-06,68.420057997558,55.33143212343212,10.296893384393384,6.374031385281386,21.524983349983348,34.33979514929515,68.420057997558,2
2016-02-07,69.5132591020091,57.254081474081474,21.800137584637586,5.817649156399158,18.34340520590521,37.05032992007992,69.5132591020091,2
2016-02-08,66.3553597097347,53.6230483960484,14.083628371628372,5.3939572927072925,15.671919746919746,35.490609057609056,66.3553597097347,2
2016-02-09,50.427231657231665,42.64152713952714,7.7118529248529235,5.224668872793872,14.187390387390389,39.78286235986236,50.427231657231665,1
2016-02-10,51.28850468975468,42.159945165945174,6.689261072261073,4.6566901154401155,13.758297258297258,43.764327422577416,51.28850468975468,2
2016-02-11,46.69266091051805,36.402531191031194,5.392830502830503,4.112926309801308,12.01776001776002,42.24586857586858,46.69266091051805,1
2016-02-12,45.83389428032285,34.646324564324566,4.751783716283716,4.118940503940504,11.305778943278941,42.59364149739149,45.83389428032285,1
2016-02-13,42.62459151959151,34.41428687978688,5.6457740037740045,4.228514471639472,9.469762182262183,42.44099902874902,42.62459151959151,1
2016-02-14,48.1633522033522,41.6068754023754,8.35297274947275,6.425276043401044,11.901033688533687,38.11564807414807,48.1633522033522,1
2016-02-15,55.61951014263514,50.9739988067488,15.223548340548339,7.199498001998002,15.819115606615608,28.30548573648574,55.61951014263514,2
2016-02-16,50.223057012432015,50.07228263403264,9.511473914973914,6.6200259462759465,17.148724886224883,32.81935131535131,50.223057012432015,1
2016-02-17,53.37230540293041,50.90124558774559,8.739930902430903,6.7835019841269855,17.891375291375294,34.82661416361417,53.37230540293041,2
2016-02-18,52.12973748473749,46.64778232878232,7.7899809634809625,6.252957806082805,15.91533189033189,35.02677675102676,52.12973748473749,2
2016-02-19,63.1019372988123,52.03624772449772,10.382264624264627,7.649963023088023,16.56710511710512,33.15166225441226,63.1019372988123,2
2016-02-20,61.04311022311023,53.09288902763903,9.814943278943279,7.877265651015651,17.33295315795316,32.59377317127317,61.04311022311023,2
2016-02-21,69.25353889166388,57.953244394494405,10.036728882228882,7.0246301615051605,18.729727217227214,37.441803613053615,69.25353889166388,2
2016-02-22,85.93548236485736,62.28550918525919,7.676122266622267,7.890310106560108,21.830074092574094,40.14788517038517,85.93548236485736,2
2016-02-23,80.41721861471862,59.24359473859474,9.038979131979131,9.55865460927961,21.39052752802753,33.176694250194245,80.41721861471862,2
2016-02-24,53.40330835830835,48.6612357087357,11.273662171162176,7.729038808413807,18.566230991230995,27.52975288600289,53.40330835830835,2
2016-02-25,49.34907211835783,44.5978253968254,11.043360472860472,7.272329892329891,18.188689088689088,26.21414144189144,49.34907211835783,1
2016-02-26,56.82413378288378,51.246385697635695,18.682322066822067,10.646950133200134,22.2861013986014,29.59351881451882,56.82413378288378,2
2016-02-27,67.83094357031857,59.50355308580309,26.031386946386945,11.677762584637586,25.23775668775669,29.77088261738261,67.83094357031857,2
2016-02-28,51.72596833721833,51.69397940947941,11.751380230880233,8.281075036075036,18.623364135864133,37.24330522255522,51.72596833721833,2
2016-02-29,50.9273455017205,52.34601548451549,19.130382450882447,9.531708291708291,18.365811965811968,36.73194838494838,52.34601548451549,2
2016-03-01,42.89053232481804,48.386170662670665,11.06320646020646,8.460442612942613,14.61418858918859,42.79568137418138,48.386170662670665,1
2016-03-02,56.95711642524144,55.582194139194144,10.01785153735154,8.318909632034632,18.431579531579533,48.27624822399823,56.95711642524144,2
2016-03-03,64.60238081363082,60.25992945942946,7.628716006216006,8.238057081807082,19.733477633477634,46.60146472971471,64.60238081363082,2
2016-03-04,64.71742146742146,60.10221514596513,6.798089965589965,7.9441951104451105,20.036850649350647,48.7182587967588,64.71742146742146,2
2016-03-05,69.65868284493284,60.76134071484072,8.940799422799422,9.484399836274836,22.684089521589524,43.561994394494384,69.65868284493284,2
2016-03-06,68.65723346098348,61.27493908868908,7.575148851148852,8.046638222888223,22.01902819402819,48.726637862137856,68.65723346098348,2
2016-03-07,67.90706446331447,59.835758630258624,6.979384892884892,8.701054986679987,22.14700022200022,49.420358363858355,67.90706446331447,2
2016-03-08,64.2485361166611,60.44051642801643,7.927264624264624,7.660514346764346,17.524524087024083,50.5867938080438,64.2485361166611,2
2016-03-09,68.6532686063936,60.347634670884666,8.457637473637474,9.87415084915085,17.322184759684763,48.90891686091686,68.6532686063936,2
2016-03-10,66.77708867521366,58.969778638028636,12.23545238095238,9.030895146520148,18.752125652125653,39.4270886058386,66.77708867521366,2
2016-03-11,55.63614177489177,57.385530525030525,11.203739593739595,7.061959498834499,18.27887251637252,36.539813825063824,57.385530525030525,2
2016-03-12,63.790482850482846,60.078757548007545,8.71689454989455,7.880702908202906,18.25307192807193,46.726486097236105,63.790482850482846,2
2016-03-13,70.33164724164723,60.72968051393052,7.094095349095349,7.602761197136198,19.14148212898213,45.872219030969035,70.33164724164723,2
2016-03-14,67.44099178599177,61.01224986124986,8.770503996003997,6.950934482184484,19.442320179820186,42.53303144078144,67.44099178599177,2
