date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-01-03,17.827314593228596,13.955946288007956,3.5713354894856493,2.8100472657360043,6.663037439613525,37.27238075092355,37.27238075092355,1
2014-01-04,30.396597521617352,23.703890302642797,5.780602351520318,2.8054931976413755,8.710594185137824,36.534089336459225,36.534089336459225,1
2014-01-05,51.40917135105853,40.29374734654731,10.907521273799375,2.3991352701406647,10.721107825376528,35.45373605782893,51.40917135105853,2
2014-01-06,28.35153806377623,22.334319820971864,5.521535851804489,2.3441633986928103,7.419202720943449,38.22472944373401,38.22472944373401,1
2014-01-07,20.539810274834572,16.21416090508667,4.155888128729752,2.4707932207303207,7.451150451122476,39.50173634377664,39.50173634377664,1
2014-01-08,25.665199305809278,20.40751080207445,5.483246799516908,2.7953444071469167,8.189950003552147,40.215360049019615,40.215360049019615,1
2014-01-09,45.65034875979378,35.73008125177607,9.058856898266555,2.2818223705242966,10.185695954106281,36.15943021099744,45.65034875979378,1
2014-01-10,61.240186310031255,48.91992724140381,11.277959363455528,2.299020167306052,12.909226520318274,35.1056789038079,61.240186310031255,2
2014-01-11,54.66628368765984,43.25482818982666,8.916441943734014,2.5298849104859333,13.598659509093498,37.10711053033532,54.66628368765984,2
2014-01-12,57.597753374538215,44.96017202685423,8.591792359335036,2.359609126349815,13.149712631429383,35.64108934001136,57.597753374538215,2
2014-01-13,52.37658802216539,40.96297371767549,9.339092309605004,3.162435604042342,11.937923238135832,32.38580723572037,52.37658802216539,2
2014-01-14,58.00322367416169,45.24565574026712,9.799887052429668,2.738250341894004,13.779284242682582,33.90320627486501,58.00322367416169,2
2014-01-15,56.88154337613669,45.21303498863315,11.655051907502132,2.4456616403807905,12.051601129582268,34.576907500355205,56.88154337613669,2
2014-01-16,51.22465288878233,39.8903812304632,9.466447875816995,2.596256558148622,11.052807082978118,36.31029791666666,51.22465288878233,2
2014-01-17,45.15917118296593,34.71314434853652,7.346628374538222,2.442132401783177,9.963861448564934,37.154675250426266,45.15917118296593,1
2014-01-18,46.10441002415458,35.503777422563225,8.482304486359762,2.6604790911835754,10.964370115799944,38.012429072534815,46.10441002415458,1
2014-01-19,59.06502466077009,46.85704795041205,13.410443410770107,2.5983394119423133,16.818930360187554,38.178553688903094,59.06502466077009,2
2014-01-20,64.26745752078004,51.16387449914748,15.64136360471725,3.7865354459718668,14.741507441744814,37.324603694231314,64.26745752078004,2
2014-01-21,75.06498643968456,55.89178175795681,20.027969249076442,4.006052105534243,17.530893364592213,36.15166191034385,75.06498643968456,2
2014-01-22,57.32758030068912,44.94385090934925,14.582744828076153,2.555365879866439,15.242022946859901,37.95209577827508,57.32758030068912,2
2014-01-23,40.70125025372468,30.822991471298668,8.809688050582553,2.5144053886047173,11.719346760443308,39.45482672456664,40.70125025372468,1
2014-01-24,29.58710272804774,22.78349087098608,5.408544192242114,2.616675666915317,14.274003356777493,38.72805112603013,38.72805112603013,1
2014-01-25,22.927802175942837,17.58057634981529,3.6185733198351797,2.7275830891233306,6.714210535663541,38.38640999928957,38.38640999928957,1
2014-01-26,26.446666194738768,20.24709101307189,3.951558255186133,2.4899112540849675,7.2341200447570335,40.0184570385763,40.0184570385763,1
2014-01-27,33.5059264908862,25.97354480676329,5.613983141517477,2.4434458475419154,8.081231884057972,38.43586855640807,38.43586855640807,1
2014-01-28,32.62563120103113,26.06338153949986,6.219577660556976,2.4558947676896845,8.460793815714691,41.18791805022734,41.18791805022734,1
2014-01-29,27.77278054337677,21.75579638036374,4.413126538079,2.725680435670645,7.3613815181869855,39.78866692597329,39.78866692597329,1
2014-01-30,27.15991705232818,21.40610750568343,4.291449872122762,2.569441420680591,6.566144767689686,41.229386235436216,41.229386235436216,1
2014-01-31,27.22387587281289,21.243975106564363,4.534819685990338,2.463269892014777,6.0783799552429665,41.978052141943735,41.978052141943735,1
2014-02-01,18.384833962570536,14.329860134271101,3.18173968456948,2.834813348074737,6.330152209434499,40.38570030015629,40.38570030015629,1
2014-02-02,14.98123941460642,11.563097616510372,2.187857370701904,2.90457848021455,5.5372287048877515,39.092722300369424,39.092722300369424,1
2014-02-03,16.528939446068282,12.965642195936343,2.3286181869849387,3.001641473074737,5.996698724779766,40.020283814649055,40.020283814649055,1
2014-02-04,21.697921893395034,17.483221412333048,2.3372524580846834,3.1440217746518893,5.626295556265985,44.81573273302074,44.81573273302074,1
2014-02-05,28.271859791742788,22.66346320687695,2.488416403807899,2.9967061265629438,6.60124014279625,48.21725345801364,48.21725345801364,1
2014-02-06,26.06791691531685,20.677893662972433,2.198534441602728,2.7797798824239837,6.04681940892299,44.84664804099176,44.84664804099176,1
2014-02-07,22.459524900539925,17.695166865586817,2.392438167803353,2.8253884537510663,5.988475419153168,41.55010256997726,41.55010256997726,1
2014-02-08,22.329166367271547,17.641139130434784,2.6266014776925264,2.7500679347826087,6.6453021987780625,42.23361641446434,42.23361641446434,1
2014-02-09,26.856400768278323,21.160977848820686,4.38265766552998,2.5881814968741117,6.404737762858767,42.972853685350955,42.972853685350955,1
2014-02-10,40.731722739820576,32.43353591574311,5.913760475277067,2.9806606768613237,7.9866034384768385,44.55744100419153,44.55744100419153,1
2014-02-11,49.44869484532944,38.8965442845979,6.049551960784312,3.030079834470019,8.965921426541632,44.3755159739983,49.44869484532944,1
2014-02-12,40.63040138229206,31.83085755186132,4.69652621483376,2.8395707720588232,7.710919916879795,42.93461515522877,42.93461515522877,1
2014-02-13,43.779560482888805,33.992368272236426,5.060030118641659,3.0438818956024436,8.026328857630007,40.63724780477408,43.779560482888805,1
2014-02-14,57.55485992114238,45.40237175333901,5.5899850667803355,3.2311781312162537,10.098920325376529,39.02803581628304,57.55485992114238,2
2014-02-15,42.09873662363496,33.22804892014777,4.160765306194942,2.90157294774794,7.888650717533391,41.561980235862464,42.09873662363496,1
2014-02-16,23.00894224718873,17.80445641872691,2.035656180733163,2.733737256678034,6.108139208581983,41.22831140593919,41.22831140593919,1
2014-02-17,17.16023775017253,13.327920026996305,1.5003169899119067,2.4972891046817276,5.60016446433646,40.4264918602586,40.4264918602586,1
2014-02-18,14.997889046198193,11.597825131429383,1.8299885514350667,2.147422687553282,5.417244955953397,38.02654676577153,38.02654676577153,1
2014-02-19,47.87177376385338,37.0740168407218,11.782448227479398,4.81921886988491,8.969791400255755,38.17210308148621,47.87177376385338,1
2014-02-20,62.84539930999574,50.35157300014209,9.577663949275362,3.1912116767902807,11.885004262574594,41.42485837595909,62.84539930999574,2
2014-02-21,49.650944698169134,39.03444392938335,6.706091393151465,2.9841898976982093,9.207694568769538,42.694034443378804,49.650944698169134,1
