date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-01,41.650129605688434,33.49640490196079,8.621447852392707,5.729190861528177,9.983362556561085,29.313568615453175,41.650129605688434,1
2015-12-02,68.27735423736803,53.80829263591801,18.573266149047033,12.544130326168927,14.11912103215412,21.29498642876731,68.27735423736803,2
2015-12-03,54.339263039044276,51.424400796140134,16.807498971616617,7.730145036336211,13.14843137254902,21.27129600987248,54.339263039044276,2
2015-12-04,35.35695285596756,29.821705347593582,14.604959289729877,7.2171145019196485,11.936993735431237,20.050283604140958,35.35695285596756,1
2015-12-05,34.94355889698537,28.169358861236805,12.31400089983546,5.9576346068147545,9.79861875257096,24.272407460921432,34.94355889698537,1
2015-12-06,47.73343515797928,46.020839585904284,14.865090657136982,6.765378479363773,11.4624563365556,23.609568929110104,47.73343515797928,1
2015-12-07,55.167864917557935,50.9340897958659,14.395292808172222,7.318011693576032,11.98732616035925,27.968474223570546,55.167864917557935,2
2015-12-08,40.081059310787246,40.1116172956945,15.332152154463182,7.736220545385987,11.431915578294255,25.817939586761277,40.1116172956945,1
2015-12-09,35.36464929433312,36.29872277354998,11.909989100850128,9.476505671105857,10.88599641779789,26.993675800425066,36.29872277354998,1
2015-12-10,46.80850579077785,43.471585830590975,11.316075380501852,8.093904844542712,9.911296705745237,25.01136952557247,46.80850579077785,1
2015-12-11,38.132636285283354,39.084487628547926,11.194713099890304,6.352396718171535,9.537613679212944,26.20632658028246,39.084487628547926,1
2015-12-12,35.46970699398641,34.23879056458247,9.27987112128068,6.450902256444534,9.07859737076649,29.137592988139307,35.46970699398641,1
2015-12-13,47.03914455887251,45.121985919717545,11.3577152474976,10.557914530628684,10.71059800493624,27.60261235431235,47.03914455887251,1
2015-12-14,63.16826471230975,60.248276743109834,18.55178804332922,14.494776637272043,16.819791795214588,22.153773933052243,63.16826471230975,2
2015-12-15,65.15966833136227,59.02608899458385,19.1455596102427,12.79065780757233,18.64164468497189,17.900392156862743,65.15966833136227,2
2015-12-16,37.67496095326243,38.77208716063348,14.729720387700535,8.979812626405458,15.48778889003154,23.571614884135474,38.77208716063348,1
2015-12-17,43.29381277545983,40.236679788838615,13.413316322158234,7.3940597469319895,12.308913255861786,28.681833443027557,43.29381277545983,1
2015-12-18,40.66973748065659,38.625017413958595,11.313145900178254,8.639686771561772,11.871440250925547,26.396757172117095,40.66973748065659,1
2015-12-19,43.060248854087085,38.09964435074729,12.75314558480735,8.293712763951735,13.101579939668174,25.652300265665705,43.060248854087085,1
2015-12-20,36.69806465103523,35.72736735054162,10.737451208350473,7.140578206413684,10.947019273618539,29.535456345982453,36.69806465103523,1
2015-12-21,40.69341483271631,36.6686398207185,9.385805160770602,5.853724106163445,10.060488267859593,30.19678784365145,40.69341483271631,1
2015-12-22,45.81665732551761,46.28135027423557,10.035268027560676,9.557613617081447,12.76914399938297,28.692870141745505,46.28135027423557,1
2015-12-23,36.613721244441834,37.55604057143836,8.723075349650351,10.18434296585767,11.8258104518031,28.449984143185247,37.55604057143836,1
2015-12-24,44.61477297702297,46.1578273018648,12.549524388111887,11.68553677970314,13.375127862333747,28.26165901720828,46.1578273018648,1
2015-12-25,72.7927732928836,63.02298223553408,17.04622978883861,11.430970881753053,16.007575629027837,23.139136484471415,72.7927732928836,2
2015-12-26,71.31113025761003,61.05564868881119,19.313104559166323,8.63977479260935,15.185266137049226,22.381904566022214,71.31113025761003,2
2015-12-27,59.188913883604144,54.865342025743864,15.92522493144111,8.103335932143837,14.346189839572194,21.164548970759633,59.188913883604144,2
2015-12-28,47.705649989716164,50.01465232586042,18.271102745783633,7.3906252399561225,14.912779463183877,21.74234039318525,50.01465232586042,1
2015-12-29,38.203510278936754,44.26290788598656,18.483230884066916,10.985508533439601,17.203646004730565,18.680304545454543,44.26290788598656,1
2015-12-30,40.95834118332648,46.877105755519,14.721261379062113,10.933770511963527,18.129968162964484,15.515314638180449,46.877105755519,1
2015-12-31,64.38945658722406,56.82162711504182,11.038547742698478,8.63677928964418,17.32112839366516,17.45287351312903,64.38945658722406,2
2016-01-01,54.41126197638147,51.98375786370492,14.74854917557932,6.2577312491430135,14.863282428355959,25.90419900161113,54.41126197638147,2
2016-01-02,40.67344197469198,42.795786473330594,12.023978829014125,7.240424512374879,14.479945367132869,24.217770115178936,42.795786473330594,1
2016-01-03,43.156189543299845,42.37947063279857,10.998112592554502,7.478967586641299,13.115362376593994,26.8127735276978,43.156189543299845,1
2016-01-04,44.108139843000146,43.29568438057041,9.541158232208968,7.822305241327301,12.064254464897846,28.129320177738933,44.108139843000146,1
2016-01-05,41.505079898043135,39.22946447963801,9.900917196284109,10.323851473587686,11.834578577060196,29.154580991190176,41.505079898043135,1
2016-01-06,54.86778496717743,53.952917286267656,11.467883000822708,12.808802081190867,14.757751568284657,27.300509453414232,54.86778496717743,2
2016-01-07,71.07605721668037,61.39173652474976,14.458836713286711,10.3759190533731,15.536315302344713,26.695058502159608,71.07605721668037,2
2016-01-08,58.78393145396271,57.54202400332511,15.001048342588785,11.08566025426779,16.747167232277526,23.018527390134377,58.78393145396271,2
2016-01-09,70.89757453422803,59.30045468771424,12.896930788084465,11.387198088063897,16.616865273207186,25.40018842297409,70.89757453422803,2
2016-01-10,51.62506023327164,47.08758612539421,10.075053810160428,12.971325416923762,13.377538778623338,26.81651807298094,51.62506023327164,2
2016-01-11,55.053569113790616,55.146337131495955,15.85843710578637,14.689243071266969,14.55320178595914,25.167359187748524,55.146337131495955,2
2016-01-12,61.66980837575416,55.089178972987796,13.195482418072123,7.906048051213491,13.417733657274097,29.417831535376386,61.66980837575416,2
2016-01-13,59.5412791825209,56.18585945684218,13.383676635129575,7.84224498020362,14.780388300425065,27.683186471616615,59.5412791825209,2
2016-01-14,56.04936660582065,54.41767930806938,13.804942520224875,9.213783514585904,16.399367244275336,22.687497092245984,56.04936660582065,2
2016-01-15,52.73694931783902,51.97345041392431,11.696663410119294,8.851694032376937,16.247638231866173,23.578261048265457,52.73694931783902,2
2016-01-16,42.12330403909816,37.82730128205129,7.134844253050871,6.4624457977684076,11.472471419511859,29.742845319998633,42.12330403909816,1
2016-01-17,64.80257647744412,58.15962805344166,18.711240130947484,10.964030641539834,18.355234642808167,27.822269067084875,64.80257647744412,2
2016-01-18,64.60513135883724,58.08194284587961,17.414329703139998,9.821468548608255,17.38986138249006,29.39148169648978,64.60513135883724,2
2016-01-19,63.669815045248875,55.926849260420944,14.034830940628002,6.150415606146304,15.150054290072672,30.703480215617716,63.669815045248875,2
2016-01-20,56.573495074472106,51.41998560777458,9.468221345811052,7.002265153657618,14.476025212532564,30.997133957219248,56.573495074472106,2
2016-01-21,61.45482235105582,53.84626137049226,8.607341567256274,7.68752325860414,15.014061043123542,27.960797883244208,61.45482235105582,2
2016-01-22,57.00922588440971,51.98549816947758,11.659332843137253,8.638276303047444,15.52439329665433,24.590387843651445,57.00922588440971,2
2016-01-23,45.403521483418544,50.391864063999726,13.842676278623339,8.45514376799671,17.662929478609623,23.678513036473326,50.391864063999726,1
2016-01-24,47.83485885193238,44.79090420437406,12.595197415329768,5.9053031395687645,12.477286310503224,34.76090537244618,47.83485885193238,1
